TheTime,CH1,CH2,CH3,CH6,CH7
43514.13146218,1.400130,1.397686,1.375840,0.02583789,0.1442431
43514.13157775,1.410269,1.423005,1.396117,0.02643590,0.1442431
43514.13169348,1.389992,1.387558,1.396117,0.02822992,0.1436451
43514.13180759,1.410269,1.417941,1.411325,0.02703390,0.1442431
43514.13192153,1.415338,1.423005,1.411325,0.02763191,0.1442431
43514.13203961,1.369715,1.362240,1.370771,0.02763191,0.1442431
43514.13215481,1.415338,1.428068,1.385979,0.02583789,0.1442431
43514.13227056,1.349438,1.336921,1.375840,0.02464188,0.1442431
43514.13238448,1.395061,1.407813,1.406255,0.02523989,0.1436451
43514.13250203,1.384923,1.387558,1.391048,0.02703390,0.1442431
43514.13261831,1.410269,1.417941,1.401186,0.02583789,0.1442431
43514.13273297,1.389992,1.387558,1.396117,0.02464188,0.1442431
43514.13284979,1.354507,1.336921,1.370771,0.02523989,0.1436451
43514.13296500,1.420407,1.417941,1.375840,0.02523989,0.1436451
43514.13308073,1.425477,1.428068,1.401186,0.02523989,0.1436451
43514.13319466,1.420407,1.428068,1.375840,0.02404387,0.1442431
43514.13331221,1.430546,1.438196,1.406255,0.02344587,0.1442431
43514.13342795,1.425477,1.438196,1.411325,0.02224986,0.1436451
43514.13354550,1.420407,1.423005,1.411325,0.02224986,0.1436451
43514.13365998,1.364646,1.357176,1.360633,0.02523989,0.1418510
43514.13377571,1.395061,1.397686,1.375840,0.02703390,0.1418510
43514.13388928,1.405200,1.412877,1.406255,0.02523989,0.1418510
43514.13400665,1.379853,1.362240,1.370771,0.02523989,0.1418510
43514.13412239,1.364646,1.357176,1.360633,0.02404387,0.1400570
43514.13423813,1.354507,1.336921,1.375840,0.02523989,0.1400570
43514.13435387,1.379853,1.377431,1.391048,0.02643590,0.1418510
43514.13446780,1.384923,1.382495,1.406255,0.02464188,0.1424491
43514.13458535,1.354507,1.336921,1.365702,0.02523989,0.1418510
43514.13470109,1.369715,1.367303,1.380909,0.02464188,0.1442431
43514.13481610,1.384923,1.372367,1.406255,0.02583789,0.1448411
43514.13493365,1.389992,1.377431,1.396117,0.02643590,0.1466351
43514.13504776,1.395061,1.402750,1.411325,0.02822992,0.1454391
43514.13516531,1.374784,1.362240,1.370771,0.03062194,0.1466351
43514.13528015,1.420407,1.428068,1.406255,0.02763191,0.1442431
43514.13539552,1.430546,1.438196,1.406255,0.02703390,0.1448411
43514.13551126,1.354507,1.341985,1.375840,0.02942593,0.1436451
43514.13562519,1.364646,1.357176,1.355563,0.02942593,0.1442431
43514.13574274,1.430546,1.438196,1.406255,0.03062194,0.1442431
43514.13585848,1.410269,1.417941,1.411325,0.03062194,0.1442431
43514.13597241,1.379853,1.372367,1.385979,0.02942593,0.1436451
43514.13608996,1.364646,1.357176,1.380909,0.02942593,0.1442431
43514.13620570,1.389992,1.387558,1.396117,0.03002393,0.1442431
43514.13632144,1.384923,1.387558,1.411325,0.02942593,0.1442431
43514.13643537,1.420407,1.423005,1.416394,0.02882792,0.1442431
43514.13655292,1.349438,1.336921,1.375840,0.03062194,0.1442431
43514.13666866,1.384923,1.387558,1.411325,0.03062194,0.1448411
43514.13678259,1.420407,1.433132,1.411325,0.02942593,0.1448411
43514.13690014,1.415338,1.433132,1.380909,0.02942593,0.1442431
43514.13701389,1.364646,1.357176,1.355563,0.03062194,0.1442431
43514.13713053,1.430546,1.438196,1.411325,0.03002393,0.1442431
43514.13724718,1.389992,1.372367,1.370771,0.02942593,0.1442431
43514.13736256,1.425477,1.433132,1.406255,0.03002393,0.1436451
43514.13747685,1.410269,1.417941,1.411325,0.03121995,0.1436451
43514.13759494,1.379853,1.377431,1.391048,0.03241596,0.1442431
43514.13771032,1.384923,1.382495,1.391048,0.03241596,0.1442431
43514.13782408,1.420407,1.438196,1.416394,0.03181795,0.1442431
43514.13794216,1.415338,1.417941,1.406255,0.03121995,0.1442431
43514.13805556,1.415338,1.433132,1.375840,0.03181795,0.1436451
43514.13817382,1.364646,1.362240,1.380909,0.03121995,0.1442431
43514.13829028,1.430546,1.438196,1.411325,0.03361197,0.1442431
43514.13840439,1.400130,1.407813,1.406255,0.03181795,0.1424491
43514.13852104,1.379853,1.382495,1.396117,0.03121995,0.1412530
43514.13863624,1.364646,1.357176,1.360633,0.03121995,0.1418510
43514.13875197,1.410269,1.423005,1.401186,0.03241596,0.1418510
43514.13886591,1.379853,1.382495,1.406255,0.03002393,0.1418510
43514.13898345,1.374784,1.372367,1.380909,0.03121995,0.1418510
43514.13909974,1.415338,1.417941,1.375840,0.03301396,0.1418510
43514.13921511,1.420407,1.428068,1.411325,0.03121995,0.1418510
43514.13932871,1.369715,1.357176,1.360633,0.03121995,0.1418510
43514.13944533,1.420407,1.433132,1.411325,0.03121995,0.1424491
43514.13956396,1.405200,1.407813,1.370771,0.03181795,0.1418510
43514.13967608,1.400130,1.402750,1.411325,0.03062194,0.1412530
43514.13979363,1.420407,1.423005,1.411325,0.03062194,0.1424491
43514.13990938,1.379853,1.377431,1.391048,0.03121995,0.1418510
43514.14002331,1.410269,1.423005,1.401186,0.03181795,0.1424491
43514.14014085,1.364646,1.347048,1.365702,0.03420998,0.1442431
43514.14025659,1.415338,1.417941,1.406255,0.03181795,0.1442431
43514.14037414,1.379853,1.372367,1.406255,0.03241596,0.1436451
43514.14048626,1.359576,1.352112,1.380909,0.03241596,0.1442431
43514.14060381,1.354507,1.336921,1.365702,0.03241596,0.1442431
43514.14071955,1.415338,1.412877,1.401186,0.03301396,0.1442431
43514.14083529,1.364646,1.347048,1.385979,0.03181795,0.1436451
43514.14094922,1.379853,1.377431,1.385979,0.03062194,0.1442431
43514.14106677,1.379853,1.372367,1.406255,0.03121995,0.1436451
43514.14118251,1.379853,1.367303,1.370771,0.03121995,0.1418510
43514.14129644,1.344369,1.336921,1.375840,0.03181795,0.1448411
43514.14141399,1.374784,1.372367,1.385979,0.03241596,0.1442431
43514.14152973,1.364646,1.362240,1.380909,0.03420998,0.1442431
43514.14164366,1.415338,1.428068,1.416394,0.03420998,0.1460371
43514.14176175,1.425477,1.438196,1.411325,0.03241596,0.1442431
43514.14187821,1.425477,1.438196,1.411325,0.03301396,0.1442431
43514.14199305,1.379853,1.377431,1.406255,0.03420998,0.1442431
43514.14211023,1.349438,1.336921,1.370771,0.03301396,0.1442431
43514.14222223,1.364646,1.362240,1.365702,0.03361197,0.1418510
43514.14233882,1.420407,1.423005,1.370771,0.03241596,0.1442431
43514.14245745,1.430546,1.438196,1.411325,0.03540599,0.1442431
43514.14256957,1.369715,1.362240,1.375840,0.03480798,0.1442431
43514.14268712,1.420407,1.428068,1.416394,0.03420998,0.1442431
43514.14280286,1.420407,1.423005,1.411325,0.03301396,0.1442431
43514.14291680,1.430546,1.428068,1.406255,0.03301396,0.1466351
43514.14303670,1.420407,1.428068,1.375840,0.03361197,0.1466351
43514.14314845,1.420407,1.423005,1.421463,0.03301396,0.1436451
43514.14326389,1.349438,1.331857,1.370771,0.03121995,0.1442431
43514.14338138,1.425477,1.433132,1.401186,0.03181795,0.1442431
43514.14349537,1.395061,1.387558,1.370771,0.03241596,0.1448411
43514.14361196,1.349438,1.341985,1.375840,0.03121995,0.1442431
43514.14372788,1.369715,1.367303,1.380909,0.03301396,0.1442431
43514.14384452,1.369715,1.362240,1.355563,0.03241596,0.1436451
43514.14396261,1.384923,1.372367,1.396117,0.03002393,0.1442431
43514.14407636,1.425477,1.438196,1.411325,0.03181795,0.1442431
43514.14419102,1.405200,1.417941,1.406255,0.03062194,0.1424491
43514.14430857,1.364646,1.347048,1.365702,0.03062194,0.1412530
43514.14442141,1.369715,1.362240,1.365702,0.03121995,0.1418510
43514.14454131,1.379853,1.372367,1.406255,0.03062194,0.1448411
43514.14465687,1.420407,1.423005,1.416394,0.03121995,0.1442431
43514.14477170,1.364646,1.347048,1.360633,0.03002393,0.1442431
43514.14488799,1.415338,1.417941,1.411325,0.02942593,0.1436451
43514.14500011,1.415338,1.423005,1.411325,0.02822992,0.1442431
43514.14512001,1.410269,1.423005,1.416394,0.03002393,0.1448411
43514.14523412,1.430546,1.438196,1.406255,0.03241596,0.1436451
43514.14535094,1.359576,1.357176,1.380909,0.03062194,0.1442431
43514.14546542,1.430546,1.438196,1.406255,0.03002393,0.1442431
43514.14557899,1.425477,1.423005,1.416394,0.02942593,0.1442431
43514.14569816,1.364646,1.357176,1.355563,0.03121995,0.1466351
43514.14581029,1.389992,1.372367,1.396117,0.02822992,0.1460371
43514.14592783,1.349438,1.331857,1.370771,0.02942593,0.1478311
43514.14604357,1.425477,1.428068,1.416394,0.03002393,0.1484291
43514.14615751,1.389992,1.377431,1.391048,0.03062194,0.1460371
43514.14627669,1.364646,1.362240,1.355563,0.03480798,0.1466351
43514.14639133,1.415338,1.417941,1.370771,0.02703390,0.1448411
43514.14650231,1.359576,1.352112,1.380909,0.02822992,0.1436451
43514.14662299,1.425477,1.428068,1.421463,0.02882792,0.1460371
43514.14673855,1.410269,1.428068,1.396117,0.02822992,0.1460371
43514.14685213,1.405200,1.412877,1.411325,0.02703390,0.1466351
43514.14697076,1.369715,1.357176,1.360633,0.02942593,0.1454391
43514.14708650,1.359576,1.341985,1.365702,0.02942593,0.1460371
43514.14720224,1.359576,1.352112,1.385979,0.02763191,0.1442431
43514.14731834,1.369715,1.362240,1.380909,0.03062194,0.1442431
43514.14743516,1.420407,1.428068,1.411325,0.02882792,0.1442431
43514.14755000,1.430546,1.438196,1.406255,0.02583789,0.1442431
43514.14766519,1.420407,1.433132,1.375840,0.02703390,0.1442431
43514.14778202,1.420407,1.428068,1.375840,0.02822992,0.1442431
43514.14789758,1.379853,1.377431,1.385979,0.02703390,0.1442431
43514.14801151,1.420407,1.433132,1.416394,0.02583789,0.1442431
43514.14812870,1.430546,1.438196,1.406255,0.02523989,0.1442431
43514.14824082,1.415338,1.433132,1.416394,0.02464188,0.1412530
43514.14835837,1.420407,1.428068,1.406255,0.02583789,0.1418510
43514.14847411,1.405200,1.402750,1.370771,0.02643590,0.1418510
43514.14858804,1.379853,1.377431,1.406255,0.02583789,0.1418510
43514.14870722,1.364646,1.357176,1.355563,0.02523989,0.1412530
43514.14882368,1.369715,1.367303,1.385979,0.02464188,0.1448411
43514.14893888,1.349438,1.331857,1.370771,0.02583789,0.1430471
43514.14905100,1.379853,1.387558,1.411325,0.02583789,0.1442431
43514.14916854,1.415338,1.423005,1.411325,0.02523989,0.1442431
43514.14928429,1.349438,1.341985,1.370771,0.02703390,0.1442431
43514.14939822,1.415338,1.423005,1.411325,0.02703390,0.1442431
43514.14951631,1.430546,1.438196,1.406255,0.02583789,0.1442431
43514.14962988,1.354507,1.347048,1.380909,0.04258206,0.1418510
43514.14974761,1.369715,1.357176,1.360633,0.02523989,0.1418510
43514.14986335,1.425477,1.433132,1.406255,0.02523989,0.1418510
43514.14997909,1.379853,1.377431,1.406255,0.02703390,0.1442431
43514.15009482,1.344369,1.336921,1.375840,0.02822992,0.1442431
43514.15021092,1.379853,1.382495,1.391048,0.02703390,0.1442431
43514.15032667,1.425477,1.438196,1.411325,0.02703390,0.1442431
43514.15044295,1.379853,1.372367,1.406255,0.02763191,0.1448411
43514.15055905,1.349438,1.331857,1.370771,0.02583789,0.1442431
43514.15067334,1.425477,1.438196,1.411325,0.02583789,0.1442431
43514.15078359,1.425477,1.423005,1.406255,0.02523989,0.1442431
43514.15090591,1.379853,1.362240,1.370771,0.02583789,0.1460371
43514.15101912,1.374784,1.367303,1.380909,0.02523989,0.1442431
43514.15113426,1.420407,1.423005,1.416394,0.02404387,0.1442431
43514.15125475,1.349438,1.347048,1.375840,0.02523989,0.1442431
43514.15136615,1.420407,1.428068,1.421463,0.02344587,0.1442431
43514.15148388,1.430546,1.438196,1.406255,0.02404387,0.1442431
43514.15159926,1.420407,1.433132,1.411325,0.02404387,0.1442431
43514.15171446,1.415338,1.417941,1.411325,0.02523989,0.1436451
43514.15183074,1.415338,1.428068,1.391048,0.02523989,0.1442431
43514.15194702,1.420407,1.423005,1.370771,0.02643590,0.1442431
43514.15206222,1.359576,1.357176,1.360633,0.02523989,0.1436451
43514.15217958,1.364646,1.352112,1.360633,0.02344587,0.1442431
43514.15229189,1.364646,1.357176,1.365702,0.02523989,0.1460371
43514.15240926,1.364646,1.357176,1.360633,0.02583789,0.1466351
43514.15252518,1.415338,1.428068,1.401186,0.02643590,0.1460371
43514.15264254,1.420407,1.438196,1.411325,0.02703390,0.1460371
43514.15275828,1.369715,1.362240,1.380909,0.02703390,0.1460371
43514.15287185,1.369715,1.362240,1.375840,0.02643590,0.1466351
43514.15298741,1.374784,1.362240,1.385979,0.02822992,0.1442431
43514.15310424,1.415338,1.428068,1.391048,0.02703390,0.1460371
43514.15321962,1.369715,1.362240,1.380909,0.02822992,0.1436451
43514.15333572,1.425477,1.438196,1.411325,0.02763191,0.1460371
43514.15345146,1.364646,1.347048,1.380909,0.02822992,0.1466351
43514.15356683,1.349438,1.331857,1.375840,0.02822992,0.1478311
43514.15368293,1.364646,1.362240,1.360633,0.02643590,0.1484291
43514.15379669,1.420407,1.423005,1.416394,0.02643590,0.1484291
43514.15391442,1.405200,1.407813,1.370771,0.02643590,0.1478311
43514.15403106,1.430546,1.443260,1.406255,0.02822992,0.1484291
43514.15414572,1.354507,1.331857,1.365702,0.02703390,0.1478311
43514.15425928,1.349438,1.331857,1.365702,0.02643590,0.1478311
43514.15437500,1.420407,1.433132,1.375840,0.02942593,0.1478311
43514.15449076,1.415338,1.412877,1.375840,0.02942593,0.1484291
43514.15460831,1.364646,1.352112,1.355563,0.02882792,0.1478311
43514.15472242,1.379853,1.377431,1.391048,0.02882792,0.1478311
43514.15483979,1.430546,1.443260,1.411325,0.02942593,0.1484291
43514.15495607,1.420407,1.433132,1.375840,0.02942593,0.1478311
43514.15507199,1.374784,1.367303,1.380909,0.03062194,0.1484291
43514.15518520,1.420407,1.428068,1.406255,0.02942593,0.1478311
43514.15530275,1.420407,1.433132,1.385979,0.02822992,0.1484291
43514.15541686,1.349438,1.336921,1.370771,0.02942593,0.1484291
43514.15553242,1.369715,1.357176,1.355563,0.03121995,0.1478311
43514.15565051,1.384923,1.377431,1.396117,0.03181795,0.1484291
43514.15576426,1.420407,1.428068,1.375840,0.03121995,0.1484291
43514.15588091,1.410269,1.402750,1.375840,0.03002393,0.1460371
43514.15599737,1.415338,1.417941,1.406255,0.02882792,0.1460371
43514.15611112,1.369715,1.367303,1.380909,0.02942593,0.1466351
43514.15622867,1.420407,1.428068,1.370771,0.03062194,0.1466351
43514.15634278,1.420407,1.428068,1.406255,0.03062194,0.1442431
43514.15646014,1.435615,1.438196,1.416394,0.03121995,0.1436451
43514.15657643,1.359576,1.341985,1.365702,0.02942593,0.1442431
43514.15669235,1.384923,1.392622,1.411325,0.02942593,0.1442431
43514.15680592,1.425477,1.433132,1.411325,0.03062194,0.1436451
43514.15692130,1.374784,1.367303,1.385979,0.03121995,0.1442431
43514.15703884,1.430546,1.438196,1.411325,0.02882792,0.1460371
43514.15715278,1.364646,1.331857,1.360633,0.03062194,0.1460371
43514.15727033,1.415338,1.428068,1.411325,0.03121995,0.1442431
43514.15738426,1.369715,1.352112,1.360633,0.03002393,0.1466351
43514.15750253,1.400130,1.387558,1.370771,0.03062194,0.1460371
43514.15761809,1.405200,1.397686,1.370771,0.03121995,0.1448411
43514.15773183,1.384923,1.372367,1.406255,0.03002393,0.1442431
43514.15784722,1.400130,1.407813,1.406255,0.03121995,0.1436451
43514.15796476,1.364646,1.352112,1.360633,0.03241596,0.1424491
43514.15808068,1.420407,1.428068,1.416394,0.03301396,0.1442431
43514.15819445,1.384923,1.372367,1.401186,0.03181795,0.1418510
43514.15831488,1.425477,1.438196,1.411325,0.03241596,0.1418510
43514.15842935,1.415338,1.433132,1.385979,0.03361197,0.1418510
43514.15854599,1.379853,1.377431,1.391048,0.03540599,0.1424491
43514.15865938,1.420407,1.438196,1.380909,0.03361197,0.1418510
43514.15877548,1.364646,1.357176,1.360633,0.03600399,0.1436451
43514.15888889,1.420407,1.428068,1.411325,0.03600399,0.1442431
43514.15900642,1.420407,1.428068,1.416394,0.03480798,0.1442431
43514.15912037,1.379853,1.367303,1.370771,0.03600399,0.1424491
43514.15923971,1.430546,1.438196,1.411325,0.03480798,0.1424491
43514.15935201,1.420407,1.423005,1.411325,0.03600399,0.1376650
43514.15946760,1.415338,1.428068,1.391048,0.03720001,0.1376650
43514.15958584,1.384923,1.377431,1.385979,0.03600399,0.1382630
43514.15970068,1.415338,1.412877,1.375840,0.03660200,0.1400570
43514.15981714,1.374784,1.367303,1.380909,0.03600399,0.1382630
43514.15993414,1.410269,1.407813,1.370771,0.03720001,0.1376650
43514.16004862,1.405200,1.397686,1.375840,0.03660200,0.1376650
43514.16016204,1.420407,1.423005,1.416394,0.03600399,0.1382630
43514.16028100,1.374784,1.367303,1.385979,0.03959203,0.1382630
43514.16039584,1.359576,1.352112,1.380909,0.03720001,0.1376650
43514.16050926,1.415338,1.423005,1.391048,0.03420998,0.1376650
43514.16062822,1.364646,1.357176,1.355563,0.03480798,0.1382630
43514.16074074,1.379853,1.382495,1.396117,0.03420998,0.1382630
43514.16086006,1.395061,1.377431,1.375840,0.03301396,0.1394590
43514.16097237,1.400130,1.407813,1.401186,0.03480798,0.1400570
43514.16109046,1.364646,1.357176,1.360633,0.03301396,0.1394590
43514.16120529,1.420407,1.433132,1.380909,0.03121995,0.1400570
43514.16132085,1.349438,1.336921,1.375840,0.03181795,0.1394590
43514.16143519,1.415338,1.428068,1.411325,0.03301396,0.1400570
43514.16155414,1.415338,1.428068,1.396117,0.03241596,0.1394590
43514.16166897,1.374784,1.372367,1.385979,0.03121995,0.1400570
43514.16178241,1.430546,1.438196,1.411325,0.03241596,0.1400570
43514.16190136,1.420407,1.428068,1.406255,0.03181795,0.1418510
43514.16201619,1.415338,1.423005,1.411325,0.03361197,0.1418510
43514.16212963,1.359576,1.357176,1.355563,0.03480798,0.1418510
43514.16224858,1.415338,1.423005,1.411325,0.03301396,0.1400570
43514.16236111,1.420407,1.423005,1.421463,0.03181795,0.1394590
43514.16248042,1.374784,1.367303,1.380909,0.03301396,0.1376650
43514.16259272,1.430546,1.438196,1.406255,0.03301396,0.1400570
43514.16271081,1.415338,1.428068,1.391048,0.03420998,0.1382630
43514.16282909,1.430546,1.443260,1.406255,0.03301396,0.1400570
43514.16294193,1.400130,1.377431,1.375840,0.03181795,0.1394590
43514.16305556,1.400130,1.387558,1.375840,0.03301396,0.1400570
43514.16317450,1.389992,1.402750,1.406255,0.03361197,0.1400570
43514.16328933,1.364646,1.352112,1.360633,0.03361197,0.1400570
43514.16340308,1.405200,1.387558,1.375840,0.03301396,0.1400570
43514.16351852,1.349438,1.341985,1.380909,0.03241596,0.1400570
43514.16363800,1.349438,1.331857,1.375840,0.03420998,0.1406550
43514.16375229,1.420407,1.428068,1.416394,0.03301396,0.1394590
43514.16386604,1.420407,1.423005,1.416394,0.03361197,0.1400570
43514.16398148,1.425477,1.443260,1.411325,0.03480798,0.1400570
43514.16410095,1.344369,1.336921,1.375840,0.03420998,0.1376650
43514.16421297,1.384923,1.397686,1.406255,0.03301396,0.1382630
43514.16433189,1.369715,1.362240,1.365702,0.03480798,0.1382630
43514.16444456,1.374784,1.372367,1.385979,0.03301396,0.1382630
43514.16456319,1.430546,1.438196,1.411325,0.03361197,0.1406550
43514.16467730,1.379853,1.377431,1.406255,0.03301396,0.1382630
43514.16479177,1.415338,1.412877,1.375840,0.03301396,0.1382630
43514.16490842,1.364646,1.357176,1.355563,0.03241596,0.1400570
43514.16502452,1.415338,1.417941,1.401186,0.03241596,0.1394590
43514.16513899,1.354507,1.352112,1.380909,0.03181795,0.1400570
43514.16525835,1.364646,1.362240,1.360633,0.03361197,0.1394590
43514.16537246,1.349438,1.331857,1.365702,0.03540599,0.1400570
43514.16548748,1.349438,1.336921,1.370771,0.03720001,0.1418510
43514.16560195,1.425477,1.438196,1.411325,0.03660200,0.1412530
43514.16572167,1.364646,1.357176,1.360633,0.03600399,0.1412530
43514.16583542,1.420407,1.428068,1.416394,0.03540599,0.1400570
43514.16595044,1.420407,1.433132,1.411325,0.04019004,0.1400570
43514.16606491,1.369715,1.372367,1.380909,0.03899402,0.1400570
43514.16618354,1.364646,1.357176,1.385979,0.04019004,0.1400570
43514.16629766,1.389992,1.372367,1.401186,0.04138605,0.1400570
43514.16641322,1.425477,1.423005,1.416394,0.04019004,0.1406550
43514.16652914,1.364646,1.362240,1.365702,0.03779801,0.1394590
