TheTime,CH1,CH2,CH3,CH6,CH7
42666.34379921,0.005985394,0.03657470,0.04197282,0.05216925,0.3274730
42666.34391476,0.004785813,0.03777428,0.04377219,0.05156946,0.3298722
42666.34402942,0.003586233,0.03837407,0.04197282,0.05036988,0.3304720
42666.34414660,0.004186023,0.03717449,0.03477533,0.04857051,0.3304720
42666.34425999,0.005985394,0.03537512,0.04077324,0.04857051,0.3304720
42666.34437718,0.004186023,0.03717449,0.03957365,0.04977009,0.3298722
42666.34449382,0.002986442,0.03897386,0.04077324,0.05036988,0.3298722
42666.34460757,0.003586233,0.03717449,0.03897386,0.05096967,0.3286726
42666.34472494,0.004186023,0.03717449,0.03957365,0.05036988,0.3310718
42666.34484068,0.004186023,0.03717449,0.04017344,0.04857051,0.3316716
42666.34495461,0.002986442,0.03837407,0.04077324,0.04857051,0.3334709
42666.34507252,0.002986442,0.04077324,0.04317240,0.04797072,0.3340707
42666.34518826,0.002386652,0.04017344,0.04137303,0.04737093,0.3364699
42666.34530364,0.002386652,0.03657470,0.03957365,0.04797072,0.3358701
42666.34541956,0.003586233,0.03657470,0.03957365,0.04797072,0.3382693
42666.34553475,0.002986442,0.03657470,0.03897386,0.04797072,0.3382693
42666.34565122,0.002986442,0.03837407,0.03957365,0.04797072,0.3382693
42666.34576533,0.003586233,0.03777428,0.04077324,0.05036988,0.3364699
42666.34588034,0.004785813,0.03597491,0.04017344,0.05216925,0.3346705
42666.34599681,0.003586233,0.03657470,0.03957365,0.05516820,0.3280728
42666.34611417,0.002386652,0.03957365,0.04197282,0.05336883,0.3214751
42666.34622883,0.003586233,0.04137303,0.04437198,0.05156946,0.3184762
42666.34634493,0.004186023,0.03957365,0.04377219,0.05156946,0.3166768
42666.34646103,0.005385604,0.03477533,0.03957365,0.05036988,0.3166768
42666.34657713,0.007784765,0.03357575,0.03957365,0.04917030,0.3136779
42666.34669052,0.005985394,0.03357575,0.03957365,0.04977009,0.3160770
42666.34680752,0.005985394,0.03417554,0.03897386,0.04857051,0.3178764
42666.34692344,0.004186023,0.03357575,0.03717449,0.04917030,0.3196758
42666.34703918,0.005385604,0.03717449,0.04077324,0.04977009,0.3202755
42666.34715510,0.004785813,0.03777428,0.04377219,0.05036988,0.3214751
42666.34727121,0.006585184,0.03537512,0.04077324,0.04977009,0.3196758
42666.34738640,0.004785813,0.03357575,0.03657470,0.05156946,0.3196758
42666.34750268,0.003586233,0.03597491,0.03777428,0.05036988,0.3196758
42666.34761806,0.004186023,0.03597491,0.03897386,0.05036988,0.3196758
42666.34773434,0.004186023,0.03777428,0.04077324,0.04917030,0.3238743
42666.34784936,0.004785813,0.03837407,0.04317240,0.04677114,0.3292724
42666.34796528,0.004785813,0.03837407,0.04377219,0.04917030,0.3334709
42666.34808138,0.004785813,0.04017344,0.04377219,0.05216925,0.3358701
42666.34819658,0.004186023,0.03837407,0.04197282,0.05216925,0.3382693
42666.34831286,0.005385604,0.03537512,0.04017344,0.05096967,0.3364699
42666.34842824,0.007784765,0.03297596,0.04077324,0.04977009,0.3364699
42666.34854434,0.007184975,0.03417554,0.04137303,0.05156946,0.3346705
42666.34865741,0.007784765,0.03417554,0.03957365,0.05096967,0.3340707
42666.34877527,0.005385604,0.03537512,0.04437198,0.05156946,0.3340707
42666.34889029,0.002986442,0.03657470,0.04017344,0.04857051,0.3334709
42666.34900463,0.004186023,0.03657470,0.03837407,0.04977009,0.3334709
42666.34912037,0.004785813,0.03717449,0.04077324,0.04857051,0.3364699
42666.34923411,0.004186023,0.03897386,0.03597491,0.04737093,0.3388690
42666.34935361,0.003586233,0.03837407,0.04077324,0.04617135,0.3388690
42666.34947062,0.005385604,0.03657470,0.04017344,0.04617135,0.3400686
42666.34958491,0.005985394,0.03537512,0.04017344,0.04617135,0.3412682
42666.34969908,0.004785813,0.03717449,0.04077324,0.04737093,0.3400686
42666.34981729,0.004785813,0.03657470,0.03957365,0.04797072,0.3382693
42666.34993213,0.004785813,0.03477533,0.03837407,0.04437198,0.3376695
42666.35004678,0.004186023,0.03717449,0.03957365,0.04857051,0.3376695
42666.35016204,0.002986442,0.03957365,0.04137303,0.04917030,0.3406684
42666.35027778,0.002986442,0.03897386,0.04197282,0.04917030,0.3460665
42666.35039454,0.002986442,0.03897386,0.04137303,0.04857051,0.3484657
42666.35051100,0.004186023,0.03717449,0.04077324,0.04677114,0.3520644
42666.35062500,0.003586233,0.03597491,0.04077324,0.04977009,0.3544636
42666.35074074,0.004785813,0.03717449,0.04137303,0.04737093,0.3538638
42666.35085750,0.003586233,0.03777428,0.04197282,0.04857051,0.3514646
42666.35097396,0.002986442,0.03957365,0.04257261,0.04857051,0.3514646
42666.35109079,0.003586233,0.04137303,0.04377219,0.04797072,0.3508649
42666.35120616,0.002386652,0.04197282,0.04377219,0.04857051,0.3460665
42666.35132082,0.001786862,0.04377219,0.04377219,0.04917030,0.3436674
42666.35143620,0.001786862,0.04557156,0.04497177,0.04677114,0.3418680
42666.35155121,0.002386652,0.04137303,0.04317240,0.04497177,0.3400686
42666.35166677,0.004785813,0.03897386,0.04317240,0.04437198,0.3376695
42666.35178486,0.004785813,0.03957365,0.04317240,0.04437198,0.3382693
42666.35189988,0.004785813,0.03837407,0.04197282,0.04497177,0.3364699
42666.35201616,0.003586233,0.03837407,0.04137303,0.04677114,0.3388690
42666.35213099,0.002386652,0.04077324,0.04017344,0.04917030,0.3388690
42666.35224746,0.002386652,0.03957365,0.04137303,0.05096967,0.3400686
42666.35236392,0.002986442,0.03957365,0.04077324,0.05156946,0.3382693
42666.35247821,0.002986442,0.04017344,0.04197282,0.04917030,0.3400686
42666.35259431,0.002386652,0.03957365,0.04137303,0.05096967,0.3376695
42666.35270951,0.002386652,0.03777428,0.04077324,0.04977009,0.3382693
42666.35282489,0.003586233,0.03717449,0.002986442,0.04977009,0.3382693
42666.35293990,0.002986442,0.03717449,0.04017344,0.05096967,0.3376695
42666.35305564,0.003586233,0.04137303,0.04437198,0.05276904,0.3370697
42666.35317283,0.004785813,0.04197282,0.002386652,0.05276904,0.3340707
42666.35328748,0.007184975,0.03957365,0.04617135,0.05276904,0.3316716
42666.35340286,0.005985394,0.03957365,0.04557156,0.05516820,0.3328711
42666.35352023,0.004785813,0.03837407,0.04197282,0.05336883,0.3292724
42666.35363669,0.004186023,0.03537512,0.03837407,0.05456841,0.3292724
42666.35375008,0.003586233,0.03657470,0.03957365,0.05456841,0.3322714
42666.35386582,0.003586233,0.03777428,0.04017344,0.05396862,0.3364699
42666.35398300,0.002986442,0.03897386,0.04077324,0.05516820,0.3376695
42666.35409766,0.002986442,0.03777428,0.04137303,0.05576799,0.3412682
42666.35421448,0.004785813,0.03777428,0.04077324,0.05516820,0.3442672
42666.35432950,0.004785813,0.03597491,0.03837407,0.05456841,0.3442672
42666.35444452,0.004186023,0.03357575,0.03717449,0.05516820,0.3418680
42666.35456152,0.003586233,0.03357575,0.03597491,0.05456841,0.3382693
42666.35467798,0.002986442,0.03657470,0.03957365,0.05576799,0.3376695
42666.35479318,0.002986442,0.04077324,0.04137303,0.05516820,0.3370697
42666.35490783,0.002386652,0.03957365,0.04197282,0.05336883,0.3364699
42666.35502321,0.002986442,0.03837407,0.03957365,0.05396862,0.3358701
42666.35514058,0.002986442,0.03717449,0.03837407,0.05336883,0.3358701
42666.35525686,0.002986442,0.03657470,0.03897386,0.05156946,0.3370697
42666.35537170,0.002386652,0.03777428,0.03957365,0.05276904,0.3340707
42666.35548744,0.002986442,0.03777428,0.04137303,0.05276904,0.3364699
42666.35560263,0.004186023,0.03837407,0.04137303,0.05336883,0.3340707
42666.35571837,0.004186023,0.03837407,0.04317240,0.05276904,0.3358701
42666.35583556,0.004785813,0.03837407,0.04257261,0.05336883,0.3358701
42666.35595039,0.004785813,0.03897386,0.001187071,0.05276904,0.3352703
42666.35606613,0.003586233,0.03957365,0.04257261,0.05216925,0.3370697
42666.35618223,0.004186023,0.03837407,0.04197282,0.05216925,0.3370697
42666.35629635,0.004785813,0.03957365,0.04257261,0.05156946,0.3370697
42666.35641263,0.004186023,0.03837407,0.04317240,0.05156946,0.3406684
42666.35652963,0.004785813,0.03657470,0.04197282,0.05156946,0.3424678
42666.35664447,0.003586233,0.03717449,0.005385604,0.05216925,0.3460665
42666.35676147,0.002386652,0.03897386,0.04197282,0.05156946,0.3484657
42666.35687577,0.004186023,0.04017344,0.08815667,0.05156946,0.3478659
42666.35699205,0.004186023,0.03957365,0.04197282,0.05096967,0.3478659
42666.35710797,0.004186023,0.03837407,0.04257261,0.05216925,0.3466663
42666.35722476,0.004785813,0.03837407,0.04257261,0.05396862,0.3460665
42666.35734105,0.002986442,0.04017344,0.04377219,0.05516820,0.3442672
42666.35745606,0.002986442,0.04377219,0.04497177,0.05816716,0.3400686
42666.35757253,0.002386652,0.04377219,0.04557156,0.05696758,0.3370697
42666.35768826,0.002986442,0.04077324,0.04257261,0.05696758,0.3340707
42666.35780256,0.002986442,0.03597491,0.03897386,0.05576799,0.3298722
42666.35791974,0.005385604,0.03657470,0.04917030,0.05576799,0.3262734
42666.35803548,0.004785813,0.03717449,0.04077324,0.05336883,0.3256737
42666.35815122,0.004186023,0.03837407,0.04197282,0.05396862,0.3280728
42666.35826624,0.004785813,0.03897386,0.04197282,0.05336883,0.3268732
42666.35838198,0.004785813,0.03897386,0.04317240,0.04977009,0.3274730
42666.35849772,0.005985394,0.03897386,0.01498225,0.04797072,0.3364699
42666.35861273,0.005985394,0.03777428,0.04377219,0.04677114,0.3424678
42666.35872992,0.005985394,0.03717449,0.04317240,0.04797072,0.3460665
42666.35884566,0.005985394,0.04077324,0.04497177,0.04797072,0.3472661
42666.35896140,0.005985394,0.04377219,0.04857051,0.04977009,0.3466663
42666.35907408,0.005385604,0.04197282,0.04557156,0.04977009,0.3364699
42666.35919288,0.006585184,0.03897386,0.04437198,0.04977009,0.3268732
42666.35930556,0.007784765,0.04017344,0.04617135,0.05276904,0.3208753
42666.35942237,0.007184975,0.04137303,0.04857051,0.05396862,0.3166768
42666.35954009,0.006585184,0.04077324,0.04737093,0.05636778,0.3124783
42666.35965529,0.005985394,0.04197282,0.04797072,0.05516820,0.3118785
42666.35976958,0.005385604,0.04077324,0.04557156,0.05276904,0.3118785
42666.35988659,0.005985394,0.03897386,0.04497177,0.05396862,0.3136779
42666.36000233,0.007784765,0.03837407,0.04497177,0.05456841,0.3196758
42666.36011807,0.005985394,0.03897386,0.04437198,0.05396862,0.3364699
42666.36023254,0.004785813,0.03957365,0.04257261,0.05156946,0.3568628
42666.36034900,0.005385604,0.03657470,0.04137303,0.04977009,0.3856527
42666.36046529,0.005385604,0.03777428,0.04377219,0.05036988,0.4156422
42666.36057976,0.005385604,0.04137303,0.04497177,0.05276904,0.4360351
42666.36069622,0.004785813,0.04077324,0.04377219,0.05096967,0.4462315
42666.36081178,0.004186023,0.03897386,0.07975961,0.05216925,0.4534290
42666.36092897,0.003586233,0.03957365,0.04197282,0.05216925,0.4564280
42666.36104167,0.004785813,0.03897386,0.03117659,0.05336883,0.4594269
42666.36115864,0.007184975,0.03417554,0.04137303,0.05336883,0.4720225
42666.36127546,0.005985394,0.03537512,0.03957365,0.05156946,0.4828187
42666.36139012,0.004186023,0.03957365,0.04197282,0.05096967,0.4924154
42666.36150694,0.003586233,0.04077324,0.04377219,0.05156946,0.4996129
42666.36162196,0.005385604,0.04017344,0.04437198,0.05096967,0.5038114
42666.36173914,0.004186023,0.03897386,0.04257261,0.05156946,0.4996129
42666.36185185,0.005385604,0.03897386,0.04377219,0.05096967,0.4882168
42666.36196881,0.004785813,0.04077324,0.04437198,0.04857051,0.4678240
42666.36208491,0.004186023,0.04137303,0.05996653,0.04677114,0.4408334
42666.36220210,0.005385604,0.04017344,0.04497177,0.04677114,0.4114437
42666.36231482,0.007184975,0.03837407,0.04377219,0.04557156,0.3898512
42666.36243056,0.005385604,0.03837407,0.04317240,0.04917030,0.3712577
42666.36254860,0.004186023,0.03957365,0.04377219,0.05036988,0.3694584
42666.36266325,0.004785813,0.03897386,0.04317240,0.05276904,0.3874521
42666.36277935,0.005385604,0.04077324,0.04557156,0.05216925,0.4216401
42666.36289581,0.004186023,0.04377219,0.04737093,0.05156946,0.4576275
42666.36301047,0.003586233,0.04377219,0.04737093,0.05156946,0.4798198
42666.36312585,0.003586233,0.04377219,0.04797072,0.05456841,0.4798198
42666.36324339,0.004785813,0.04317240,0.04737093,0.05696758,0.4558282
42666.36335805,0.005985394,0.04077324,0.04557156,0.06056632,0.4210403
42666.36347523,0.006585184,0.04017344,0.04557156,0.05876695,0.3886516
42666.36359097,0.005985394,0.04077324,0.04617135,0.05996653,0.3622609
42666.36370671,0.004785813,0.03837407,0.04377219,0.05876695,0.3430676
42666.36382046,0.004186023,0.03897386,0.04197282,0.05696758,0.3310718
42666.36393674,0.002986442,0.04017344,0.04137303,0.05756737,0.3202755
42666.36405266,0.002386652,0.03897386,0.04077324,0.05816716,0.3160770
42666.36416895,0.002386652,0.03957365,0.04137303,0.05816716,0.3094793
42666.36428360,0.004186023,0.03897386,0.05696758,0.05696758,0.3058806
42666.36439988,0.004785813,0.03717449,0.04077324,0.05576799,0.3022818
42666.36451616,0.003586233,0.03717449,0.03957365,0.05336883,0.3022818
42666.36463046,0.002986442,0.03777428,0.03837407,0.04677114,0.3016820
42666.36474800,0.004785813,0.03357575,0.03777428,0.04377219,0.3016820
42666.36486230,0.007184975,0.03477533,0.04197282,0.04497177,0.3016820
42666.36497767,0.009584136,0.03837407,0.04737093,0.04617135,0.3010823
42666.36509522,0.01018393,0.03837407,0.04857051,0.04737093,0.3016820
42666.36521060,0.009584136,0.03897386,0.04737093,0.04977009,0.3016820
42666.36532489,0.008984346,0.03957365,0.04917030,0.05156946,0.3040812
42666.36544136,0.008984346,0.04137303,0.04917030,0.05396862,0.3046810
42666.36555782,0.009584136,0.03957365,0.04977009,0.05576799,0.3058806
42666.36567247,0.009584136,0.04017344,0.04917030,0.05756737,0.3058806
42666.36578785,0.009584136,0.03957365,0.04857051,0.05696758,0.3040812
42666.36590540,0.007184975,0.04077324,0.04677114,0.05576799,0.3016820
42666.36602078,0.004785813,0.04317240,0.04797072,0.05636778,0.3004825
42666.36613507,0.004785813,0.04317240,0.04917030,0.05696758,0.2968837
42666.36625099,0.006585184,0.04197282,0.04797072,0.05996653,0.2908858
42666.36636727,0.005385604,0.04137303,0.03897386,0.05936674,0.2902860
42666.36648391,0.004785813,0.04317240,0.04617135,0.05996653,0.2896862
42666.36659730,0.004785813,0.04137303,0.04737093,0.06056632,0.2920854
42666.36671449,0.004785813,0.04197282,0.04617135,0.05996653,0.2962839
42666.36683041,0.004785813,0.04317240,0.04737093,0.05996653,0.2974835
42666.36694669,0.003586233,0.04257261,0.01978057,0.05936674,0.3004825
42666.36706243,0.005385604,0.04137303,0.04497177,0.05876695,0.3016820
42666.36717672,0.004785813,0.04197282,0.05096967,0.06116611,0.3016820
42666.36729427,0.005385604,0.04257261,0.04677114,0.06056632,0.2998827
42666.36740820,0.005385604,0.04197282,0.04617135,0.05996653,0.3004825
42666.36752466,0.005985394,0.04017344,0.04557156,0.06056632,0.2974835
42666.36764040,0.005985394,0.03957365,0.04377219,0.05996653,0.2956841
42666.36775777,0.004785813,0.03837407,0.1187460,0.06056632,0.2944846
42666.36787333,0.004186023,0.03837407,0.04197282,0.06236569,0.2944846
42666.36798834,0.004785813,0.03597491,0.04017344,0.05936674,0.2944846
42666.36810336,0.005985394,0.03597491,0.04077324,0.05276904,0.2956841
42666.36821982,0.006585184,0.03777428,0.04197282,0.04977009,0.2962839
42666.36833574,0.004785813,0.03897386,0.04257261,0.05396862,0.2986831
42666.36845203,0.004785813,0.03837407,0.04317240,0.05696758,0.3004825
42666.36856795,0.005985394,0.03837407,0.04317240,0.05576799,0.3022818
42666.36868351,0.005985394,0.03777428,0.07975961,0.05576799,0.3040812
42666.36879852,0.006585184,0.03717449,0.004785813,0.05456841,0.3100791
42666.36891354,0.005385604,0.03897386,0.04317240,0.05456841,0.3160770
42666.36903000,0.004186023,0.04077324,0.04437198,0.05696758,0.3202755
42666.36914465,0.005385604,0.04137303,0.04617135,0.05696758,0.3226747
42666.36926076,0.006585184,0.03957365,0.04497177,0.05876695,0.3214751
42666.36937722,0.007184975,0.03837407,0.04557156,0.05996653,0.3184762
42666.36949187,0.007784765,0.03777428,0.04437198,0.06116611,0.3160770
42666.36960761,0.005385604,0.03897386,0.04257261,0.06416506,0.3142776
42666.36972480,0.002986442,0.03957365,0.04257261,0.06596443,0.3136779
42666.36983873,0.005385604,0.03897386,0.04197282,0.06716401,0.3136779
42666.36995555,0.005985394,0.03597491,0.04077324,0.06776380,0.3136779
42666.37007238,0.007784765,0.03537512,0.04137303,0.06716401,0.3112787
42666.37018830,0.007184975,0.03477533,0.04077324,0.06536464,0.3094793
42666.37030386,0.007784765,0.03537512,0.04197282,0.06656422,0.3118785
42666.37041887,0.006585184,0.03477533,0.04077324,0.06236569,0.3166768
42666.37053389,0.005985394,0.03357575,0.04017344,0.05936674,0.3220749
42666.37065035,0.005385604,0.03597491,0.04077324,0.05576799,0.3316716
42666.37076681,0.005385604,0.03717449,0.04137303,0.05216925,0.3406684
42666.37088255,0.004186023,0.03777428,0.04137303,0.04557156,0.3478659
42666.37099793,0.004785813,0.03537512,0.04017344,0.04377219,0.3544636
42666.37111403,0.007184975,0.03597491,0.04137303,0.04317240,0.3568628
42666.37122905,0.006585184,0.03837407,0.04377219,0.04437198,0.3574625
42666.37134406,0.005385604,0.04257261,0.04797072,0.04497177,0.3562630
42666.37146125,0.006585184,0.04677114,0.05096967,0.04617135,0.3568628
42666.37157627,0.004785813,0.04497177,0.04917030,0.04617135,0.3616611
42666.37169128,0.005985394,0.04377219,0.04917030,0.04437198,0.3778554
42666.37180774,0.007184975,0.04257261,0.04557156,0.03897386,0.4054458
42666.37192348,0.005385604,0.04377219,0.04917030,0.03777428,0.4438324
42666.37203959,0.004186023,0.04737093,0.05036988,0.03597491,0.4864175
42666.37215424,0.005385604,0.04857051,0.05216925,0.03537512,0.5260036
42666.37227070,0.005985394,0.04857051,0.09475437,0.03417554,0.5571927
42666.37238644,0.005385604,0.05096967,0.05516820,0.03297596,0.5871823
42666.37250218,0.004186023,0.05396862,0.05696758,0.03417554,0.6225699
42666.37261647,0.007184975,0.05276904,0.1985181,0.03297596,0.6561581
42666.37273239,0.01138351,0.05156946,0.06056632,0.03417554,0.6897464
42666.37284867,0.01138351,0.05336883,0.06296548,0.03417554,0.7227349
42666.37296514,0.01198330,0.05636778,0.06716401,0.03297596,0.7419282
42666.37308088,0.01378267,0.05696758,0.06956317,0.03477533,0.7413284
42666.37319662,0.01558204,0.05636778,0.07016296,0.03897386,0.7215353
42666.37331236,0.01378267,0.05816716,0.07136254,0.04077324,0.6891466
42666.37342665,0.01258309,0.06236569,0.07316191,0.04077324,0.6417632
42666.37354311,0.01378267,0.06356527,0.1001525,0.04317240,0.5883818
42666.37365957,0.01498225,0.06056632,0.07436150,0.04857051,0.5379994
42666.37377423,0.01258309,0.06056632,0.002986442,0.05336883,0.4918156
42666.37389033,0.01138351,0.06356527,0.07316191,0.05636778,0.4468313
42666.37400752,0.01078372,0.06356527,0.07316191,0.06056632,0.4012472
42666.37412253,0.01198330,0.05936674,0.07076275,0.06656422,0.3622609
42666.37423682,0.01018393,0.05936674,0.06836359,0.07076275,0.3304720
42666.37435473,0.007784765,0.05936674,0.06656422,0.07316191,0.2998827
42666.37446975,0.007184975,0.05696758,0.06416506,0.07496129,0.2782902
42666.37458333,0.007184975,0.05576799,0.06236569,0.07736045,0.2632955
