TheTime,CH1,CH2,CH3,CH6,CH7
43540.34900563,1.379853,1.387558,1.396117,0.02344587,0.2734124
43540.34912137,1.364646,1.362240,1.365702,0.02284786,0.2734124
43540.34923620,1.425477,1.438196,1.406255,0.02404387,0.2740104
43540.34935339,1.344369,1.326793,1.375840,0.02464188,0.2728144
43540.34946822,1.415338,1.433132,1.391048,0.02703390,0.2740104
43540.34958432,1.384923,1.382495,1.396117,0.02643590,0.2775984
43540.34969915,1.435615,1.438196,1.401186,0.02464188,0.2775984
43540.34981597,1.389992,1.407813,1.401186,0.02583789,0.2817844
43540.34993153,1.425477,1.428068,1.406255,0.02583789,0.2859705
43540.35004636,1.420407,1.423005,1.385979,0.02703390,0.2901565
43540.35016300,1.420407,1.438196,1.411325,0.02643590,0.2925485
43540.35027784,1.420407,1.433132,1.406255,0.02523989,0.2919505
43540.35039466,1.415338,1.428068,1.385979,0.02643590,0.2901565
43540.35051004,1.405200,1.382495,1.380909,0.02643590,0.2901565
43540.35062613,1.364646,1.347048,1.365702,0.02763191,0.2877645
43540.35074259,1.425477,1.428068,1.411325,0.02643590,0.2883625
43540.35085743,1.384923,1.382495,1.396117,0.02523989,0.2883625
43540.35097407,1.415338,1.417941,1.401186,0.03660200,0.2901565
43540.35108890,1.430546,1.438196,1.401186,0.02942593,0.2919505
43540.35120392,1.384923,1.397686,1.406255,0.02822992,0.2919505
43540.35132056,1.420407,1.423005,1.406255,0.02464188,0.2919505
43540.35143557,1.420407,1.428068,1.380909,0.02643590,0.2919505
43540.35155203,1.374784,1.377431,1.391048,0.02763191,0.2895585
43540.35166672,1.425477,1.428068,1.411325,0.02703390,0.2901565
43540.35178351,1.364646,1.357176,1.365702,0.02703390,0.2901565
43540.35190015,1.364646,1.367303,1.380909,0.02643590,0.2901565
43540.35201462,1.369715,1.362240,1.365702,0.02523989,0.2883625
43540.35213018,1.344369,1.341985,1.375840,0.02583789,0.2841765
43540.35224573,1.415338,1.423005,1.401186,0.02583789,0.2817844
43540.35236111,1.379853,1.377431,1.401186,0.02763191,0.2805884
43540.35247847,1.435615,1.433132,1.401186,0.02703390,0.2799904
43540.35259367,1.425477,1.443260,1.401186,0.02822992,0.2799904
43540.35271031,1.354507,1.331857,1.370771,0.02583789,0.2775984
43540.35282408,1.364646,1.367303,1.380909,0.02404387,0.2799904
43540.35294178,1.410269,1.417941,1.401186,0.02523989,0.2799904
43540.35305589,1.359576,1.336921,1.370771,0.02583789,0.2799904
43540.35317130,1.349438,1.331857,1.370771,0.02464188,0.2811864
43540.35328704,1.374784,1.367303,1.380909,0.02464188,0.2829805
43540.35340437,1.359576,1.362240,1.380909,0.02224986,0.2859705
43540.35351852,1.354507,1.352112,1.385979,0.02344587,0.2865685
43540.35363426,1.364646,1.357176,1.365702,0.02284786,0.2877645
43540.35375158,1.415338,1.433132,1.380909,0.02224986,0.2883625
43540.35386678,1.430546,1.438196,1.401186,0.02464188,0.2901565
43540.35398342,1.415338,1.428068,1.385979,0.02224986,0.2925485
43540.35409771,1.420407,1.423005,1.385979,0.02284786,0.2919505
43540.35421296,1.369715,1.362240,1.370771,0.02404387,0.2931466
43540.35432918,1.349438,1.347048,1.380909,0.02224986,0.2931466
43540.35444445,1.349438,1.341985,1.380909,0.02105385,0.2937446
43540.35456030,1.384923,1.402750,1.401186,0.02105385,0.2919505
43540.35467603,1.369715,1.362240,1.375840,0.02284786,0.2919505
43540.35479358,1.420407,1.428068,1.406255,0.02224986,0.2943426
43540.35490896,1.430546,1.438196,1.406255,0.02105385,0.2961366
43540.35502415,1.420407,1.433132,1.375840,0.02105385,0.2979306
43540.35513989,1.379853,1.382495,1.396117,0.02105385,0.3003226
43540.35525653,1.420407,1.433132,1.380909,0.02464188,0.2997246
43540.35537064,1.435615,1.443260,1.401186,0.02464188,0.2985286
43540.35548710,1.425477,1.428068,1.401186,0.02643590,0.2943426
43540.35560247,1.349438,1.341985,1.380909,0.02643590,0.2919505
43540.35571857,1.420407,1.428068,1.401186,0.02404387,0.2901565
43540.35583431,1.354507,1.347048,1.385979,0.02224986,0.2859705
43540.35595005,1.415338,1.428068,1.385979,0.02224986,0.2823824
43540.35606578,1.374784,1.377431,1.385979,0.02404387,0.2787944
43540.35618134,1.374784,1.357176,1.375840,0.02404387,0.2758044
43540.35629708,1.430546,1.438196,1.406255,0.02464188,0.2734124
43540.35641372,1.374784,1.377431,1.385979,0.02583789,0.2740104
43540.35652873,1.405200,1.382495,1.375840,0.02464188,0.2734124
43540.35664451,1.354507,1.347048,1.380909,0.02464188,0.2758044
43540.35676007,1.425477,1.428068,1.406255,0.02583789,0.2758044
43540.35687544,1.384923,1.382495,1.401186,0.02763191,0.2758044
43540.35699154,1.415338,1.423005,1.406255,0.02643590,0.2775984
43540.35710764,1.420407,1.423005,1.411325,0.02583789,0.2758044
43540.35722229,1.344369,1.336921,1.375840,0.02344587,0.2728144
43540.35733803,1.379853,1.382495,1.396117,0.02344587,0.2734124
43540.35745377,1.384923,1.377431,1.401186,0.02404387,0.2722163
43540.35756950,1.344369,1.336921,1.380909,0.02643590,0.2716183
43540.35768633,1.425477,1.428068,1.406255,0.02763191,0.2716183
43540.35780170,1.364646,1.362240,1.370771,0.02763191,0.2710203
43540.35791672,1.415338,1.417941,1.401186,0.02763191,0.2716183
43540.35803245,1.435615,1.433132,1.396117,0.02583789,0.2698243
43540.35814928,1.359576,1.352112,1.385979,0.02703390,0.2686283
43540.35826465,1.425477,1.428068,1.401186,0.02763191,0.2662363
43540.35838039,1.364646,1.357176,1.380909,0.02763191,0.2626482
43540.35849631,1.410269,1.423005,1.391048,0.02822992,0.2602562
43540.35861186,1.379853,1.377431,1.391048,0.02523989,0.2554722
43540.35872796,1.405200,1.387558,1.375840,0.02404387,0.2554722
43540.35884279,1.420407,1.428068,1.380909,0.02643590,0.2536782
43540.35895889,1.374784,1.377431,1.385979,0.02763191,0.2560702
43540.35907553,1.384923,1.377431,1.401186,0.02763191,0.2560702
43540.35919055,1.389992,1.407813,1.406255,0.02344587,0.2584622
43540.35930592,1.349438,1.336921,1.370771,0.02344587,0.2602562
43540.35942257,1.344369,1.331857,1.375840,0.02404387,0.2596582
43540.35953866,1.425477,1.433132,1.401186,0.02523989,0.2608542
43540.35965278,1.354507,1.331857,1.370771,0.02284786,0.2602562
43540.35976852,1.364646,1.362240,1.365702,0.02284786,0.2620502
43540.35988588,1.425477,1.423005,1.380909,0.02344587,0.2644423
43540.36000000,1.420407,1.423005,1.411325,0.02224986,0.2638443
43540.36011717,1.359576,1.362240,1.380909,0.02344587,0.2644423
43540.36023255,1.349438,1.347048,1.380909,0.02284786,0.2632463
43540.36034828,1.420407,1.433132,1.406255,0.02284786,0.2638443
43540.36046296,1.344369,1.331857,1.375840,0.02583789,0.2602562
43540.36058012,1.344369,1.331857,1.375840,0.02523989,0.2602562
43540.36069513,1.369715,1.362240,1.370771,0.02404387,0.2602562
43540.36081123,1.415338,1.428068,1.406255,0.02464188,0.2602562
43540.36092697,1.384923,1.387558,1.396117,0.02404387,0.2620502
43540.36104167,1.364646,1.362240,1.370771,0.02583789,0.2638443
43540.36115741,1.384923,1.397686,1.401186,0.02583789,0.2632463
43540.36127418,1.384923,1.407813,1.396117,0.02464188,0.2662363
43540.36138889,1.354507,1.341985,1.380909,0.02643590,0.2662363
43540.36150620,1.354507,1.331857,1.370771,0.02822992,0.2656383
43540.36162037,1.389992,1.407813,1.401186,0.02643590,0.2680303
43540.36173659,1.425477,1.433132,1.401186,0.02703390,0.2674323
43540.36185196,1.384923,1.377431,1.396117,0.02464188,0.2698243
43540.36196770,1.374784,1.377431,1.385979,0.03062194,0.2716183
43540.36208344,1.364646,1.362240,1.365702,0.02882792,0.2722163
43540.36219908,1.425477,1.428068,1.401186,0.02942593,0.2698243
43540.36231491,1.420407,1.433132,1.406255,0.02882792,0.2704223
43540.36243065,1.420407,1.433132,1.385979,0.02882792,0.2662363
43540.36254747,1.415338,1.412877,1.380909,0.02882792,0.2620502
43540.36266303,1.379853,1.382495,1.396117,0.02643590,0.2578642
43540.36277895,1.359576,1.352112,1.380909,0.02583789,0.2560702
43540.36289360,1.364646,1.357176,1.365702,0.02404387,0.2536782
43540.36300934,1.420407,1.417941,1.406255,0.02703390,0.2518841
43540.36312598,1.395061,1.412877,1.401186,0.02583789,0.2524821
43540.36324081,1.359576,1.347048,1.370771,0.02344587,0.2536782
43540.36335655,1.430546,1.443260,1.406255,0.02464188,0.2560702
43540.36347228,1.364646,1.362240,1.380909,0.02464188,0.2578642
43540.36358893,1.430546,1.443260,1.406255,0.02224986,0.2620502
43540.36370376,1.364646,1.362240,1.365702,0.02284786,0.2680303
43540.36382004,1.420407,1.428068,1.411325,0.02165185,0.2716183
43540.36393614,1.349438,1.347048,1.380909,0.02224986,0.2775984
43540.36405097,1.354507,1.352112,1.380909,0.02045584,0.2817844
43540.36416725,1.364646,1.362240,1.370771,0.02045584,0.2877645
43540.36428335,1.420407,1.423005,1.380909,0.01925983,0.2919505
43540.36439909,1.379853,1.382495,1.396117,0.02105385,0.2955386
43540.36451410,1.425477,1.423005,1.411325,0.02105385,0.2973326
43540.36463020,1.364646,1.357176,1.370771,0.02165185,0.2973326
43540.36474612,1.405200,1.382495,1.375840,0.02224986,0.2973326
43540.36486168,1.420407,1.423005,1.411325,0.01925983,0.2979306
43540.36497777,1.410269,1.402750,1.375840,0.01985783,0.2961366
43540.36509441,1.364646,1.362240,1.370771,0.02045584,0.2955386
43540.36521015,1.410269,1.417941,1.401186,0.02045584,0.2937446
43540.36532553,1.415338,1.428068,1.380909,0.02045584,0.2937446
43540.36544163,1.349438,1.352112,1.380909,0.02224986,0.2931466
43540.36555556,1.430546,1.443260,1.406255,0.02583789,0.2943426
43540.36567165,1.425477,1.443260,1.411325,0.02165185,0.2931466
43540.36578866,1.425477,1.428068,1.406255,0.02464188,0.2943426
43540.36590331,1.410269,1.417941,1.401186,0.02583789,0.2919505
43540.36601852,1.379853,1.382495,1.401186,0.02344587,0.2919505
43540.36613426,1.430546,1.428068,1.401186,0.02464188,0.2883625
43540.36625034,1.415338,1.423005,1.406255,0.02523989,0.2817844
43540.36636574,1.359576,1.341985,1.365702,0.02404387,0.2775984
43540.36648236,1.425477,1.423005,1.411325,0.02523989,0.2716183
43540.36659722,1.420407,1.423005,1.401186,0.02404387,0.2662363
43540.36671329,1.354507,1.336921,1.370771,0.02404387,0.2632463
43540.36682870,1.415338,1.412877,1.401186,0.02643590,0.2632463
43540.36694603,1.415338,1.428068,1.396117,0.02643590,0.2662363
43540.36706019,1.354507,1.336921,1.370771,0.02643590,0.2668343
43540.36717678,1.384923,1.372367,1.401186,0.02763191,0.2710203
43540.36729234,1.430546,1.438196,1.406255,0.02763191,0.2734124
43540.36740771,1.369715,1.352112,1.365702,0.02703390,0.2758044
43540.36752315,1.420407,1.423005,1.411325,0.02643590,0.2781964
43540.36764045,1.420407,1.417941,1.406255,0.02583789,0.2811864
43540.36775463,1.389992,1.377431,1.396117,0.02763191,0.2799904
43540.36787084,1.425477,1.433132,1.406255,0.02523989,0.2799904
43540.36798622,1.420407,1.428068,1.416394,0.02464188,0.2799904
43540.36810196,1.425477,1.423005,1.380909,0.02583789,0.2775984
43540.36821860,1.354507,1.352112,1.385979,0.02583789,0.2758044
43540.36833343,1.415338,1.417941,1.396117,0.02763191,0.2758044
43540.36845061,1.435615,1.443260,1.401186,0.02344587,0.2740104
43540.36856491,1.405200,1.377431,1.380909,0.02464188,0.2728144
43540.36868155,1.369715,1.357176,1.365702,0.02523989,0.2758044
43540.36879638,1.344369,1.331857,1.380909,0.02464188,0.2781964
43540.36891302,1.420407,1.433132,1.380909,0.02464188,0.2793924
43540.36902785,1.384923,1.372367,1.396117,0.02523989,0.2823824
43540.36914450,1.359576,1.362240,1.380909,0.02404387,0.2835785
43540.36926023,1.364646,1.362240,1.370771,0.02464188,0.2859705
43540.36937507,1.425477,1.417941,1.411325,0.02224986,0.2877645
43540.36949080,1.425477,1.428068,1.401186,0.02344587,0.2877645
43540.36960744,1.410269,1.412877,1.401186,0.02523989,0.2877645
43540.36972228,1.364646,1.357176,1.365702,0.02703390,0.2883625
43540.36983801,1.415338,1.417941,1.401186,0.02643590,0.2883625
43540.36995375,1.389992,1.367303,1.380909,0.02464188,0.2859705
43540.37007039,1.364646,1.357176,1.365702,0.02344587,0.2853725
43540.37018595,1.364646,1.362240,1.365702,0.02165185,0.2883625
43540.37030205,1.359576,1.357176,1.385979,0.02284786,0.2895585
43540.37041742,1.420407,1.428068,1.411325,0.02284786,0.2925485
43540.37053388,1.415338,1.417941,1.401186,0.02045584,0.2961366
43540.37064890,1.420407,1.428068,1.380909,0.02045584,0.2979306
43540.37076500,1.420407,1.428068,1.406255,0.02224986,0.2985286
43540.37088001,1.420407,1.433132,1.406255,0.02464188,0.2961366
43540.37099701,1.349438,1.341985,1.385979,0.02404387,0.2961366
43540.37111275,1.379853,1.382495,1.401186,0.02045584,0.2919505
43540.37122686,1.425477,1.438196,1.406255,0.02105385,0.2889605
43540.37134423,1.420407,1.423005,1.406255,0.02045584,0.2865685
43540.37145834,1.410269,1.412877,1.401186,0.02224986,0.2865685
43540.37157408,1.415338,1.417941,1.401186,0.02105385,0.2835785
43540.37169071,1.425477,1.428068,1.380909,0.02045584,0.2859705
43540.37180591,1.420407,1.417941,1.375840,0.01925983,0.2877645
43540.37192183,1.364646,1.357176,1.365702,0.02045584,0.2895585
43540.37203704,1.425477,1.417941,1.375840,0.02105385,0.2919505
43540.37215384,1.430546,1.438196,1.406255,0.01985783,0.2943426
43540.37226852,1.374784,1.377431,1.385979,0.01985783,0.2961366
43540.37238514,1.420407,1.423005,1.411325,0.02165185,0.2955386
43540.37250000,1.349438,1.347048,1.380909,0.01925983,0.2931466
43540.37261607,1.364646,1.357176,1.365702,0.02105385,0.2937446
43540.37273148,1.349438,1.336921,1.380909,0.02105385,0.2973326
43540.37284791,1.430546,1.443260,1.401186,0.02045584,0.2961366
43540.37296400,1.430546,1.438196,1.401186,0.02224986,0.2985286
43540.37307870,1.359576,1.352112,1.380909,0.02105385,0.2979306
43540.37319445,1.349438,1.336921,1.380909,0.02165185,0.2979306
43540.37331176,1.369715,1.362240,1.375840,0.02165185,0.2973326
43540.37342593,1.420407,1.423005,1.406255,0.02224986,0.2979306
43540.37354323,1.430546,1.438196,1.406255,0.02404387,0.2949406
43540.37365741,1.415338,1.412877,1.380909,0.02523989,0.2943426
43540.37377417,1.369715,1.357176,1.365702,0.02224986,0.2895585
43540.37388900,1.425477,1.428068,1.406255,0.02344587,0.2877645
43540.37400474,1.410269,1.423005,1.406255,0.02224986,0.2865685
43540.37412138,1.364646,1.357176,1.365702,0.02165185,0.2835785
43540.37423693,1.364646,1.347048,1.365702,0.02284786,0.2835785
43540.37435195,1.415338,1.423005,1.411325,0.02284786,0.2817844
43540.37446768,1.369715,1.362240,1.370771,0.02344587,0.2835785
43540.37458342,1.430546,1.433132,1.406255,0.02344587,0.2829805
43540.37469916,1.420407,1.433132,1.406255,0.02404387,0.2835785
43540.37481490,1.420407,1.423005,1.411325,0.02523989,0.2835785
43540.37493208,1.420407,1.433132,1.411325,0.01686780,0.2835785
43540.37504637,1.425477,1.433132,1.380909,0.01985783,0.2859705
43540.37516211,1.364646,1.352112,1.370771,0.01925983,0.2871665
43540.37527785,1.344369,1.331857,1.375840,0.02045584,0.2895585
43540.37539358,1.364646,1.362240,1.380909,0.02045584,0.2919505
43540.37551041,1.374784,1.372367,1.396117,0.01925983,0.2931466
43540.37562578,1.389992,1.402750,1.406255,0.01925983,0.2955386
43540.37574079,1.354507,1.331857,1.370771,0.01806382,0.2979306
43540.37585744,1.374784,1.377431,1.385979,0.01866182,0.2979306
43540.37597263,1.420407,1.423005,1.406255,0.01925983,0.2979306
43540.37608909,1.369715,1.341985,1.370771,0.02165185,0.2979306
43540.37620483,1.384923,1.382495,1.401186,0.02045584,0.2985286
43540.37632020,1.364646,1.357176,1.365702,0.02224986,0.2991266
43540.37643576,1.359576,1.357176,1.380909,0.02224986,0.3021166
43540.37655240,1.425477,1.423005,1.380909,0.02105385,0.3033127
43540.37666687,1.359576,1.336921,1.370771,0.01866182,0.3021166
43540.37678297,1.379853,1.377431,1.391048,0.02105385,0.3021166
43540.37689889,1.425477,1.428068,1.385979,0.02284786,0.3003226
43540.37701463,1.384923,1.392622,1.401186,0.02224986,0.3003226
43540.37713036,1.420407,1.423005,1.406255,0.02165185,0.2973326
43540.37724646,1.349438,1.331857,1.370771,0.02284786,0.2955386
43540.37736130,1.374784,1.377431,1.396117,0.02344587,0.2961366
43540.37747766,1.420407,1.423005,1.411325,0.02344587,0.2937446
43540.37759358,1.415338,1.423005,1.411325,0.02284786,0.2937446
43540.37770841,1.420407,1.417941,1.380909,0.02284786,0.2961366
43540.37782415,1.344369,1.336921,1.370771,0.02344587,0.2955386
43540.37794061,1.354507,1.347048,1.380909,0.02224986,0.2961366
43540.37805599,1.415338,1.417941,1.406255,0.02284786,0.2979306
43540.37817208,1.410269,1.417941,1.401186,0.02404387,0.2979306
43540.37828818,1.344369,1.331857,1.375840,0.02224986,0.2979306
43540.37840284,1.364646,1.362240,1.380909,0.01985783,0.2997246
43540.37851857,1.379853,1.367303,1.380909,0.01925983,0.2979306
43540.37863431,1.425477,1.417941,1.375840,0.01985783,0.3003226
43540.37875005,1.379853,1.372367,1.391048,0.01985783,0.2997246
43540.37886578,1.410269,1.412877,1.380909,0.01925983,0.3003226
43540.37898261,1.405200,1.382495,1.375840,0.01925983,0.3021166
43540.37909798,1.405200,1.417941,1.401186,0.01806382,0.3021166
43540.37921408,1.420407,1.428068,1.385979,0.01925983,0.3021166
43540.37932873,1.425477,1.428068,1.406255,0.01985783,0.3039107
43540.37944447,1.344369,1.341985,1.380909,0.01866182,0.3033127
43540.37956129,1.379853,1.377431,1.401186,0.01866182,0.3015186
43540.37967631,1.430546,1.433132,1.396117,0.01985783,0.3021166
43540.37979295,1.369715,1.362240,1.370771,0.01866182,0.3003226
43540.37990832,1.410269,1.397686,1.375840,0.01985783,0.2985286
43540.38002478,1.430546,1.438196,1.401186,0.01985783,0.2979306
43540.38013980,1.435615,1.438196,1.401186,0.01866182,0.2979306
43540.38025626,1.344369,1.331857,1.375840,0.02045584,0.2955386
43540.38037200,1.395061,1.412877,1.401186,0.02105385,0.2955386
43540.38048611,1.420407,1.423005,1.411325,0.02045584,0.2967346
43540.38060185,1.430546,1.443260,1.401186,0.01985783,0.2979306
43540.38071866,1.420407,1.423005,1.411325,0.02105385,0.2985286
43540.38083494,1.369715,1.367303,1.385979,0.01866182,0.2979306
43540.38094908,1.430546,1.438196,1.401186,0.01686780,0.2997246
43540.38106482,1.379853,1.382495,1.396117,0.01925983,0.2997246
43540.38118143,1.344369,1.336921,1.380909,0.01806382,0.2991266
43540.38129789,1.369715,1.362240,1.365702,0.01985783,0.3015186
43540.38141204,1.344369,1.331857,1.375840,0.01866182,0.3021166
43540.38152864,1.400130,1.377431,1.380909,0.01626980,0.3039107
43540.38164402,1.410269,1.412877,1.401186,0.01686780,0.3039107
43540.38175926,1.349438,1.341985,1.380909,0.01567179,0.3051067
43540.38187500,1.415338,1.428068,1.391048,0.01626980,0.3051067
43540.38199177,1.349438,1.326793,1.375840,0.01567179,0.3057047
43540.38210648,1.415338,1.428068,1.391048,0.01746581,0.3057047
43540.38222307,1.359576,1.357176,1.380909,0.01806382,0.3033127
43540.38233899,1.384923,1.372367,1.396117,0.01806382,0.3021166
43540.38245370,1.369715,1.357176,1.370771,0.01985783,0.2997246
43540.38257028,1.400130,1.382495,1.380909,0.01925983,0.2973326
43540.38268529,1.364646,1.357176,1.365702,0.01925983,0.2955386
43540.38280103,1.354507,1.331857,1.370771,0.01806382,0.2967346
43540.38291677,1.420407,1.423005,1.406255,0.01567179,0.2967346
43540.38303251,1.420407,1.433132,1.385979,0.01686780,0.2955386
43540.38314824,1.344369,1.336921,1.380909,0.01686780,0.2961366
43540.38326398,1.415338,1.423005,1.401186,0.01567179,0.2985286
43540.38337972,1.430546,1.433132,1.396117,0.01567179,0.2973326
43540.38349545,1.410269,1.417941,1.406255,0.01746581,0.3003226
43540.38361137,1.425477,1.428068,1.406255,0.01686780,0.3003226
43540.38372856,1.369715,1.377431,1.385979,0.01866182,0.3015186
43540.38384267,1.425477,1.428068,1.406255,0.01806382,0.3021166
43540.38396003,1.344369,1.341985,1.375840,0.01567179,0.3015186
43540.38407414,1.435615,1.433132,1.401186,0.01806382,0.2997246
