TheTime,CH1,CH2,CH3,CH6,CH7
42625.18151602,0.02397911,0.03777428,0.06116611,0.05396862,0.2207103
42625.18159704,0.02517869,0.03837407,0.06176590,0.04917030,0.2195108
42625.18174424,0.02637827,0.03777428,0.06356527,0.05036988,0.2213101
42625.18185926,0.02517869,0.03777428,0.06236569,0.04977009,0.2225097
42625.18197789,0.02337931,0.03837407,0.06116611,0.05036988,0.2231095
42625.18209579,0.02098015,0.04077324,0.06176590,0.05216925,0.2231095
42625.18220466,0.02217973,0.04077324,0.06176590,0.05096967,0.2225097
42625.18228875,0.02157994,0.04017344,0.06176590,0.05156946,0.2243091
42625.18240395,0.02157994,0.03897386,0.06176590,0.05156946,0.2231095
42625.18252149,0.02157994,0.04197282,0.06296548,0.04917030,0.2225097
42625.18267285,0.02157994,0.03957365,0.05876695,0.05096967,0.2225097
42625.18279022,0.02157994,0.03957365,0.06116611,0.05156946,0.2249089
42625.18289909,0.02038036,0.04377219,0.06236569,0.04977009,0.2249089
42625.18298191,0.02098015,0.04377219,0.06356527,0.04917030,0.2243091
42625.18313526,0.02098015,0.04437198,0.06356527,0.05096967,0.2243091
42625.18322279,0.02217973,0.04197282,0.06416506,0.05096967,0.2213101
42625.18336891,0.02457890,0.04137303,0.06416506,0.04977009,0.2219099
42625.18347777,0.02457890,0.04077324,0.06356527,0.04977009,0.2225097
42625.18360255,0.02397911,0.04137303,0.06356527,0.05036988,0.2225097
42625.18371142,0.02277952,0.03897386,0.06056632,0.05036988,0.2219099
42625.18383529,0.02217973,0.03837407,0.05876695,0.05396862,0.2219099
42625.18394470,0.02157994,0.03897386,0.05996653,0.05276904,0.2201106
42625.18405755,0.02157994,0.03897386,0.06116611,0.05156946,0.2195108
42625.18417256,0.02277952,0.03957365,0.05996653,0.05156946,0.2207103
42625.18425828,0.02157994,0.03897386,0.06116611,0.05036988,0.2189110
42625.18440331,0.02517869,0.03957365,0.06356527,0.05036988,0.2201106
42625.18448632,0.02517869,0.03957365,0.06296548,0.05036988,0.2201106
42625.18463768,0.02577848,0.03957365,0.06296548,0.05156946,0.2219099
42625.18471852,0.02457890,0.03897386,0.06296548,0.05156946,0.2225097
42625.18486952,0.01978057,0.04077324,0.06116611,0.04857051,0.2219099
42625.18494637,0.01978057,0.04017344,0.05996653,0.04857051,0.2231095
42625.18510099,0.01858099,0.04137303,0.06176590,0.05216925,0.2225097
42625.18521673,0.02098015,0.04017344,0.06116611,0.05096967,0.2225097
42625.18529359,0.02157994,0.03957365,0.06056632,0.05096967,0.2225097
42625.18541493,0.02337931,0.04017344,0.06236569,0.05396862,0.2201106
42625.18556647,0.02337931,0.04017344,0.06056632,0.05276904,0.2201106
42625.18564514,0.02277952,0.04077324,0.06236569,0.05216925,0.2183112
42625.18577408,0.02277952,0.03777428,0.06116611,0.05156946,0.2177114
42625.18588982,0.02277952,0.04077324,0.06176590,0.05096967,0.2189110
42625.18599470,0.02217973,0.04077324,0.06176590,0.04857051,0.2177114
42625.18610809,0.02098015,0.04257261,0.06296548,0.05036988,0.2183112
42625.18623124,0.02277952,0.04077324,0.06236569,0.05156946,0.2183112
42625.18634083,0.02277952,0.04197282,0.06356527,0.05276904,0.2183112
42625.18649238,0.02577848,0.03717449,0.06236569,0.05336883,0.2201106
42625.18657339,0.02577848,0.03657470,0.06176590,0.05216925,0.2195108
42625.18668678,0.02457890,0.03777428,0.06236569,0.05276904,0.2177114
42625.18683696,0.02277952,0.03777428,0.05996653,0.05096967,0.2189110
42625.18691780,0.02337931,0.03777428,0.05996653,0.05036988,0.2183112
42625.18707567,0.02157994,0.03537512,0.05816716,0.05096967,0.2183112
42625.18719068,0.02397911,0.03777428,0.06056632,0.04977009,0.2189110
42625.18726664,0.02277952,0.03777428,0.06056632,0.04917030,0.2177114
42625.18742288,0.02217973,0.04257261,0.06356527,0.04977009,0.2177114
42625.18753934,0.02277952,0.04317240,0.06476485,0.04917030,0.2183112
42625.18764495,0.02277952,0.04077324,0.06536464,0.04857051,0.2171116
42625.18772742,0.02337931,0.04077324,0.06476485,0.04977009,0.2201106
42625.18788656,0.02217973,0.04137303,0.06236569,0.04917030,0.2207103
42625.18800067,0.02157994,0.04137303,0.06296548,0.04917030,0.2213101
42625.18807825,0.02098015,0.04137303,0.06236569,0.05036988,0.2195108
42625.18822310,0.02277952,0.03957365,0.06176590,0.04917030,0.2201106
42625.18830411,0.02217973,0.03837407,0.06176590,0.04917030,0.2201106
42625.18846235,0.02337931,0.03837407,0.06116611,0.05216925,0.2207103
42625.18857881,0.02157994,0.04017344,0.06296548,0.05216925,0.2183112
42625.18868967,0.02157994,0.04137303,0.06176590,0.05036988,0.2171116
42625.18877195,0.02157994,0.04137303,0.06236569,0.04857051,0.2189110
42625.18891897,0.01978057,0.04197282,0.06236569,0.04977009,0.2183112
42625.18903796,0.01858099,0.04317240,0.06236569,0.05036988,0.2189110
42625.18915171,0.02038036,0.04137303,0.06116611,0.05096967,0.2195108
42625.18926980,0.02157994,0.04257261,0.06296548,0.04977009,0.2171116
42625.18934557,0.02098015,0.04197282,0.06236569,0.04977009,0.2183112
42625.18950670,0.02157994,0.04137303,0.06296548,0.05036988,0.2177114
42625.18957397,0.02217973,0.04197282,0.06236569,0.05096967,0.2189110
42625.18969441,0.02397911,0.03957365,0.06176590,0.05216925,0.2183112
42625.18981250,0.02517869,0.03897386,0.06236569,0.04977009,0.2183112
42625.18996097,0.02157994,0.04137303,0.06296548,0.05156946,0.2183112
42625.19004994,0.02217973,0.04377219,0.06476485,0.05156946,0.2189110
42625.19019534,0.02217973,0.04197282,0.06356527,0.05096967,0.2183112
42625.19030854,0.02157994,0.03957365,0.06236569,0.04977009,0.2183112
42625.19042464,0.02277952,0.04257261,0.06416506,0.04857051,0.2177114
42625.19054038,0.02157994,0.04557156,0.06656422,0.04857051,0.2189110
42625.19062321,0.02038036,0.04677114,0.06656422,0.04977009,0.2183112
42625.19073894,0.01918078,0.04797072,0.06596443,0.05036988,0.2189110
42625.19089338,0.02337931,0.04437198,0.06716401,0.04977009,0.2183112
42625.19096174,0.02337931,0.04377219,0.06776380,0.04977009,0.2183112
42625.19111690,0.02337931,0.04197282,0.06476485,0.05216925,0.2177114
42625.19123499,0.02337931,0.03957365,0.06236569,0.04977009,0.2189110
42625.19135308,0.02397911,0.04197282,0.06416506,0.04977009,0.2171116
42625.19143373,0.02397911,0.04017344,0.06296548,0.05156946,0.2177114
42625.19158238,0.02397911,0.03957365,0.06176590,0.05216925,0.2171116
42625.19169812,0.02217973,0.03837407,0.05996653,0.04857051,0.2159120
42625.19181313,0.02157994,0.04197282,0.06236569,0.04857051,0.2165118
42625.19189053,0.02098015,0.04137303,0.06236569,0.04737093,0.2165118
42625.19204461,0.02277952,0.04437198,0.06596443,0.04797072,0.2189110
42625.19216523,0.02157994,0.04557156,0.06716401,0.04917030,0.2177114
42625.19228241,0.02217973,0.04257261,0.06596443,0.04977009,0.2201106
42625.19239905,0.02277952,0.04077324,0.06176590,0.04797072,0.2219099
42625.19251461,0.02277952,0.04137303,0.06236569,0.04677114,0.2201106
42625.19262293,0.02217973,0.04497177,0.06476485,0.04917030,0.2201106
42625.19269679,0.02038036,0.04257261,0.06236569,0.05036988,0.2195108
42625.19285405,0.02217973,0.04017344,0.06116611,0.04977009,0.2207103
42625.19293506,0.02217973,0.03957365,0.06116611,0.05096967,0.2231095
42625.19309456,0.02038036,0.04077324,0.06176590,0.05036988,0.2219099
42625.19316780,0.02217973,0.04077324,0.06116611,0.04857051,0.2219099
42625.19332061,0.02038036,0.04737093,0.06596443,0.04917030,0.2213101
42625.19343834,0.02157994,0.04617135,0.06596443,0.04797072,0.2213101
42625.19355028,0.02157994,0.04437198,0.06536464,0.05036988,0.2213101
42625.19367180,0.02098015,0.04257261,0.06416506,0.04977009,0.2219099
42625.19378917,0.02337931,0.04017344,0.06296548,0.04917030,0.2225097
42625.19390292,0.02457890,0.03897386,0.06236569,0.05456841,0.2225097
42625.19399099,0.02457890,0.03897386,0.06176590,0.05096967,0.2225097
42625.19413114,0.02277952,0.04017344,0.06296548,0.04797072,0.2213101
42625.19421215,0.02337931,0.03957365,0.06296548,0.04857051,0.2219099
42625.19436279,0.02038036,0.04497177,0.06416506,0.04977009,0.2225097
42625.19447293,0.02098015,0.04317240,0.06416506,0.04977009,0.2213101
42625.19459987,0.02157994,0.04377219,0.06536464,0.04857051,0.2219099
42625.19471236,0.02157994,0.04377219,0.06536464,0.04977009,0.2201106
42625.19482936,0.02217973,0.04437198,0.06596443,0.04737093,0.2195108
42625.19494492,0.02038036,0.04317240,0.06356527,0.04737093,0.2225097
42625.19505342,0.01978057,0.04317240,0.06356527,0.04857051,0.2213101
42625.19517440,0.02098015,0.04137303,0.06176590,0.04797072,0.2231095
42625.19528345,0.02157994,0.04077324,0.06176590,0.04797072,0.2213101
42625.19538761,0.02098015,0.04077324,0.06116611,0.04857051,0.2243091
42625.19552379,0.02098015,0.04377219,0.06476485,0.04797072,0.2243091
42625.19563934,0.02277952,0.04437198,0.06716401,0.04677114,0.2243091
42625.19574785,0.02337931,0.04377219,0.06656422,0.04737093,0.2261085
42625.19586883,0.02337931,0.04317240,0.06596443,0.04617135,0.2249089
42625.19598077,0.02157994,0.04377219,0.06536464,0.04257261,0.2261085
42625.19609614,0.02038036,0.04557156,0.06656422,0.04197282,0.2249089
42625.19621188,0.01978057,0.04677114,0.06596443,0.04257261,0.2249089
42625.19628892,0.01978057,0.04677114,0.06536464,0.04437198,0.2243091
42625.19644119,0.02277952,0.04077324,0.06296548,0.04377219,0.2237093
42625.19655909,0.02277952,0.03957365,0.06056632,0.04377219,0.2243091
42625.19667411,0.02277952,0.04017344,0.06236569,0.04557156,0.2231095
42625.19675151,0.02217973,0.04137303,0.06296548,0.04497177,0.2255087
42625.19690558,0.02157994,0.04437198,0.06356527,0.04437198,0.2261085
42625.19703036,0.02038036,0.04137303,0.06236569,0.04497177,0.2279078
42625.19714285,0.02098015,0.04317240,0.06356527,0.04617135,0.2297072
42625.19721988,0.02098015,0.04257261,0.06356527,0.04737093,0.2309068
42625.19737179,0.02337931,0.04497177,0.06776380,0.04797072,0.2279078
42625.19749223,0.02277952,0.04797072,0.07016296,0.04857051,0.2279078
42625.19760001,0.02397911,0.04377219,0.06776380,0.04857051,0.2267082
42625.19772479,0.02157994,0.04197282,0.06416506,0.04677114,0.2261085
42625.19783727,0.02038036,0.04257261,0.06356527,0.04677114,0.2267082
42625.19795210,0.02397911,0.04017344,0.06296548,0.04737093,0.2261085
42625.19806115,0.02697806,0.03717449,0.06296548,0.04557156,0.2261085
42625.19814217,0.02577848,0.03777428,0.06296548,0.04557156,0.2261085
42625.19826948,0.02277952,0.04137303,0.06356527,0.04737093,0.2285076
42625.19837527,0.02277952,0.04197282,0.06476485,0.04857051,0.2261085
42625.19848757,0.02157994,0.04497177,0.06596443,0.04797072,0.2249089
42625.19859036,0.02157994,0.04497177,0.06716401,0.04677114,0.2267082
42625.19876643,0.02397911,0.04137303,0.06596443,0.04857051,0.2243091
42625.19887891,0.02277952,0.04077324,0.06476485,0.04737093,0.2237093
42625.19899374,0.02337931,0.04317240,0.06476485,0.04797072,0.2249089
42625.19910279,0.02337931,0.04197282,0.06416506,0.04797072,0.2261085
42625.19918380,0.02337931,0.04197282,0.06416506,0.04737093,0.2261085
42625.19930135,0.02457890,0.04377219,0.06716401,0.04977009,0.2267082
42625.19946085,0.02098015,0.04617135,0.06596443,0.04917030,0.2261085
42625.19957333,0.02098015,0.04497177,0.06356527,0.04797072,0.2249089
42625.19964278,0.01918078,0.04377219,0.06296548,0.04797072,0.2261085
42625.19980589,0.01978057,0.04077324,0.06116611,0.04797072,0.2267082
42625.19989342,0.02038036,0.04377219,0.06296548,0.04557156,0.2237093
42625.20003755,0.02038036,0.04557156,0.06716401,0.04557156,0.2237093
42625.20011079,0.02098015,0.04617135,0.06716401,0.04677114,0.2255087
42625.20022653,0.02217973,0.04617135,0.06716401,0.04557156,0.2255087
42625.20038259,0.02098015,0.04437198,0.06476485,0.04497177,0.2285076
42625.20049164,0.02217973,0.04257261,0.06476485,0.04617135,0.2291074
42625.20059580,0.02337931,0.04197282,0.06476485,0.04437198,0.2309068
42625.20069997,0.02157994,0.04137303,0.06416506,0.04377219,0.2297072
42625.20080142,0.02277952,0.04257261,0.06476485,0.04437198,0.2279078
42625.20091589,0.02098015,0.04317240,0.06416506,0.04497177,0.2291074
42625.20103163,0.02098015,0.04497177,0.06536464,0.04497177,0.2285076
42625.20114664,0.02038036,0.04557156,0.06536464,0.04557156,0.2285076
42625.20126202,0.02098015,0.04497177,0.06656422,0.04497177,0.2285076
42625.20142857,0.02157994,0.04137303,0.06116611,0.04497177,0.2279078
42625.20150018,0.02157994,0.04077324,0.06236569,0.04617135,0.2291074
42625.20162406,0.02157994,0.04077324,0.06236569,0.04377219,0.2273080
42625.20177144,0.02277952,0.04377219,0.06476485,0.04317240,0.2309068
42625.20188067,0.02277952,0.04617135,0.06836359,0.04257261,0.2327062
42625.20200653,0.02397911,0.04197282,0.06596443,0.04377219,0.2345055
42625.20208230,0.02397911,0.04257261,0.06596443,0.04257261,0.2333059
42625.20223801,0.02517869,0.04017344,0.06476485,0.04257261,0.2321064
42625.20231016,0.02517869,0.04017344,0.06476485,0.04317240,0.2315066
42625.20242952,0.02217973,0.04317240,0.06536464,0.04257261,0.2303070
42625.20258576,0.02157994,0.04677114,0.06776380,0.04257261,0.2303070
42625.20269843,0.02277952,0.04497177,0.06836359,0.04437198,0.2303070
42625.20281380,0.02277952,0.04497177,0.06836359,0.04497177,0.2303070
42625.20292375,0.02337931,0.04437198,0.06836359,0.04497177,0.2297072
42625.20300477,0.02337931,0.04437198,0.06776380,0.04617135,0.2297072
42625.20312286,0.02277952,0.04377219,0.06716401,0.04617135,0.2297072
42625.20328019,0.02277952,0.04437198,0.06416506,0.04257261,0.2297072
42625.20339285,0.02157994,0.04497177,0.06596443,0.04377219,0.2291074
42625.20350823,0.02098015,0.04617135,0.06656422,0.04317240,0.2309068
42625.20362306,0.02098015,0.04617135,0.06656422,0.04197282,0.2321064
42625.20373536,0.02157994,0.04677114,0.06656422,0.04257261,0.2321064
42625.20385309,0.02157994,0.04437198,0.06596443,0.04557156,0.2321064
42625.20397407,0.02098015,0.04257261,0.06476485,0.04497177,0.2321064
42625.20404623,0.02277952,0.04437198,0.06536464,0.04557156,0.2309068
42625.20416558,0.02157994,0.04437198,0.06596443,0.04617135,0.2309068
42625.20432128,0.02517869,0.04317240,0.06716401,0.04317240,0.2291074
42625.20440501,0.02277952,0.04497177,0.06656422,0.04257261,0.2303070
42625.20452437,0.02277952,0.04437198,0.06596443,0.04437198,0.2297072
42625.20466850,0.02157994,0.04137303,0.06236569,0.04377219,0.2303070
42625.20478478,0.02098015,0.04377219,0.06416506,0.04197282,0.2303070
42625.20485783,0.02217973,0.04437198,0.06536464,0.04257261,0.2291074
42625.20501571,0.02277952,0.04557156,0.06776380,0.04197282,0.2297072
42625.20508804,0.02217973,0.04617135,0.06716401,0.04197282,0.2321064
42625.20520613,0.02277952,0.04737093,0.06956317,0.04197282,0.2303070
42625.20536292,0.02457890,0.04557156,0.06836359,0.04137303,0.2321064
42625.20543526,0.02397911,0.04497177,0.06836359,0.04257261,0.2321064
42625.20555334,0.02457890,0.04377219,0.06716401,0.04257261,0.2345055
42625.20567035,0.02517869,0.04137303,0.06716401,0.04077324,0.2321064
42625.20580399,0.02457890,0.04377219,0.06896338,0.03957365,0.2327062
42625.20585687,0.02337931,0.04437198,0.06596443,0.04197282,0.2321064
42625.20604794,0.02397911,0.04137303,0.06476485,0.04257261,0.2321064
42625.20616730,0.02397911,0.04137303,0.06476485,0.04137303,0.2315066
42625.20625500,0.02517869,0.04197282,0.06476485,0.04137303,0.2321064
42625.20640510,0.02457890,0.04077324,0.06476485,0.04677114,0.2339057
42625.20647237,0.02397911,0.04017344,0.06536464,0.04197282,0.2345055
42625.20659281,0.02157994,0.04257261,0.06536464,0.04197282,0.2333059
42625.20670855,0.01978057,0.04557156,0.06416506,0.04257261,0.2357051
42625.20686534,0.02277952,0.04257261,0.06476485,0.03957365,0.2339057
42625.20694328,0.02277952,0.04257261,0.06536464,0.04017344,0.2369047
42625.20709898,0.02277952,0.04557156,0.06716401,0.03897386,0.2363049
42625.20717494,0.02277952,0.04557156,0.06716401,0.03897386,0.2363049
42625.20729700,0.02397911,0.04377219,0.06896338,0.04077324,0.2363049
42625.20743679,0.02277952,0.04557156,0.06836359,0.04197282,0.2387041
42625.20755976,0.02217973,0.04617135,0.06656422,0.04197282,0.2357051
42625.20763765,0.02098015,0.04617135,0.06596443,0.04317240,0.2357051
42625.20778594,0.02098015,0.04557156,0.06656422,0.04257261,0.2345055
42625.20790403,0.02157994,0.04737093,0.06776380,0.04317240,0.2339057
42625.20801615,0.01918078,0.04737093,0.06716401,0.04137303,0.2339057
42625.20813225,0.02157994,0.04377219,0.06536464,0.04017344,0.2339057
42625.20824871,0.02277952,0.04317240,0.06656422,0.04137303,0.2345055
42625.20832575,0.02397911,0.04257261,0.06656422,0.04317240,0.2339057
42625.20848163,0.02157994,0.04497177,0.06596443,0.04197282,0.2345055
42625.20860352,0.02277952,0.04137303,0.06416506,0.03957365,0.2345055
42625.20871311,0.02337931,0.04257261,0.06656422,0.03957365,0.2369047
42625.20882704,0.02098015,0.04677114,0.06836359,0.04017344,0.2369047
42625.20894169,0.02098015,0.04857051,0.06776380,0.04497177,0.2363049
42625.20906430,0.02038036,0.04857051,0.06836359,0.03957365,0.2363049
42625.20915617,0.01978057,0.04677114,0.06656422,0.03957365,0.2357051
42625.20928348,0.02157994,0.04317240,0.06296548,0.03957365,0.2345055
42625.20938764,0.02157994,0.04557156,0.06656422,0.03957365,0.2363049
42625.20952870,0.02337931,0.04797072,0.06956317,0.04077324,0.2369047
42625.20963756,0.02337931,0.04497177,0.06836359,0.04317240,0.2387041
42625.20975583,0.02337931,0.04497177,0.06656422,0.04377219,0.2363049
42625.20986922,0.02217973,0.04437198,0.06656422,0.04377219,0.2369047
42625.20998731,0.02277952,0.04377219,0.06596443,0.04497177,0.2345055
42625.21006326,0.02157994,0.04437198,0.06536464,0.04137303,0.2351053
42625.21018388,0.02337931,0.04317240,0.06596443,0.04077324,0.2345055
42625.21034031,0.02217973,0.04437198,0.06656422,0.04017344,0.2339057
42625.21044773,0.02277952,0.04617135,0.06776380,0.04197282,0.2363049
42625.21056600,0.02277952,0.04557156,0.06836359,0.03957365,0.2357051
42625.21068752,0.02217973,0.04497177,0.06656422,0.04197282,0.2369047
42625.21079494,0.02337931,0.04197282,0.06596443,0.04137303,0.2357051
42625.21091321,0.02217973,0.04317240,0.06416506,0.03957365,0.2363049
42625.21103473,0.02217973,0.04557156,0.06536464,0.04077324,0.2387041
42625.21110671,0.02098015,0.04497177,0.06536464,0.03957365,0.2375045
42625.21125644,0.02337931,0.04197282,0.06476485,0.03957365,0.2381043
42625.21137580,0.02277952,0.03957365,0.06356527,0.03837407,0.2399036
42625.21147508,0.02517869,0.04257261,0.06656422,0.03777428,0.2399036
42625.21160691,0.02337931,0.04737093,0.06896338,0.03897386,0.2399036
42625.21171976,0.02157994,0.04497177,0.06476485,0.03717449,0.2405034
42625.21184417,0.02157994,0.04257261,0.06116611,0.03717449,0.2405034
42625.21195051,0.02098015,0.04557156,0.06416506,0.03777428,0.2399036
42625.21207348,0.02217973,0.04617135,0.06776380,0.03837407,0.2399036
42625.21218307,0.02277952,0.04437198,0.06776380,0.03837407,0.2405034
42625.21226644,0.02337931,0.04497177,0.06776380,0.03957365,0.2405034
42625.21241527,0.02098015,0.04857051,0.06776380,0.03957365,0.2399036
42625.21253354,0.02038036,0.04857051,0.06836359,0.04077324,0.2381043
42625.21264692,0.01918078,0.04857051,0.06656422,0.04137303,0.2381043
42625.21276501,0.02217973,0.04557156,0.06656422,0.04017344,0.2387041
42625.21284422,0.02277952,0.04497177,0.06596443,0.03957365,0.2369047
42625.21299359,0.02577848,0.04317240,0.06716401,0.04197282,0.2357051
42625.21307099,0.02517869,0.04257261,0.06776380,0.04017344,0.2369047
42625.21322362,0.02577848,0.03777428,0.06356527,0.04077324,0.2381043
42625.21334153,0.02457890,0.04077324,0.06476485,0.04077324,0.2375045
