TheTime,CH1,CH2,CH3,CH6,CH7
42646.28546356,0.02098015,0.04197282,0.06236569,0.03837407,0.4342357
42646.28557875,0.01978057,0.04377219,0.06356527,0.03957365,0.4318366
42646.28569449,0.01918078,0.04197282,0.06116611,0.03777428,0.4336359
42646.28581023,0.01978057,0.04017344,0.05936674,0.03657470,0.4354353
42646.28592598,0.01918078,0.04017344,0.05876695,0.03777428,0.4336359
42646.28604171,0.01858099,0.03957365,0.05936674,0.03897386,0.4318366
42646.28615745,0.02038036,0.03957365,0.05936674,0.03837407,0.4306370
42646.28627320,0.01978057,0.04017344,0.05876695,0.03657470,0.4300372
42646.28638893,0.01978057,0.04017344,0.05936674,0.03537512,0.4324363
42646.28650467,0.02098015,0.03717449,0.05816716,0.03597491,0.4390340
42646.28662042,0.02217973,0.03957365,0.06056632,0.03477533,0.4444322
42646.28673616,0.01978057,0.04257261,0.06296548,0.03477533,0.4528292
42646.28685185,0.01918078,0.04137303,0.06116611,0.03297596,0.4600267
42646.28696759,0.01918078,0.04077324,0.05936674,0.03237617,0.4660246
42646.28708436,0.01858099,0.04197282,0.06056632,0.03177638,0.4696233
42646.28719938,0.01918078,0.04377219,0.06296548,0.03117659,0.4738219
42646.28731585,0.02157994,0.04197282,0.06056632,0.03297596,0.4750215
42646.28743086,0.01978057,0.04017344,0.05936674,0.03477533,0.4756212
42646.28754751,0.01978057,0.04197282,0.06236569,0.03417554,0.4750215
42646.28766270,0.02098015,0.04317240,0.06236569,0.03597491,0.4750215
42646.28777826,0.02157994,0.04137303,0.06416506,0.03717449,0.4696233
42646.28789418,0.02277952,0.04377219,0.06536464,0.03777428,0.4660246
42646.28800926,0.02217973,0.04137303,0.06356527,0.04077324,0.4582273
42646.28812567,0.01978057,0.04137303,0.06116611,0.04377219,0.4540288
42646.28824158,0.01798120,0.04677114,0.06296548,0.04197282,0.4456317
42646.28835714,0.01918078,0.04737093,0.06596443,0.04077324,0.4408334
42646.28847270,0.02157994,0.04257261,0.06296548,0.04017344,0.4444322
42646.28858796,0.02098015,0.04077324,0.06056632,0.04017344,0.4510298
42646.28870382,0.01918078,0.04137303,0.06056632,0.03897386,0.4540288
42646.28881945,0.02098015,0.04257261,0.06356527,0.03957365,0.4582273
42646.28893585,0.02157994,0.04137303,0.06296548,0.04077324,0.4606265
42646.28905158,0.02038036,0.04317240,0.06176590,0.03897386,0.4582273
42646.28916678,0.01798120,0.04197282,0.06116611,0.03957365,0.4588271
42646.28928241,0.01858099,0.04017344,0.05936674,0.03957365,0.4558282
42646.28939917,0.01978057,0.04137303,0.05996653,0.04197282,0.4564280
42646.28951436,0.01858099,0.04317240,0.06116611,0.04317240,0.4552284
42646.28962974,0.01738141,0.04497177,0.06176590,0.04317240,0.4516296
42646.28974639,0.01858099,0.04437198,0.06296548,0.04437198,0.4528292
42646.28986177,0.01978057,0.04257261,0.06236569,0.04137303,0.4528292
42646.28997696,0.02038036,0.04257261,0.06176590,0.03957365,0.4582273
42646.29009270,0.01978057,0.04197282,0.06176590,0.03837407,0.4660246
42646.29020899,0.02098015,0.04137303,0.06116611,0.03837407,0.4738219
42646.29032491,0.02157994,0.04077324,0.06116611,0.04017344,0.4780204
42646.29044028,0.02038036,0.04137303,0.06236569,0.03957365,0.4798198
42646.29055657,0.02098015,0.04137303,0.06116611,0.03957365,0.4780204
42646.29067158,0.02038036,0.03957365,0.05876695,0.04137303,0.4756212
42646.29078714,0.01978057,0.04257261,0.06236569,0.03837407,0.4732221
42646.29090343,0.01978057,0.04677114,0.06536464,0.03717449,0.4702231
42646.29101880,0.01918078,0.04557156,0.06236569,0.03837407,0.4690236
42646.29113491,0.01858099,0.04497177,0.06116611,0.03837407,0.4738219
42646.29125029,0.01858099,0.04497177,0.06176590,0.03957365,0.4816192
42646.29136584,0.01798120,0.04497177,0.06236569,0.04137303,0.4882168
42646.29148195,0.01918078,0.04257261,0.05996653,0.04077324,0.4936150
42646.29159787,0.01918078,0.04197282,0.05936674,0.04137303,0.4978135
42646.29171306,0.02038036,0.04437198,0.06176590,0.04257261,0.5014122
42646.29182870,0.01918078,0.04557156,0.06416506,0.04197282,0.5002127
42646.29194509,0.02038036,0.04557156,0.06356527,0.04557156,0.4954143
42646.29206028,0.01858099,0.04377219,0.06236569,0.04977009,0.4840183
42646.29217657,0.01918078,0.04377219,0.06236569,0.05036988,0.4684238
42646.29229177,0.02038036,0.04137303,0.06056632,0.05036988,0.4522294
42646.29240751,0.02337931,0.04077324,0.06296548,0.04977009,0.4396338
42646.29252325,0.02217973,0.04377219,0.06476485,0.04917030,0.4330361
42646.29263899,0.02098015,0.04257261,0.06176590,0.04917030,0.4288376
42646.29275473,0.02038036,0.04137303,0.06056632,0.04977009,0.4216401
42646.29287047,0.01978057,0.04557156,0.06356527,0.04737093,0.4180414
42646.29298621,0.01918078,0.04917030,0.06836359,0.04677114,0.4162420
42646.29310195,0.01858099,0.04677114,0.06596443,0.04617135,0.4138428
42646.29321769,0.01858099,0.04677114,0.06356527,0.04557156,0.4192410
42646.29333343,0.01738141,0.04497177,0.06116611,0.04257261,0.4282378
42646.29344917,0.01738141,0.04257261,0.05936674,0.04077324,0.4426328
42646.29356491,0.01618183,0.04497177,0.06116611,0.04077324,0.4522294
42646.29368065,0.01798120,0.04617135,0.06356527,0.04137303,0.4624259
42646.29379639,0.02098015,0.04377219,0.06356527,0.04377219,0.4630257
42646.29391213,0.01858099,0.04377219,0.06296548,0.04557156,0.4636254
42646.29402787,0.01918078,0.04377219,0.06176590,0.04677114,0.4600267
42646.29414361,0.01858099,0.04017344,0.05996653,0.04857051,0.4540288
42646.29425935,0.01858099,0.04437198,0.06236569,0.05036988,0.4486307
42646.29437509,0.02038036,0.04557156,0.06476485,0.05036988,0.4432326
42646.29449083,0.02098015,0.04257261,0.06236569,0.05096967,0.4414332
42646.29460657,0.01918078,0.04317240,0.06176590,0.05156946,0.4360351
42646.29472285,0.01858099,0.04557156,0.06296548,0.05156946,0.4348355
42646.29483805,0.01678162,0.04737093,0.06296548,0.05096967,0.4306370
42646.29495379,0.01678162,0.04677114,0.06236569,0.05036988,0.4282378
42646.29506953,0.01738141,0.04257261,0.06056632,0.05216925,0.4240393
42646.29518617,0.01918078,0.04137303,0.06056632,0.05276904,0.4216401
42646.29530101,0.01918078,0.04137303,0.05936674,0.05276904,0.4222399
42646.29541675,0.01978057,0.04197282,0.06236569,0.05156946,0.4288376
42646.29553249,0.01978057,0.04317240,0.06176590,0.05156946,0.4360351
42646.29564859,0.02098015,0.04077324,0.06056632,0.05096967,0.4456317
42646.29576397,0.01978057,0.03957365,0.05876695,0.04737093,0.4558282
42646.29587971,0.01978057,0.04017344,0.06056632,0.04377219,0.4696233
42646.29599545,0.01978057,0.04077324,0.05996653,0.04497177,0.4792200
42646.29611119,0.01918078,0.04137303,0.05876695,0.04617135,0.4900162
42646.29622783,0.01918078,0.03897386,0.05816716,0.04677114,0.4936150
42646.29634267,0.01918078,0.04017344,0.05996653,0.05036988,0.4924154
42646.29645841,0.01978057,0.04137303,0.06176590,0.05276904,0.4816192
42646.29657415,0.01978057,0.04197282,0.06056632,0.05216925,0.4738219
42646.29668989,0.01918078,0.04017344,0.05996653,0.05336883,0.4690236
42646.29680563,0.02038036,0.03957365,0.06116611,0.05216925,0.4618261
42646.29692137,0.02098015,0.04197282,0.06176590,0.05276904,0.4618261
42646.29703711,0.02098015,0.04257261,0.06296548,0.05336883,0.4612263
42646.29715285,0.02038036,0.04317240,0.06356527,0.05396862,0.4606265
42646.29726859,0.02038036,0.04377219,0.06356527,0.05216925,0.4588271
42646.29738433,0.01978057,0.04437198,0.06356527,0.05336883,0.4582273
42646.29750007,0.01918078,0.04377219,0.06116611,0.05516820,0.4546286
42646.29761581,0.01858099,0.04137303,0.05936674,0.05516820,0.4504301
42646.29773155,0.01738141,0.04437198,0.06176590,0.05276904,0.4462315
42646.29784729,0.01738141,0.04617135,0.06296548,0.05276904,0.4462315
42646.29796303,0.01558204,0.04677114,0.06356527,0.05156946,0.4510298
42646.29807877,0.01858099,0.04557156,0.06416506,0.05216925,0.4552284
42646.29819451,0.01978057,0.04317240,0.06356527,0.05096967,0.4594269
42646.29831025,0.01978057,0.04377219,0.06176590,0.05096967,0.4618261
42646.29842599,0.01858099,0.04077324,0.05876695,0.05156946,0.4618261
42646.29854173,0.01798120,0.03837407,0.05636778,0.05276904,0.4600267
42646.29865747,0.01918078,0.04077324,0.05936674,0.05636778,0.4546286
42646.29877321,0.01678162,0.04377219,0.06056632,0.05696758,0.4504301
42646.29888895,0.01798120,0.04377219,0.06116611,0.05696758,0.4432326
42646.29900469,0.01678162,0.04317240,0.05936674,0.05936674,0.4396338
42646.29912151,0.01498225,0.04257261,0.05936674,0.06116611,0.4324363
42646.29923617,0.01618183,0.04197282,0.05816716,0.05996653,0.4288376
42646.29935191,0.01618183,0.04317240,0.05936674,0.06056632,0.4234395
42646.29946765,0.01738141,0.04257261,0.05996653,0.06056632,0.4210403
42646.29958339,0.01738141,0.04257261,0.05876695,0.06056632,0.4186412
42646.29969913,0.01918078,0.04137303,0.05936674,0.06056632,0.4168418
42646.29981559,0.01858099,0.04077324,0.05936674,0.05936674,0.4174416
42646.29993061,0.01738141,0.04197282,0.06116611,0.05756737,0.4162420
42646.30004635,0.01678162,0.04377219,0.06056632,0.05876695,0.4126433
42646.30016209,0.01678162,0.04257261,0.06176590,0.05936674,0.4102441
42646.30027783,0.01978057,0.04317240,0.06116611,0.05936674,0.4066454
42646.30039357,0.01798120,0.04377219,0.06056632,0.06176590,0.4060456
42646.30050931,0.01558204,0.04377219,0.05996653,0.06536464,0.4018470
42646.30062505,0.01678162,0.04197282,0.05816716,0.06416506,0.3994479
42646.30074079,0.01678162,0.04377219,0.05996653,0.06536464,0.3976485
42646.30085653,0.01558204,0.04677114,0.06356527,0.06896338,0.3958491
42646.30097227,0.01618183,0.04617135,0.06176590,0.07016296,0.3922504
42646.30108801,0.01798120,0.04377219,0.06116611,0.06956317,0.3904510
42646.30120375,0.01978057,0.04137303,0.06116611,0.06656422,0.3904510
42646.30131949,0.01858099,0.04077324,0.05936674,0.06536464,0.3946496
42646.30143523,0.01618183,0.04197282,0.05876695,0.06176590,0.4018470
42646.30155097,0.01738141,0.04137303,0.05816716,0.06056632,0.4096443
42646.30166671,0.01918078,0.03957365,0.05756737,0.06116611,0.4144426
42646.30178245,0.01738141,0.04137303,0.05756737,0.06416506,0.4162420
42646.30189819,0.01618183,0.04437198,0.05936674,0.06716401,0.4162420
42646.30201393,0.01618183,0.04497177,0.05996653,0.06896338,0.4102441
42646.30212967,0.01678162,0.04497177,0.05936674,0.06956317,0.4060456
42646.30224541,0.01558204,0.04377219,0.05816716,0.06656422,0.4006475
42646.30236115,0.01558204,0.04197282,0.05816716,0.06536464,0.3964489
42646.30247689,0.01438246,0.04377219,0.05756737,0.06476485,0.3958491
42646.30259263,0.01378267,0.04437198,0.05756737,0.06716401,0.3970487
42646.30270837,0.01438246,0.04317240,0.05816716,0.06836359,0.3970487
42646.30282411,0.01618183,0.04317240,0.05816716,0.06776380,0.3976485
42646.30293985,0.01618183,0.04257261,0.05876695,0.06776380,0.3988481
42646.30305559,0.01858099,0.04017344,0.05876695,0.06596443,0.4006475
42646.30317133,0.01798120,0.04137303,0.05816716,0.06536464,0.4000477
42646.30328707,0.01558204,0.04077324,0.05636778,0.06536464,0.4000477
42646.30340281,0.01438246,0.04017344,0.05456841,0.06536464,0.4006475
42646.30351855,0.01438246,0.04377219,0.05816716,0.06416506,0.4000477
42646.30363429,0.01498225,0.04497177,0.06056632,0.06716401,0.4012472
42646.30375003,0.01618183,0.04317240,0.05876695,0.07136254,0.3976485
42646.30386577,0.01558204,0.04077324,0.05576799,0.07556108,0.3922504
42646.30398151,0.01618183,0.04017344,0.05576799,0.07856003,0.3826537
42646.30409725,0.01618183,0.03897386,0.05456841,0.08035940,0.3706579
42646.30421299,0.01618183,0.04017344,0.05516820,0.07975961,0.3616611
42646.30432873,0.01558204,0.04077324,0.05636778,0.07796024,0.3556632
42646.30444447,0.01738141,0.03897386,0.05576799,0.07616087,0.3568628
42646.30456021,0.01738141,0.03837407,0.05456841,0.07316191,0.3616611
42646.30467595,0.01678162,0.03957365,0.05636778,0.07376171,0.3730571
42646.30479169,0.01558204,0.04317240,0.05756737,0.07496129,0.3796548
42646.30490743,0.01498225,0.04197282,0.05576799,0.07616087,0.3874521
42646.30502317,0.01558204,0.03957365,0.05456841,0.07676066,0.3898512
42646.30513891,0.01858099,0.03777428,0.05456841,0.07556108,0.3916506
42646.30525465,0.01738141,0.03837407,0.05216925,0.07436150,0.3964489
42646.30537039,0.01678162,0.03957365,0.05516820,0.07256212,0.4030466
42646.30548613,0.01618183,0.04197282,0.05636778,0.07256212,0.4096443
42646.30560187,0.01438246,0.04257261,0.05636778,0.07196233,0.4174416
42646.30571851,0.01318288,0.04257261,0.05456841,0.07376171,0.4258386
42646.30583335,0.01258309,0.04317240,0.05576799,0.07736045,0.4312368
42646.30594909,0.01318288,0.04197282,0.05396862,0.07616087,0.4318366
42646.30606483,0.01498225,0.04197282,0.05516820,0.07556108,0.4306370
42646.30618057,0.01438246,0.04137303,0.05396862,0.07856003,0.4252389
42646.30629631,0.01318288,0.04077324,0.05576799,0.07915982,0.4240393
42646.30641205,0.01378267,0.04137303,0.05516820,0.07796024,0.4222399
42646.30652779,0.01318288,0.04077324,0.05456841,0.08455793,0.4204405
42646.30664353,0.01378267,0.04017344,0.05276904,0.08695709,0.4138428
42646.30675927,0.01378267,0.04137303,0.05396862,0.08455793,0.4084447
42646.30687501,0.01438246,0.04317240,0.05636778,0.08455793,0.4042462
42646.30699075,0.01558204,0.04077324,0.05516820,0.08215877,0.4036464
42646.30710649,0.01498225,0.03897386,0.05456841,0.08095919,0.4108439
42646.30722223,0.01618183,0.04017344,0.05636778,0.08035940,0.4150424
42646.30733797,0.01438246,0.04077324,0.05456841,0.08335835,0.4222399
42646.30745371,0.01378267,0.04317240,0.05696758,0.08215877,0.4282378
42646.30756945,0.01318288,0.04557156,0.05816716,0.08155898,0.4324363
42646.30768529,0.01318288,0.04497177,0.05816716,0.08215877,0.4384342
42646.30780103,0.01498225,0.04317240,0.05636778,0.08215877,0.4456317
42646.30791768,0.01618183,0.04077324,0.05576799,0.07915982,0.4564280
42646.30803342,0.01438246,0.04137303,0.05576799,0.07856003,0.4654248
42646.30814880,0.01318288,0.04257261,0.05396862,0.07796024,0.4744217
42646.30826400,0.01378267,0.04017344,0.05276904,0.07915982,0.4798198
42646.30838046,0.01498225,0.04077324,0.05456841,0.07975961,0.4786202
42646.30849547,0.01498225,0.04197282,0.05576799,0.08275856,0.4696233
42646.30861194,0.01498225,0.04497177,0.05816716,0.08455793,0.4582273
42646.30872732,0.01378267,0.04677114,0.05996653,0.08815667,0.4414332
42646.30884269,0.01258309,0.04617135,0.05816716,0.08935625,0.4216401
42646.30895916,0.01378267,0.04257261,0.05576799,0.08875646,0.4054458
42646.30907526,0.01558204,0.03957365,0.05576799,0.08935625,0.3934500
42646.30919064,0.01438246,0.04077324,0.05456841,0.09055584,0.3910508
42646.30930620,0.01318288,0.04137303,0.05516820,0.09115563,0.3892514
42646.30942212,0.01258309,0.04197282,0.05456841,0.09055584,0.3946496
42646.30953822,0.01198330,0.04137303,0.05396862,0.08875646,0.4000477
42646.30965288,0.01378267,0.04017344,0.05336883,0.08575751,0.4072451
42646.30976898,0.01318288,0.03897386,0.05276904,0.08215877,0.4150424
42646.30988490,0.01318288,0.03957365,0.05456841,0.08035940,0.4246391
42646.31000064,0.01378267,0.04077324,0.05396862,0.07915982,0.4288376
42646.31011656,0.01318288,0.04137303,0.05456841,0.08095919,0.4336359
42646.31023230,0.01378267,0.04077324,0.05396862,0.08215877,0.4324363
42646.31034804,0.01258309,0.04137303,0.05396862,0.08215877,0.4324363
42646.31046414,0.01198330,0.04017344,0.05276904,0.08095919,0.4270382
42646.31057952,0.01258309,0.03837407,0.05156946,0.07915982,0.4216401
42646.31069454,0.01378267,0.03777428,0.05096967,0.07736045,0.4222399
42646.31081028,0.01378267,0.03777428,0.05096967,0.07676066,0.4210403
42646.31092656,0.01258309,0.04017344,0.05396862,0.07736045,0.4258386
42646.31104248,0.01318288,0.04257261,0.05456841,0.07796024,0.4342357
42646.31115750,0.01318288,0.04437198,0.05696758,0.07796024,0.4396338
42646.31127396,0.01558204,0.04497177,0.05936674,0.07856003,0.4462315
42646.31138952,0.01438246,0.04317240,0.05636778,0.08035940,0.4498303
42646.31150472,0.01438246,0.04137303,0.05456841,0.08455793,0.4456317
42646.31162118,0.01498225,0.04017344,0.05396862,0.08755688,0.4426328
42646.31173728,0.01378267,0.03897386,0.05216925,0.08935625,0.4384342
42646.31185266,0.01258309,0.04017344,0.05396862,0.08635730,0.4384342
42646.31196876,0.01498225,0.04137303,0.05696758,0.08335835,0.4444322
42646.31208342,0.01618183,0.03837407,0.05576799,0.07975961,0.4624259
42646.31219988,0.01438246,0.04017344,0.05456841,0.07676066,0.4840183
42646.31231490,0.01258309,0.04197282,0.05396862,0.07616087,0.5098093
42646.31243136,0.01258309,0.04257261,0.05396862,0.07616087,0.5344007
42646.31254710,0.01378267,0.04077324,0.05396862,0.07856003,0.5493955
42646.31266284,0.01378267,0.03837407,0.05216925,0.08215877,0.5481959
42646.31277858,0.01438246,0.04077324,0.05456841,0.08275856,0.5367999
42646.31289450,0.01498225,0.04137303,0.05576799,0.08335835,0.5158072
42646.31300988,0.01498225,0.03957365,0.05516820,0.08635730,0.4960141
42646.31312526,0.01558204,0.03777428,0.05276904,0.08815667,0.4822189
42646.31324154,0.01618183,0.03897386,0.05396862,0.08695709,0.4762210
42646.31335710,0.01678162,0.04197282,0.05516820,0.08515772,0.4774206
42646.31347230,0.01558204,0.04197282,0.05636778,0.08575751,0.4846181
42646.31358840,0.01378267,0.04497177,0.05876695,0.08575751,0.4924154
42646.31370378,0.01258309,0.04617135,0.05816716,0.08455793,0.4948145
42646.31382024,0.01258309,0.04737093,0.05816716,0.08395814,0.5020120
42646.31393598,0.01018393,0.04737093,0.05696758,0.08575751,0.4996129
42646.31405136,0.01258309,0.04257261,0.05516820,0.08695709,0.4924154
42646.31416728,0.01678162,0.03957365,0.05516820,0.08935625,0.4816192
42646.31428320,0.01498225,0.04017344,0.05396862,0.08995605,0.4684238
42646.31439930,0.01378267,0.04077324,0.05516820,0.08755688,0.4528292
42646.31451468,0.01198330,0.04077324,0.05516820,0.08755688,0.4402336
42646.31463042,0.01318288,0.04317240,0.05516820,0.08755688,0.4348355
42646.31474652,0.01438246,0.04377219,0.05576799,0.08755688,0.4306370
42646.31486118,0.01438246,0.04317240,0.05696758,0.08575751,0.4276380
42646.31497692,0.01438246,0.04257261,0.05756737,0.08695709,0.4258386
42646.31509266,0.01498225,0.04257261,0.05636778,0.07915982,0.4324363
42646.31520912,0.01438246,0.04317240,0.05696758,0.07796024,0.4420330
42646.31532504,0.01318288,0.04077324,0.05576799,0.07556108,0.4546286
42646.31544042,0.01318288,0.04017344,0.05516820,0.07616087,0.4648250
42646.31555562,0.01378267,0.04377219,0.05816716,0.07915982,0.4600267
42646.31567136,0.01498225,0.04497177,0.05936674,0.08515772,0.4474311
42646.31578782,0.01558204,0.04137303,0.05636778,0.08635730,0.4240393
42646.31590284,0.01498225,0.03897386,0.05456841,0.08635730,0.4084447
42646.31601858,0.01438246,0.04077324,0.05456841,0.09115563,0.3922504
42646.31613432,0.01378267,0.04077324,0.05516820,0.09055584,0.3796548
42646.31625042,0.01438246,0.04257261,0.05516820,0.09115563,0.3664594
42646.31636670,0.01498225,0.04137303,0.05636778,0.09355479,0.3526642
42646.31648154,0.01438246,0.03897386,0.05396862,0.09355479,0.3388690
42646.31659800,0.01558204,0.03837407,0.05456841,0.09415458,0.3262734
42646.31671302,0.01618183,0.04257261,0.05696758,0.09295500,0.3220749
42646.31682876,0.01198330,0.04677114,0.05996653,0.09115563,0.3286726
42646.31694522,0.01018393,0.04797072,0.05756737,0.09115563,0.3424678
42646.31706024,0.01078372,0.04557156,0.05396862,0.08755688,0.3616611
42646.31717688,0.01078372,0.04377219,0.05396862,0.08635730,0.3862525
42646.31729172,0.01078372,0.04557156,0.05636778,0.08455793,0.4048460
