TheTime,CH1,CH2,CH3,CH6,CH7
43522.16514324,1.364646,1.362240,1.365702,0.01447578,0.1998576
43522.16525518,1.415338,1.423005,1.401186,0.01507379,0.2016516
43522.16537037,1.420407,1.423005,1.411325,0.01387777,0.1998576
43522.16549045,1.415338,1.428068,1.406255,0.01268176,0.2004556
43522.16560366,1.364646,1.357176,1.380909,0.01387777,0.2022496
43522.16571795,1.435615,1.443260,1.406255,0.01447578,0.2022496
43522.16583767,1.425477,1.433132,1.406255,0.01268176,0.2016516
43522.16595449,1.359576,1.352112,1.380909,0.01268176,0.2022496
43522.16606915,1.384923,1.382495,1.391048,0.01148575,0.2022496
43522.16618507,1.379853,1.367303,1.375840,0.01387777,0.2004556
43522.16630062,1.364646,1.357176,1.365702,0.01208376,0.1998576
43522.16641275,1.369715,1.357176,1.370771,0.01088774,0.1998576
43522.16652778,1.420407,1.423005,1.411325,0.01268176,0.2004556
43522.16664639,1.420407,1.428068,1.406255,0.01208376,0.2004556
43522.16676304,1.344369,1.336921,1.370771,0.01148575,0.2004556
43522.16687986,1.420407,1.438196,1.406255,0.01208376,0.2004556
43522.16699506,1.420407,1.423005,1.401186,0.01268176,0.1998576
43522.16710718,1.420407,1.438196,1.380909,0.01268176,0.1998576
43522.16722455,1.420407,1.423005,1.380909,0.01327977,0.1998576
43522.16734209,1.420407,1.423005,1.411325,0.01208376,0.2022496
43522.16745370,1.384923,1.407813,1.401186,0.01148575,0.2004556
43522.16757375,1.344369,1.331857,1.370771,0.01148575,0.2016516
43522.16768587,1.420407,1.423005,1.385979,0.01088774,0.2022496
43522.16780396,1.364646,1.362240,1.365702,0.01028974,0.2016516
43522.16792043,1.430546,1.443260,1.406255,0.01148575,0.2022496
43522.16803241,1.354507,1.352112,1.380909,0.01088774,0.2004556
43522.16814973,1.435615,1.438196,1.406255,0.01088774,0.2004556
43522.16826836,1.415338,1.423005,1.411325,0.01088774,0.1998576
43522.16837963,1.384923,1.392622,1.401186,0.01148575,0.1998576
43522.16849966,1.410269,1.382495,1.380909,0.01028974,0.1998576
43522.16861178,1.369715,1.372367,1.380909,0.01148575,0.2004556
43522.16872698,1.415338,1.417941,1.401186,0.01327977,0.1998576
43522.16884832,1.410269,1.417941,1.401186,0.01148575,0.2004556
43522.16896225,1.415338,1.417941,1.380909,0.01028974,0.1998576
43522.16907408,1.369715,1.367303,1.380909,0.01028974,0.2016516
43522.16919210,1.384923,1.367303,1.380909,0.009691732,0.2016516
43522.16930983,1.364646,1.362240,1.365702,0.01028974,0.2016516
43522.16942195,1.420407,1.433132,1.411325,0.01028974,0.2016516
43522.16953715,1.415338,1.397686,1.380909,0.01268176,0.2022496
43522.16965850,1.369715,1.357176,1.365702,0.009691732,0.2016516
43522.16977243,1.344369,1.336921,1.375840,0.009093726,0.2022496
43522.16988437,1.430546,1.438196,1.406255,0.01088774,0.1998576
43522.17000426,1.384923,1.397686,1.401186,0.009691732,0.2004556
43522.17011639,1.405200,1.417941,1.401186,0.009691732,0.2028477
43522.17023158,1.415338,1.428068,1.391048,0.01028974,0.2022496
43522.17035094,1.379853,1.372367,1.396117,0.009093726,0.2022496
43522.17046306,1.420407,1.423005,1.406255,0.01028974,0.1998576
43522.17057880,1.420407,1.423005,1.380909,0.009093726,0.1992596
43522.17069870,1.415338,1.412877,1.380909,0.009691732,0.1998576
43522.17081082,1.349438,1.347048,1.380909,0.009093726,0.1998576
43522.17092602,1.425477,1.428068,1.385979,0.008495720,0.2028477
43522.17104537,1.425477,1.433132,1.406255,0.007897714,0.2016516
43522.17115984,1.410269,1.423005,1.406255,0.01028974,0.2004556
43522.17127594,1.400130,1.377431,1.380909,0.01028974,0.1998576
43522.17139277,1.359576,1.336921,1.370771,0.01088774,0.1998576
43522.17150525,1.364646,1.347048,1.370771,0.01327977,0.1992596
43522.17162208,1.420407,1.423005,1.416394,0.01208376,0.1998576
43522.17174035,1.364646,1.362240,1.360633,0.01028974,0.1992596
43522.17185247,1.420407,1.428068,1.385979,0.01028974,0.1992596
43522.17196766,1.344369,1.331857,1.375840,0.009093726,0.1992596
43522.17208901,1.369715,1.367303,1.375840,0.01268176,0.1998576
43522.17220294,1.425477,1.428068,1.406255,0.01208376,0.1998576
43522.17231813,1.415338,1.412877,1.380909,0.009093726,0.1974656
43522.17243116,1.425477,1.443260,1.411325,0.01208376,0.1974656
43522.17254907,1.359576,1.357176,1.380909,0.01327977,0.1974656
43522.17266517,1.369715,1.357176,1.375840,0.01148575,0.1980636
43522.17278055,1.425477,1.428068,1.411325,0.01148575,0.1980636
43522.17289737,1.420407,1.433132,1.411325,0.01148575,0.1986616
43522.17301202,1.359576,1.336921,1.370771,0.01028974,0.1998576
43522.17313029,1.354507,1.352112,1.380909,0.01028974,0.2004556
43522.17324079,1.425477,1.423005,1.411325,0.01088774,0.1998576
43522.17335653,1.369715,1.362240,1.365702,0.01148575,0.2004556
43522.17347371,1.430546,1.433132,1.406255,0.01028974,0.1998576
43522.17359108,1.364646,1.352112,1.365702,0.01148575,0.1980636
43522.17370790,1.364646,1.362240,1.365702,0.01208376,0.1998576
43522.17382220,1.364646,1.362240,1.365702,0.01148575,0.1998576
43522.17394010,1.430546,1.428068,1.406255,0.01088774,0.1998576
43522.17405512,1.369715,1.357176,1.375840,0.01148575,0.2004556
43522.17416941,1.425477,1.433132,1.380909,0.009093726,0.1998576
43522.17428660,1.369715,1.352112,1.370771,0.01208376,0.1998576
43522.17440252,1.425477,1.423005,1.411325,0.01268176,0.1998576
43522.17451446,1.364646,1.367303,1.380909,0.01327977,0.1998576
43522.17463128,1.420407,1.423005,1.385979,0.01148575,0.2004556
43522.17474955,1.430546,1.433132,1.406255,0.01148575,0.1998576
43522.17486312,1.354507,1.347048,1.380909,0.01208376,0.1974656
43522.17497741,1.415338,1.428068,1.401186,0.009691732,0.1980636
43522.17509279,1.374784,1.362240,1.375840,0.01028974,0.1980636
43522.17520853,1.420407,1.428068,1.406255,0.01148575,0.1980636
43522.17532825,1.379853,1.397686,1.401186,0.01088774,0.1980636
43522.17544037,1.415338,1.423005,1.406255,0.01028974,0.1998576
43522.17555719,1.435615,1.438196,1.411325,0.01387777,0.2004556
43522.17567546,1.420407,1.423005,1.411325,0.01028974,0.1998576
43522.17578993,1.430546,1.433132,1.406255,0.007897714,0.1998576
43522.17590549,1.379853,1.377431,1.385979,0.01208376,0.2004556
43522.17602232,1.430546,1.443260,1.406255,0.01447578,0.2004556
43522.17613426,1.420407,1.428068,1.411325,0.008495720,0.1998576
43522.17625217,1.415338,1.417941,1.406255,0.01028974,0.1998576
43522.17637062,1.430546,1.433132,1.401186,0.01148575,0.2004556
43522.17648563,1.420407,1.433132,1.380909,0.01088774,0.1974656
43522.17659920,1.359576,1.341985,1.370771,0.01148575,0.1986616
43522.17671711,1.344369,1.341985,1.375840,0.01148575,0.1980636
43522.17683285,1.435615,1.433132,1.406255,0.01028974,0.1980636
43522.17694822,1.415338,1.423005,1.406255,0.009093726,0.1980636
43522.17706451,1.420407,1.423005,1.411325,0.01148575,0.1980636
43522.17718006,1.415338,1.428068,1.411325,0.01088774,0.1986616
43522.17729363,1.420407,1.423005,1.406255,0.009093726,0.1980636
43522.17741299,1.384923,1.377431,1.396117,0.009093726,0.1980636
43522.17752601,1.425477,1.433132,1.406255,0.01268176,0.1980636
43522.17764302,1.364646,1.341985,1.365702,0.01088774,0.1986616
43522.17775731,1.430546,1.438196,1.406255,0.009691732,0.1974656
43522.17787305,1.369715,1.357176,1.365702,0.01148575,0.1980636
43522.17798987,1.364646,1.352112,1.365702,0.009093726,0.1980636
43522.17810236,1.384923,1.407813,1.401186,0.009691732,0.1986616
43522.17822171,1.349438,1.347048,1.380909,0.01208376,0.1974656
43522.17833618,1.415338,1.428068,1.411325,0.01028974,0.1998576
43522.17844957,1.364646,1.362240,1.370771,0.01208376,0.2004556
43522.17856482,1.420407,1.438196,1.406255,0.01208376,0.1998576
43522.17868430,1.384923,1.382495,1.391048,0.01028974,0.2004556
43522.17879679,1.395061,1.372367,1.375840,0.01028974,0.1980636
43522.17891204,1.369715,1.362240,1.375840,0.01028974,0.1974656
43522.17903206,1.344369,1.331857,1.375840,0.01088774,0.1980636
43522.17914617,1.354507,1.352112,1.380909,0.01208376,0.1980636
43522.17926155,1.379853,1.382495,1.401186,0.01208376,0.1980636
43522.17937910,1.425477,1.428068,1.411325,0.01268176,0.1980636
43522.17949466,1.349438,1.326793,1.375840,0.01208376,0.1986616
43522.17961058,1.344369,1.336921,1.370771,0.01088774,0.1980636
43522.17972505,1.435615,1.443260,1.406255,0.01088774,0.1974656
43522.17984223,1.344369,1.331857,1.375840,0.01268176,0.1974656
43522.17995653,1.405200,1.417941,1.396117,0.01327977,0.1980636
43522.18006991,1.369715,1.357176,1.365702,0.01327977,0.1998576
43522.18018529,1.339299,1.331857,1.375840,0.01148575,0.1998576
43522.18030465,1.395061,1.412877,1.401186,0.01208376,0.2004556
43522.18041731,1.400130,1.417941,1.401186,0.009691732,0.2004556
43522.18053269,1.369715,1.362240,1.365702,0.01208376,0.2004556
43522.18064825,1.349438,1.336921,1.380909,0.01268176,0.1992596
43522.18076814,1.349438,1.331857,1.370771,0.01268176,0.1998576
43522.18088244,1.415338,1.423005,1.406255,0.01208376,0.1998576
43522.18099582,1.415338,1.428068,1.406255,0.01327977,0.1980636
43522.18111355,1.420407,1.433132,1.406255,0.01387777,0.1974656
43522.18122694,1.405200,1.417941,1.401186,0.01327977,0.1980636
43522.18134268,1.420407,1.433132,1.406255,0.01447578,0.1986616
43522.18146276,1.430546,1.443260,1.406255,0.01268176,0.1998576
43522.18157705,1.364646,1.341985,1.370771,0.01327977,0.1980636
43522.18169243,1.369715,1.357176,1.365702,0.01387777,0.1980636
43522.18180798,1.364646,1.367303,1.380909,0.01387777,0.1980636
43522.18192137,1.420407,1.433132,1.411325,0.01268176,0.1980636
43522.18204181,1.359576,1.357176,1.380909,0.01148575,0.1998576
43522.18215285,1.354507,1.347048,1.380909,0.01268176,0.2004556
43522.18227076,1.369715,1.362240,1.365702,0.01567179,0.1998576
43522.18238722,1.430546,1.443260,1.411325,0.01268176,0.1998576
43522.18250260,1.379853,1.377431,1.391048,0.01268176,0.1980636
43522.18261816,1.425477,1.438196,1.406255,0.01268176,0.1980636
43522.18273154,1.349438,1.347048,1.375840,0.01327977,0.1974656
43522.18285198,1.344369,1.326793,1.375840,0.01268176,0.1956716
43522.18296591,1.415338,1.428068,1.401186,0.01387777,0.1980636
43522.18308057,1.425477,1.428068,1.401186,0.01268176,0.1980636
43522.18319884,1.379853,1.377431,1.396117,0.01327977,0.1980636
43522.18331024,1.354507,1.352112,1.375840,0.01208376,0.1980636
43522.18342959,1.379853,1.392622,1.396117,0.01208376,0.1980636
43522.18354606,1.415338,1.412877,1.380909,0.01088774,0.1980636
43522.18365926,1.364646,1.357176,1.370771,0.01148575,0.1956716
43522.18377753,1.415338,1.428068,1.406255,0.01028974,0.1962696
43522.18389182,1.415338,1.423005,1.401186,0.009691732,0.1962696
43522.18400792,1.364646,1.362240,1.370771,0.009691732,0.1962696
43522.18412240,1.379853,1.377431,1.401186,0.009093726,0.1962696
43522.18423850,1.384923,1.392622,1.401186,0.01028974,0.1956716
43522.18435442,1.395061,1.412877,1.396117,0.01028974,0.1962696
43522.18447034,1.369715,1.357176,1.370771,0.007299708,0.1962696
43522.18458589,1.364646,1.362240,1.365702,0.006103696,0.1956716
43522.18470344,1.425477,1.433132,1.406255,0.008495720,0.1962696
43522.18481773,1.344369,1.341985,1.375840,0.007897714,0.1956716
43522.18493311,1.354507,1.352112,1.380909,0.007299708,0.1974656
43522.18505048,1.415338,1.428068,1.391048,0.007299708,0.1980636
43522.18516459,1.395061,1.372367,1.380909,0.008495720,0.1974656
43522.18528195,1.420407,1.428068,1.385979,0.009691732,0.1980636
43522.18539860,1.369715,1.352112,1.370771,0.008495720,0.1980636
43522.18551000,1.430546,1.443260,1.406255,0.009093726,0.1986616
43522.18562881,1.359576,1.331857,1.370771,0.01028974,0.1980636
43522.18574075,1.379853,1.372367,1.396117,0.01148575,0.1974656
43522.18586011,1.430546,1.428068,1.401186,0.01148575,0.1986616
43522.18597422,1.344369,1.331857,1.370771,0.01148575,0.1980636
43522.18609213,1.369715,1.357176,1.365702,0.01148575,0.1974656
43522.18620877,1.420407,1.423005,1.411325,0.01088774,0.1980636
43522.18632017,1.374784,1.382495,1.401186,0.01327977,0.1986616
43522.18643524,1.354507,1.331857,1.370771,0.01088774,0.1980636
43522.18655345,1.425477,1.428068,1.375840,0.01028974,0.1992596
43522.18666702,1.379853,1.382495,1.391048,0.009691732,0.1998576
43522.18678620,1.374784,1.362240,1.375840,0.01088774,0.1980636
43522.18689995,1.420407,1.433132,1.406255,0.01148575,0.1980636
43522.18701894,1.420407,1.428068,1.411325,0.01387777,0.1980636
43522.18713359,1.420407,1.428068,1.406255,0.01148575,0.1974656
43522.18724537,1.415338,1.417941,1.406255,0.01208376,0.1980636
43522.18736399,1.420407,1.433132,1.406255,0.01088774,0.1956716
43522.18747972,1.405200,1.382495,1.375840,0.01208376,0.1956716
43522.18759582,1.420407,1.433132,1.411325,0.01268176,0.1956716
43522.18770833,1.395061,1.412877,1.396117,0.01088774,0.1962696
43522.18782549,1.415338,1.423005,1.411325,0.01148575,0.1962696
43522.18794159,1.425477,1.423005,1.380909,0.01148575,0.1956716
43522.18805556,1.420407,1.423005,1.375840,0.01148575,0.1974656
43522.18817506,1.415338,1.428068,1.411325,0.01028974,0.1980636
43522.18828704,1.420407,1.423005,1.406255,0.009691732,0.1980636
43522.18840654,1.369715,1.357176,1.375840,0.01088774,0.1974656
43522.18851852,1.420407,1.423005,1.406255,0.01088774,0.1980636
43522.18863566,1.420407,1.423005,1.406255,0.01028974,0.1980636
43522.18875177,1.369715,1.357176,1.365702,0.01028974,0.1980636
43522.18886574,1.425477,1.423005,1.375840,0.009691732,0.1974656
43522.18898306,1.420407,1.417941,1.380909,0.009691732,0.1980636
43522.18909722,1.364646,1.362240,1.360633,0.009691732,0.1980636
43522.18921671,1.374784,1.362240,1.375840,0.009691732,0.1992596
43522.18932870,1.369715,1.367303,1.380909,0.009093726,0.1974656
43522.18944819,1.384923,1.367303,1.380909,0.01028974,0.2004556
43522.18956121,1.420407,1.423005,1.406255,0.01148575,0.2004556
43522.18967593,1.420407,1.433132,1.411325,0.009691732,0.1974656
43522.18979540,1.420407,1.423005,1.411325,0.01028974,0.1986616
43522.18990741,1.435615,1.433132,1.406255,0.01148575,0.1998576
43522.19002724,1.420407,1.423005,1.411325,0.008495720,0.1974656
43522.19014081,1.435615,1.443260,1.411325,0.009691732,0.1980636
43522.19025474,1.364646,1.367303,1.380909,0.01208376,0.1980636
43522.19037337,1.374784,1.357176,1.375840,0.01028974,0.1980636
43522.19048929,1.410269,1.423005,1.406255,0.009093726,0.1980636
43522.19060196,1.374784,1.362240,1.375840,0.01028974,0.1980636
43522.19072059,1.379853,1.377431,1.391048,0.009093726,0.1980636
43522.19083416,1.420407,1.433132,1.380909,0.009691732,0.1974656
43522.19094936,1.384923,1.377431,1.391048,0.008495720,0.1980636
43522.19106491,1.425477,1.428068,1.406255,0.009691732,0.1980636
43522.19118427,1.379853,1.362240,1.375840,0.01028974,0.1998576
43522.19129910,1.430546,1.428068,1.406255,0.007897714,0.1998576
43522.19141629,1.415338,1.417941,1.411325,0.006701702,0.2016516
43522.19153076,1.425477,1.433132,1.406255,0.007897714,0.2004556
43522.19164813,1.400130,1.412877,1.401186,0.009691732,0.1998576
43522.19176115,1.384923,1.377431,1.401186,0.008495720,0.2004556
43522.19187798,1.374784,1.362240,1.375840,0.009691732,0.1992596
43522.19199317,1.430546,1.433132,1.406255,0.009093726,0.1980636
43522.19210692,1.379853,1.387558,1.401186,0.01028974,0.1980636
43522.19222520,1.415338,1.428068,1.391048,0.009093726,0.1980636
43522.19234093,1.395061,1.412877,1.401186,0.009691732,0.1980636
43522.19245758,1.344369,1.326793,1.370771,0.01088774,0.1992596
43522.19257241,1.369715,1.352112,1.370771,0.01148575,0.1992596
43522.19268706,1.420407,1.423005,1.385979,0.01028974,0.2004556
43522.19280389,1.415338,1.433132,1.385979,0.009691732,0.1998576
43522.19291981,1.344369,1.331857,1.370771,0.009691732,0.1998576
43522.19303247,1.374784,1.357176,1.370771,0.009093726,0.1992596
43522.19315111,1.379853,1.377431,1.391048,0.009093726,0.1998576
43522.19326431,1.364646,1.362240,1.365702,0.01028974,0.1998576
43522.19338258,1.430546,1.433132,1.406255,0.009691732,0.1998576
43522.19349723,1.430546,1.433132,1.406255,0.01268176,0.1998576
43522.19361279,1.364646,1.352112,1.365702,0.01327977,0.1998576
43522.19372853,1.430546,1.428068,1.406255,0.01268176,0.1998576
43522.19384427,1.420407,1.423005,1.411325,0.009093726,0.1998576
43522.19396001,1.379853,1.387558,1.396117,0.009691732,0.1998576
43522.19407448,1.425477,1.428068,1.406255,0.01028974,0.2004556
43522.19419275,1.405200,1.417941,1.401186,0.01028974,0.2004556
43522.19430741,1.364646,1.362240,1.365702,0.01208376,0.1980636
43522.19442170,1.369715,1.362240,1.365702,0.01148575,0.1998576
43522.19454250,1.374784,1.382495,1.385979,0.01148575,0.1998576
43522.19465679,1.359576,1.357176,1.375840,0.009691732,0.1998576
43522.19477126,1.420407,1.428068,1.385979,0.01268176,0.1998576
43522.19488809,1.410269,1.423005,1.401186,0.007897714,0.2004556
43522.19500546,1.369715,1.367303,1.380909,0.008495720,0.1998576
43522.19512029,1.374784,1.377431,1.401186,0.009691732,0.2004556
43522.19523386,1.349438,1.347048,1.375840,0.009093726,0.2004556
43522.19535014,1.364646,1.362240,1.380909,0.007299708,0.1998576
43522.19546678,1.374784,1.382495,1.391048,0.007897714,0.1998576
43522.19558415,1.379853,1.382495,1.391048,0.009691732,0.1998576
43522.19569736,1.359576,1.336921,1.370771,0.008495720,0.1998576
43522.19581310,1.420407,1.423005,1.411325,0.006103696,0.1998576
43522.19592775,1.354507,1.352112,1.380909,0.007897714,0.1998576
43522.19604204,1.369715,1.352112,1.365702,0.009691732,0.1992596
43522.19615747,1.395061,1.407813,1.401186,0.006701702,0.2004556
43522.19627605,1.430546,1.433132,1.406255,0.006103696,0.2004556
43522.19639432,1.369715,1.357176,1.365702,0.006701702,0.2016516
43522.19650825,1.359576,1.352112,1.380909,0.009691732,0.2022496
43522.19662417,1.420407,1.433132,1.406255,0.007897714,0.2016516
43522.19673665,1.364646,1.352112,1.370771,0.006701702,0.2016516
43522.19685348,1.425477,1.423005,1.406255,0.008495720,0.2016516
43522.19697066,1.430546,1.443260,1.406255,0.01028974,0.2022496
43522.19708839,1.344369,1.341985,1.380909,0.007897714,0.2022496
43522.19719908,1.344369,1.336921,1.375840,0.008495720,0.2016516
43522.19731770,1.410269,1.417941,1.401186,0.01088774,0.2022496
43522.19743434,1.349438,1.331857,1.365702,0.01088774,0.2016516
43522.19754682,1.430546,1.438196,1.406255,0.007897714,0.2040437
43522.19766492,1.430546,1.433132,1.406255,0.007897714,0.2040437
43522.19778047,1.384923,1.372367,1.396117,0.01028974,0.2040437
43522.19789748,1.339299,1.331857,1.375840,0.01088774,0.2034457
43522.19800926,1.384923,1.372367,1.401186,0.009093726,0.2040437
43522.19812859,1.349438,1.331857,1.370771,0.01028974,0.2040437
43522.19824307,1.369715,1.362240,1.365702,0.007897714,0.2022496
43522.19835953,1.359576,1.362240,1.365702,0.008495720,0.2022496
43522.19847762,1.359576,1.357176,1.380909,0.009093726,0.2022496
43522.19859046,1.369715,1.367303,1.380909,0.009691732,0.2022496
43522.19870656,1.364646,1.362240,1.365702,0.01028974,0.2016516
43522.19881945,1.430546,1.443260,1.406255,0.01088774,0.1998576
43522.19893804,1.384923,1.392622,1.396117,0.01148575,0.1998576
43522.19905269,1.425477,1.433132,1.380909,0.01268176,0.1998576
43522.19916898,1.354507,1.347048,1.380909,0.01088774,0.1998576
43522.19928241,1.420407,1.428068,1.385979,0.009691732,0.2016516
43522.19939526,1.374784,1.377431,1.385979,0.01088774,0.2004556
43522.19951389,1.364646,1.347048,1.365702,0.009691732,0.2004556
43522.19963320,1.384923,1.382495,1.391048,0.01208376,0.1998576
43522.19974537,1.379853,1.382495,1.401186,0.01208376,0.1998576
43522.19986467,1.369715,1.357176,1.365702,0.009691732,0.2022496
43522.19997734,1.435615,1.443260,1.406255,0.007299708,0.1992596
