TheTime,CH1,CH2,CH3,CH6,CH7
43628.27516416,1.430546,1.438196,1.416394,0.01447578,0.1968676
43628.27528045,1.410269,1.417941,1.380909,0.01567179,0.1974656
43628.27539421,1.359576,1.352112,1.375840,0.01447578,0.1992596
43628.27551122,1.420407,1.423005,1.416394,0.01447578,0.1998576
43628.27562696,1.405200,1.407813,1.406255,0.01268176,0.1992596
43628.27574288,1.389992,1.402750,1.406255,0.01208376,0.1992596
43628.27585845,1.435615,1.433132,1.411325,0.01268176,0.1986616
43628.27597636,1.435615,1.438196,1.416394,0.01208376,0.1998576
43628.27609066,1.369715,1.377431,1.385979,0.01327977,0.1998576
43628.27620694,1.410269,1.412877,1.380909,0.01626980,0.1992596
43628.27632214,1.384923,1.382495,1.406255,0.01686780,0.1992596
43628.27643716,1.405200,1.392622,1.375840,0.01447578,0.1968676
43628.27655182,1.410269,1.412877,1.411325,0.01387777,0.1992596
43628.27666865,1.364646,1.362240,1.360633,0.01387777,0.1992596
43628.27678548,1.369715,1.362240,1.360633,0.01567179,0.1968676
43628.27690014,1.420407,1.428068,1.385979,0.01626980,0.1974656
43628.27701588,1.384923,1.382495,1.401186,0.01567179,0.1968676
43628.27712963,1.359576,1.352112,1.375840,0.01387777,0.1974656
43628.27724538,1.369715,1.372367,1.385979,0.01327977,0.1968676
43628.27736112,1.359576,1.347048,1.380909,0.01507379,0.1950736
43628.27747885,1.410269,1.428068,1.421463,0.01567179,0.1974656
43628.27759261,1.435615,1.433132,1.411325,0.01387777,0.1968676
43628.27770908,1.384923,1.382495,1.401186,0.01268176,0.1974656
43628.27782410,1.364646,1.347048,1.360633,0.01387777,0.1974656
43628.27794183,1.374784,1.362240,1.360633,0.01626980,0.1974656
43628.27805920,1.364646,1.367303,1.375840,0.01507379,0.1998576
43628.27817223,1.384923,1.382495,1.401186,0.01327977,0.2010536
43628.27828707,1.425477,1.438196,1.411325,0.01387777,0.2028477
43628.27840462,1.384923,1.377431,1.401186,0.01507379,0.2088277
43628.27852127,1.420407,1.433132,1.411325,0.01626980,0.2136118
43628.27863828,1.395061,1.382495,1.370771,0.01567179,0.2171998
43628.27875221,1.415338,1.423005,1.421463,0.01447578,0.2219838
43628.27886579,1.354507,1.331857,1.365702,0.01387777,0.2255719
43628.27898497,1.400130,1.412877,1.406255,0.01626980,0.2267679
43628.27910143,1.415338,1.417941,1.380909,0.01567179,0.2309539
43628.27921627,1.359576,1.352112,1.375840,0.01507379,0.2315519
43628.27933003,1.425477,1.428068,1.406255,0.01447578,0.2315519
43628.27944722,1.374784,1.362240,1.360633,0.01447578,0.2315519
43628.27956025,1.364646,1.357176,1.360633,0.01327977,0.2297579
43628.27967816,1.369715,1.362240,1.360633,0.01507379,0.2273659
43628.27979264,1.369715,1.357176,1.360633,0.01507379,0.2249739
43628.27990893,1.364646,1.362240,1.360633,0.01447578,0.2213858
43628.28002413,1.359576,1.347048,1.375840,0.01507379,0.2195918
43628.28014222,1.410269,1.402750,1.375840,0.01387777,0.2171998
43628.28025598,1.379853,1.372367,1.365702,0.01387777,0.2171998
43628.28037371,1.364646,1.362240,1.380909,0.01507379,0.2154058
43628.28048620,1.384923,1.382495,1.401186,0.01447578,0.2154058
43628.28060266,1.410269,1.407813,1.375840,0.01447578,0.2130138
43628.28071859,1.420407,1.423005,1.385979,0.01387777,0.2154058
43628.28083560,1.369715,1.382495,1.385979,0.01447578,0.2171998
43628.28095279,1.374784,1.362240,1.365702,0.01567179,0.2219838
43628.28106582,1.425477,1.438196,1.416394,0.01387777,0.2273659
43628.28118156,1.425477,1.438196,1.416394,0.01507379,0.2375320
43628.28129821,1.364646,1.341985,1.360633,0.01387777,0.2447081
43628.28141504,1.410269,1.417941,1.380909,0.01447578,0.2530802
43628.28152952,1.389992,1.377431,1.375840,0.01387777,0.2572662
43628.28164436,1.379853,1.382495,1.401186,0.01507379,0.2596582
43628.28176082,1.379853,1.382495,1.385979,0.01507379,0.2596582
43628.28187584,1.415338,1.417941,1.416394,0.01626980,0.2572662
43628.28199339,1.420407,1.423005,1.416394,0.01626980,0.2530802
43628.28210648,1.364646,1.362240,1.380909,0.01686780,0.2471001
43628.28222222,1.435615,1.438196,1.416394,0.01567179,0.2399240
43628.28233796,1.369715,1.362240,1.360633,0.01507379,0.2351400
43628.28245370,1.395061,1.407813,1.406255,0.01567179,0.2315519
43628.28256945,1.369715,1.357176,1.360633,0.01567179,0.2273659
43628.28268731,1.344369,1.331857,1.360633,0.01387777,0.2267679
43628.28280093,1.364646,1.341985,1.360633,0.01507379,0.2267679
43628.28291667,1.400130,1.407813,1.406255,0.01686780,0.2273659
43628.28303328,1.415338,1.428068,1.391048,0.01686780,0.2273659
43628.28315029,1.364646,1.362240,1.380909,0.01626980,0.2291599
43628.28326693,1.415338,1.417941,1.421463,0.01507379,0.2315519
43628.28338159,1.400130,1.412877,1.406255,0.01387777,0.2351400
43628.28349734,1.349438,1.336921,1.370771,0.01507379,0.2393260
43628.28361326,1.420407,1.433132,1.411325,0.01626980,0.2429141
43628.28372900,1.395061,1.407813,1.406255,0.01387777,0.2488941
43628.28384259,1.430546,1.433132,1.416394,0.01268176,0.2530802
43628.28396049,1.379853,1.382495,1.396117,0.01327977,0.2554722
43628.28407786,1.430546,1.433132,1.416394,0.01208376,0.2572662
43628.28419180,1.425477,1.417941,1.401186,0.01208376,0.2554722
43628.28430646,1.369715,1.362240,1.360633,0.01268176,0.2554722
43628.28442347,1.389992,1.402750,1.406255,0.01327977,0.2530802
43628.28453903,1.395061,1.377431,1.370771,0.01507379,0.2512861
43628.28465477,1.384923,1.377431,1.406255,0.01507379,0.2494921
43628.28477232,1.435615,1.438196,1.416394,0.01567179,0.2494921
43628.28488698,1.374784,1.382495,1.385979,0.01567179,0.2482961
43628.28500200,1.430546,1.443260,1.416394,0.01268176,0.2488941
43628.28511666,1.359576,1.352112,1.375840,0.01208376,0.2494921
43628.28523150,1.410269,1.412877,1.416394,0.01148575,0.2536782
43628.28534923,1.395061,1.407813,1.406255,0.01507379,0.2548742
43628.28546389,1.359576,1.347048,1.380909,0.01387777,0.2572662
43628.28557945,1.425477,1.423005,1.401186,0.01567179,0.2620502
43628.28569791,1.425477,1.428068,1.406255,0.01686780,0.2656383
43628.28581022,1.359576,1.352112,1.375840,0.01567179,0.2668343
43628.28592795,1.364646,1.352112,1.380909,0.01507379,0.2704223
43628.28604478,1.415338,1.417941,1.421463,0.01447578,0.2734124
43628.28615745,1.430546,1.438196,1.416394,0.01387777,0.2728144
43628.28627518,1.425477,1.423005,1.401186,0.01447578,0.2728144
43628.28639273,1.384923,1.382495,1.391048,0.01268176,0.2710203
43628.28650703,1.425477,1.433132,1.411325,0.01208376,0.2692263
43628.28662259,1.420407,1.433132,1.416394,0.01208376,0.2674323
43628.28673707,1.349438,1.341985,1.365702,0.01387777,0.2668343
43628.28685408,1.415338,1.423005,1.421463,0.01626980,0.2668343
43628.28697018,1.435615,1.438196,1.416394,0.01507379,0.2674323
43628.28708557,1.384923,1.377431,1.391048,0.01327977,0.2656383
43628.28719914,1.420407,1.428068,1.391048,0.01327977,0.2650403
43628.28731868,1.415338,1.433132,1.385979,0.01327977,0.2632463
43628.28743388,1.384923,1.392622,1.406255,0.01088774,0.2632463
43628.28754999,1.384923,1.382495,1.391048,0.01148575,0.2638443
43628.28766483,1.425477,1.443260,1.416394,0.01088774,0.2632463
43628.28778166,1.405200,1.412877,1.411325,0.01327977,0.2632463
43628.28789360,1.410269,1.402750,1.375840,0.01507379,0.2590602
43628.28801133,1.389992,1.372367,1.370771,0.01387777,0.2554722
43628.28812599,1.425477,1.428068,1.406255,0.01148575,0.2500901
43628.28824499,1.359576,1.352112,1.375840,0.01268176,0.2429141
43628.28835838,1.415338,1.417941,1.380909,0.01447578,0.2351400
43628.28847377,1.435615,1.443260,1.416394,0.01447578,0.2291599
43628.28859023,1.359576,1.357176,1.380909,0.01387777,0.2255719
43628.28870471,1.410269,1.417941,1.416394,0.01387777,0.2195918
43628.28882226,1.349438,1.326793,1.360633,0.01387777,0.2177978
43628.28893728,1.384923,1.387558,1.401186,0.01268176,0.2154058
43628.28905303,1.364646,1.362240,1.380909,0.01208376,0.2130138
43628.28916750,1.435615,1.443260,1.416394,0.01447578,0.2112197
43628.28928397,1.435615,1.448323,1.411325,0.01327977,0.2136118
43628.28939899,1.369715,1.357176,1.380909,0.01028974,0.2136118
43628.28951473,1.405200,1.402750,1.375840,0.009093726,0.2136118
43628.28963048,1.389992,1.402750,1.401186,0.01028974,0.2154058
43628.28974676,1.384923,1.377431,1.391048,0.009093726,0.2154058
43628.28986178,1.425477,1.423005,1.401186,0.009093726,0.2171998
43628.28998006,1.354507,1.352112,1.375840,0.01088774,0.2195918
43628.29009472,1.435615,1.433132,1.416394,0.01268176,0.2207878
43628.29021155,1.359576,1.347048,1.375840,0.01088774,0.2231799
43628.29032408,1.344369,1.326793,1.365702,0.009691732,0.2255719
43628.29044195,1.425477,1.428068,1.411325,0.01088774,0.2273659
43628.29055624,1.425477,1.423005,1.406255,0.01327977,0.2315519
43628.29067130,1.420407,1.433132,1.416394,0.01148575,0.2375320
43628.29078704,1.420407,1.433132,1.416394,0.01088774,0.2417180
43628.29090601,1.430546,1.423005,1.401186,0.007897714,0.2482961
43628.29102067,1.425477,1.433132,1.421463,0.01088774,0.2512861
43628.29113587,1.440684,1.443260,1.411325,0.01327977,0.2536782
43628.29125107,1.425477,1.433132,1.416394,0.01327977,0.2536782
43628.29136790,1.384923,1.377431,1.396117,0.01208376,0.2512861
43628.29148509,1.420407,1.433132,1.416394,0.01327977,0.2476981
43628.29159722,1.349438,1.331857,1.365702,0.01268176,0.2453061
43628.29171513,1.420407,1.433132,1.411325,0.01327977,0.2393260
43628.29183087,1.359576,1.357176,1.380909,0.01387777,0.2357380
43628.29194824,1.415338,1.417941,1.380909,0.01268176,0.2297579
43628.29206344,1.374784,1.377431,1.391048,0.01088774,0.2255719
43628.29217756,1.364646,1.362240,1.360633,0.01208376,0.2213858
43628.29229493,1.420407,1.438196,1.416394,0.01327977,0.2195918
43628.29241122,1.410269,1.417941,1.380909,0.01088774,0.2171998
43628.29252316,1.359576,1.352112,1.375840,0.01208376,0.2166018
43628.29264180,1.344369,1.331857,1.365702,0.01327977,0.2171998
43628.29275555,1.425477,1.428068,1.406255,0.01327977,0.2160038
43628.29287419,1.405200,1.412877,1.411325,0.01028974,0.2160038
43628.29298776,1.430546,1.443260,1.416394,0.009093726,0.2154058
43628.29310405,1.344369,1.326793,1.365702,0.01148575,0.2154058
43628.29322160,1.425477,1.433132,1.406255,0.007897714,0.2154058
43628.29333517,1.420407,1.423005,1.416394,0.009691732,0.2154058
43628.29345182,1.435615,1.438196,1.416394,0.01088774,0.2177978
43628.29356485,1.369715,1.357176,1.355563,0.01208376,0.2171998
43628.29368277,1.364646,1.352112,1.375840,0.01626980,0.2166018
43628.29380014,1.420407,1.423005,1.385979,0.01208376,0.2171998
43628.29391317,1.384923,1.377431,1.396117,0.01327977,0.2171998
43628.29403036,1.410269,1.417941,1.416394,0.01327977,0.2195918
43628.29414683,1.430546,1.438196,1.416394,0.01268176,0.2231799
43628.29426203,1.425477,1.423005,1.416394,0.01208376,0.2273659
43628.29437506,1.349438,1.326793,1.365702,0.009093726,0.2291599
43628.29449116,1.364646,1.352112,1.380909,0.009691732,0.2309539
43628.29461034,1.430546,1.438196,1.416394,0.009691732,0.2291599
43628.29472446,1.364646,1.352112,1.380909,0.01148575,0.2291599
43628.29484129,1.410269,1.417941,1.416394,0.01387777,0.2279639
43628.29495595,1.369715,1.362240,1.355563,0.01268176,0.2267679
43628.29507151,1.410269,1.412877,1.421463,0.009093726,0.2273659
43628.29518617,1.425477,1.428068,1.406255,0.009093726,0.2255719
43628.29530299,1.359576,1.357176,1.380909,0.009691732,0.2255719
43628.29542055,1.420407,1.412877,1.380909,0.01208376,0.2255719
43628.29553358,1.425477,1.428068,1.401186,0.01208376,0.2249739
43628.29564824,1.420407,1.412877,1.385979,0.01088774,0.2273659
43628.29576398,1.344369,1.336921,1.360633,0.01148575,0.2255719
43628.29588189,1.364646,1.372367,1.380909,0.01327977,0.2255719
43628.29599637,1.420407,1.433132,1.411325,0.01387777,0.2255719
43628.29611519,1.359576,1.357176,1.380909,0.01327977,0.2273659
43628.29622894,1.384923,1.382495,1.401186,0.01268176,0.2273659
43628.29634649,1.425477,1.423005,1.396117,0.01268176,0.2291599
43628.29646151,1.359576,1.341985,1.360633,0.01208376,0.2333460
43628.29657617,1.430546,1.438196,1.416394,0.01088774,0.2333460
43628.29669192,1.349438,1.331857,1.365702,0.01208376,0.2351400
43628.29680802,1.420407,1.428068,1.421463,0.01208376,0.2327480
43628.29692130,1.339299,1.336921,1.360633,0.01268176,0.2315519
43628.29703915,1.384923,1.377431,1.401186,0.01208376,0.2291599
43628.29715453,1.359576,1.347048,1.380909,0.01327977,0.2255719
43628.29726852,1.410269,1.407813,1.416394,0.01387777,0.2255719
43628.29738783,1.364646,1.367303,1.385979,0.01507379,0.2213858
43628.29750104,1.349438,1.336921,1.365702,0.01447578,0.2195918
43628.29761574,1.364646,1.362240,1.380909,0.01507379,0.2171998
43628.29773361,1.410269,1.402750,1.380909,0.01507379,0.2171998
43628.29784791,1.420407,1.412877,1.385979,0.01387777,0.2160038
43628.29796296,1.379853,1.367303,1.360633,0.01567179,0.2154058
43628.29808012,1.369715,1.357176,1.365702,0.01925983,0.2154058
43628.29819445,1.410269,1.392622,1.375840,0.01746581,0.2154058
43628.29831233,1.389992,1.402750,1.406255,0.01507379,0.2177978
43628.29842897,1.420407,1.433132,1.411325,0.01387777,0.2189938
43628.29854273,1.430546,1.438196,1.416394,0.01387777,0.2213858
43628.29865741,1.420407,1.428068,1.416394,0.01387777,0.2231799
43628.29877385,1.364646,1.347048,1.365702,0.01567179,0.2231799
43628.29888889,1.364646,1.352112,1.375840,0.01626980,0.2213858
43628.29900498,1.405200,1.407813,1.411325,0.01626980,0.2189938
43628.29912253,1.425477,1.433132,1.406255,0.01447578,0.2171998
43628.29923611,1.364646,1.347048,1.355563,0.01387777,0.2160038
43628.29935402,1.359576,1.357176,1.380909,0.01507379,0.2154058
43628.29946759,1.425477,1.423005,1.401186,0.01208376,0.2136118
43628.29958659,1.420407,1.438196,1.411325,0.01387777,0.2130138
43628.29969908,1.435615,1.443260,1.416394,0.01447578,0.2154058
43628.29981699,1.440684,1.448323,1.416394,0.01746581,0.2183958
43628.29993382,1.389992,1.382495,1.406255,0.01507379,0.2249739
43628.30004739,1.405200,1.412877,1.416394,0.01447578,0.2327480
43628.30016422,1.420407,1.428068,1.396117,0.01567179,0.2435121
43628.30028105,1.410269,1.402750,1.380909,0.01387777,0.2512861
43628.30039680,1.384923,1.377431,1.370771,0.01447578,0.2548742
43628.30051308,1.410269,1.417941,1.380909,0.01746581,0.2554722
43628.30062702,1.369715,1.352112,1.355563,0.01626980,0.2530802
43628.30074439,1.410269,1.397686,1.375840,0.01507379,0.2506881
43628.30085977,1.364646,1.357176,1.360633,0.01626980,0.2494921
43628.30097497,1.389992,1.402750,1.406255,0.01567179,0.2471001
43628.30108800,1.430546,1.438196,1.416394,0.01567179,0.2447081
43628.30120447,1.415338,1.412877,1.380909,0.01327977,0.2417180
43628.30132256,1.369715,1.382495,1.385979,0.01387777,0.2369340
43628.30143885,1.354507,1.352112,1.375840,0.01387777,0.2327480
43628.30155423,1.349438,1.347048,1.370771,0.01327977,0.2291599
43628.30167070,1.435615,1.438196,1.411325,0.01507379,0.2297579
43628.30178572,1.430546,1.428068,1.401186,0.01507379,0.2273659
43628.30189911,1.420407,1.438196,1.416394,0.01626980,0.2273659
43628.30201612,1.369715,1.352112,1.360633,0.01507379,0.2273659
43628.30213295,1.420407,1.433132,1.421463,0.01387777,0.2273659
43628.30224634,1.354507,1.341985,1.365702,0.01447578,0.2273659
43628.30236498,1.389992,1.382495,1.370771,0.01626980,0.2267679
43628.30247858,1.339299,1.326793,1.365702,0.01507379,0.2255719
43628.30259520,1.405200,1.407813,1.411325,0.01567179,0.2255719
43628.30271058,1.430546,1.423005,1.416394,0.01626980,0.2267679
43628.30282741,1.344369,1.331857,1.365702,0.01686780,0.2291599
43628.30294315,1.420407,1.428068,1.416394,0.01806382,0.2333460
43628.30305872,1.354507,1.352112,1.370771,0.01806382,0.2375320
43628.30317464,1.425477,1.433132,1.406255,0.01746581,0.2387280
43628.30329038,1.369715,1.357176,1.355563,0.01746581,0.2393260
43628.30340685,1.410269,1.392622,1.375840,0.01567179,0.2375320
43628.30351862,1.349438,1.341985,1.370771,0.01447578,0.2351400
43628.30363508,1.384923,1.382495,1.396117,0.01806382,0.2309539
43628.30375101,1.389992,1.397686,1.401186,0.01806382,0.2267679
43628.30386856,1.384923,1.377431,1.370771,0.01447578,0.2237779
43628.30398358,1.389992,1.382495,1.406255,0.01387777,0.2231799
43628.30409914,1.435615,1.448323,1.411325,0.01746581,0.2231799
43628.30421434,1.420407,1.433132,1.411325,0.01686780,0.2231799
43628.30433171,1.410269,1.407813,1.375840,0.01268176,0.2231799
43628.30444746,1.354507,1.341985,1.370771,0.01626980,0.2231799
43628.30456338,1.364646,1.347048,1.380909,0.01626980,0.2231799
43628.30467912,1.425477,1.433132,1.421463,0.01626980,0.2255719
43628.30479167,1.359576,1.347048,1.380909,0.01626980,0.2255719
43628.30490826,1.359576,1.347048,1.375840,0.01686780,0.2255719
43628.30502315,1.420407,1.438196,1.411325,0.01746581,0.2231799
43628.30513889,1.379853,1.367303,1.365702,0.01567179,0.2231799
43628.30525463,1.359576,1.357176,1.380909,0.01507379,0.2231799
43628.30537123,1.364646,1.362240,1.380909,0.01507379,0.2231799
43628.30548611,1.435615,1.448323,1.411325,0.01447578,0.2231799
43628.30560507,1.410269,1.412877,1.411325,0.01268176,0.2231799
43628.30572027,1.415338,1.428068,1.391048,0.01268176,0.2237779
43628.30583529,1.389992,1.392622,1.406255,0.01327977,0.2243759
43628.30594908,1.379853,1.387558,1.401186,0.01507379,0.2261699
43628.30606805,1.359576,1.347048,1.375840,0.01507379,0.2273659
43628.30618216,1.415338,1.428068,1.391048,0.01507379,0.2297579
43628.30630044,1.415338,1.423005,1.421463,0.01447578,0.2291599
43628.30641204,1.359576,1.357176,1.380909,0.01447578,0.2315519
43628.30653102,1.415338,1.423005,1.396117,0.01387777,0.2327480
43628.30664514,1.354507,1.347048,1.370771,0.01327977,0.2345420
43628.30675926,1.415338,1.428068,1.421463,0.01327977,0.2375320
43628.30687843,1.364646,1.372367,1.380909,0.01507379,0.2387280
43628.30699074,1.425477,1.428068,1.411325,0.01567179,0.2399240
43628.30710648,1.379853,1.377431,1.365702,0.01447578,0.2393260
43628.30722367,1.415338,1.428068,1.416394,0.01387777,0.2393260
43628.30734177,1.379853,1.367303,1.360633,0.01387777,0.2393260
43628.30745498,1.369715,1.357176,1.360633,0.01447578,0.2393260
43628.30757036,1.389992,1.392622,1.401186,0.01327977,0.2393260
43628.30768520,1.354507,1.352112,1.375840,0.01387777,0.2399240
43628.30780097,1.425477,1.423005,1.406255,0.01387777,0.2369340
43628.30791904,1.344369,1.336921,1.360633,0.01626980,0.2357380
43628.30803460,1.425477,1.433132,1.406255,0.01626980,0.2333460
43628.30814817,1.415338,1.428068,1.391048,0.01387777,0.2315519
43628.30826609,1.420407,1.433132,1.411325,0.01567179,0.2279639
43628.30838183,1.410269,1.402750,1.380909,0.01746581,0.2273659
43628.30849920,1.425477,1.428068,1.416394,0.01507379,0.2297579
43628.30861404,1.339299,1.331857,1.365702,0.01327977,0.2291599
43628.30872852,1.435615,1.443260,1.411325,0.01327977,0.2315519
43628.30884354,1.359576,1.352112,1.380909,0.01387777,0.2327480
43628.30896218,1.389992,1.382495,1.406255,0.01327977,0.2333460
43628.30907412,1.410269,1.412877,1.380909,0.01387777,0.2315519
43628.30918987,1.395061,1.377431,1.375840,0.01567179,0.2291599
43628.30930706,1.364646,1.367303,1.385979,0.01686780,0.2273659
43628.30942190,1.359576,1.357176,1.380909,0.01746581,0.2255719
43628.30953710,1.389992,1.382495,1.406255,0.01686780,0.2213858
43628.30965465,1.389992,1.387558,1.401186,0.01567179,0.2195918
43628.30977057,1.384923,1.382495,1.401186,0.01626980,0.2171998
43628.30988795,1.420407,1.417941,1.385979,0.01626980,0.2171998
43628.31000405,1.349438,1.326793,1.365702,0.01626980,0.2154058
43628.31011582,1.364646,1.347048,1.375840,0.01447578,0.2171998
