TheTime,CH1,CH2,CH3,CH6,CH7
43772.30439815,0.01115731,0.04060183,0.04770876,0.04856212,0.1340770
43772.30451389,0.006088065,0.03553808,0.04263956,0.04676810,0.1346750
43772.30462965,0.006088065,0.04566557,0.04770876,0.04676810,0.1340770
43772.30474540,0.006088065,0.04566557,0.04770876,0.04557209,0.1358710
43772.30486116,0.006088065,0.04566557,0.05277796,0.04617009,0.1376650
43772.30497691,0.006088065,0.04566557,0.04770876,0.04856212,0.1382630
43772.30509266,0.01115731,0.04060183,0.04263956,0.04975813,0.1376650
43772.30520842,0.006088065,0.03553808,0.04770876,0.04856212,0.1400570
43772.30532417,0.006088065,0.04566557,0.04770876,0.04617009,0.1376650
43772.30543982,0.006088065,0.04060183,0.05277796,0.04557209,0.1382630
43772.30555556,0.006088065,0.04060183,0.05277796,0.04557209,0.1370670
43772.30567130,0.006088065,0.03553808,0.04770876,0.04736611,0.1382630
43772.30578704,0.006088065,0.04566557,0.04770876,0.04676810,0.1358710
43772.30590278,0.006088065,0.04060183,0.05277796,0.04497408,0.1358710
43772.30601852,0.006088065,0.04060183,0.04770876,0.04377807,0.1382630
43772.30613428,0.01115731,0.03553808,0.04770876,0.04377807,0.1382630
43772.30625003,0.01115731,0.04060183,0.04770876,0.04736611,0.1376650
43772.30636578,0.01115731,0.04566557,0.04770876,0.04557209,0.1400570
43772.30648154,0.006088065,0.04060183,0.04770876,0.04437608,0.1400570
43772.30659729,0.01115731,0.03553808,0.04770876,0.04318007,0.1400570
43772.30671304,0.006088065,0.03553808,0.04770876,0.04198405,0.1394590
43772.30682880,0.006088065,0.04060183,0.04770876,0.04138605,0.1400570
43772.30694455,0.006088065,0.03553808,0.04770876,0.04138605,0.1400570
43772.30706019,0.006088065,0.04060183,0.04770876,0.04318007,0.1418510
43772.30717593,0.001018820,0.04566557,0.04770876,0.04198405,0.1400570
43772.30729167,0.01115731,0.04060183,0.04770876,0.04198405,0.1418510
43772.30740741,0.01115731,0.04060183,0.04770876,0.04377807,0.1388610
43772.30752315,0.01115731,0.03553808,0.04770876,0.04138605,0.1400570
43772.30763890,0.01115731,0.04060183,0.05277796,0.04078804,0.1418510
43772.30775465,0.01115731,0.04060183,0.05277796,0.04318007,0.1418510
43772.30787040,0.006088065,0.04060183,0.05784717,0.04138605,0.1418510
43772.30798616,0.01115731,0.04060183,0.04770876,0.04138605,0.1418510
43772.30810191,0.006088065,0.03553808,0.05277796,0.04019004,0.1400570
43772.30821766,0.006088065,0.03553808,0.04770876,0.04019004,0.1400570
43772.30833342,0.01115731,0.04060183,0.05277796,0.04138605,0.1394590
43772.30844917,0.01115731,0.04566557,0.05784717,0.04138605,0.1400570
43772.30856492,0.006088065,0.04060183,0.05784717,0.04019004,0.1400570
43772.30868056,0.006088065,0.04060183,0.05277796,0.03899402,0.1400570
43772.30879630,0.01115731,0.04566557,0.05277796,0.03839602,0.1394590
43772.30891204,0.01115731,0.04060183,0.04770876,0.03899402,0.1424491
43772.30902778,0.01115731,0.04060183,0.05277796,0.03839602,0.1418510
43772.30914352,0.01115731,0.04566557,0.05784717,0.03779801,0.1418510
43772.30925927,0.01115731,0.04060183,0.05784717,0.03720001,0.1442431
43772.30937502,0.01115731,0.04566557,0.05277796,0.03540599,0.1460371
43772.30949078,0.01115731,0.04566557,0.05784717,0.03600399,0.1454391
43772.30960653,0.01622655,0.04566557,0.05277796,0.03540599,0.1484291
43772.30972229,0.01115731,0.05072932,0.06291637,0.03480798,0.1478311
43772.30983804,0.01622655,0.04566557,0.06291637,0.03420998,0.1478311
43772.30995379,0.006088065,0.05072932,0.05784717,0.03480798,0.1496251
43772.31006955,0.006088065,0.05072932,0.05784717,0.03540599,0.1496251
43772.31018519,0.01115731,0.04566557,0.06291637,0.03540599,0.1496251
43772.31030093,0.01115731,0.05072932,0.05784717,0.03480798,0.1502231
43772.31041667,0.01115731,0.04566557,0.05784717,0.03540599,0.1514191
43772.31053241,0.01115731,0.05072932,0.05784717,0.03540599,0.1502231
43772.31064815,0.01115731,0.05072932,0.06291637,0.03480798,0.1496251
43772.31076389,0.01115731,0.04566557,0.05784717,0.03480798,0.1496251
43772.31087964,0.006088065,0.05072932,0.06291637,0.03241596,0.1502231
43772.31099540,0.01115731,0.05579307,0.06291637,0.03241596,0.1478311
43772.31111115,0.01115731,0.05072932,0.06291637,0.03301396,0.1478311
43772.31122690,0.01115731,0.05072932,0.06291637,0.03361197,0.1484291
43772.31134266,0.01622655,0.05072932,0.06291637,0.03420998,0.1478311
43772.31145841,0.01115731,0.05072932,0.06798557,0.03540599,0.1460371
43772.31157417,0.01115731,0.05072932,0.06291637,0.03540599,0.1478311
43772.31168992,0.01115731,0.05072932,0.05784717,0.03600399,0.1460371
43772.31180556,0.01115731,0.05579307,0.06291637,0.03660200,0.1460371
43772.31192130,0.01115731,0.05072932,0.06291637,0.03899402,0.1460371
43772.31203704,0.01115731,0.04566557,0.06291637,0.03779801,0.1442431
43772.31215278,0.01115731,0.04566557,0.05784717,0.04019004,0.1436451
43772.31226852,0.01115731,0.05072932,0.06291637,0.04138605,0.1442431
43772.31238427,0.006088065,0.05072932,0.06291637,0.04318007,0.1442431
43772.31250002,0.01115731,0.05072932,0.05784717,0.04078804,0.1436451
43772.31261578,0.01115731,0.05072932,0.05784717,0.04198405,0.1436451
43772.31273153,0.006088065,0.05072932,0.05784717,0.04258206,0.1436451
43772.31284728,0.006088065,0.04566557,0.05784717,0.03959203,0.1418510
43772.31296304,0.01622655,0.04566557,0.05784717,0.03899402,0.1418510
43772.31307879,0.006088065,0.05072932,0.05784717,0.04078804,0.1418510
43772.31319455,0.01115731,0.05072932,0.06291637,0.04138605,0.1442431
43772.31331019,0.01115731,0.04566557,0.05784717,0.04258206,0.1442431
43772.31342593,0.006088065,0.04566557,0.05784717,0.04258206,0.1442431
43772.31354167,0.01115731,0.05072932,0.05784717,0.04377807,0.1442431
43772.31365741,0.006088065,0.05072932,0.05784717,0.04258206,0.1448411
43772.31377315,0.01115731,0.04566557,0.05784717,0.04258206,0.1436451
43772.31388889,0.01115731,0.04566557,0.05784717,0.04318007,0.1418510
43772.31400465,0.01115731,0.04566557,0.06291637,0.04437608,0.1418510
43772.31412040,0.01115731,0.04566557,0.05784717,0.04318007,0.1418510
43772.31423616,0.006088065,0.05072932,0.05784717,0.04318007,0.1418510
43772.31435191,0.006088065,0.04566557,0.05784717,0.04258206,0.1424491
43772.31446766,0.01115731,0.04566557,0.05277796,0.04318007,0.1412530
43772.31458341,0.01115731,0.04566557,0.05784717,0.04258206,0.1418510
43772.31469917,0.01115731,0.04566557,0.05784717,0.04138605,0.1418510
43772.31481492,0.01115731,0.04060183,0.05784717,0.04019004,0.1418510
43772.31493056,0.01115731,0.04566557,0.05277796,0.04318007,0.1418510
43772.31504630,0.006088065,0.04566557,0.05277796,0.04437608,0.1418510
43772.31516204,0.006088065,0.04566557,0.05277796,0.04437608,0.1442431
43772.31527778,0.006088065,0.04566557,0.05277796,0.04437608,0.1442431
43772.31539352,0.006088065,0.04566557,0.05784717,0.04676810,0.1436451
43772.31550926,0.01115731,0.04060183,0.05277796,0.04796411,0.1442431
43772.31562500,0.006088065,0.04566557,0.05277796,0.04617009,0.1418510
43772.31574075,0.006088065,0.04566557,0.05784717,0.04437608,0.1424491
43772.31585650,0.006088065,0.04566557,0.05277796,0.04437608,0.1394590
43772.31597225,0.01115731,0.04566557,0.05277796,0.04557209,0.1400570
43772.31608800,0.006088065,0.04566557,0.05277796,0.04437608,0.1376650
43772.31620375,0.006088065,0.03553808,0.05277796,0.04318007,0.1394590
43772.31631950,0.01115731,0.04060183,0.04770876,0.04437608,0.1400570
43772.31643525,0.006088065,0.04060183,0.05277796,0.04377807,0.1412530
43772.31655101,0.006088065,0.04060183,0.05277796,0.04198405,0.1418510
43772.31666675,0.006088065,0.04060183,0.04770876,0.04617009,0.1442431
43772.31678250,0.01115731,0.04566557,0.05277796,0.04916012,0.1442431
43772.31689825,0.01115731,0.04060183,0.05277796,0.04497408,0.1418510
43772.31701389,0.006088065,0.04060183,0.04770876,0.04557209,0.1424491
43772.31712963,0.006088065,0.04566557,0.04770876,0.04796411,0.1418510
43772.31724537,0.01115731,0.03553808,0.05277796,0.04676810,0.1394590
43772.31736111,0.01115731,0.04060183,0.05277796,0.04796411,0.1394590
43772.31747685,0.01115731,0.04566557,0.05277796,0.04736611,0.1400570
43772.31759259,0.01115731,0.04060183,0.05277796,0.04617009,0.1394590
43772.31770835,0.01115731,0.04566557,0.04770876,0.04437608,0.1394590
43772.31782410,0.01115731,0.04060183,0.04770876,0.04318007,0.1400570
43772.31793985,0.01115731,0.04060183,0.04770876,0.04198405,0.1394590
43772.31805560,0.006088065,0.04060183,0.05784717,0.04138605,0.1442431
43772.31817136,0.01115731,0.04060183,0.05277796,0.04377807,0.1442431
43772.31828711,0.006088065,0.04566557,0.05277796,0.04437608,0.1466351
43772.31840286,0.01115731,0.04060183,0.04770876,0.04437608,0.1478311
43772.31851862,0.006088065,0.04060183,0.05277796,0.04318007,0.1460371
43772.31863426,0.01115731,0.04060183,0.05277796,0.04318007,0.1466351
43772.31875000,0.006088065,0.04060183,0.05277796,0.04377807,0.1460371
43772.31886574,0.006088065,0.04060183,0.04770876,0.04497408,0.1466351
43772.31898148,0.01115731,0.04060183,0.05277796,0.04377807,0.1454391
43772.31909722,0.01115731,0.04060183,0.05277796,0.04198405,0.1460371
43772.31921296,0.01115731,0.04060183,0.05277796,0.04198405,0.1460371
43772.31932872,0.01115731,0.04566557,0.05277796,0.04318007,0.1478311
43772.31944447,0.006088065,0.04566557,0.04770876,0.04078804,0.1484291
43772.31956022,0.01115731,0.04060183,0.04770876,0.03899402,0.1502231
43772.31967598,0.006088065,0.04060183,0.05277796,0.03899402,0.1496251
43772.31979173,0.01115731,0.04060183,0.05277796,0.04019004,0.1502231
43772.31990749,0.01115731,0.04060183,0.05277796,0.03839602,0.1496251
43772.32002324,0.01115731,0.04566557,0.05277796,0.03660200,0.1496251
43772.32013900,0.001018820,0.05072932,0.05277796,0.03720001,0.1502231
43772.32025463,0.006088065,0.04566557,0.05784717,0.03720001,0.1520171
43772.32037037,0.01115731,0.04566557,0.05784717,0.03779801,0.1520171
43772.32048611,0.006088065,0.04566557,0.04770876,0.03779801,0.1514191
43772.32060185,0.006088065,0.04566557,0.05784717,0.03720001,0.1538112
43772.32071759,0.006088065,0.04566557,0.05784717,0.03540599,0.1514191
43772.32083334,0.006088065,0.04566557,0.05277796,0.03480798,0.1544092
43772.32094910,0.01115731,0.04060183,0.05784717,0.03540599,0.1538112
43772.32106485,0.01115731,0.04060183,0.04770876,0.03480798,0.1538112
43772.32118061,0.01115731,0.04060183,0.05277796,0.03540599,0.1538112
43772.32129636,0.01115731,0.04566557,0.05784717,0.03241596,0.1538112
43772.32141212,0.01115731,0.04566557,0.06291637,0.03361197,0.1544092
43772.32152787,0.01115731,0.04566557,0.06291637,0.03241596,0.1562032
43772.32164362,0.01115731,0.04566557,0.05784717,0.03301396,0.1556052
43772.32175926,0.01115731,0.05072932,0.05784717,0.03420998,0.1556052
43772.32187500,0.01115731,0.05072932,0.05784717,0.03600399,0.1556052
43772.32199074,0.01115731,0.05072932,0.05784717,0.03540599,0.1556052
43772.32210648,0.01115731,0.05072932,0.05784717,0.03839602,0.1562032
43772.32222222,0.01115731,0.05072932,0.05784717,0.03720001,0.1544092
43772.32233797,0.006088065,0.05072932,0.05784717,0.03720001,0.1538112
43772.32245373,0.01115731,0.05072932,0.06291637,0.03959203,0.1514191
43772.32256948,0.006088065,0.04566557,0.06291637,0.03839602,0.1520171
43772.32268524,0.01115731,0.05072932,0.06291637,0.03600399,0.1514191
43772.32280099,0.01115731,0.05072932,0.06291637,0.03361197,0.1520171
43772.32291675,0.01115731,0.05072932,0.06291637,0.03600399,0.1514191
43772.32303251,0.01622655,0.04566557,0.06291637,0.03660200,0.1514191
43772.32314815,0.01115731,0.04566557,0.05784717,0.03959203,0.1514191
43772.32326389,0.01622655,0.05072932,0.06291637,0.03779801,0.1538112
43772.32337963,0.01115731,0.04566557,0.06291637,0.03660200,0.1520171
43772.32349537,0.01115731,0.04566557,0.06291637,0.04019004,0.1514191
43772.32361111,0.01115731,0.05072932,0.06291637,0.03839602,0.1538112
43772.32372686,0.01115731,0.04566557,0.05784717,0.03899402,0.1544092
43772.32384261,0.01115731,0.04566557,0.05784717,0.04078804,0.1538112
43772.32395837,0.006088065,0.05072932,0.05784717,0.04078804,0.1544092
43772.32407412,0.006088065,0.05072932,0.05784717,0.03779801,0.1520171
43772.32418988,0.006088065,0.05072932,0.06291637,0.03779801,0.1520171
43772.32430563,0.006088065,0.05072932,0.06291637,0.03899402,0.1520171
43772.32442139,0.006088065,0.04566557,0.05784717,0.03720001,0.1514191
43772.32453714,0.006088065,0.04566557,0.05784717,0.03720001,0.1538112
43772.32465278,0.01115731,0.04566557,0.05784717,0.03600399,0.1538112
43772.32476852,0.01115731,0.05072932,0.06291637,0.03540599,0.1556052
43772.32488426,0.01115731,0.05072932,0.06291637,0.03480798,0.1562032
43772.32500000,0.006088065,0.05579307,0.05784717,0.03420998,0.1556052
43772.32511574,0.01115731,0.05579307,0.06798557,0.03480798,0.1573992
43772.32523149,0.01115731,0.05072932,0.06798557,0.03600399,0.1579972
43772.32534724,0.006088065,0.05579307,0.05784717,0.03660200,0.1579972
43772.32546300,0.001018820,0.05579307,0.06291637,0.03600399,0.1556052
43772.32557875,0.01115731,0.05072932,0.06291637,0.03540599,0.1562032
43772.32569451,0.01115731,0.05072932,0.06291637,0.03899402,0.1556052
43772.32581026,0.01115731,0.05579307,0.05784717,0.03839602,0.1562032
43772.32592602,0.006088065,0.05579307,0.06291637,0.03660200,0.1556052
43772.32604177,0.01115731,0.05579307,0.06798557,0.03720001,0.1544092
43772.32615741,0.01115731,0.05072932,0.06291637,0.03480798,0.1538112
43772.32627317,0.006088065,0.05072932,0.06291637,0.03301396,0.1544092
43772.32638891,0.01622655,0.05072932,0.06291637,0.03420998,0.1538112
43772.32650468,0.01115731,0.05072932,0.05784717,0.03301396,0.1538112
43772.32662043,0.01115731,0.05072932,0.06798557,0.03361197,0.1556052
43772.32673617,0.01115731,0.05579307,0.06798557,0.03600399,0.1573992
43772.32685193,0.01622655,0.05579307,0.06291637,0.03779801,0.1573992
43772.32696768,0.006088065,0.05072932,0.06291637,0.03959203,0.1597912
43772.32708344,0.006088065,0.05579307,0.06291637,0.03959203,0.1585952
43772.32719918,0.01115731,0.05579307,0.06291637,0.03959203,0.1556052
43772.32731482,0.01115731,0.06085681,0.06291637,0.03899402,0.1556052
43772.32743056,0.01115731,0.05072932,0.06291637,0.03839602,0.1538112
43772.32754630,0.01115731,0.05579307,0.06291637,0.03779801,0.1520171
43772.32766204,0.01115731,0.05072932,0.05277796,0.03959203,0.1520171
43772.32777778,0.006088065,0.05072932,0.05784717,0.03959203,0.1514191
43772.32789352,0.006088065,0.05072932,0.06291637,0.03959203,0.1520171
43772.32800927,0.01115731,0.04566557,0.06291637,0.03779801,0.1520171
43772.32812502,0.006088065,0.05072932,0.05784717,0.03600399,0.1538112
43772.32824077,0.01115731,0.04566557,0.05784717,0.03660200,0.1538112
43772.32835652,0.01115731,0.04566557,0.06291637,0.03660200,0.1544092
43772.32847227,0.01115731,0.05072932,0.06291637,0.03480798,0.1538112
43772.32858802,0.01115731,0.04060183,0.05277796,0.03420998,0.1562032
43772.32870377,0.006088065,0.04566557,0.05784717,0.03420998,0.1562032
43772.32881953,0.006088065,0.04566557,0.05784717,0.03600399,0.1579972
43772.32893528,0.01622655,0.05072932,0.05784717,0.03720001,0.1597912
43772.32905103,0.01622655,0.04566557,0.05784717,0.03839602,0.1621832
43772.32916667,0.01115731,0.05072932,0.05784717,0.03839602,0.1609872
43772.32928241,0.01115731,0.04060183,0.05784717,0.03839602,0.1597912
43772.32939815,0.01115731,0.04566557,0.05784717,0.03899402,0.1597912
43772.32951389,0.01115731,0.05072932,0.06291637,0.03660200,0.1579972
43772.32962963,0.01115731,0.05072932,0.06291637,0.03720001,0.1573992
43772.32974538,0.006088065,0.05072932,0.05784717,0.03480798,0.1562032
43772.32986115,0.006088065,0.05579307,0.05784717,0.03241596,0.1562032
43772.32997690,0.01115731,0.05072932,0.05784717,0.03181795,0.1579972
43772.33009265,0.01622655,0.05072932,0.06291637,0.03181795,0.1591932
43772.33020841,0.01115731,0.05072932,0.05784717,0.03121995,0.1621832
43772.33032416,0.01115731,0.05072932,0.05784717,0.03301396,0.1639773
43772.33043991,0.01622655,0.05072932,0.06291637,0.03062194,0.1663693
43772.33055565,0.01115731,0.05072932,0.06291637,0.03002393,0.1675653
43772.33067140,0.01115731,0.04566557,0.06291637,0.03181795,0.1681633
43772.33078704,0.01115731,0.05072932,0.06291637,0.03181795,0.1675653
43772.33090278,0.01622655,0.04566557,0.06291637,0.03181795,0.1675653
43772.33101852,0.01115731,0.04566557,0.06291637,0.03241596,0.1687613
43772.33113426,0.01115731,0.04566557,0.06798557,0.03361197,0.1657713
43772.33125000,0.01622655,0.05072932,0.06291637,0.03480798,0.1657713
43772.33136574,0.01115731,0.05072932,0.06291637,0.03480798,0.1639773
43772.33148148,0.01115731,0.05579307,0.06291637,0.03540599,0.1615852
43772.33159723,0.01115731,0.05072932,0.06798557,0.03181795,0.1603892
43772.33171299,0.01115731,0.05072932,0.06798557,0.03062194,0.1597912
43772.33182874,0.01115731,0.04566557,0.05784717,0.03181795,0.1597912
43772.33194449,0.006088065,0.05579307,0.06291637,0.03002393,0.1597912
43772.33206024,0.01115731,0.05579307,0.06798557,0.02703390,0.1615852
43772.33217599,0.01115731,0.05579307,0.06291637,0.02523989,0.1615852
43772.33229175,0.01115731,0.05072932,0.05784717,0.02822992,0.1609872
43772.33240750,0.01115731,0.05579307,0.06291637,0.02942593,0.1663693
43772.33252325,0.01115731,0.05579307,0.06798557,0.03062194,0.1657713
43772.33263900,0.01622655,0.05579307,0.06798557,0.03181795,0.1663693
43772.33275463,0.01115731,0.05072932,0.06798557,0.03121995,0.1681633
43772.33287037,0.01115731,0.05579307,0.07305478,0.03181795,0.1681633
43772.33298611,0.006088065,0.05579307,0.06798557,0.03241596,0.1669673
43772.33310185,0.01115731,0.05579307,0.06798557,0.03062194,0.1657713
43772.33321759,0.006088065,0.06085681,0.06798557,0.03241596,0.1657713
43772.33333333,0.01622655,0.05072932,0.06291637,0.03361197,0.1639773
43772.33344908,0.01622655,0.05579307,0.06291637,0.03301396,0.1639773
43772.33356484,0.01622655,0.05579307,0.06798557,0.03301396,0.1639773
43772.33368059,0.01115731,0.05072932,0.06291637,0.03181795,0.1645753
43772.33379634,0.01622655,0.05072932,0.06291637,0.02942593,0.1645753
43772.33391211,0.01115731,0.05579307,0.06291637,0.03062194,0.1615852
43772.33402785,0.01622655,0.04566557,0.06291637,0.03062194,0.1621832
43772.33414360,0.01115731,0.04566557,0.06291637,0.02942593,0.1639773
43772.33425935,0.01115731,0.05072932,0.06291637,0.02763191,0.1639773
43772.33437510,0.01622655,0.05579307,0.06291637,0.02822992,0.1639773
43772.33449085,0.01115731,0.05579307,0.06291637,0.02763191,0.1663693
43772.33460648,0.01115731,0.04566557,0.05784717,0.02404387,0.1681633
43772.33472222,0.01115731,0.05072932,0.06291637,0.02404387,0.1681633
43772.33483796,0.01115731,0.05579307,0.06798557,0.02822992,0.1705553
43772.33495370,0.01115731,0.05579307,0.06798557,0.02763191,0.1693593
43772.33506945,0.01115731,0.05579307,0.06798557,0.02822992,0.1717513
43772.33518519,0.01115731,0.05579307,0.06291637,0.02882792,0.1741434
43772.33530094,0.01115731,0.05072932,0.06291637,0.02882792,0.1735454
43772.33541669,0.01115731,0.05579307,0.06798557,0.03002393,0.1723494
43772.33553245,0.01115731,0.05579307,0.06798557,0.03181795,0.1717513
43772.33564820,0.01115731,0.05579307,0.06798557,0.03121995,0.1699573
