TheTime,CH1,CH2,CH3,CH6,CH7
43669.24771134,1.415338,1.433132,1.421463,0.01028974,0.1442431
43669.24782408,1.471100,1.549598,1.421463,0.009093726,0.1448411
43669.24794644,1.298745,1.205263,1.365702,0.008495720,0.1442431
43669.24805566,1.298745,1.200200,1.355563,0.009093726,0.1442431
43669.24817791,1.476169,1.559726,1.396117,0.007897714,0.1442431
43669.24828714,1.303815,1.215391,1.365702,0.009093726,0.1442431
43669.24840939,1.339299,1.286283,1.401186,0.009691732,0.1448411
43669.24851861,1.319022,1.255901,1.375840,0.009691732,0.1442431
43669.24864086,1.389992,1.387558,1.360633,0.008495720,0.1442431
43669.24875515,1.471100,1.569853,1.411325,0.009093726,0.1448411
43669.24886872,1.384923,1.387558,1.406255,0.007299708,0.1460371
43669.24898807,1.344369,1.276156,1.355563,0.009093726,0.1466351
43669.24909947,1.288607,1.205263,1.360633,0.01028974,0.1460371
43669.24921882,1.476169,1.554662,1.416394,0.009093726,0.1442431
43669.24933384,1.425477,1.453387,1.426532,0.007299708,0.1442431
43669.24945102,1.425477,1.453387,1.426532,0.007897714,0.1448411
43669.24956531,1.471100,1.549598,1.416394,0.006701702,0.1448411
43669.24968250,1.298745,1.190072,1.365702,0.006701702,0.1448411
43669.24979389,1.354507,1.336921,1.401186,0.007299708,0.1442431
43669.24991325,1.476169,1.544534,1.391048,0.006701702,0.1442431
43669.25002989,1.425477,1.453387,1.421463,0.007299708,0.1448411
43669.25014545,1.476169,1.559726,1.411325,0.007897714,0.1442431
43669.25026118,1.445754,1.453387,1.380909,0.008495720,0.1460371
43669.25037547,1.471100,1.529343,1.380909,0.007299708,0.1442431
43669.25048904,1.471100,1.564789,1.426532,0.009093726,0.1466351
43669.25060406,1.460961,1.498961,1.380909,0.01028974,0.1466351
43669.25072341,1.369715,1.347048,1.350494,0.007299708,0.1448411
43669.25084005,1.379853,1.377431,1.406255,0.006103696,0.1442431
43669.25095561,1.303815,1.235646,1.370771,0.005505690,0.1448411
43669.25107135,1.481238,1.544534,1.391048,0.006701702,0.1442431
43669.25118564,1.303815,1.215391,1.355563,0.006701702,0.1442431
43669.25130282,1.410269,1.407813,1.370771,0.005505690,0.1442431
43669.25141783,1.339299,1.291347,1.391048,0.006701702,0.1442431
43669.25153448,1.476169,1.569853,1.421463,0.007299708,0.1442431
43669.25165003,1.334230,1.291347,1.391048,0.006701702,0.1442431
43669.25175926,1.293676,1.215391,1.360633,0.006103696,0.1460371
43669.25187500,1.339299,1.276156,1.401186,0.007299708,0.1442431
43669.25199724,1.400130,1.402750,1.370771,0.008495720,0.1442431
43669.25211298,1.389992,1.387558,1.360633,0.007897714,0.1442431
43669.25222222,1.384923,1.387558,1.406255,0.005505690,0.1466351
43669.25233796,1.319022,1.260965,1.380909,0.004309678,0.1442431
43669.25245370,1.379853,1.357176,1.355563,0.006103696,0.1436451
43669.25256945,1.471100,1.554662,1.421463,0.007299708,0.1442431
43669.25268519,1.369715,1.372367,1.406255,0.007299708,0.1448411
43669.25280093,1.395061,1.397686,1.411325,0.009093726,0.1460371
43669.25291667,1.430546,1.473642,1.421463,0.007897714,0.1466351
43669.25303241,1.435615,1.478706,1.421463,0.007897714,0.1466351
43669.25314815,1.420407,1.443260,1.416394,0.007897714,0.1466351
43669.25326389,1.334230,1.296411,1.396117,0.007299708,0.1454391
43669.25337963,1.308884,1.235646,1.365702,0.007897714,0.1460371
43669.25349537,1.293676,1.210327,1.365702,0.008495720,0.1460371
43669.25361111,1.369715,1.352112,1.355563,0.007897714,0.1460371
43669.25372685,1.476169,1.554662,1.416394,0.009093726,0.1460371
43669.25384259,1.471100,1.544534,1.426532,0.009691732,0.1460371
43669.25395833,1.471100,1.524279,1.426532,0.008495720,0.1466351
43669.25407408,1.476169,1.574917,1.421463,0.009093726,0.1466351
43669.25418993,1.440684,1.514152,1.426532,0.008495720,0.1460371
43669.25430566,1.349438,1.296411,1.355563,0.007299708,0.1460371
43669.25442140,1.440684,1.498961,1.421463,0.008495720,0.1460371
43669.25453714,1.364646,1.341985,1.355563,0.007897714,0.1484291
43669.25465288,1.298745,1.230582,1.365702,0.009093726,0.1478311
43669.25476861,1.298745,1.200200,1.365702,0.008495720,0.1484291
43669.25488435,1.430546,1.433132,1.370771,0.009093726,0.1484291
43669.25500009,1.430546,1.473642,1.421463,0.006701702,0.1484291
43669.25511583,1.369715,1.352112,1.355563,0.005505690,0.1478311
43669.25523156,1.339299,1.336921,1.396117,0.008495720,0.1484291
43669.25534730,1.481238,1.574917,1.416394,0.005505690,0.1484291
43669.25546304,1.349438,1.301475,1.350494,0.007299708,0.1466351
43669.25557877,1.344369,1.266028,1.396117,0.008495720,0.1466351
43669.25569451,1.476169,1.534407,1.426532,0.007897714,0.1460371
43669.25581025,1.471100,1.559726,1.401186,0.007897714,0.1478311
43669.25592599,1.400130,1.402750,1.365702,0.007299708,0.1484291
43669.25604172,1.293676,1.210327,1.370771,0.007299708,0.1502231
43669.25616144,1.334230,1.296411,1.396117,0.007897714,0.1496251
43669.25627320,1.430546,1.473642,1.421463,0.007299708,0.1502231
43669.25638894,1.298745,1.200200,1.365702,0.008495720,0.1484291
43669.25650467,1.486308,1.549598,1.421463,0.009691732,0.1484291
43669.25662041,1.334230,1.291347,1.401186,0.007299708,0.1484291
43669.25673615,1.313953,1.240710,1.370771,0.007299708,0.1484291
43669.25685189,1.420407,1.438196,1.421463,0.008495720,0.1484291
43669.25696762,1.471100,1.549598,1.421463,0.005505690,0.1502231
43669.25708336,1.379853,1.367303,1.355563,0.005505690,0.1478311
43669.25719910,1.359576,1.316666,1.355563,0.004309678,0.1478311
43669.25731484,1.450823,1.473642,1.375840,0.004907684,0.1484291
43669.25743057,1.471100,1.544534,1.416394,0.006103696,0.1484291
43669.25754631,1.374784,1.362240,1.350494,0.007299708,0.1460371
43669.25766205,1.425477,1.443260,1.421463,0.007897714,0.1484291
43669.25777778,1.293676,1.200200,1.365702,0.006701702,0.1484291
43669.25789352,1.298745,1.225518,1.355563,0.006103696,0.1478311
43669.25800926,1.339299,1.271092,1.396117,0.005505690,0.1478311
43669.25812500,1.476169,1.539471,1.385979,0.006103696,0.1484291
43669.25824074,1.339299,1.306538,1.401186,0.007897714,0.1502231
43669.25835648,1.395061,1.392622,1.365702,0.007299708,0.1502231
43669.25847222,1.329161,1.266028,1.385979,0.007299708,0.1502231
43669.25858796,1.471100,1.549598,1.426532,0.007897714,0.1502231
43669.25870370,1.308884,1.220455,1.355563,0.008495720,0.1496251
43669.25882358,1.471100,1.524279,1.426532,0.006103696,0.1478311
43669.25893519,1.471100,1.549598,1.416394,0.004309678,0.1484291
43669.25905505,1.298745,1.210327,1.365702,0.005505690,0.1478311
43669.25916667,1.339299,1.286283,1.391048,0.006701702,0.1484291
43669.25928653,1.471100,1.549598,1.416394,0.006701702,0.1496251
43669.25939815,1.354507,1.296411,1.355563,0.007299708,0.1502231
43669.25951800,1.420407,1.453387,1.426532,0.007299708,0.1502231
43669.25962963,1.369715,1.352112,1.355563,0.007897714,0.1502231
43669.25975165,1.303815,1.210327,1.370771,0.006701702,0.1502231
43669.25986111,1.481238,1.549598,1.391048,0.009093726,0.1508211
43669.25998095,1.293676,1.200200,1.360633,0.008495720,0.1502231
43669.26009259,1.440684,1.483769,1.426532,0.006103696,0.1478311
43669.26021243,1.471100,1.554662,1.411325,0.006103696,0.1484291
43669.26032907,1.481238,1.544534,1.421463,0.005505690,0.1484291
43669.26043993,1.283538,1.205263,1.360633,0.005505690,0.1478311
43669.26055566,1.476169,1.544534,1.385979,0.006701702,0.1502231
43669.26067140,1.440684,1.514152,1.426532,0.006103696,0.1502231
43669.26078714,1.364646,1.341985,1.406255,0.007897714,0.1502231
43669.26090685,1.471100,1.549598,1.416394,0.007299708,0.1502231
43669.26101861,1.319022,1.230582,1.370771,0.006103696,0.1502231
43669.26113760,1.425477,1.458451,1.426532,0.006103696,0.1496251
43669.26125696,1.324092,1.245773,1.380909,0.007299708,0.1502231
43669.26137270,1.324092,1.250837,1.380909,0.006103696,0.1496251
43669.26148626,1.476169,1.549598,1.426532,0.007299708,0.1496251
43669.26160055,1.384923,1.357176,1.355563,0.006701702,0.1502231
43669.26171991,1.303815,1.210327,1.360633,0.006701702,0.1502231
43669.26183203,1.481238,1.549598,1.426532,0.007299708,0.1496251
43669.26194451,1.430546,1.463514,1.426532,0.008495720,0.1484291
43669.26206712,1.476169,1.539471,1.421463,0.007299708,0.1502231
43669.26217924,1.293676,1.205263,1.360633,0.007299708,0.1478311
43669.26229172,1.379853,1.347048,1.350494,0.007299708,0.1478311
43669.26241433,1.395061,1.397686,1.370771,0.007299708,0.1502231
43669.26252645,1.435615,1.468578,1.426532,0.007897714,0.1508211
43669.26263894,1.466031,1.539471,1.426532,0.008495720,0.1502231
43669.26275793,1.445754,1.519216,1.426532,0.007299708,0.1502231
43669.26287728,1.476169,1.549598,1.385979,0.007897714,0.1502231
43669.26298940,1.486308,1.549598,1.426532,0.008495720,0.1502231
43669.26310876,1.486308,1.564789,1.391048,0.007299708,0.1502231
43669.26322088,1.405200,1.433132,1.416394,0.006103696,0.1502231
43669.26334023,1.405200,1.428068,1.421463,0.006701702,0.1502231
43669.26345235,1.303815,1.205263,1.360633,0.006701702,0.1496251
43669.26357171,1.278468,1.190072,1.360633,0.004907684,0.1496251
43669.26368383,1.471100,1.539471,1.421463,0.007299708,0.1502231
43669.26380318,1.420407,1.448323,1.421463,0.007897714,0.1502231
43669.26391530,1.455892,1.493897,1.380909,0.006103696,0.1502231
43669.26402778,1.471100,1.534407,1.421463,0.006103696,0.1502231
43669.26414678,1.288607,1.210327,1.365702,0.009093726,0.1526152
43669.26426613,1.476169,1.529343,1.380909,0.009691732,0.1520171
43669.26437897,1.313953,1.240710,1.370771,0.009093726,0.1520171
43669.26449760,1.476169,1.579981,1.406255,0.009093726,0.1520171
43669.26460973,1.308884,1.215391,1.360633,0.007897714,0.1520171
43669.26472222,1.486308,1.564789,1.391048,0.009691732,0.1496251
43669.26484120,1.278468,1.190072,1.360633,0.009093726,0.1502231
43669.26496055,1.349438,1.306538,1.355563,0.008495720,0.1502231
43669.26506945,1.324092,1.240710,1.385979,0.009691732,0.1502231
43669.26519203,1.460961,1.539471,1.421463,0.008495720,0.1502231
43669.26530093,1.435615,1.463514,1.426532,0.009691732,0.1496251
43669.26542278,1.471100,1.544534,1.421463,0.009093726,0.1502231
43669.26553562,1.389992,1.392622,1.406255,0.007897714,0.1502231
43669.26565498,1.339299,1.311602,1.396117,0.008495720,0.1520171
43669.26577072,1.344369,1.301475,1.345425,0.008495720,0.1520171
43669.26587963,1.420407,1.448323,1.421463,0.009093726,0.1520171
43669.26599537,1.481238,1.564789,1.421463,0.01088774,0.1514191
43669.26611793,1.389992,1.387558,1.411325,0.01028974,0.1502231
43669.26623294,1.339299,1.271092,1.391048,0.009093726,0.1496251
43669.26634579,1.455892,1.488833,1.380909,0.009093726,0.1502231
43669.26645833,1.481238,1.559726,1.385979,0.01028974,0.1502231
43669.26658088,1.313953,1.230582,1.370771,0.01028974,0.1502231
43669.26669661,1.471100,1.559726,1.385979,0.009691732,0.1502231
43669.26681163,1.298745,1.215391,1.360633,0.009691732,0.1496251
43669.26692737,1.440684,1.519216,1.421463,0.01028974,0.1496251
43669.26704021,1.420407,1.443260,1.421463,0.01148575,0.1502231
43669.26715956,1.486308,1.579981,1.396117,0.01028974,0.1502231
43669.26727530,1.425477,1.463514,1.426532,0.009093726,0.1496251
43669.26738959,1.354507,1.311602,1.345425,0.009691732,0.1502231
43669.26750316,1.400130,1.392622,1.411325,0.009093726,0.1526152
43669.26762251,1.354507,1.311602,1.345425,0.009691732,0.1520171
43669.26773391,1.298745,1.200200,1.360633,0.01088774,0.1520171
43669.26785327,1.486308,1.554662,1.421463,0.01088774,0.1520171
43669.26796774,1.389992,1.402750,1.370771,0.01208376,0.1496251
43669.26808402,1.283538,1.190072,1.360633,0.01327977,0.1496251
43669.26819758,1.420407,1.453387,1.421463,0.01327977,0.1508211
43669.26831260,1.293676,1.185008,1.360633,0.01148575,0.1496251
43669.26843268,1.476169,1.564789,1.421463,0.01028974,0.1520171
43669.26854841,1.313953,1.245773,1.380909,0.01208376,0.1520171
43669.26866343,1.476169,1.585044,1.406255,0.01028974,0.1526152
43669.26877916,1.349438,1.326793,1.401186,0.01028974,0.1520171
43669.26888893,1.471100,1.554662,1.416394,0.009093726,0.1520171
43669.26901136,1.364646,1.341985,1.401186,0.008495720,0.1520171
43669.26912565,1.425477,1.443260,1.421463,0.009093726,0.1526152
43669.26924211,1.354507,1.311602,1.350494,0.009691732,0.1514191
43669.26935857,1.455892,1.493897,1.375840,0.009691732,0.1520171
43669.26947287,1.476169,1.549598,1.421463,0.007897714,0.1520171
43669.26958788,1.486308,1.585044,1.401186,0.008495720,0.1532132
43669.26969910,1.364646,1.341985,1.401186,0.009093726,0.1526152
43669.26981483,1.476169,1.549598,1.385979,0.01148575,0.1526152
43669.26993726,1.435615,1.483769,1.421463,0.01148575,0.1520171
43669.27005155,1.476169,1.554662,1.426532,0.01028974,0.1520171
43669.27016512,1.481238,1.559726,1.421463,0.01028974,0.1526152
43669.27028375,1.445754,1.514152,1.421463,0.01148575,0.1550072
43669.27039732,1.369715,1.357176,1.406255,0.01268176,0.1538112
43669.27051523,1.410269,1.407813,1.365702,0.01148575,0.1514191
43669.27062807,1.379853,1.377431,1.406255,0.01028974,0.1532132
43669.27074670,1.389992,1.387558,1.365702,0.01088774,0.1520171
43669.27086244,1.359576,1.326793,1.355563,0.01387777,0.1538112
43669.27097222,1.349438,1.311602,1.350494,0.01208376,0.1538112
43669.27108796,1.303815,1.205263,1.365702,0.009093726,0.1520171
43669.27121037,1.339299,1.311602,1.401186,0.01148575,0.1514191
43669.27131945,1.374784,1.377431,1.406255,0.01148575,0.1514191
43669.27143519,1.471100,1.549598,1.416394,0.01148575,0.1520171
43669.27155758,1.425477,1.423005,1.370771,0.01268176,0.1520171
43669.27166667,1.359576,1.331857,1.350494,0.01028974,0.1520171
43669.27178906,1.329161,1.271092,1.391048,0.01028974,0.1520171
43669.27189815,1.440684,1.468578,1.431601,0.01208376,0.1520171
43669.27202053,1.293676,1.185008,1.365702,0.01208376,0.1520171
43669.27212963,1.481238,1.585044,1.396117,0.01088774,0.1514191
43669.27225201,1.466031,1.544534,1.421463,0.01088774,0.1526152
43669.27236630,1.364646,1.336921,1.355563,0.01208376,0.1544092
43669.27248131,1.400130,1.397686,1.406255,0.01208376,0.1520171
43669.27259259,1.308884,1.235646,1.370771,0.01028974,0.1520171
43669.27271496,1.324092,1.281220,1.396117,0.009093726,0.1520171
43669.27282419,1.430546,1.428068,1.375840,0.01028974,0.1520171
43669.27294643,1.435615,1.463514,1.426532,0.01148575,0.1526152
43669.27306072,1.364646,1.347048,1.406255,0.01268176,0.1526152
43669.27317140,1.324092,1.250837,1.385979,0.01148575,0.1514191
43669.27328714,1.324092,1.266028,1.391048,0.009691732,0.1520171
43669.27340938,1.389992,1.362240,1.360633,0.01028974,0.1520171
43669.27352512,1.496446,1.564789,1.421463,0.01028974,0.1520171
43669.27364086,1.445754,1.524279,1.421463,0.009691732,0.1544092
43669.27375660,1.420407,1.448323,1.421463,0.01028974,0.1544092
43669.27387089,1.339299,1.250837,1.360633,0.01148575,0.1544092
43669.27398445,1.440684,1.498961,1.421463,0.009093726,0.1544092
43669.27409947,1.344369,1.326793,1.401186,0.007299708,0.1544092
43669.27421882,1.283538,1.185008,1.360633,0.008495720,0.1544092
43669.27432877,1.395061,1.397686,1.370771,0.009691732,0.1538112
43669.27445102,1.481238,1.569853,1.421463,0.01088774,0.1520171
43669.27456531,1.481238,1.559726,1.416394,0.009691732,0.1544092
43669.27467598,1.425477,1.423005,1.375840,0.01148575,0.1544092
43669.27479823,1.389992,1.372367,1.360633,0.01088774,0.1544092
43669.27491325,1.384923,1.362240,1.355563,0.01028974,0.1544092
43669.27502320,1.293676,1.210327,1.365702,0.009093726,0.1544092
43669.27514544,1.481238,1.554662,1.385979,0.009093726,0.1544092
43669.27525684,1.298745,1.205263,1.360633,0.009691732,0.1514191
43669.27537330,1.308884,1.225518,1.370771,0.01088774,0.1544092
43669.27549193,1.471100,1.554662,1.431601,0.007897714,0.1544092
43669.27560478,1.400130,1.397686,1.375840,0.008495720,0.1544092
43669.27572413,1.324092,1.240710,1.380909,0.01028974,0.1544092
43669.27583842,1.481238,1.559726,1.416394,0.007897714,0.1538112
43669.27594910,1.466031,1.493897,1.375840,0.007299708,0.1544092
43669.27607134,1.486308,1.549598,1.426532,0.006701702,0.1520171
43669.27618274,1.298745,1.205263,1.360633,0.007897714,0.1520171
43669.27629631,1.389992,1.397686,1.406255,0.007897714,0.1520171
43669.27641855,1.445754,1.478706,1.380909,0.006103696,0.1520171
43669.27652995,1.349438,1.331857,1.401186,0.008495720,0.1544092
43669.27664931,1.471100,1.534407,1.421463,0.01088774,0.1544092
43669.27676215,1.344369,1.276156,1.391048,0.009093726,0.1544092
43669.27687807,1.445754,1.519216,1.421463,0.01028974,0.1544092
43669.27699074,1.471100,1.549598,1.426532,0.01148575,0.1544092
43669.27711316,1.481238,1.549598,1.385979,0.009691732,0.1544092
43669.27722222,1.481238,1.549598,1.421463,0.009691732,0.1544092
43669.27734463,1.384923,1.362240,1.355563,0.009691732,0.1538112
43669.27745370,1.460961,1.493897,1.380909,0.01148575,0.1538112
43669.27756945,1.415338,1.412877,1.370771,0.01208376,0.1544092
43669.27769185,1.359576,1.316666,1.345425,0.01268176,0.1538112
43669.27780614,1.435615,1.468578,1.426532,0.01088774,0.1544092
43669.27791971,1.466031,1.524279,1.380909,0.007897714,0.1544092
43669.27803241,1.319022,1.240710,1.375840,0.009691732,0.1544092
43669.27815480,1.354507,1.311602,1.350494,0.01088774,0.1544092
43669.27826909,1.374784,1.357176,1.406255,0.009691732,0.1544092
43669.27837963,1.329161,1.276156,1.391048,0.01028974,0.1544092
43669.27850201,1.298745,1.195136,1.360633,0.009691732,0.1544092
43669.27861630,1.430546,1.468578,1.426532,0.01148575,0.1544092
43669.27873131,1.359576,1.316666,1.350494,0.01028974,0.1544092
43669.27884259,1.308884,1.235646,1.370771,0.01088774,0.1544092
43669.27895833,1.344369,1.296411,1.355563,0.01088774,0.1544092
43669.27908070,1.471100,1.534407,1.385979,0.009093726,0.1520171
43669.27919209,1.476169,1.559726,1.385979,0.009093726,0.1538112
43669.27930855,1.471100,1.534407,1.421463,0.01028974,0.1544092
43669.27942140,1.471100,1.544534,1.426532,0.009093726,0.1544092
43669.27953713,1.415338,1.433132,1.421463,0.007299708,0.1550072
43669.27965287,1.344369,1.276156,1.396117,0.008495720,0.1544092
43669.27977512,1.486308,1.554662,1.385979,0.008495720,0.1544092
43669.27989013,1.476169,1.559726,1.426532,0.006103696,0.1538112
43669.28000008,1.364646,1.341985,1.401186,0.006103696,0.1544092
43669.28011582,1.400130,1.397686,1.411325,0.007299708,0.1544092
43669.28023807,1.410269,1.407813,1.370771,0.008495720,0.1544092
43669.28035236,1.486308,1.559726,1.426532,0.009093726,0.1544092
43669.28046303,1.313953,1.245773,1.375840,0.01088774,0.1544092
43669.28057877,1.440684,1.473642,1.380909,0.01028974,0.1544092
43669.28069451,1.400130,1.412877,1.416394,0.009691732,0.1556052
43669.28081676,1.476169,1.539471,1.421463,0.008495720,0.1562032
43669.28092598,1.389992,1.402750,1.370771,0.007897714,0.1556052
43669.28104823,1.319022,1.235646,1.375840,0.007299708,0.1544092
43669.28116252,1.471100,1.579981,1.406255,0.008495720,0.1544092
43669.28127609,1.329161,1.230582,1.360633,0.009691732,0.1538112
43669.28138893,1.430546,1.458451,1.375840,0.009691732,0.1544092
43669.28151118,1.476169,1.554662,1.385979,0.01028974,0.1562032
43669.28162619,1.313953,1.235646,1.370771,0.006701702,0.1562032
