TheTime,CH1,CH2,CH3,CH6,CH7
43060.28123843,0.001018820,0.04060183,0.03757035,0.02703390,0.3176648
43060.28135417,0.001018820,0.04060183,0.03250115,0.02763191,0.3176648
43060.28146991,-0.004050424,0.04060183,0.03250115,0.02523989,0.3194588
43060.28158565,-0.004050424,0.04060183,0.03757035,0.02583789,0.3230469
43060.28170139,0.001018820,0.04060183,0.03250115,0.02643590,0.3236449
43060.28181713,0.001018820,0.03553808,0.03250115,0.02464188,0.3218508
43060.28193287,0.001018820,0.04060183,0.03250115,0.02583789,0.3176648
43060.28204861,-0.004050424,0.04060183,0.03757035,0.02523989,0.3146748
43060.28216435,0.001018820,0.03553808,0.03757035,0.02344587,0.3158708
43060.28228009,-0.004050424,0.03553808,0.03757035,0.02284786,0.3164688
43060.28239583,-0.004050424,0.04566557,0.03250115,0.02523989,0.3194588
43060.28251158,0.001018820,0.04060183,0.03757035,0.02404387,0.3212528
43060.28262732,0.001018820,0.04060183,0.03757035,0.02284786,0.3236449
43060.28274306,-0.004050424,0.04060183,0.03250115,0.02583789,0.3236449
43060.28285880,0.001018820,0.04060183,0.03757035,0.02464188,0.3236449
43060.28297454,0.001018820,0.04060183,0.03757035,0.02344587,0.3254389
43060.28309028,0.001018820,0.04060183,0.03250115,0.02583789,0.3254389
43060.28320602,-0.004050424,0.04060183,0.03757035,0.02404387,0.3260369
43060.28332176,0.001018820,0.04060183,0.03757035,0.02583789,0.3230469
43060.28343750,0.006088065,0.04566557,0.03757035,0.02464188,0.3212528
43060.28355324,0.001018820,0.04060183,0.03757035,0.02763191,0.3152728
43060.28366898,0.001018820,0.04060183,0.03757035,0.02763191,0.3092927
43060.28378472,0.001018820,0.03553808,0.03757035,0.02763191,0.3074987
43060.28390046,0.001018820,0.03553808,0.03757035,0.02763191,0.3074987
43060.28401620,0.001018820,0.03553808,0.03757035,0.03062194,0.3098907
43060.28413195,0.001018820,0.04060183,0.03757035,0.02822992,0.3092927
43060.28424769,0.001018820,0.04060183,0.03757035,0.02703390,0.3098907
43060.28436343,0.001018820,0.04060183,0.03757035,0.02882792,0.3086947
43060.28447917,0.001018820,0.04060183,0.03757035,0.02583789,0.3134788
43060.28459491,0.001018820,0.04060183,0.03757035,0.02224986,0.3212528
43060.28471065,0.001018820,0.04566557,0.03757035,0.02404387,0.3296249
43060.28482639,0.006088065,0.04566557,0.04263956,0.02464188,0.3362030
43060.28494213,0.001018820,0.03553808,0.03757035,0.02643590,0.3409870
43060.28505787,0.001018820,0.04566557,0.04263956,0.02583789,0.3433791
43060.28517361,-0.004050424,0.04566557,0.03757035,0.02822992,0.3451731
43060.28528935,-0.004050424,0.03553808,0.03757035,0.02583789,0.3445751
43060.28540509,0.001018820,0.04060183,0.03757035,0.02703390,0.3439771
43060.28552083,0.001018820,0.03553808,0.03757035,0.02763191,0.3421830
43060.28563658,0.001018820,0.04060183,0.03757035,0.02583789,0.3379970
43060.28575232,0.006088065,0.04060183,0.03757035,0.02583789,0.3356050
43060.28586806,0.001018820,0.03553808,0.03757035,0.02643590,0.3421830
43060.28598380,0.001018820,0.04060183,0.03757035,0.02763191,0.3517511
43060.28609954,-0.004050424,0.04060183,0.03757035,0.02703390,0.3672993
43060.28621528,0.001018820,0.04060183,0.04263956,0.02464188,0.3798574
43060.28633117,-0.004050424,0.04060183,0.03757035,0.02583789,0.3840435
43060.28644676,0.001018820,0.04060183,0.03757035,0.02763191,0.3816514
43060.28656265,0.001018820,0.03553808,0.03757035,0.02882792,0.3720833
43060.28667824,0.001018820,0.04060183,0.03757035,0.02763191,0.3583292
43060.28679398,0.001018820,0.04060183,0.03757035,0.03002393,0.3451731
43060.28690972,0.001018820,0.04060183,0.03250115,0.03062194,0.3379970
43060.28702546,0.001018820,0.03553808,0.03757035,0.02882792,0.3356050
43060.28714120,0.001018820,0.03553808,0.03757035,0.02942593,0.3356050
43060.28725695,0.006088065,0.03553808,0.03250115,0.02882792,0.3427810
43060.28737269,0.001018820,0.03553808,0.03250115,0.02822992,0.3553392
43060.28748843,0.001018820,0.03553808,0.04263956,0.02643590,0.3643093
43060.28760417,-0.004050424,0.04060183,0.03757035,0.02763191,0.3714853
43060.28771996,0.001018820,0.03553808,0.03757035,0.02643590,0.3798574
43060.28783570,0.001018820,0.04060183,0.03250115,0.02822992,0.3828474
43060.28795144,0.001018820,0.03553808,0.03250115,0.02822992,0.3870335
43060.28806718,0.006088065,0.04060183,0.03757035,0.02763191,0.3924155
43060.28818292,-0.004050424,0.03553808,0.03757035,0.02643590,0.3936116
43060.28829866,0.001018820,0.04060183,0.03250115,0.02523989,0.3876315
43060.28841440,-0.004050424,0.04060183,0.03757035,0.02523989,0.3822494
43060.28853014,-0.004050424,0.04060183,0.03757035,0.02763191,0.3798574
43060.28864588,0.001018820,0.04060183,0.03757035,0.02643590,0.3816514
43060.28876162,-0.004050424,0.04060183,0.03757035,0.02583789,0.3870335
43060.28887736,-0.004050424,0.03553808,0.03757035,0.02464188,0.3977976
43060.28899310,0.001018820,0.03553808,0.03250115,0.02523989,0.4097577
43060.28910884,0.001018820,0.03553808,0.03250115,0.02523989,0.4199238
43060.28922458,-0.004050424,0.04060183,0.03250115,0.02464188,0.4276979
43060.28934032,0.001018820,0.04060183,0.04263956,0.02523989,0.4300899
43060.28945606,0.001018820,0.03553808,0.03250115,0.02464188,0.4211198
43060.28957199,0.001018820,0.03553808,0.03250115,0.02882792,0.4049737
43060.28968755,-0.004050424,0.04060183,0.03757035,0.02464188,0.3870335
43060.28980329,0.001018820,0.04566557,0.03757035,0.02643590,0.3678973
43060.28991903,0.006088065,0.03553808,0.03757035,0.02882792,0.3511531
43060.29003477,0.001018820,0.04060183,0.03757035,0.02763191,0.3415850
43060.29015051,0.001018820,0.03553808,0.03757035,0.02822992,0.3356050
43060.29026625,0.001018820,0.04060183,0.03757035,0.03002393,0.3356050
43060.29038199,0.001018820,0.03553808,0.04263956,0.02882792,0.3397910
43060.29049773,0.001018820,0.04060183,0.03757035,0.02583789,0.3469671
43060.29061347,0.001018820,0.04060183,0.03757035,0.02224986,0.3571332
43060.29072921,0.001018820,0.03553808,0.03757035,0.02404387,0.3655053
43060.29084495,0.001018820,0.04060183,0.03757035,0.02404387,0.3672993
43060.29096069,0.001018820,0.04060183,0.03757035,0.02523989,0.3690933
43060.29107643,0.001018820,0.04566557,0.04263956,0.02165185,0.3672993
43060.29119217,0.001018820,0.04060183,0.03757035,0.02284786,0.3655053
43060.29130791,0.001018820,0.04060183,0.03757035,0.02404387,0.3613192
43060.29142365,0.001018820,0.04060183,0.03757035,0.02404387,0.3613192
43060.29153939,0.001018820,0.04566557,0.04263956,0.02224986,0.3613192
43060.29165513,0.001018820,0.04060183,0.03757035,0.02284786,0.3643093
43060.29177087,0.001018820,0.04060183,0.03757035,0.02464188,0.3678973
43060.29188661,-0.004050424,0.04060183,0.03757035,0.02224986,0.3744754
43060.29200235,0.006088065,0.04060183,0.03757035,0.02224986,0.3780634
43060.29211809,0.001018820,0.04060183,0.03757035,0.02284786,0.3792594
43060.29223383,0.006088065,0.04060183,0.04263956,0.02404387,0.3816514
43060.29234957,0.001018820,0.04060183,0.04263956,0.02105385,0.3852395
43060.29246531,0.006088065,0.04060183,0.03757035,0.02284786,0.3936116
43060.29258105,0.001018820,0.04566557,0.04770876,0.02224986,0.4109537
43060.29269679,0.006088065,0.04060183,0.04770876,0.02224986,0.4318839
43060.29281253,-0.004050424,0.04566557,0.04263956,0.02105385,0.4474321
43060.29292828,0.001018820,0.04060183,0.04263956,0.02224986,0.4570002
43060.29304402,0.001018820,0.04566557,0.04770876,0.02404387,0.4629802
43060.29315976,0.001018820,0.04566557,0.04770876,0.02284786,0.4659703
43060.29327550,0.001018820,0.04566557,0.04263956,0.02344587,0.4647743
43060.29339124,0.001018820,0.04060183,0.04263956,0.02344587,0.4689603
43060.29350698,0.006088065,0.04060183,0.04263956,0.02224986,0.4695583
43060.29362272,0.006088065,0.04060183,0.04263956,0.02165185,0.4629802
43060.29373846,0.006088065,0.04060183,0.04263956,0.02224986,0.4552062
43060.29385420,0.001018820,0.04566557,0.04770876,0.02105385,0.4474321
43060.29396994,-0.004050424,0.04566557,0.04770876,0.02165185,0.4378640
43060.29408568,0.006088065,0.04566557,0.05277796,0.02165185,0.4306879
43060.29420142,0.001018820,0.04566557,0.04770876,0.01925983,0.4318839
43060.29431716,0.001018820,0.05579307,0.04770876,0.02224986,0.4336780
43060.29443290,0.001018820,0.05072932,0.04770876,0.02284786,0.4354720
43060.29454864,0.001018820,0.04566557,0.04770876,0.01925983,0.4432460
43060.29466438,0.006088065,0.04566557,0.04770876,0.02105385,0.4498241
43060.29478012,0.001018820,0.04566557,0.04770876,0.02105385,0.4611862
43060.29489586,0.006088065,0.04566557,0.04770876,0.02045584,0.4731463
43060.29501160,0.001018820,0.04566557,0.04770876,0.01985783,0.4815184
43060.29512734,0.006088065,0.05072932,0.05277796,0.02105385,0.4857045
43060.29524308,0.001018820,0.04566557,0.04770876,0.02045584,0.4880965
43060.29535882,0.001018820,0.04566557,0.04770876,0.02284786,0.4833124
43060.29547456,-0.004050424,0.04566557,0.04770876,0.02344587,0.4773324
43060.29559030,0.006088065,0.04566557,0.05277796,0.02344587,0.4713523
43060.29570604,0.006088065,0.05072932,0.04770876,0.02165185,0.4635782
43060.29582178,0.006088065,0.05072932,0.04770876,0.02344587,0.4498241
43060.29593752,0.001018820,0.04566557,0.04770876,0.02284786,0.4354720
43060.29605326,0.006088065,0.04566557,0.05277796,0.02344587,0.4235118
43060.29616900,0.001018820,0.05072932,0.05277796,0.02224986,0.4151398
43060.29628475,0.006088065,0.05072932,0.04770876,0.02165185,0.4139438
43060.29640049,0.006088065,0.04566557,0.05277796,0.02224986,0.4199238
43060.29651623,0.001018820,0.05072932,0.05277796,0.02284786,0.4265019
43060.29663197,0.006088065,0.05072932,0.05277796,0.02224986,0.4348740
43060.29674771,0.001018820,0.05072932,0.05277796,0.02105385,0.4396580
43060.29686345,0.001018820,0.05072932,0.04770876,0.02105385,0.4426480
43060.29697919,0.001018820,0.05072932,0.04770876,0.02224986,0.4474321
43060.29709493,0.001018820,0.04566557,0.05277796,0.02344587,0.4510201
43060.29721067,0.006088065,0.05072932,0.04770876,0.02224986,0.4522161
43060.29732641,0.006088065,0.05072932,0.05277796,0.02224986,0.4480301
43060.29744215,0.001018820,0.05072932,0.04770876,0.02404387,0.4354720
43060.29755789,0.001018820,0.05072932,0.05277796,0.02284786,0.4235118
43060.29767363,0.001018820,0.04566557,0.05277796,0.02404387,0.4175318
43060.29778937,0.006088065,0.05072932,0.04263956,0.02344587,0.4151398
43060.29790511,0.006088065,0.04566557,0.04770876,0.02224986,0.4163358
43060.29802085,0.001018820,0.04566557,0.04770876,0.02284786,0.4157378
43060.29813659,0.001018820,0.04566557,0.05277796,0.02284786,0.4139438
43060.29825233,0.001018820,0.05072932,0.05277796,0.02105385,0.4073657
43060.29836807,0.001018820,0.05072932,0.05277796,0.02105385,0.4019836
43060.29848381,0.001018820,0.05072932,0.05277796,0.02165185,0.3977976
43060.29859973,0.006088065,0.04566557,0.05277796,0.02165185,0.3960036
43060.29871529,0.006088065,0.04566557,0.04770876,0.02165185,0.3930135
43060.29883103,0.006088065,0.04566557,0.04770876,0.02284786,0.3912195
43060.29894677,0.001018820,0.05072932,0.04770876,0.02464188,0.3852395
43060.29906251,0.006088065,0.04566557,0.04263956,0.02583789,0.3798574
43060.29917825,0.006088065,0.04060183,0.04263956,0.02523989,0.3738774
43060.29929399,0.001018820,0.04566557,0.04770876,0.02404387,0.3690933
43060.29940973,0.001018820,0.04060183,0.04770876,0.02523989,0.3708873
43060.29952547,0.006088065,0.05072932,0.04770876,0.02224986,0.3774654
43060.29964121,0.001018820,0.05072932,0.04770876,0.02344587,0.3816514
43060.29975696,0.001018820,0.05072932,0.04770876,0.02344587,0.3846415
43060.29987270,-0.004050424,0.05072932,0.04770876,0.02583789,0.3870335
43060.29998844,0.006088065,0.04566557,0.04770876,0.02344587,0.3870335
43060.30010418,0.006088065,0.04566557,0.04263956,0.02344587,0.3876315
43060.30021992,0.006088065,0.04060183,0.04263956,0.02344587,0.3900235
43060.30033566,0.006088065,0.04566557,0.04263956,0.02344587,0.3894255
43060.30045140,0.001018820,0.04566557,0.04770876,0.02284786,0.3918175
43060.30056714,0.001018820,0.04566557,0.04263956,0.02404387,0.3894255
43060.30068288,0.001018820,0.04566557,0.04263956,0.02404387,0.3876315
43060.30079862,0.001018820,0.04566557,0.04770876,0.02464188,0.3846415
43060.30091436,0.006088065,0.04566557,0.04263956,0.02344587,0.3798574
43060.30103028,0.001018820,0.04566557,0.04770876,0.02523989,0.3756714
43060.30114584,0.006088065,0.04566557,0.03757035,0.02284786,0.3780634
43060.30126176,0.001018820,0.04566557,0.04263956,0.02404387,0.3786614
43060.30137732,0.001018820,0.04566557,0.04770876,0.02404387,0.3852395
43060.30149306,0.001018820,0.04566557,0.04263956,0.02284786,0.3876315
43060.30160880,0.001018820,0.04566557,0.04770876,0.02284786,0.3888275
43060.30172454,0.001018820,0.04060183,0.04770876,0.02224986,0.3936116
43060.30184028,0.001018820,0.04566557,0.04263956,0.01985783,0.3954056
43060.30195602,0.001018820,0.04566557,0.04263956,0.02224986,0.3948076
43060.30207176,0.001018820,0.04566557,0.04263956,0.02404387,0.3936116
43060.30218750,0.001018820,0.04566557,0.04263956,0.02344587,0.3942096
43060.30230324,0.001018820,0.04566557,0.04770876,0.02224986,0.3870335
43060.30241898,0.006088065,0.05072932,0.04770876,0.02224986,0.3870335
43060.30253472,0.001018820,0.04566557,0.04770876,0.02284786,0.3894255
43060.30265046,0.001018820,0.04566557,0.04770876,0.02045584,0.3894255
43060.30276621,0.001018820,0.05072932,0.04770876,0.02224986,0.3888275
43060.30288195,0.001018820,0.04566557,0.04770876,0.02344587,0.3858375
43060.30299769,0.006088065,0.04566557,0.05277796,0.02284786,0.3798574
43060.30311343,0.006088065,0.04060183,0.04770876,0.02404387,0.3780634
43060.30322917,0.006088065,0.04566557,0.04770876,0.02165185,0.3816514
43060.30334491,0.001018820,0.04566557,0.05277796,0.02284786,0.3876315
43060.30346065,0.006088065,0.05072932,0.04770876,0.02523989,0.3918175
43060.30357639,0.006088065,0.05072932,0.04770876,0.02583789,0.3918175
43060.30369213,0.006088065,0.04566557,0.04263956,0.02763191,0.3834455
43060.30380787,0.001018820,0.04566557,0.04263956,0.02464188,0.3720833
43060.30392361,0.006088065,0.04566557,0.05277796,0.02523989,0.3637113
43060.30403935,0.001018820,0.04566557,0.04770876,0.02703390,0.3595252
43060.30415509,0.001018820,0.04566557,0.04263956,0.02344587,0.3613192
43060.30427083,0.001018820,0.04566557,0.04770876,0.02284786,0.3637113
43060.30438658,0.001018820,0.04060183,0.04770876,0.02523989,0.3714853
43060.30450232,0.006088065,0.05072932,0.04770876,0.02464188,0.3792594
43060.30461806,0.001018820,0.04566557,0.04770876,0.02583789,0.3834455
43060.30473380,0.001018820,0.04566557,0.04770876,0.02464188,0.3876315
43060.30484954,0.001018820,0.04566557,0.04770876,0.02224986,0.3912195
43060.30496528,0.001018820,0.04566557,0.04263956,0.02523989,0.3894255
43060.30508102,0.001018820,0.04060183,0.04263956,0.02643590,0.3876315
43060.30519676,0.001018820,0.04566557,0.04263956,0.02523989,0.3852395
43060.30531250,0.001018820,0.04060183,0.04263956,0.02643590,0.3852395
43060.30542824,0.006088065,0.04060183,0.04263956,0.02523989,0.3834455
43060.30554398,0.001018820,0.04566557,0.04770876,0.02643590,0.3834455
43060.30565972,0.006088065,0.04566557,0.04263956,0.02464188,0.3822494
43060.30577546,0.001018820,0.04060183,0.03757035,0.02703390,0.3792594
43060.30589121,0.006088065,0.04060183,0.03757035,0.02583789,0.3732793
43060.30600695,0.001018820,0.04060183,0.04770876,0.02763191,0.3696913
43060.30612269,0.001018820,0.04566557,0.04263956,0.02882792,0.3637113
43060.30623843,0.001018820,0.04566557,0.04263956,0.02643590,0.3595252
43060.30635417,-0.004050424,0.04566557,0.04263956,0.02703390,0.3577312
43060.30646991,0.001018820,0.04566557,0.04263956,0.02763191,0.3553392
43060.30658565,0.001018820,0.04060183,0.03757035,0.02703390,0.3547412
43060.30670139,0.001018820,0.04060183,0.03757035,0.02763191,0.3553392
43060.30681713,0.001018820,0.04060183,0.04263956,0.02523989,0.3589272
43060.30693287,0.001018820,0.04060183,0.03757035,0.02344587,0.3601232
43060.30704861,0.001018820,0.04060183,0.04263956,0.02583789,0.3619172
43060.30716435,0.001018820,0.04060183,0.04263956,0.02643590,0.3672993
43060.30728009,0.001018820,0.04060183,0.04263956,0.02703390,0.3750734
43060.30739583,0.001018820,0.04060183,0.04263956,0.02523989,0.3870335
43060.30751158,0.001018820,0.04060183,0.04263956,0.02344587,0.3971996
43060.30762732,0.001018820,0.04566557,0.04770876,0.02523989,0.4037777
43060.30774306,0.001018820,0.04566557,0.04263956,0.02404387,0.4061697
43060.30785880,0.001018820,0.04566557,0.04263956,0.02583789,0.4031796
43060.30797454,0.006088065,0.04060183,0.04263956,0.02344587,0.3971996
43060.30809028,0.001018820,0.04566557,0.04263956,0.02284786,0.3966016
43060.30820602,0.001018820,0.04566557,0.04263956,0.02703390,0.3930135
43060.30832176,0.001018820,0.04060183,0.04263956,0.02224986,0.3906215
43060.30843750,0.001018820,0.04566557,0.04263956,0.02523989,0.3936116
43060.30855324,0.001018820,0.04566557,0.04263956,0.02284786,0.3936116
43060.30866911,0.006088065,0.04060183,0.04263956,0.02344587,0.3954056
43060.30878472,0.006088065,0.04566557,0.04770876,0.02224986,0.3989936
43060.30890046,0.001018820,0.04060183,0.04263956,0.02344587,0.3995916
43060.30901621,0.001018820,0.04060183,0.03757035,0.02165185,0.3971996
43060.30913195,0.006088065,0.04566557,0.04263956,0.02105385,0.3930135
43060.30924781,0.001018820,0.04566557,0.04263956,0.02344587,0.3888275
43060.30936343,0.006088065,0.04060183,0.04770876,0.02105385,0.3852395
43060.30947930,0.006088065,0.04566557,0.04770876,0.02404387,0.3828474
43060.30959491,0.001018820,0.04566557,0.04770876,0.02464188,0.3834455
43060.30971065,0.006088065,0.04566557,0.04770876,0.02344587,0.3876315
43060.30982639,0.01115731,0.04060183,0.04770876,0.02464188,0.3971996
43060.30994213,0.006088065,0.04566557,0.04770876,0.02284786,0.4103557
43060.31005787,0.006088065,0.05072932,0.05277796,0.02284786,0.4247079
43060.31017361,0.006088065,0.05072932,0.05277796,0.02224986,0.4420500
43060.31028935,0.006088065,0.04566557,0.04770876,0.02464188,0.4522161
43060.31040509,0.006088065,0.04566557,0.05277796,0.02224986,0.4611862
43060.31052083,0.006088065,0.05072932,0.05277796,0.02224986,0.4695583
43060.31063658,0.006088065,0.05072932,0.05277796,0.02224986,0.4737443
43060.31075232,0.006088065,0.05072932,0.04770876,0.02404387,0.4713523
43060.31086818,0.006088065,0.05072932,0.05277796,0.02404387,0.4653723
43060.31098380,0.006088065,0.04566557,0.05277796,0.02404387,0.4516181
43060.31109954,0.001018820,0.05072932,0.05277796,0.02464188,0.4378640
43060.31121528,0.006088065,0.05072932,0.05277796,0.02523989,0.4235118
43060.31133102,0.006088065,0.05579307,0.05277796,0.02404387,0.4109537
43060.31144676,0.001018820,0.04566557,0.05277796,0.02404387,0.4013856
43060.31156250,0.001018820,0.04566557,0.05277796,0.02404387,0.3936116
43060.31167824,0.01115731,0.04566557,0.05277796,0.02284786,0.3894255
43060.31179398,0.006088065,0.05072932,0.04770876,0.02284786,0.3912195
43060.31190984,0.006088065,0.05072932,0.05277796,0.02344587,0.3971996
43060.31202546,0.006088065,0.05072932,0.05277796,0.02284786,0.4085617
43060.31214120,0.001018820,0.04566557,0.04770876,0.02404387,0.4169338
