TheTime,CH1,CH2,CH3,CH6,CH7
43680.13722279,1.460961,1.549598,1.416394,0.02822992,0.1424491
43680.13733926,1.466031,1.549598,1.421463,0.02942593,0.1424491
43680.13745499,1.460961,1.539471,1.421463,0.02763191,0.1424491
43680.13757073,1.460961,1.539471,1.416394,0.02703390,0.1448411
43680.13768647,1.354507,1.326793,1.350494,0.02763191,0.1442431
43680.13780275,1.435615,1.488833,1.426532,0.02464188,0.1448411
43680.13791795,1.359576,1.326793,1.396117,0.02523989,0.1442431
43680.13803459,1.354507,1.331857,1.406255,0.02583789,0.1424491
43680.13814943,1.329161,1.266028,1.375840,0.02763191,0.1424491
43680.13826498,1.288607,1.190072,1.365702,0.02763191,0.1418510
43680.13838018,1.339299,1.291347,1.401186,0.02763191,0.1418510
43680.13849664,1.319022,1.225518,1.360633,0.02763191,0.1424491
43680.13861292,1.313953,1.235646,1.365702,0.02763191,0.1412530
43680.13872830,1.303815,1.225518,1.365702,0.02703390,0.1418510
43680.13884313,1.339299,1.301475,1.396117,0.02763191,0.1424491
43680.13895942,1.481238,1.549598,1.431601,0.02942593,0.1442431
43680.13907533,1.364646,1.367303,1.406255,0.02822992,0.1448411
43680.13919107,1.395061,1.412877,1.406255,0.02763191,0.1442431
43680.13930681,1.466031,1.554662,1.421463,0.02822992,0.1442431
43680.13942309,1.334230,1.271092,1.391048,0.03062194,0.1418510
43680.13953704,1.359576,1.336921,1.355563,0.03002393,0.1424491
43680.13965294,1.303815,1.200200,1.360633,0.02942593,0.1418510
43680.13976977,1.339299,1.255901,1.350494,0.02942593,0.1400570
43680.13988426,1.440684,1.458451,1.375840,0.03062194,0.1394590
43680.14000106,1.460961,1.539471,1.416394,0.03121995,0.1400570
43680.14011574,1.440684,1.509088,1.426532,0.03181795,0.1406550
43680.14023148,1.450823,1.519216,1.426532,0.03420998,0.1406550
43680.14034722,1.476169,1.559726,1.385979,0.03660200,0.1418510
43680.14046311,1.364646,1.352112,1.401186,0.03660200,0.1424491
43680.14057994,1.435615,1.493897,1.426532,0.03600399,0.1424491
43680.14069445,1.354507,1.326793,1.401186,0.03600399,0.1424491
43680.14081123,1.349438,1.286283,1.355563,0.03420998,0.1418510
43680.14092593,1.481238,1.564789,1.421463,0.03361197,0.1424491
43680.14104167,1.471100,1.519216,1.380909,0.03420998,0.1424491
43680.14115741,1.389992,1.402750,1.406255,0.03301396,0.1400570
43680.14127455,1.420407,1.438196,1.411325,0.03301396,0.1400570
43680.14138920,1.415338,1.397686,1.375840,0.03181795,0.1400570
43680.14150463,1.420407,1.402750,1.375840,0.03241596,0.1418510
43680.14162140,1.471100,1.534407,1.431601,0.03301396,0.1424491
43680.14173611,1.334230,1.271092,1.385979,0.03181795,0.1400570
43680.14185185,1.440684,1.468578,1.375840,0.03241596,0.1400570
43680.14196759,1.425477,1.448323,1.421463,0.03241596,0.1406550
43680.14208345,1.455892,1.504024,1.375840,0.03121995,0.1406550
43680.14220028,1.471100,1.554662,1.426532,0.03241596,0.1424491
43680.14231482,1.425477,1.453387,1.421463,0.03301396,0.1424491
43680.14243157,1.481238,1.549598,1.431601,0.03121995,0.1400570
43680.14254641,1.364646,1.357176,1.401186,0.03062194,0.1406550
43680.14266214,1.460961,1.559726,1.406255,0.03241596,0.1406550
43680.14277897,1.481238,1.559726,1.426532,0.03301396,0.1406550
43680.14289579,1.460961,1.549598,1.406255,0.03002393,0.1382630
43680.14301044,1.440684,1.458451,1.375840,0.02942593,0.1400570
43680.14312618,1.369715,1.357176,1.370771,0.02882792,0.1400570
43680.14324084,1.283538,1.185008,1.365702,0.02822992,0.1400570
43680.14335766,1.339299,1.266028,1.401186,0.02942593,0.1406550
43680.14347340,1.450823,1.519216,1.421463,0.03121995,0.1406550
43680.14358914,1.466031,1.529343,1.426532,0.03002393,0.1400570
43680.14370596,1.435615,1.463514,1.426532,0.02822992,0.1382630
43680.14382061,1.319022,1.220455,1.355563,0.02942593,0.1394590
43680.14393635,1.364646,1.352112,1.401186,0.02942593,0.1406550
43680.14405209,1.435615,1.478706,1.426532,0.02882792,0.1400570
43680.14416783,1.460961,1.544534,1.416394,0.02822992,0.1400570
43680.14428357,1.476169,1.559726,1.396117,0.02822992,0.1400570
43680.14439931,1.410269,1.423005,1.411325,0.02822992,0.1406550
43680.14451613,1.471100,1.554662,1.421463,0.02942593,0.1406550
43680.14463024,1.293676,1.179945,1.360633,0.03121995,0.1400570
43680.14474652,1.288607,1.200200,1.370771,0.03301396,0.1382630
43680.14486226,1.329161,1.260965,1.375840,0.03002393,0.1382630
43680.14497800,1.486308,1.559726,1.421463,0.03181795,0.1382630
43680.14509374,1.339299,1.266028,1.396117,0.03301396,0.1382630
43680.14521056,1.466031,1.564789,1.406255,0.03420998,0.1406550
43680.14532630,1.466031,1.539471,1.426532,0.03361197,0.1400570
43680.14544096,1.354507,1.326793,1.350494,0.03181795,0.1400570
43680.14555669,1.460961,1.544534,1.411325,0.03062194,0.1406550
43680.14567135,1.460961,1.549598,1.416394,0.03062194,0.1400570
43680.14578781,1.481238,1.569853,1.421463,0.03241596,0.1382630
43680.14590391,1.369715,1.341985,1.360633,0.03062194,0.1376650
43680.14601965,1.486308,1.544534,1.431601,0.03121995,0.1388610
43680.14613647,1.364646,1.347048,1.360633,0.03540599,0.1382630
43680.14625113,1.460961,1.569853,1.406255,0.03540599,0.1382630
43680.14636686,1.324092,1.255901,1.370771,0.03480798,0.1382630
43680.14648260,1.481238,1.559726,1.431601,0.03181795,0.1382630
43680.14659834,1.313953,1.220455,1.355563,0.03121995,0.1382630
43680.14671408,1.420407,1.443260,1.416394,0.03181795,0.1382630
43680.14682982,1.440684,1.453387,1.375840,0.03181795,0.1382630
43680.14694664,1.303815,1.225518,1.365702,0.02942593,0.1364690
43680.14706130,1.334230,1.301475,1.401186,0.02942593,0.1382630
43680.14717667,1.466031,1.529343,1.431601,0.03121995,0.1382630
43680.14729259,1.374784,1.387558,1.406255,0.03301396,0.1382630
43680.14740851,1.430546,1.417941,1.375840,0.03181795,0.1382630
43680.14752425,1.471100,1.559726,1.421463,0.03361197,0.1358710
43680.14763999,1.344369,1.260965,1.350494,0.03361197,0.1358710
43680.14775645,1.379853,1.392622,1.406255,0.03121995,0.1364690
43680.14787147,1.430546,1.453387,1.416394,0.03002393,0.1358710
43680.14798702,1.288607,1.190072,1.365702,0.02822992,0.1364690
43680.14810276,1.344369,1.266028,1.350494,0.03301396,0.1358710
43680.14821634,1.339299,1.255901,1.355563,0.03241596,0.1358710
43680.14833442,1.334230,1.260965,1.385979,0.02822992,0.1364690
43680.14845016,1.339299,1.291347,1.401186,0.03062194,0.1346750
43680.14856698,1.349438,1.296411,1.345425,0.03121995,0.1340770
43680.14868164,1.324092,1.255901,1.365702,0.02882792,0.1364690
43680.14879737,1.440684,1.448323,1.375840,0.02822992,0.1364690
43680.14891311,1.313953,1.245773,1.365702,0.03121995,0.1364690
43680.14902885,1.420407,1.438196,1.416394,0.03181795,0.1364690
43680.14914459,1.471100,1.549598,1.426532,0.03002393,0.1364690
43680.14925926,1.334230,1.296411,1.401186,0.02882792,0.1346750
43680.14937500,1.486308,1.569853,1.421463,0.02882792,0.1340770
43680.14949126,1.359576,1.331857,1.350494,0.03062194,0.1346750
43680.14960648,1.455892,1.529343,1.426532,0.03062194,0.1346750
43680.14972222,1.425477,1.453387,1.421463,0.03121995,0.1346750
43680.14983920,1.450823,1.498961,1.375840,0.03062194,0.1364690
43680.14995370,1.481238,1.554662,1.426532,0.03062194,0.1364690
43680.15007068,1.354507,1.321730,1.401186,0.03181795,0.1364690
43680.15018519,1.425477,1.443260,1.416394,0.02882792,0.1364690
43680.15030216,1.339299,1.271092,1.396117,0.02942593,0.1364690
43680.15041790,1.476169,1.559726,1.385979,0.03062194,0.1346750
43680.15053241,1.283538,1.190072,1.365702,0.03062194,0.1340770
43680.15064937,1.460961,1.544534,1.416394,0.02822992,0.1346750
43680.15076389,1.481238,1.549598,1.380909,0.02882792,0.1340770
43680.15088085,1.319022,1.245773,1.370771,0.02942593,0.1346750
43680.15099537,1.455892,1.493897,1.375840,0.02882792,0.1346750
43680.15111233,1.460961,1.549598,1.426532,0.02942593,0.1364690
43680.15122807,1.466031,1.564789,1.385979,0.02882792,0.1340770
43680.15134290,1.303815,1.200200,1.355563,0.02942593,0.1340770
43680.15145833,1.339299,1.260965,1.350494,0.03002393,0.1334790
43680.15157510,1.476169,1.564789,1.391048,0.02822992,0.1340770
43680.15168982,1.435615,1.488833,1.426532,0.02942593,0.1346750
43680.15180556,1.471100,1.569853,1.406255,0.02942593,0.1340770
43680.15192250,1.339299,1.291347,1.396117,0.02942593,0.1346750
43680.15203824,1.476169,1.564789,1.385979,0.02882792,0.1346750
43680.15215307,1.435615,1.478706,1.421463,0.02882792,0.1340770
43680.15226863,1.329161,1.255901,1.370771,0.03062194,0.1346750
43680.15238545,1.450823,1.524279,1.426532,0.03062194,0.1346750
43680.15250010,1.486308,1.564789,1.421463,0.02822992,0.1346750
43680.15261693,1.298745,1.185008,1.355563,0.02942593,0.1340770
43680.15273158,1.466031,1.524279,1.380909,0.03121995,0.1346750
43680.15284786,1.344369,1.306538,1.401186,0.03062194,0.1322830
43680.15296306,1.374784,1.357176,1.365702,0.03062194,0.1322830
43680.15307988,1.334230,1.255901,1.385979,0.03002393,0.1322830
43680.15319454,1.288607,1.174881,1.360633,0.03121995,0.1322830
43680.15331028,1.471100,1.539471,1.431601,0.03181795,0.1328810
43680.15342601,1.435615,1.488833,1.421463,0.03062194,0.1322830
43680.15354266,1.476169,1.544534,1.426532,0.02882792,0.1322830
43680.15365858,1.349438,1.311602,1.345425,0.03062194,0.1322830
43680.15377504,1.460961,1.529343,1.416394,0.03062194,0.1328810
43680.15388951,1.476169,1.559726,1.426532,0.02942593,0.1316849
43680.15400652,1.476169,1.564789,1.416394,0.03241596,0.1322830
43680.15412045,1.476169,1.539471,1.380909,0.03121995,0.1316849
43680.15423618,1.354507,1.326793,1.350494,0.02942593,0.1322830
43680.15435192,1.359576,1.347048,1.401186,0.03002393,0.1322830
43680.15446838,1.283538,1.190072,1.365702,0.03062194,0.1316849
43680.15458340,1.471100,1.539471,1.431601,0.02942593,0.1322830
43680.15470022,1.471100,1.564789,1.396117,0.03121995,0.1316849
43680.15481669,1.349438,1.306538,1.350494,0.03181795,0.1322830
43680.15493062,1.288607,1.185008,1.365702,0.03121995,0.1322830
43680.15504635,1.293676,1.190072,1.360633,0.03062194,0.1316849
43680.15516264,1.481238,1.564789,1.426532,0.02822992,0.1322830
43680.15527856,1.471100,1.514152,1.375840,0.02763191,0.1316849
43680.15539357,1.430546,1.458451,1.426532,0.02822992,0.1328810
43680.15550931,1.374784,1.357176,1.370771,0.03002393,0.1322830
43680.15562686,1.415338,1.433132,1.416394,0.03002393,0.1322830
43680.15574079,1.466031,1.534407,1.426532,0.03959203,0.1316849
43680.15585652,1.425477,1.453387,1.426532,0.03002393,0.1322830
43680.15597335,1.481238,1.544534,1.426532,0.03181795,0.1316849
43680.15608909,1.324092,1.225518,1.355563,0.03241596,0.1316849
43680.15620392,1.476169,1.549598,1.426532,0.02942593,0.1322830
43680.15631948,1.354507,1.326793,1.350494,0.02763191,0.1298909
43680.15643703,1.334230,1.260965,1.375840,0.02882792,0.1316849
43680.15655096,1.460961,1.534407,1.416394,0.03062194,0.1322830
43680.15666669,1.369715,1.352112,1.365702,0.03062194,0.1298909
43680.15678352,1.445754,1.493897,1.375840,0.02942593,0.1316849
43680.15689926,1.460961,1.539471,1.416394,0.02822992,0.1316849
43680.15701409,1.435615,1.468578,1.426532,0.03062194,0.1322830
43680.15713146,1.334230,1.291347,1.396117,0.03062194,0.1316849
43680.15724720,1.313953,1.240710,1.365702,0.03002393,0.1328810
43680.15736113,1.481238,1.549598,1.426532,0.03002393,0.1298909
43680.15747867,1.471100,1.554662,1.426532,0.02942593,0.1322830
43680.15759260,1.471100,1.539471,1.426532,0.02643590,0.1322830
43680.15770907,1.354507,1.326793,1.345425,0.02763191,0.1298909
43680.15782408,1.466031,1.534407,1.431601,0.03002393,0.1298909
43680.15794090,1.430546,1.412877,1.375840,0.03062194,0.1298909
43680.15805646,1.293676,1.215391,1.360633,0.03002393,0.1280969
43680.15817130,1.288607,1.179945,1.365702,0.02942593,0.1298909
43680.15828704,1.445754,1.504024,1.426532,0.02882792,0.1298909
43680.15840386,1.455892,1.559726,1.411325,0.02942593,0.1304889
43680.15851960,1.460961,1.564789,1.411325,0.02882792,0.1304889
43680.15863606,1.334230,1.266028,1.380909,0.02942593,0.1304889
43680.15875053,1.410269,1.428068,1.411325,0.02942593,0.1304889
43680.15886754,1.460961,1.554662,1.411325,0.02882792,0.1298909
43680.15898148,1.481238,1.564789,1.431601,0.02822992,0.1298909
43680.15909775,1.440684,1.504024,1.426532,0.02763191,0.1298909
43680.15921296,1.460961,1.549598,1.416394,0.02822992,0.1304889
43680.15932922,1.466031,1.564789,1.406255,0.02822992,0.1304889
43680.15944445,1.313953,1.225518,1.365702,0.02822992,0.1304889
43680.15956070,1.430546,1.448323,1.421463,0.02942593,0.1298909
43680.15967593,1.476169,1.549598,1.426532,0.03062194,0.1322830
43680.15979167,1.476169,1.564789,1.396117,0.02882792,0.1322830
43680.15990741,1.384923,1.402750,1.401186,0.02822992,0.1298909
43680.16002329,1.471100,1.529343,1.426532,0.03062194,0.1304889
43680.16013889,1.481238,1.569853,1.416394,0.03002393,0.1298909
43680.16025463,1.430546,1.463514,1.426532,0.02882792,0.1286949
43680.16037105,1.374784,1.362240,1.370771,0.02882792,0.1280969
43680.16048611,1.471100,1.554662,1.426532,0.02822992,0.1280969
43680.16060185,1.430546,1.458451,1.426532,0.02703390,0.1280969
43680.16071759,1.288607,1.179945,1.365702,0.02882792,0.1280969
43680.16083437,1.374784,1.367303,1.370771,0.03062194,0.1280969
43680.16094908,1.430546,1.458451,1.421463,0.03062194,0.1280969
43680.16106482,1.324092,1.260965,1.370771,0.03002393,0.1280969
43680.16118122,1.344369,1.311602,1.345425,0.02942593,0.1298909
43680.16129630,1.354507,1.316666,1.401186,0.02643590,0.1304889
43680.16141204,1.349438,1.316666,1.350494,0.02822992,0.1298909
43680.16152778,1.450823,1.498961,1.380909,0.03062194,0.1298909
43680.16164454,1.303815,1.195136,1.355563,0.02942593,0.1298909
43680.16175926,1.288607,1.185008,1.360633,0.03062194,0.1298909
43680.16187674,1.425477,1.397686,1.375840,0.03062194,0.1298909
43680.16199085,1.476169,1.559726,1.385979,0.03002393,0.1280969
43680.16210749,1.435615,1.483769,1.426532,0.03121995,0.1280969
43680.16222233,1.344369,1.266028,1.396117,0.03181795,0.1280969
43680.16233861,1.450823,1.519216,1.421463,0.03241596,0.1280969
43680.16245381,1.435615,1.504024,1.426532,0.03241596,0.1280969
43680.16256954,1.425477,1.453387,1.421463,0.03241596,0.1304889
43680.16268528,1.349438,1.316666,1.340356,0.03241596,0.1298909
43680.16280193,1.359576,1.326793,1.355563,0.03121995,0.1298909
43680.16291676,1.471100,1.529343,1.375840,0.03241596,0.1304889
43680.16303250,1.324092,1.255901,1.370771,0.03181795,0.1298909
43680.16314824,1.425477,1.458451,1.421463,0.03121995,0.1286949
43680.16326398,1.486308,1.574917,1.421463,0.03062194,0.1280969
43680.16337971,1.476169,1.559726,1.385979,0.02822992,0.1280969
43680.16349545,1.354507,1.316666,1.345425,0.02942593,0.1263029
43680.16361210,1.349438,1.291347,1.345425,0.03002393,0.1263029
43680.16372856,1.313953,1.220455,1.360633,0.02882792,0.1269009
43680.16384357,1.349438,1.276156,1.350494,0.03062194,0.1257049
43680.16395841,1.308884,1.240710,1.360633,0.03002393,0.1263029
43680.16407505,1.415338,1.438196,1.416394,0.03121995,0.1280969
43680.16419043,1.349438,1.316666,1.401186,0.03062194,0.1280969
43680.16430725,1.471100,1.519216,1.380909,0.02942593,0.1280969
43680.16442227,1.435615,1.458451,1.426532,0.03121995,0.1280969
43680.16453873,1.384923,1.397686,1.406255,0.03121995,0.1286949
43680.16465374,1.460961,1.514152,1.380909,0.03241596,0.1286949
43680.16476858,1.339299,1.271092,1.396117,0.03121995,0.1280969
43680.16488540,1.410269,1.423005,1.406255,0.03062194,0.1280969
43680.16500060,1.354507,1.321730,1.401186,0.03002393,0.1286949
43680.16511742,1.329161,1.260965,1.375840,0.03181795,0.1280969
43680.16523244,1.471100,1.534407,1.426532,0.03241596,0.1280969
43680.16534890,1.476169,1.564789,1.421463,0.03361197,0.1280969
43680.16546391,1.329161,1.255901,1.375840,0.03121995,0.1286949
43680.16557875,1.410269,1.392622,1.375840,0.03062194,0.1280969
43680.16569449,1.420407,1.443260,1.421463,0.03181795,0.1286949
43680.16581022,1.303815,1.225518,1.360633,0.03181795,0.1263029
43680.16592759,1.369715,1.347048,1.365702,0.03241596,0.1274989
43680.16604225,1.481238,1.574917,1.431601,0.03181795,0.1280969
43680.16615907,1.379853,1.387558,1.401186,0.03121995,0.1269009
43680.16627318,1.440684,1.433132,1.375840,0.03181795,0.1263029
43680.16638892,1.344369,1.266028,1.401186,0.03002393,0.1263029
43680.16650466,1.481238,1.569853,1.421463,0.03121995,0.1263029
43680.16662040,1.476169,1.569853,1.385979,0.03361197,0.1263029
43680.16673613,1.435615,1.453387,1.375840,0.03181795,0.1257049
43680.16685278,1.481238,1.564789,1.421463,0.03181795,0.1263029
43680.16696924,1.359576,1.347048,1.401186,0.03181795,0.1263029
43680.16708335,1.349438,1.321730,1.345425,0.03062194,0.1269009
43680.16719909,1.384923,1.372367,1.375840,0.02942593,0.1263029
43680.16731483,1.460961,1.539471,1.421463,0.03121995,0.1245089
43680.16743056,1.364646,1.352112,1.401186,0.03062194,0.1263029
43680.16754793,1.334230,1.260965,1.385979,0.03121995,0.1245089
43680.16766385,1.288607,1.179945,1.360633,0.03121995,0.1263029
43680.16777778,1.455892,1.493897,1.375840,0.03002393,0.1263029
43680.16789533,1.455892,1.509088,1.380909,0.02942593,0.1263029
43680.16801089,1.460961,1.539471,1.421463,0.03062194,0.1263029
43680.16812500,1.374784,1.347048,1.360633,0.03301396,0.1263029
43680.16824110,1.354507,1.326793,1.406255,0.03121995,0.1263029
43680.16835648,1.324092,1.260965,1.370771,0.03181795,0.1239109
43680.16847222,1.349438,1.311602,1.396117,0.03121995,0.1245089
43680.16858796,1.466031,1.554662,1.416394,0.03181795,0.1245089
43680.16870370,1.455892,1.509088,1.380909,0.03062194,0.1263029
43680.16881945,1.339299,1.271092,1.396117,0.03062194,0.1263029
43680.16893519,1.334230,1.271092,1.396117,0.02942593,0.1263029
43680.16905145,1.466031,1.554662,1.416394,0.02942593,0.1263029
43680.16916667,1.430546,1.463514,1.426532,0.03301396,0.1269009
43680.16928241,1.303815,1.195136,1.355563,0.03301396,0.1263029
43680.16939993,1.395061,1.372367,1.375840,0.03121995,0.1263029
43680.16951389,1.349438,1.326793,1.350494,0.03181795,0.1257049
43680.16963141,1.293676,1.195136,1.365702,0.03121995,0.1263029
43680.16974537,1.476169,1.564789,1.391048,0.02942593,0.1257049
43680.16986180,1.308884,1.240710,1.365702,0.03002393,0.1263029
43680.16997685,1.476169,1.524279,1.380909,0.03121995,0.1263029
43680.17009259,1.420407,1.438196,1.411325,0.03480798,0.1269009
43680.17020938,1.354507,1.336921,1.355563,0.03361197,0.1257049
43680.17032602,1.430546,1.453387,1.421463,0.03062194,0.1263029
43680.17043982,1.471100,1.524279,1.380909,0.03241596,0.1269009
43680.17055556,1.415338,1.443260,1.416394,0.03241596,0.1269009
43680.17067233,1.329161,1.255901,1.370771,0.03301396,0.1263029
43680.17078704,1.354507,1.331857,1.350494,0.03241596,0.1257049
43680.17090278,1.349438,1.296411,1.345425,0.03062194,0.1257049
43680.17101955,1.364646,1.352112,1.401186,0.02942593,0.1257049
43680.17113619,1.293676,1.179945,1.365702,0.03121995,0.1263029
43680.17125000,1.369715,1.347048,1.365702,0.03241596,0.1245089
43680.17136676,1.455892,1.539471,1.416394,0.03420998,0.1251069
43680.17148148,1.359576,1.336921,1.355563,0.03241596,0.1239109
43680.17159824,1.486308,1.564789,1.421463,0.03062194,0.1239109
43680.17171308,1.334230,1.240710,1.350494,0.03181795,0.1245089
43680.17182972,1.471100,1.569853,1.385979,0.03301396,0.1263029
43680.17194636,1.283538,1.185008,1.360633,0.03301396,0.1239109
43680.17206029,1.339299,1.271092,1.396117,0.03121995,0.1239109
43680.17217693,1.293676,1.179945,1.355563,0.03121995,0.1245089
43680.17229358,1.379853,1.362240,1.370771,0.03181795,0.1245089
