TheTime,CH1,CH2,CH3,CH6,CH7
43702.28547454,1.455892,1.519216,1.421463,0.02583789,0.2142098
43702.28559028,1.339299,1.281220,1.396117,0.02822992,0.2142098
43702.28570610,1.364646,1.357176,1.396117,0.02703390,0.2142098
43702.28582184,1.334230,1.276156,1.391048,0.02822992,0.2136118
43702.28593757,1.359576,1.347048,1.406255,0.02882792,0.2142098
43702.28605331,1.349438,1.316666,1.396117,0.02583789,0.2142098
43702.28616905,1.313953,1.250837,1.365702,0.02464188,0.2142098
43702.28628479,1.471100,1.539471,1.431601,0.02523989,0.2136118
43702.28640115,1.455892,1.493897,1.380909,0.02643590,0.2142098
43702.28651626,1.471100,1.554662,1.385979,0.02464188,0.2130138
43702.28663200,1.425477,1.463514,1.426532,0.02165185,0.2124157
43702.28674774,1.369715,1.347048,1.360633,0.02464188,0.2118177
43702.28686347,1.329161,1.255901,1.365702,0.02822992,0.2118177
43702.28697921,1.455892,1.529343,1.426532,0.02583789,0.2124157
43702.28709539,1.369715,1.347048,1.360633,0.02763191,0.2124157
43702.28721068,1.354507,1.306538,1.350494,0.02643590,0.2124157
43702.28732642,1.298745,1.200200,1.360633,0.02404387,0.2124157
43702.28744216,1.329161,1.271092,1.391048,0.02284786,0.2142098
43702.28755789,1.293676,1.200200,1.360633,0.02224986,0.2124157
43702.28767363,1.440684,1.504024,1.421463,0.02284786,0.2118177
43702.28778937,1.410269,1.412877,1.411325,0.02224986,0.2124157
43702.28790511,1.410269,1.407813,1.375840,0.02344587,0.2124157
43702.28802084,1.379853,1.377431,1.370771,0.02284786,0.2118177
43702.28813658,1.460961,1.529343,1.421463,0.02464188,0.2118177
43702.28825232,1.466031,1.564789,1.401186,0.02404387,0.2124157
43702.28836806,1.481238,1.554662,1.385979,0.02404387,0.2124157
43702.28848380,1.374784,1.362240,1.360633,0.02583789,0.2124157
43702.28859954,1.410269,1.417941,1.416394,0.02703390,0.2142098
43702.28871528,1.445754,1.504024,1.421463,0.02643590,0.2142098
43702.28883102,1.288607,1.210327,1.360633,0.02763191,0.2124157
43702.28894676,1.359576,1.331857,1.350494,0.02643590,0.2124157
43702.28906250,1.395061,1.392622,1.375840,0.02703390,0.2118177
43702.28917824,1.466031,1.554662,1.396117,0.02703390,0.2124157
43702.28929440,1.466031,1.554662,1.406255,0.02583789,0.2124157
43702.28940972,1.476169,1.544534,1.431601,0.02284786,0.2124157
43702.28952546,1.460961,1.524279,1.426532,0.02404387,0.2136118
43702.28964120,1.476169,1.539471,1.385979,0.02523989,0.2142098
43702.28975695,1.329161,1.240710,1.360633,0.02344587,0.2136118
43702.28987269,1.466031,1.549598,1.421463,0.02464188,0.2142098
43702.28998843,1.435615,1.473642,1.421463,0.02464188,0.2142098
43702.29010417,1.430546,1.478706,1.431601,0.02404387,0.2142098
43702.29033565,1.293676,1.210327,1.365702,0.02284786,0.2136118
43702.29045139,1.460961,1.534407,1.421463,0.02643590,0.2136118
43702.29056714,1.430546,1.433132,1.380909,0.02643590,0.2118177
43702.29068298,1.430546,1.468578,1.426532,0.02464188,0.2118177
43702.29079874,1.445754,1.519216,1.421463,0.02404387,0.2130138
43702.29091445,1.319022,1.255901,1.365702,0.02404387,0.2142098
43702.29103019,1.288607,1.205263,1.360633,0.02404387,0.2136118
43702.29114596,1.384923,1.387558,1.406255,0.02344587,0.2142098
43702.29126166,1.476169,1.549598,1.385979,0.02464188,0.2142098
43702.29137803,1.471100,1.534407,1.431601,0.02464188,0.2142098
43702.29149376,1.466031,1.544534,1.426532,0.02464188,0.2142098
43702.29160950,1.460961,1.564789,1.401186,0.02763191,0.2142098
43702.29172454,1.415338,1.412877,1.380909,0.02942593,0.2136118
43702.29184098,1.329161,1.260965,1.375840,0.02703390,0.2142098
43702.29195602,1.466031,1.539471,1.431601,0.02523989,0.2124157
43702.29207245,1.334230,1.260965,1.380909,0.02583789,0.2118177
43702.29218750,1.466031,1.529343,1.426532,0.02643590,0.2124157
43702.29230392,1.339299,1.260965,1.355563,0.02523989,0.2124157
43702.29241966,1.324092,1.250837,1.365702,0.02464188,0.2142098
43702.29253540,1.308884,1.230582,1.355563,0.02404387,0.2142098
43702.29265113,1.455892,1.529343,1.421463,0.02404387,0.2142098
43702.29276687,1.476169,1.564789,1.391048,0.02404387,0.2130138
43702.29288261,1.349438,1.296411,1.350494,0.02523989,0.2112197
43702.29299835,1.344369,1.316666,1.396117,0.02464188,0.2142098
43702.29311408,1.395061,1.397686,1.375840,0.02523989,0.2136118
43702.29322982,1.313953,1.220455,1.360633,0.02763191,0.2142098
43702.29334556,1.384923,1.377431,1.370771,0.02703390,0.2130138
43702.29346129,1.298745,1.225518,1.360633,0.02763191,0.2118177
43702.29357703,1.410269,1.417941,1.411325,0.02703390,0.2118177
43702.29369277,1.445754,1.509088,1.421463,0.02643590,0.2124157
43702.29380851,1.476169,1.559726,1.421463,0.02523989,0.2118177
43702.29392424,1.466031,1.554662,1.416394,0.02643590,0.2124157
43702.29403936,1.313953,1.245773,1.365702,0.02703390,0.2118177
43702.29415572,1.344369,1.311602,1.401186,0.02703390,0.2142098
43702.29427145,1.334230,1.271092,1.396117,0.02523989,0.2124157
43702.29438719,1.308884,1.225518,1.360633,0.02643590,0.2118177
43702.29450293,1.329161,1.250837,1.360633,0.02882792,0.2118177
43702.29461806,1.359576,1.347048,1.355563,0.02763191,0.2118177
43702.29473440,1.344369,1.271092,1.355563,0.02703390,0.2124157
43702.29485014,1.329161,1.266028,1.380909,0.02523989,0.2124157
43702.29496528,1.425477,1.453387,1.421463,0.02464188,0.2124157
43702.29508102,1.455892,1.519216,1.421463,0.02763191,0.2130138
43702.29519676,1.460961,1.519216,1.426532,0.02344587,0.2124157
43702.29531250,1.344369,1.276156,1.360633,0.02523989,0.2124157
43702.29542882,1.334230,1.266028,1.396117,0.02464188,0.2124157
43702.29554456,1.455892,1.534407,1.421463,0.02404387,0.2124157
43702.29566030,1.471100,1.569853,1.385979,0.02523989,0.2124157
43702.29577546,1.374784,1.357176,1.360633,0.02523989,0.2118177
43702.29589120,1.476169,1.559726,1.391048,0.02583789,0.2142098
43702.29600695,1.435615,1.473642,1.421463,0.02583789,0.2118177
43702.29612269,1.308884,1.220455,1.360633,0.02464188,0.2118177
43702.29623898,1.308884,1.240710,1.365702,0.02464188,0.2118177
43702.29635417,1.303815,1.210327,1.360633,0.02763191,0.2118177
43702.29647046,1.420407,1.433132,1.416394,0.02643590,0.2100237
43702.29658620,1.466031,1.529343,1.426532,0.02523989,0.2124157
43702.29670193,1.430546,1.468578,1.421463,0.02464188,0.2124157
43702.29681767,1.460961,1.539471,1.421463,0.02643590,0.2124157
43702.29693341,1.293676,1.200200,1.365702,0.02583789,0.2124157
43702.29704878,1.460961,1.498961,1.385979,0.02523989,0.2124157
43702.29716488,1.364646,1.341985,1.350494,0.02643590,0.2124157
43702.29728062,1.440684,1.488833,1.421463,0.02464188,0.2118177
43702.29739635,1.298745,1.210327,1.365702,0.02284786,0.2118177
43702.29751209,1.466031,1.524279,1.431601,0.02344587,0.2118177
43702.29762783,1.395061,1.377431,1.370771,0.02404387,0.2124157
43702.29774357,1.476169,1.559726,1.391048,0.02404387,0.2124157
43702.29785930,1.339299,1.281220,1.391048,0.02703390,0.2130138
43702.29797504,1.476169,1.544534,1.385979,0.02703390,0.2142098
43702.29809096,1.384923,1.387558,1.370771,0.02643590,0.2136118
43702.29820651,1.329161,1.250837,1.360633,0.02763191,0.2136118
43702.29832225,1.466031,1.534407,1.421463,0.02643590,0.2136118
43702.29843799,1.389992,1.387558,1.375840,0.02643590,0.2136118
43702.29855373,1.324092,1.266028,1.370771,0.02583789,0.2142098
43702.29866946,1.481238,1.554662,1.421463,0.02643590,0.2142098
43702.29878520,1.476169,1.564789,1.416394,0.02523989,0.2148078
43702.29890050,1.354507,1.311602,1.350494,0.02404387,0.2142098
43702.29901685,1.374784,1.352112,1.360633,0.02583789,0.2136118
43702.29913197,1.354507,1.311602,1.350494,0.02703390,0.2142098
43702.29924771,1.329161,1.260965,1.365702,0.02703390,0.2142098
43702.29936388,1.324092,1.250837,1.355563,0.02643590,0.2136118
43702.29947918,1.430546,1.448323,1.380909,0.02464188,0.2142098
43702.29959554,1.471100,1.534407,1.421463,0.02284786,0.2142098
43702.29971066,1.471100,1.554662,1.385979,0.02344587,0.2148078
43702.29982701,1.354507,1.336921,1.401186,0.02284786,0.2136118
43702.29994239,1.379853,1.377431,1.370771,0.02583789,0.2136118
43702.30005787,1.460961,1.534407,1.421463,0.02523989,0.2142098
43702.30017361,1.460961,1.559726,1.401186,0.02643590,0.2148078
43702.30028935,1.334230,1.260965,1.385979,0.02763191,0.2148078
43702.30040509,1.354507,1.311602,1.355563,0.02942593,0.2136118
43702.30052083,1.471100,1.559726,1.385979,0.02763191,0.2148078
43702.30063717,1.415338,1.433132,1.421463,0.03062194,0.2142098
43702.30075232,1.303815,1.225518,1.365702,0.03062194,0.2142098
43702.30086806,1.293676,1.200200,1.365702,0.02822992,0.2136118
43702.30098380,1.339299,1.281220,1.396117,0.02703390,0.2124157
43702.30109954,1.425477,1.433132,1.426532,0.02583789,0.2124157
43702.30121586,1.298745,1.220455,1.365702,0.02643590,0.2142098
43702.30133102,1.476169,1.554662,1.421463,0.02583789,0.2142098
43702.30144733,1.420407,1.443260,1.426532,0.02703390,0.2136118
43702.30156250,1.471100,1.544534,1.421463,0.02763191,0.2142098
43702.30167824,1.455892,1.524279,1.421463,0.02763191,0.2142098
43702.30179398,1.298745,1.215391,1.365702,0.02703390,0.2136118
43702.30190972,1.481238,1.554662,1.416394,0.02703390,0.2142098
43702.30202602,1.293676,1.205263,1.370771,0.02583789,0.2142098
43702.30214120,1.379853,1.367303,1.365702,0.02763191,0.2142098
43702.30237269,1.481238,1.554662,1.421463,0.02583789,0.2142098
43702.30248897,1.440684,1.453387,1.380909,0.02822992,0.2142098
43702.30260470,1.455892,1.539471,1.421463,0.02942593,0.2142098
43702.30272044,1.455892,1.529343,1.426532,0.02703390,0.2136118
43702.30283618,1.303815,1.240710,1.365702,0.03062194,0.2136118
43702.30306721,1.400130,1.387558,1.370771,0.02942593,0.2136118
43702.30318339,1.425477,1.438196,1.421463,0.03002393,0.2142098
43702.30329869,1.308884,1.225518,1.360633,0.02942593,0.2136118
43702.30341442,1.481238,1.549598,1.426532,0.02822992,0.2136118
43702.30353016,1.471100,1.524279,1.426532,0.02763191,0.2166018
43702.30364590,1.460961,1.569853,1.406255,0.03062194,0.2166018
43702.30376207,1.415338,1.438196,1.416394,0.02942593,0.2160038
43702.30387737,1.471100,1.554662,1.416394,0.02822992,0.2166018
43702.30399355,1.455892,1.534407,1.416394,0.02763191,0.2142098
43702.30410887,1.471100,1.559726,1.416394,0.02822992,0.2142098
43702.30422458,1.460961,1.493897,1.380909,0.02822992,0.2142098
43702.30434035,1.334230,1.250837,1.385979,0.02763191,0.2136118
43702.30445606,1.369715,1.352112,1.401186,0.02822992,0.2142098
43702.30457223,1.476169,1.539471,1.385979,0.03062194,0.2136118
43702.30468753,1.420407,1.412877,1.380909,0.03062194,0.2160038
43702.30480371,1.379853,1.372367,1.401186,0.03062194,0.2160038
43702.30491901,1.364646,1.326793,1.350494,0.02882792,0.2160038
43702.30503474,1.466031,1.529343,1.380909,0.02822992,0.2160038
43702.30515048,1.471100,1.554662,1.385979,0.03002393,0.2160038
43702.30526624,1.374784,1.372367,1.365702,0.02942593,0.2171998
43702.30538239,1.364646,1.347048,1.355563,0.02942593,0.2160038
43702.30549769,1.364646,1.347048,1.401186,0.03062194,0.2166018
43702.30561387,1.425477,1.443260,1.421463,0.03241596,0.2160038
43702.30572919,1.425477,1.458451,1.421463,0.03062194,0.2166018
43702.30584491,1.339299,1.281220,1.355563,0.03241596,0.2166018
43702.30596065,1.440684,1.463514,1.380909,0.03181795,0.2166018
43702.30607639,1.435615,1.483769,1.421463,0.03002393,0.2171998
43702.30619255,1.334230,1.260965,1.370771,0.03181795,0.2166018
43702.30630787,1.339299,1.296411,1.396117,0.03241596,0.2160038
43702.30642403,1.486308,1.554662,1.416394,0.03181795,0.2160038
43702.30653976,1.410269,1.423005,1.411325,0.03181795,0.2166018
43702.30665550,1.293676,1.200200,1.360633,0.02942593,0.2160038
43702.30677124,1.410269,1.412877,1.375840,0.02882792,0.2166018
43702.30688658,1.460961,1.524279,1.421463,0.03121995,0.2166018
43702.30700271,1.400130,1.392622,1.375840,0.02942593,0.2166018
43702.30711845,1.354507,1.306538,1.350494,0.02942593,0.2160038
43702.30723419,1.329161,1.260965,1.385979,0.02942593,0.2166018
43702.30734954,1.410269,1.423005,1.411325,0.02942593,0.2142098
43702.30746566,1.344369,1.326793,1.401186,0.03062194,0.2166018
43702.30758140,1.354507,1.306538,1.350494,0.02942593,0.2160038
43702.30769713,1.471100,1.559726,1.416394,0.02942593,0.2166018
43702.30781250,1.298745,1.190072,1.365702,0.03002393,0.2154058
43702.30792861,1.435615,1.483769,1.421463,0.02822992,0.2166018
43702.30804435,1.319022,1.255901,1.365702,0.02763191,0.2160038
43702.30816008,1.339299,1.271092,1.355563,0.02942593,0.2160038
43702.30827582,1.440684,1.463514,1.380909,0.03062194,0.2160038
43702.30839156,1.455892,1.564789,1.406255,0.02882792,0.2160038
43702.30850729,1.430546,1.473642,1.421463,0.03062194,0.2160038
43702.30862303,1.293676,1.200200,1.365702,0.03181795,0.2166018
43702.30873877,1.481238,1.554662,1.421463,0.03241596,0.2160038
43702.30885451,1.298745,1.205263,1.365702,0.03301396,0.2166018
43702.30897024,1.466031,1.524279,1.426532,0.03181795,0.2166018
43702.30908598,1.288607,1.220455,1.360633,0.03241596,0.2166018
43702.30920172,1.430546,1.443260,1.380909,0.03301396,0.2160038
43702.30931745,1.430546,1.438196,1.380909,0.03121995,0.2160038
43702.30943319,1.359576,1.321730,1.355563,0.03241596,0.2142098
43702.30954893,1.334230,1.260965,1.391048,0.03181795,0.2142098
43702.30966466,1.430546,1.483769,1.421463,0.03121995,0.2136118
43702.30978040,1.460961,1.549598,1.406255,0.03002393,0.2148078
43702.30989589,1.415338,1.423005,1.421463,0.03121995,0.2142098
43702.31001188,1.359576,1.347048,1.350494,0.03062194,0.2166018
43702.31012761,1.374784,1.362240,1.360633,0.03002393,0.2166018
43702.31024335,1.410269,1.402750,1.380909,0.02882792,0.2166018
43702.31035909,1.435615,1.463514,1.380909,0.02822992,0.2166018
43702.31047482,1.445754,1.473642,1.380909,0.02703390,0.2154058
43702.31059056,1.374784,1.357176,1.360633,0.02882792,0.2166018
43702.31070630,1.313953,1.210327,1.360633,0.03002393,0.2142098
43702.31082178,1.471100,1.549598,1.421463,0.03121995,0.2142098
43702.31093777,1.329161,1.240710,1.355563,0.03181795,0.2148078
43702.31105326,1.389992,1.397686,1.406255,0.03121995,0.2142098
43702.31116925,1.476169,1.549598,1.416394,0.02703390,0.2142098
43702.31128498,1.455892,1.534407,1.416394,0.02583789,0.2142098
43702.31140072,1.334230,1.260965,1.385979,0.02703390,0.2142098
43702.31151646,1.415338,1.433132,1.416394,0.02643590,0.2166018
43702.31163220,1.425477,1.428068,1.380909,0.02703390,0.2166018
43702.31174769,1.410269,1.423005,1.421463,0.02703390,0.2166018
43702.31186367,1.450823,1.529343,1.421463,0.02822992,0.2160038
43702.31197941,1.466031,1.524279,1.426532,0.03002393,0.2166018
43702.31209514,1.298745,1.195136,1.360633,0.03121995,0.2142098
43702.31221065,1.329161,1.245773,1.365702,0.03241596,0.2136118
43702.31232639,1.476169,1.569853,1.396117,0.03002393,0.2136118
43702.31244213,1.425477,1.468578,1.426532,0.03121995,0.2136118
43702.31255787,1.359576,1.326793,1.350494,0.03121995,0.2142098
43702.31267361,1.288607,1.195136,1.365702,0.03241596,0.2166018
43702.31278935,1.303815,1.210327,1.365702,0.03361197,0.2166018
43702.31290509,1.395061,1.387558,1.370771,0.03121995,0.2166018
43702.31302083,1.420407,1.463514,1.426532,0.03002393,0.2166018
43702.31313658,1.405200,1.402750,1.370771,0.02882792,0.2160038
43702.31325232,1.319022,1.235646,1.360633,0.02882792,0.2160038
43702.31336806,1.359576,1.341985,1.355563,0.03002393,0.2166018
43702.31348380,1.471100,1.529343,1.426532,0.02882792,0.2160038
43702.31359954,1.344369,1.291347,1.396117,0.03062194,0.2160038
43702.31371528,1.313953,1.235646,1.360633,0.02942593,0.2160038
43702.31383113,1.395061,1.397686,1.406255,0.03062194,0.2148078
43702.31394687,1.319022,1.230582,1.360633,0.02942593,0.2136118
43702.31406260,1.455892,1.534407,1.411325,0.03062194,0.2142098
43702.31417834,1.308884,1.210327,1.360633,0.03121995,0.2136118
43702.31429408,1.476169,1.549598,1.380909,0.03181795,0.2142098
43702.31440981,1.313953,1.250837,1.365702,0.03121995,0.2142098
43702.31452555,1.293676,1.210327,1.360633,0.03301396,0.2136118
43702.31464129,1.400130,1.407813,1.401186,0.03420998,0.2142098
43702.31475703,1.476169,1.564789,1.385979,0.03241596,0.2142098
43702.31487276,1.303815,1.205263,1.360633,0.03002393,0.2136118
43702.31498850,1.334230,1.266028,1.391048,0.03301396,0.2136118
43702.31510424,1.435615,1.478706,1.421463,0.03420998,0.2142098
43702.31521997,1.410269,1.397686,1.375840,0.03420998,0.2142098
43702.31533596,1.455892,1.529343,1.421463,0.03420998,0.2142098
43702.31545170,1.298745,1.195136,1.360633,0.03540599,0.2160038
43702.31556719,1.288607,1.200200,1.360633,0.03600399,0.2160038
43702.31568317,1.293676,1.200200,1.365702,0.03600399,0.2160038
43702.31579866,1.344369,1.276156,1.355563,0.03420998,0.2166018
43702.31591440,1.324092,1.250837,1.360633,0.03420998,0.2160038
43702.31603013,1.324092,1.260965,1.370771,0.03480798,0.2160038
43702.31614587,1.313953,1.205263,1.360633,0.03540599,0.2160038
43702.31626161,1.445754,1.478706,1.380909,0.03540599,0.2166018
43702.31637735,1.460961,1.529343,1.416394,0.03301396,0.2142098
43702.31649308,1.324092,1.245773,1.360633,0.03241596,0.2136118
43702.31660882,1.476169,1.544534,1.380909,0.03361197,0.2142098
43702.31672456,1.344369,1.296411,1.401186,0.03121995,0.2142098
43702.31684072,1.466031,1.564789,1.406255,0.03121995,0.2142098
43702.31695603,1.389992,1.402750,1.401186,0.03181795,0.2142098
43702.31707177,1.334230,1.260965,1.385979,0.03241596,0.2142098
43702.31718751,1.308884,1.240710,1.365702,0.03062194,0.2142098
43702.31730324,1.293676,1.210327,1.365702,0.03002393,0.2142098
43702.31741898,1.329161,1.260965,1.370771,0.03181795,0.2142098
43702.31753472,1.415338,1.412877,1.411325,0.03062194,0.2142098
43702.31765046,1.460961,1.544534,1.416394,0.03002393,0.2142098
43702.31776620,1.476169,1.554662,1.416394,0.03121995,0.2136118
43702.31788195,1.481238,1.554662,1.421463,0.03181795,0.2142098
43702.31799769,1.450823,1.468578,1.380909,0.03301396,0.2136118
43702.31811343,1.334230,1.276156,1.391048,0.03361197,0.2142098
43702.31822917,1.466031,1.524279,1.380909,0.03241596,0.2136118
43702.31834491,1.420407,1.438196,1.421463,0.03121995,0.2142098
43702.31846104,1.410269,1.423005,1.416394,0.03121995,0.2160038
43702.31857639,1.339299,1.276156,1.391048,0.03002393,0.2142098
43702.31869213,1.334230,1.271092,1.396117,0.03002393,0.2160038
43702.31880787,1.389992,1.402750,1.406255,0.03002393,0.2171998
43702.31892361,1.471100,1.534407,1.426532,0.03361197,0.2166018
43702.31903935,1.354507,1.301475,1.350494,0.03361197,0.2142098
43702.31915509,1.334230,1.266028,1.380909,0.03062194,0.2148078
43702.31927083,1.420407,1.438196,1.416394,0.03181795,0.2148078
43702.31938658,1.481238,1.534407,1.426532,0.03062194,0.2136118
43702.31950232,1.460961,1.564789,1.406255,0.02942593,0.2136118
43702.31973390,1.400130,1.412877,1.411325,0.03062194,0.2148078
43702.31984966,1.415338,1.438196,1.426532,0.03121995,0.2136118
43702.31996538,1.303815,1.230582,1.365702,0.03181795,0.2142098
43702.32008136,1.344369,1.316666,1.396117,0.03121995,0.2142098
43702.32019688,1.476169,1.559726,1.391048,0.03241596,0.2142098
43702.32031262,1.369715,1.357176,1.396117,0.03241596,0.2142098
43702.32042833,1.384923,1.392622,1.401186,0.03181795,0.2124157
43702.32054409,1.334230,1.255901,1.385979,0.03062194,0.2136118
43702.32065980,1.455892,1.529343,1.416394,0.03002393,0.2142098
43702.32077554,1.364646,1.352112,1.401186,0.03181795,0.2136118
43702.32089120,1.308884,1.215391,1.365702,0.03062194,0.2136118
43702.32100701,1.329161,1.255901,1.370771,0.02942593,0.2142098
