TheTime,CH1,CH2,CH3,CH6,CH7
44083.20386579,0.4471123,0.4406378,0.4380374,0.01028974,0.1759374
44083.20398154,0.4420431,0.4507653,0.4431066,0.008495720,0.1747414
44083.20409729,0.4420431,0.4406378,0.4431066,0.009691732,0.1765354
44083.20421304,0.4420431,0.4457015,0.4380374,0.01088774,0.1759374
44083.20432879,0.4420431,0.4457015,0.4380374,0.009691732,0.1759374
44083.20444454,0.4420431,0.4457015,0.4329682,0.009691732,0.1759374
44083.20456029,0.4471123,0.4457015,0.4380374,0.01028974,0.1759374
44083.20467593,0.4369739,0.4457015,0.4329682,0.009093726,0.1759374
44083.20479167,0.4471123,0.4457015,0.4431066,0.008495720,0.1759374
44083.20490741,0.4471123,0.4457015,0.4431066,0.009093726,0.1783294
44083.20502315,0.4420431,0.4457015,0.4431066,0.008495720,0.1759374
44083.20513889,0.4471123,0.4406378,0.4380374,0.01028974,0.1783294
44083.20525463,0.4471123,0.4355740,0.4329682,0.01088774,0.1777314
44083.20537038,0.4420431,0.4406378,0.4431066,0.007897714,0.1777314
44083.20548614,0.4369739,0.4457015,0.4380374,0.007897714,0.1777314
44083.20560189,0.4420431,0.4457015,0.4431066,0.006701702,0.1777314
44083.20571764,0.4471123,0.4457015,0.4380374,0.007897714,0.1777314
44083.20583340,0.4471123,0.4457015,0.4380374,0.01088774,0.1777314
44083.20594915,0.4420431,0.4457015,0.4380374,0.009691732,0.1801234
44083.20606491,0.4420431,0.4457015,0.4431066,0.008495720,0.1801234
44083.20618067,0.4420431,0.4457015,0.4431066,0.008495720,0.1801234
44083.20629630,0.4471123,0.4406378,0.4380374,0.008495720,0.1807214
44083.20641204,0.4420431,0.4457015,0.4380374,0.009691732,0.1801234
44083.20652778,0.4420431,0.4457015,0.4431066,0.008495720,0.1801234
44083.20664352,0.4471123,0.4457015,0.4431066,0.008495720,0.1783294
44083.20675926,0.4420431,0.4457015,0.4380374,0.009093726,0.1777314
44083.20687502,0.4471123,0.4457015,0.4431066,0.008495720,0.1777314
44083.20699077,0.4471123,0.4457015,0.4380374,0.007897714,0.1777314
44083.20710652,0.4471123,0.4457015,0.4431066,0.008495720,0.1777314
44083.20722228,0.4420431,0.4406378,0.4431066,0.007299708,0.1783294
44083.20733803,0.4420431,0.4406378,0.4380374,0.007299708,0.1777314
44083.20745379,0.4471123,0.4406378,0.4380374,0.007897714,0.1795254
44083.20756954,0.4420431,0.4406378,0.4380374,0.007299708,0.1801234
44083.20768530,0.4471123,0.4406378,0.4380374,0.008495720,0.1801234
44083.20780093,0.4420431,0.4457015,0.4380374,0.008495720,0.1795254
44083.20791667,0.4420431,0.4457015,0.4380374,0.006701702,0.1801234
44083.20803241,0.4420431,0.4406378,0.4329682,0.004907684,0.1801234
44083.20814815,0.4471123,0.4406378,0.4431066,0.006701702,0.1795254
44083.20826389,0.4471123,0.4457015,0.4431066,0.009093726,0.1795254
44083.20837965,0.4420431,0.4457015,0.4431066,0.007299708,0.1795254
44083.20849540,0.4420431,0.4457015,0.4380374,0.007299708,0.1825155
44083.20861115,0.4420431,0.4457015,0.4431066,0.007299708,0.1819174
44083.20872691,0.4369739,0.4507653,0.4431066,0.007299708,0.1795254
44083.20884267,0.4471123,0.4406378,0.4431066,0.007897714,0.1795254
44083.20895842,0.4420431,0.4457015,0.4380374,0.008495720,0.1795254
44083.20907418,0.4420431,0.4406378,0.4431066,0.007897714,0.1783294
44083.20918982,0.4471123,0.4457015,0.4380374,0.007897714,0.1783294
44083.20930556,0.4471123,0.4406378,0.4329682,0.009691732,0.1777314
44083.20942130,0.4420431,0.4457015,0.4329682,0.009691732,0.1801234
44083.20953704,0.4420431,0.4457015,0.4380374,0.008495720,0.1795254
44083.20965278,0.4420431,0.4406378,0.4380374,0.007897714,0.1801234
44083.20976853,0.4471123,0.4457015,0.4380374,0.006701702,0.1801234
44083.20988428,0.4420431,0.4406378,0.4431066,0.009093726,0.1777314
44083.21000004,0.4420431,0.4457015,0.4380374,0.009691732,0.1795254
44083.21011580,0.4420431,0.4406378,0.4380374,0.009691732,0.1777314
44083.21023155,0.4471123,0.4406378,0.4380374,0.01208376,0.1801234
44083.21034731,0.4471123,0.4457015,0.4431066,0.008495720,0.1801234
44083.21046306,0.4420431,0.4457015,0.4431066,0.006103696,0.1801234
44083.21057870,0.4471123,0.4406378,0.4380374,0.007299708,0.1801234
44083.21069445,0.4420431,0.4457015,0.4380374,0.006701702,0.1795254
44083.21081019,0.4420431,0.4457015,0.4431066,0.009093726,0.1795254
44083.21092593,0.4471123,0.4457015,0.4431066,0.009691732,0.1801234
44083.21104167,0.4471123,0.4406378,0.4380374,0.009093726,0.1777314
44083.21115742,0.4420431,0.4406378,0.4380374,0.007897714,0.1801234
44083.21127317,0.4471123,0.4457015,0.4431066,0.007897714,0.1801234
44083.21138893,0.4471123,0.4406378,0.4380374,0.008495720,0.1777314
44083.21150469,0.4420431,0.4507653,0.4431066,0.007897714,0.1807214
44083.21162045,0.4471123,0.4457015,0.4380374,0.007299708,0.1783294
44083.21173620,0.4420431,0.4457015,0.4431066,0.006103696,0.1777314
44083.21185196,0.4471123,0.4406378,0.4431066,0.007897714,0.1783294
44083.21196759,0.4420431,0.4406378,0.4380374,0.008495720,0.1759374
44083.21208333,0.4471123,0.4457015,0.4431066,0.008495720,0.1753394
44083.21219907,0.4420431,0.4457015,0.4380374,0.008495720,0.1759374
44083.21231482,0.4420431,0.4406378,0.4380374,0.009093726,0.1777314
44083.21243056,0.4471123,0.4457015,0.4380374,0.009691732,0.1783294
44083.21254631,0.4471123,0.4457015,0.4431066,0.007299708,0.1759374
44083.21266206,0.4420431,0.4457015,0.4431066,0.007897714,0.1783294
44083.21277782,0.4420431,0.4457015,0.4329682,0.007897714,0.1777314
44083.21289358,0.4471123,0.4406378,0.4380374,0.007897714,0.1777314
44083.21300933,0.4420431,0.4406378,0.4431066,0.007897714,0.1777314
44083.21312509,0.4471123,0.4457015,0.4380374,0.007299708,0.1801234
44083.21324084,0.4420431,0.4457015,0.4431066,0.006103696,0.1777314
44083.21335648,0.4471123,0.4457015,0.4380374,0.007897714,0.1783294
44083.21347222,0.4471123,0.4406378,0.4431066,0.007897714,0.1777314
44083.21358796,0.4471123,0.4406378,0.4431066,0.009093726,0.1777314
44083.21370370,0.4471123,0.4406378,0.4380374,0.008495720,0.1777314
44083.21381945,0.4420431,0.4406378,0.4380374,0.006103696,0.1765354
44083.21393520,0.4471123,0.4406378,0.4380374,0.006103696,0.1759374
44083.21405095,0.4420431,0.4406378,0.4380374,0.006103696,0.1765354
44083.21416671,0.4471123,0.4406378,0.4380374,0.004907684,0.1765354
44083.21428247,0.4420431,0.4457015,0.4380374,0.006103696,0.1759374
44083.21439822,0.4420431,0.4457015,0.4380374,0.007299708,0.1753394
44083.21451398,0.4471123,0.4457015,0.4431066,0.01028974,0.1783294
44083.21462973,0.4420431,0.4457015,0.4380374,0.01148575,0.1783294
44083.21474537,0.4471123,0.4406378,0.4380374,0.01088774,0.1777314
44083.21486111,0.4471123,0.4457015,0.4380374,0.007897714,0.1777314
44083.21497685,0.4471123,0.4457015,0.4329682,0.007299708,0.1777314
44083.21509259,0.4420431,0.4406378,0.4431066,0.006103696,0.1777314
44083.21520833,0.4471123,0.4457015,0.4380374,0.007299708,0.1783294
44083.21532409,0.4471123,0.4457015,0.4431066,0.006701702,0.1783294
44083.21543984,0.4471123,0.4406378,0.4380374,0.008495720,0.1783294
44083.21555560,0.4420431,0.4457015,0.4431066,0.009093726,0.1783294
44083.21567135,0.4420431,0.4457015,0.4380374,0.007897714,0.1777314
44083.21578710,0.4471123,0.4457015,0.4431066,0.008495720,0.1777314
44083.21590286,0.4420431,0.4406378,0.4431066,0.006701702,0.1771334
44083.21601861,0.4471123,0.4457015,0.4329682,0.006701702,0.1783294
44083.21613437,0.4471123,0.4406378,0.4431066,0.005505690,0.1783294
44083.21625000,0.4420431,0.4457015,0.4380374,0.004907684,0.1801234
44083.21636574,0.4420431,0.4507653,0.4329682,0.008495720,0.1807214
44083.21648148,0.4420431,0.4457015,0.4380374,0.008495720,0.1819174
44083.21659722,0.4420431,0.4457015,0.4431066,0.007299708,0.1825155
44083.21671296,0.4420431,0.4457015,0.4380374,0.007897714,0.1843095
44083.21682871,0.4420431,0.4507653,0.4380374,0.009093726,0.1837115
44083.21694447,0.4420431,0.4457015,0.4380374,0.006701702,0.1825155
44083.21706023,0.4471123,0.4406378,0.4380374,0.006701702,0.1819174
44083.21717598,0.4420431,0.4406378,0.4380374,0.006701702,0.1825155
44083.21729174,0.4420431,0.4457015,0.4431066,0.006103696,0.1801234
44083.21740750,0.4420431,0.4406378,0.4380374,0.007897714,0.1825155
44083.21752325,0.4471123,0.4457015,0.4380374,0.006701702,0.1819174
44083.21763889,0.4471123,0.4406378,0.4329682,0.006701702,0.1819174
44083.21775463,0.4471123,0.4406378,0.4380374,0.006103696,0.1825155
44083.21787037,0.4471123,0.4457015,0.4380374,0.005505690,0.1819174
44083.21798611,0.4420431,0.4457015,0.4380374,0.007897714,0.1813194
44083.21810185,0.4471123,0.4457015,0.4380374,0.008495720,0.1843095
44083.21821761,0.4420431,0.4406378,0.4380374,0.007897714,0.1861035
44083.21833336,0.4471123,0.4457015,0.4380374,0.009691732,0.1902895
44083.21844912,0.4420431,0.4457015,0.4431066,0.009691732,0.1908875
44083.21856487,0.4420431,0.4457015,0.4380374,0.008495720,0.1944756
44083.21868063,0.4471123,0.4457015,0.4380374,0.007897714,0.1956716
44083.21879638,0.4420431,0.4457015,0.4380374,0.009691732,0.1974656
44083.21891214,0.4471123,0.4406378,0.4431066,0.007897714,0.2040437
44083.21902778,0.4471123,0.4406378,0.4380374,0.005505690,0.2076317
44083.21914352,0.4471123,0.4457015,0.4431066,0.007897714,0.2112197
44083.21925926,0.4420431,0.4457015,0.4380374,0.008495720,0.2195918
44083.21937500,0.4471123,0.4457015,0.4380374,0.007299708,0.2279639
44083.21949074,0.4420431,0.4457015,0.4380374,0.007897714,0.2417180
44083.21960650,0.4420431,0.4457015,0.4329682,0.009093726,0.2620502
44083.21972226,0.4471123,0.4457015,0.4380374,0.008495720,0.2853725
44083.21983801,0.4471123,0.4406378,0.4431066,0.007897714,0.3146748
44083.21995377,0.4471123,0.4457015,0.4431066,0.009691732,0.3493591
44083.22006952,0.4420431,0.4457015,0.4380374,0.009093726,0.3810534
44083.22018528,0.4369739,0.4457015,0.4380374,0.009093726,0.4109537
44083.22030104,0.4471123,0.4507653,0.4380374,0.007299708,0.4330799
44083.22041667,0.4471123,0.4457015,0.4380374,0.007897714,0.4468341
44083.22053241,0.4471123,0.4406378,0.4380374,0.009691732,0.4516181
44083.22064815,0.4471123,0.4457015,0.4380374,0.007299708,0.4456381
44083.22076389,0.4471123,0.4457015,0.4380374,0.006103696,0.4324819
44083.22087964,0.4471123,0.4457015,0.4431066,0.008495720,0.4175318
44083.22099540,0.4420431,0.4457015,0.4380374,0.008495720,0.3948076
44083.22111115,0.4420431,0.4507653,0.4380374,0.007897714,0.3732793
44083.22122691,0.4420431,0.4457015,0.4431066,0.006103696,0.3517511
44083.22134267,0.4471123,0.4457015,0.4380374,0.007299708,0.3296249
44083.22145842,0.4471123,0.4406378,0.4380374,0.007897714,0.3098907
44083.22157418,0.4471123,0.4457015,0.4380374,0.004907684,0.2961366
44083.22168982,0.4420431,0.4457015,0.4380374,0.004309678,0.2877645
44083.22180556,0.4471123,0.4457015,0.4380374,0.006103696,0.2883625
44083.22192130,0.4420431,0.4457015,0.4431066,0.006701702,0.2979306
44083.22203704,0.4420431,0.4406378,0.4431066,0.007299708,0.3212528
44083.22215278,0.4420431,0.4457015,0.4431066,0.006103696,0.3589272
44083.22226853,0.4471123,0.4457015,0.4380374,0.007897714,0.4031796
44083.22238429,0.4471123,0.4406378,0.4380374,0.007897714,0.4420500
44083.22250004,0.4471123,0.4406378,0.4431066,0.006103696,0.4653723
44083.22261580,0.4420431,0.4406378,0.4380374,0.004309678,0.4677643
44083.22273155,0.4471123,0.4457015,0.4431066,0.005505690,0.4492261
44083.22284731,0.4471123,0.4457015,0.4329682,0.009691732,0.4193258
44083.22296307,0.4471123,0.4457015,0.4481758,0.008495720,0.3930135
44083.22307870,0.4471123,0.4457015,0.4380374,0.007897714,0.3750734
44083.22319445,0.4471123,0.4457015,0.4380374,0.006701702,0.3714853
44083.22331019,0.4471123,0.4457015,0.4329682,0.007299708,0.3876315
44083.22342593,0.4471123,0.4406378,0.4329682,0.006701702,0.4091597
44083.22354167,0.4420431,0.4406378,0.4380374,0.007897714,0.4348740
44083.22365742,0.4471123,0.4406378,0.4431066,0.007897714,0.4558042
44083.22377318,0.4420431,0.4406378,0.4380374,0.007299708,0.4623822
44083.22388893,0.4369739,0.4457015,0.4380374,0.007299708,0.4617842
44083.22400469,0.4471123,0.4457015,0.4431066,0.004907684,0.4534121
44083.22412044,0.4471123,0.4406378,0.4431066,0.006103696,0.4390600
44083.22423620,0.4471123,0.4457015,0.4380374,0.007299708,0.4205218
44083.22435196,0.4420431,0.4457015,0.4380374,0.006701702,0.3977976
44083.22446759,0.4471123,0.4457015,0.4380374,0.009691732,0.3750734
44083.22458333,0.4420431,0.4457015,0.4380374,0.008495720,0.3493591
44083.22469907,0.4420431,0.4406378,0.4380374,0.006103696,0.3254389
44083.22481482,0.4420431,0.4457015,0.4380374,0.006701702,0.3039107
44083.22493057,0.4420431,0.4406378,0.4431066,0.008495720,0.2877645
44083.22504632,0.4471123,0.4457015,0.4431066,0.005505690,0.2734124
44083.22516208,0.4471123,0.4406378,0.4431066,0.005505690,0.2632463
44083.22527784,0.4420431,0.4406378,0.4380374,0.004907684,0.2602562
44083.22539359,0.4420431,0.4457015,0.4380374,0.005505690,0.2536782
44083.22550935,0.4420431,0.4507653,0.4380374,0.006701702,0.2494921
44083.22562511,0.4471123,0.4457015,0.4380374,0.006701702,0.2435121
44083.22574074,0.4471123,0.4406378,0.4329682,0.006701702,0.2375320
44083.22585648,0.4471123,0.4457015,0.4380374,0.006103696,0.2315519
44083.22597222,0.4420431,0.4457015,0.4380374,0.007897714,0.2255719
44083.22608796,0.4471123,0.4457015,0.4431066,0.006701702,0.2189938
44083.22620370,0.4471123,0.4457015,0.4380374,0.009093726,0.2160038
44083.22631946,0.4471123,0.4457015,0.4431066,0.007897714,0.2112197
44083.22643521,0.4471123,0.4406378,0.4380374,0.006701702,0.2100237
44083.22655097,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44083.22666673,0.4471123,0.4457015,0.4431066,0.006103696,0.2064357
44083.22678248,0.4471123,0.4457015,0.4380374,0.005505690,0.2034457
44083.22689824,0.4420431,0.4406378,0.4380374,0.006701702,0.2040437
44083.22701399,0.4471123,0.4457015,0.4380374,0.006103696,0.2034457
44083.22712963,0.4471123,0.4406378,0.4380374,0.006701702,0.2034457
44083.22724537,0.4420431,0.4406378,0.4380374,0.007299708,0.2034457
44083.22736111,0.4471123,0.4457015,0.4380374,0.007299708,0.2016516
44083.22747685,0.4420431,0.4406378,0.4380374,0.007299708,0.2010536
44083.22759259,0.4420431,0.4457015,0.4329682,0.008495720,0.1998576
44083.22770835,0.4471123,0.4406378,0.4431066,0.007897714,0.1980636
44083.22782410,0.4420431,0.4406378,0.4380374,0.007299708,0.1956716
44083.22793986,0.4471123,0.4406378,0.4431066,0.005505690,0.1932796
44083.22805562,0.4420431,0.4457015,0.4329682,0.005505690,0.1908875
44083.22817137,0.4420431,0.4507653,0.4380374,0.006701702,0.1920835
44083.22828713,0.4471123,0.4457015,0.4380374,0.007897714,0.1920835
44083.22840288,0.4420431,0.4507653,0.4431066,0.006701702,0.1914855
44083.22851852,0.4420431,0.4457015,0.4380374,0.008495720,0.1920835
44083.22863426,0.4420431,0.4507653,0.4431066,0.009093726,0.1914855
44083.22875000,0.4471123,0.4457015,0.4431066,0.008495720,0.1914855
44083.22886578,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44083.22898148,0.4471123,0.4457015,0.4329682,0.007299708,0.1920835
44083.22909724,0.4420431,0.4406378,0.4431066,0.009691732,0.1938776
44083.22921300,0.4471123,0.4457015,0.4431066,0.007299708,0.1950736
44083.22932875,0.4420431,0.4406378,0.4431066,0.006103696,0.1980636
44083.22944451,0.4420431,0.4457015,0.4431066,0.008495720,0.2016516
44083.22956026,0.4420431,0.4457015,0.4380374,0.009093726,0.2034457
44083.22967602,0.4420431,0.4406378,0.4380374,0.005505690,0.2040437
44083.22979177,0.4420431,0.4457015,0.4380374,0.005505690,0.2040437
44083.22990741,0.4420431,0.4457015,0.4380374,0.006103696,0.2010536
44083.23002315,0.4471123,0.4406378,0.4380374,0.006701702,0.2004556
44083.23013889,0.4420431,0.4457015,0.4380374,0.004907684,0.1998576
44083.23025463,0.4471123,0.4457015,0.4380374,0.005505690,0.1998576
44083.23037037,0.4420431,0.4406378,0.4380374,0.003711672,0.1998576
44083.23048613,0.4471123,0.4457015,0.4329682,0.005505690,0.2016516
44083.23060188,0.4420431,0.4457015,0.4329682,0.007299708,0.2016516
44083.23071763,0.4420431,0.4457015,0.4431066,0.004907684,0.2040437
44083.23083339,0.4471123,0.4457015,0.4431066,0.004907684,0.2034457
44083.23094914,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44083.23106489,0.4471123,0.4457015,0.4431066,0.004309678,0.2016516
44083.23118064,0.4420431,0.4457015,0.4380374,0.005505690,0.2034457
44083.23129640,0.4471123,0.4507653,0.4431066,0.004309678,0.2034457
44083.23141204,0.4471123,0.4457015,0.4431066,0.005505690,0.2034457
44083.23152778,0.4471123,0.4457015,0.4481758,0.004309678,0.2052397
44083.23164352,0.4420431,0.4457015,0.4380374,0.004907684,0.2058377
44083.23175926,0.4471123,0.4457015,0.4380374,0.005505690,0.2076317
44083.23187500,0.4420431,0.4507653,0.4380374,0.005505690,0.2076317
44083.23199076,0.4420431,0.4457015,0.4380374,0.007299708,0.2082297
44083.23210652,0.4471123,0.4406378,0.4431066,0.007299708,0.2076317
44083.23222227,0.4420431,0.4406378,0.4431066,0.007299708,0.2100237
44083.23233802,0.4420431,0.4406378,0.4329682,0.007299708,0.2094257
44083.23245378,0.4420431,0.4406378,0.4380374,0.006701702,0.2076317
44083.23256954,0.4471123,0.4457015,0.4380374,0.006103696,0.2100237
44083.23268529,0.4420431,0.4457015,0.4329682,0.005505690,0.2082297
44083.23280093,0.4420431,0.4457015,0.4431066,0.005505690,0.2076317
44083.23291667,0.4420431,0.4406378,0.4431066,0.006701702,0.2082297
44083.23303241,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44083.23314815,0.4420431,0.4457015,0.4431066,0.005505690,0.2076317
44083.23326392,0.4471123,0.4406378,0.4380374,0.005505690,0.2058377
44083.23337968,0.4420431,0.4457015,0.4431066,0.004907684,0.2058377
44083.23349543,0.4420431,0.4507653,0.4431066,0.005505690,0.2058377
44083.23361119,0.4420431,0.4457015,0.4380374,0.005505690,0.2058377
44083.23372694,0.4471123,0.4457015,0.4329682,0.006103696,0.2046417
44083.23384269,0.4420431,0.4457015,0.4380374,0.005505690,0.2028477
44083.23395844,0.4471123,0.4457015,0.4431066,0.004907684,0.2034457
44083.23407407,0.4420431,0.4457015,0.4380374,0.005505690,0.2034457
44083.23418982,0.4471123,0.4457015,0.4380374,0.004309678,0.2034457
44083.23430556,0.4471123,0.4457015,0.4380374,0.004907684,0.2040437
44083.23442130,0.4420431,0.4406378,0.4380374,0.005505690,0.2040437
44083.23453704,0.4471123,0.4406378,0.4380374,0.006103696,0.2016516
44083.23465280,0.4420431,0.4457015,0.4380374,0.006103696,0.2022496
44083.23476856,0.4420431,0.4406378,0.4380374,0.005505690,0.1992596
44083.23488431,0.4471123,0.4457015,0.4380374,0.004907684,0.2016516
44083.23500007,0.4420431,0.4406378,0.4431066,0.006103696,0.2016516
44083.23511582,0.4471123,0.4406378,0.4380374,0.007897714,0.2016516
44083.23523158,0.4420431,0.4406378,0.4380374,0.006701702,0.1998576
44083.23534722,0.4471123,0.4406378,0.4380374,0.005505690,0.2016516
44083.23546296,0.4471123,0.4457015,0.4431066,0.005505690,0.1992596
44083.23557870,0.4471123,0.4406378,0.4329682,0.005505690,0.1992596
44083.23569445,0.4471123,0.4457015,0.4329682,0.004309678,0.1998576
44083.23581019,0.4420431,0.4457015,0.4380374,0.004907684,0.1980636
44083.23592594,0.4471123,0.4406378,0.4380374,0.003711672,0.1956716
44083.23604169,0.4471123,0.4457015,0.4380374,0.004309678,0.1962696
44083.23615745,0.4420431,0.4457015,0.4380374,0.004907684,0.1950736
44083.23627321,0.4471123,0.4406378,0.4380374,0.006103696,0.1956716
44083.23638896,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44083.23650472,0.4471123,0.4457015,0.4380374,0.006103696,0.1956716
44083.23662047,0.4420431,0.4457015,0.4431066,0.006701702,0.1956716
44083.23673611,0.4420431,0.4457015,0.4380374,0.006701702,0.1956716
44083.23685185,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44083.23696759,0.4471123,0.4457015,0.4380374,0.006103696,0.1956716
44083.23708333,0.4471123,0.4457015,0.4380374,0.007299708,0.1956716
44083.23719908,0.4471123,0.4507653,0.4380374,0.006701702,0.1956716
44083.23731483,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44083.23743059,0.4471123,0.4457015,0.4431066,0.005505690,0.1962696
44083.23754634,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44083.23766209,0.4420431,0.4457015,0.4431066,0.006701702,0.1956716
44083.23777785,0.4420431,0.4457015,0.4329682,0.005505690,0.1974656
44083.23789360,0.4420431,0.4507653,0.4431066,0.004907684,0.1968676
44083.23800936,0.4471123,0.4457015,0.4431066,0.003711672,0.2004556
44083.23812500,0.4420431,0.4457015,0.4431066,0.003113667,0.1998576
44083.23824074,0.4471123,0.4507653,0.4431066,0.003113667,0.1998576
