TheTime,CH1,CH2,CH3,CH6,CH7
43360.24098478,1.486308,1.564789,1.441740,0.06351227,0.2213858
43360.24110305,1.395061,1.433132,1.431601,0.05872822,0.2237779
43360.24121680,1.319022,1.291347,1.406255,0.05514018,0.2267679
43360.24133453,1.273399,1.215391,1.375840,0.05813021,0.2273659
43360.24144774,1.501515,1.554662,1.396117,0.06171825,0.2303559
43360.24156601,1.344369,1.260965,1.345425,0.06291426,0.2297579
43360.24167922,1.506584,1.554662,1.436671,0.06052224,0.2321499
43360.24179785,1.455892,1.519216,1.431601,0.05932623,0.2321499
43360.24190979,1.273399,1.169817,1.365702,0.05633620,0.2309539
43360.24202897,1.273399,1.169817,1.365702,0.04975813,0.2315519
43360.24214218,1.506584,1.585044,1.436671,0.05274816,0.2321499
43360.24226045,1.303815,1.250837,1.350494,0.05932623,0.2315519
43360.24237366,1.440684,1.428068,1.365702,0.05813021,0.2327480
43360.24249193,1.329161,1.296411,1.406255,0.05095414,0.2339440
43360.24260514,1.501515,1.595172,1.416394,0.05095414,0.2339440
43360.24272341,1.506584,1.559726,1.401186,0.05633620,0.2315519
43360.24283662,1.435615,1.417941,1.365702,0.06171825,0.2297579
43360.24295489,1.486308,1.564789,1.431601,0.06590429,0.2273659
43360.24306810,1.324092,1.301475,1.411325,0.06949233,0.2231799
43360.24318637,1.303815,1.225518,1.345425,0.06889432,0.2213858
43360.24330139,1.471100,1.509088,1.380909,0.07308036,0.2219838
43360.24341568,1.349438,1.372367,1.421463,0.05813021,0.2219838
43360.24353016,1.445754,1.504024,1.431601,0.05394417,0.2255719
43360.24364716,1.329161,1.235646,1.345425,0.05872822,0.2297579
43360.24376164,1.273399,1.174881,1.360633,0.05813021,0.2339440
43360.24388027,1.415338,1.377431,1.365702,0.04676810,0.2363360
43360.24399402,1.455892,1.514152,1.426532,0.04258206,0.2357380
43360.24411013,1.278468,1.179945,1.360633,0.04437608,0.2357380
43360.24422460,1.349438,1.286283,1.380909,0.05035614,0.2369340
43360.24434034,1.298745,1.255901,1.350494,0.05932623,0.2333460
43360.24445662,1.476169,1.559726,1.431601,0.06231626,0.2315519
43360.24457182,1.445754,1.443260,1.365702,0.05633620,0.2297579
43360.24468756,1.334230,1.301475,1.350494,0.05155215,0.2303559
43360.24480384,1.440684,1.433132,1.365702,0.04856212,0.2285619
43360.24491904,1.501515,1.585044,1.436671,0.04736611,0.2279639
43360.24503659,1.329161,1.301475,1.406255,0.05215015,0.2273659
43360.24515107,1.511654,1.600236,1.436671,0.05932623,0.2255719
43360.24526626,1.319022,1.266028,1.355563,0.05753221,0.2237779
43360.24538327,1.339299,1.240710,1.345425,0.05693420,0.2195918
43360.24549774,1.506584,1.569853,1.421463,0.05155215,0.2166018
43360.24561403,1.516723,1.595172,1.431601,0.04557209,0.2118177
43360.24572941,1.298745,1.306538,1.355563,0.03959203,0.2100237
43360.24584497,1.263261,1.205263,1.370771,0.04377807,0.2100237
43360.24596360,1.476169,1.498961,1.380909,0.04796411,0.2100237
43360.24607735,1.349438,1.271092,1.345425,0.05573819,0.2094257
43360.24619219,1.501515,1.544534,1.431601,0.06231626,0.2094257
43360.24631082,1.263261,1.200200,1.370771,0.06590429,0.2100237
43360.24642367,1.501515,1.554662,1.431601,0.06710030,0.2100237
43360.24653941,1.258191,1.185008,1.370771,0.06829632,0.2112197
43360.24665696,1.329161,1.230582,1.340356,0.06650230,0.2112197
43360.24677143,1.273399,1.185008,1.365702,0.06470828,0.2142098
43360.24689006,1.460961,1.519216,1.431601,0.06411027,0.2142098
43360.24700363,1.501515,1.544534,1.396117,0.06171825,0.2160038
43360.24711811,1.501515,1.534407,1.391048,0.06171825,0.2148078
43360.24723385,1.491377,1.529343,1.385979,0.06470828,0.2154058
43360.24735013,1.324092,1.235646,1.340356,0.06411027,0.2136118
43360.24746786,1.516723,1.600236,1.431601,0.06351227,0.2142098
43360.24758107,1.455892,1.509088,1.426532,0.06231626,0.2118177
43360.24769681,1.268330,1.200200,1.370771,0.06351227,0.2118177
43360.24781418,1.410269,1.367303,1.360633,0.07009033,0.2088277
43360.24792829,1.395061,1.438196,1.431601,0.07607039,0.2088277
43360.24804693,1.501515,1.539471,1.396117,0.07906042,0.2076317
43360.24816248,1.344369,1.266028,1.345425,0.08145245,0.2076317
43360.24827551,1.374784,1.331857,1.355563,0.08743251,0.2058377
43360.24839125,1.506584,1.585044,1.436671,0.09281456,0.2058377
43360.24850699,1.308884,1.276156,1.396117,0.09580459,0.2034457
43360.24862273,1.369715,1.321730,1.355563,0.09759861,0.2058377
43360.24873847,1.268330,1.179945,1.365702,0.09401057,0.2076317
43360.24885421,1.339299,1.341985,1.416394,0.08623649,0.2088277
43360.24896995,1.405200,1.453387,1.431601,0.08264846,0.2124157
43360.24908823,1.466031,1.534407,1.431601,0.07965843,0.2177978
43360.24920234,1.511654,1.585044,1.416394,0.07547239,0.2207878
43360.24931880,1.486308,1.564789,1.436671,0.07308036,0.2219838
43360.24943527,1.288607,1.220455,1.355563,0.07308036,0.2219838
43360.24955101,1.324092,1.240710,1.340356,0.07188435,0.2207878
43360.24966675,1.288607,1.250837,1.385979,0.07487438,0.2219838
43360.24978068,1.466031,1.554662,1.436671,0.07068834,0.2243759
43360.24989967,1.450823,1.468578,1.370771,0.06710030,0.2255719
43360.25001162,1.344369,1.291347,1.345425,0.06590429,0.2279639
43360.25012736,1.303815,1.240710,1.340356,0.06470828,0.2285619
43360.25024473,1.344369,1.352112,1.421463,0.06530629,0.2315519
43360.25035884,1.283538,1.200200,1.365702,0.06710030,0.2333460
43360.25047458,1.334230,1.301475,1.350494,0.06530629,0.2357380
43360.25059339,1.516723,1.595172,1.431601,0.06411027,0.2363360
43360.25070696,1.334230,1.301475,1.411325,0.06590429,0.2357380
43360.25082307,1.506584,1.539471,1.396117,0.06769831,0.2375320
43360.25093917,1.319022,1.260965,1.360633,0.06829632,0.2375320
43360.25105328,1.384923,1.347048,1.355563,0.07128634,0.2369340
43360.25116902,1.395061,1.428068,1.431601,0.07248236,0.2381300
43360.25128476,1.511654,1.590108,1.436671,0.07128634,0.2381300
43360.25140412,1.268330,1.174881,1.370771,0.07547239,0.2375320
43360.25151751,1.324092,1.271092,1.355563,0.07846242,0.2357380
43360.25163199,1.329161,1.306538,1.411325,0.07547239,0.2357380
43360.25174971,1.339299,1.291347,1.345425,0.07726640,0.2333460
43360.25186563,1.389992,1.428068,1.426532,0.07846242,0.2333460
43360.25197993,1.511654,1.600236,1.431601,0.08264846,0.2315519
43360.25209603,1.501515,1.544534,1.391048,0.08803051,0.2297579
43360.25221376,1.460961,1.483769,1.375840,0.08563849,0.2279639
43360.25232733,1.501515,1.539471,1.431601,0.08205045,0.2261699
43360.25244343,1.283538,1.215391,1.355563,0.07726640,0.2255719
43360.25255863,1.481238,1.514152,1.385979,0.07009033,0.2261699
43360.25267365,1.511654,1.574917,1.421463,0.06231626,0.2279639
43360.25279101,1.445754,1.458451,1.370771,0.05693420,0.2309539
43360.25290513,1.298745,1.245773,1.345425,0.05334617,0.2351400
43360.25302087,1.466031,1.488833,1.375840,0.05394417,0.2375320
43360.25313661,1.516723,1.600236,1.431601,0.05633620,0.2393260
43360.25325397,1.471100,1.534407,1.436671,0.06231626,0.2381300
43360.25336809,1.349438,1.271092,1.345425,0.06769831,0.2357380
43360.25348383,1.516723,1.585044,1.411325,0.06949233,0.2333460
43360.25359975,1.339299,1.306538,1.416394,0.07248236,0.2297579
43360.25371531,1.471100,1.539471,1.436671,0.07188435,0.2303559
43360.25383105,1.481238,1.559726,1.441740,0.07128634,0.2297579
43360.25394842,1.516723,1.590108,1.431601,0.07128634,0.2297579
43360.25406253,1.481238,1.514152,1.380909,0.07128634,0.2297579
43360.25417827,1.263261,1.200200,1.370771,0.07547239,0.2321499
43360.25429564,1.379853,1.341985,1.355563,0.07367837,0.2309539
43360.25440975,1.278468,1.185008,1.360633,0.07248236,0.2291599
43360.25452549,1.334230,1.306538,1.411325,0.07308036,0.2327480
43360.25464503,1.313953,1.240710,1.340356,0.07367837,0.2315519
43360.25475697,1.440684,1.423005,1.360633,0.07367837,0.2297579
43360.25487434,1.349438,1.367303,1.416394,0.07308036,0.2297579
43360.25498845,1.516723,1.574917,1.426532,0.07367837,0.2297579
43360.25510419,1.324092,1.260965,1.355563,0.07487438,0.2303559
43360.25521993,1.303815,1.276156,1.396117,0.07607039,0.2303559
43360.25533875,1.344369,1.276156,1.370771,0.07607039,0.2291599
43360.25545232,1.445754,1.448323,1.365702,0.07248236,0.2279639
43360.25556842,1.506584,1.590108,1.441740,0.07367837,0.2261699
43360.25568289,1.253122,1.195136,1.370771,0.07487438,0.2237779
43360.25579918,1.313953,1.245773,1.345425,0.07666840,0.2219838
43360.25591799,1.278468,1.210327,1.355563,0.07427637,0.2213858
43360.25603102,1.319022,1.255901,1.355563,0.07128634,0.2219838
43360.25614658,1.486308,1.524279,1.380909,0.07009033,0.2249739
43360.25626268,1.319022,1.250837,1.360633,0.06949233,0.2255719
43360.25637860,1.283538,1.185008,1.360633,0.07068834,0.2279639
43360.25649308,1.486308,1.519216,1.385979,0.06829632,0.2297579
43360.25660900,1.481238,1.564789,1.436671,0.06829632,0.2297579
43360.25672456,1.496446,1.549598,1.436671,0.07009033,0.2309539
43360.25684337,1.435615,1.423005,1.365702,0.07068834,0.2315519
43360.25695749,1.506584,1.579981,1.436671,0.07009033,0.2321499
43360.25707178,1.258191,1.200200,1.370771,0.07427637,0.2309539
43360.25718915,1.450823,1.504024,1.431601,0.07487438,0.2339440
43360.25730543,1.329161,1.271092,1.360633,0.07427637,0.2339440
43360.25742117,1.293676,1.245773,1.385979,0.07248236,0.2357380
43360.25753781,1.273399,1.215391,1.370771,0.07188435,0.2381300
43360.25765138,1.486308,1.514152,1.380909,0.07427637,0.2399240
43360.25776929,1.268330,1.210327,1.375840,0.07547239,0.2399240
43360.25788286,1.506584,1.595172,1.411325,0.06949233,0.2399240
43360.25799770,1.501515,1.585044,1.436671,0.06530629,0.2381300
43360.25811507,1.506584,1.585044,1.411325,0.06411027,0.2369340
43360.25823117,1.516723,1.585044,1.426532,0.06590429,0.2375320
43360.25834492,1.511654,1.574917,1.406255,0.06650230,0.2399240
43360.25846066,1.511654,1.585044,1.426532,0.06411027,0.2417180
43360.25857948,1.298745,1.271092,1.350494,0.06470828,0.2441101
43360.25869305,1.516723,1.590108,1.436671,0.06231626,0.2453061
43360.25880915,1.258191,1.185008,1.365702,0.06530629,0.2500901
43360.25892363,1.506584,1.559726,1.406255,0.06530629,0.2500901
43360.25903936,1.516723,1.590108,1.426532,0.06530629,0.2542762
43360.25915510,1.455892,1.519216,1.431601,0.06710030,0.2560702
43360.25927085,1.460961,1.519216,1.436671,0.06949233,0.2554722
43360.25938659,1.511654,1.579981,1.416394,0.06530629,0.2560702
43360.25950233,1.410269,1.367303,1.360633,0.05813021,0.2578642
43360.25961969,1.303815,1.225518,1.350494,0.05454218,0.2578642
43360.25973381,1.308884,1.230582,1.345425,0.05334617,0.2578642
43360.25984955,1.329161,1.301475,1.416394,0.05514018,0.2596582
43360.25996529,1.506584,1.590108,1.431601,0.05693420,0.2620502
43360.26008103,1.319022,1.235646,1.345425,0.06112024,0.2644423
43360.26019677,1.491377,1.554662,1.431601,0.06530629,0.2680303
43360.26031414,1.288607,1.195136,1.360633,0.06650230,0.2698243
43360.26042825,1.506584,1.585044,1.436671,0.06650230,0.2698243
43360.26054399,1.329161,1.266028,1.365702,0.06650230,0.2716183
43360.26065973,1.288607,1.210327,1.350494,0.06590429,0.2716183
43360.26077547,1.324092,1.245773,1.355563,0.06829632,0.2728144
43360.26089121,1.476169,1.498961,1.380909,0.06949233,0.2734124
43360.26100912,1.319022,1.245773,1.345425,0.06650230,0.2728144
43360.26112269,1.460961,1.529343,1.436671,0.06411027,0.2734124
43360.26123843,1.278468,1.174881,1.360633,0.06052224,0.2752064
43360.26135417,1.298745,1.266028,1.396117,0.05693420,0.2764024
43360.26147063,1.339299,1.281220,1.370771,0.05334617,0.2770004
43360.26158565,1.268330,1.205263,1.370771,0.05274816,0.2811864
43360.26170248,1.308884,1.286283,1.396117,0.05274816,0.2859705
43360.26181767,1.278468,1.235646,1.375840,0.05215015,0.2871665
43360.26193667,1.506584,1.590108,1.411325,0.04975813,0.2895585
43360.26204861,1.471100,1.564789,1.431601,0.05095414,0.2895585
43360.26216562,1.339299,1.316666,1.416394,0.05454218,0.2895585
43360.26228244,1.288607,1.235646,1.380909,0.05573819,0.2895585
43360.26239656,1.268330,1.210327,1.375840,0.05633620,0.2895585
43360.26251266,1.511654,1.564789,1.401186,0.05693420,0.2919505
43360.26262786,1.263261,1.190072,1.370771,0.06291426,0.2919505
43360.26274306,1.506584,1.559726,1.396117,0.06052224,0.2919505
43360.26285880,1.425477,1.483769,1.421463,0.05454218,0.2907545
43360.26297454,1.344369,1.341985,1.416394,0.04916012,0.2877645
43360.26309028,1.283538,1.190072,1.360633,0.04617009,0.2859705
43360.26320602,1.506584,1.590108,1.411325,0.04856212,0.2817844
43360.26332176,1.283538,1.200200,1.355563,0.05155215,0.2770004
43360.26344057,1.506584,1.579981,1.421463,0.05334617,0.2740104
43360.26355414,1.263261,1.185008,1.370771,0.05753221,0.2692263
43360.26367024,1.506584,1.595172,1.416394,0.06231626,0.2698243
43360.26378472,1.278468,1.210327,1.355563,0.06112024,0.2698243
43360.26390046,1.324092,1.271092,1.365702,0.06291426,0.2698243
43360.26401621,1.435615,1.423005,1.360633,0.06411027,0.2728144
43360.26413411,1.283538,1.240710,1.375840,0.06112024,0.2764024
43360.26424858,1.329161,1.235646,1.340356,0.05693420,0.2817844
43360.26436722,1.308884,1.230582,1.350494,0.05394417,0.2853725
43360.26447917,1.471100,1.488833,1.380909,0.05334617,0.2925485
43360.26459562,1.308884,1.235646,1.350494,0.05215015,0.3021166
43360.26471065,1.334230,1.281220,1.365702,0.05454218,0.3051067
43360.26482639,1.344369,1.281220,1.365702,0.05573819,0.3063027
43360.26494339,1.496446,1.569853,1.441740,0.05932623,0.3057047
43360.26505787,1.389992,1.347048,1.355563,0.05932623,0.3051067
43360.26517361,1.501515,1.579981,1.441740,0.05932623,0.3039107
43360.26528935,1.268330,1.200200,1.370771,0.06052224,0.3015186
43360.26540509,1.278468,1.185008,1.370771,0.06052224,0.2997246
43360.26552083,1.298745,1.215391,1.355563,0.05992423,0.2991266
43360.26563873,1.334230,1.311602,1.416394,0.05633620,0.2997246
43360.26575232,1.324092,1.260965,1.355563,0.05573819,0.2991266
43360.26586931,1.339299,1.331857,1.416394,0.05454218,0.2997246
43360.26598433,1.313953,1.240710,1.340356,0.05454218,0.2997246
43360.26610079,1.324092,1.271092,1.355563,0.05633620,0.2997246
43360.26621744,1.334230,1.326793,1.416394,0.05813021,0.2979306
43360.26633102,1.440684,1.498961,1.431601,0.05633620,0.2979306
43360.26644676,1.420407,1.392622,1.365702,0.05274816,0.2979306
43360.26656375,1.516723,1.579981,1.411325,0.05514018,0.2997246
43360.26667985,1.511654,1.590108,1.436671,0.05693420,0.3009206
43360.26679596,1.501515,1.554662,1.431601,0.05872822,0.2997246
43360.26690972,1.506584,1.595172,1.431601,0.05693420,0.2997246
43360.26702762,1.344369,1.260965,1.345425,0.05454218,0.2985286
43360.26714336,1.263261,1.190072,1.370771,0.05334617,0.2955386
43360.26725892,1.496446,1.569853,1.431601,0.05155215,0.2961366
43360.26737269,1.313953,1.235646,1.345425,0.05454218,0.2931466
43360.26748843,1.288607,1.215391,1.350494,0.05633620,0.2919505
43360.26760417,1.329161,1.245773,1.345425,0.05633620,0.2871665
43360.26772206,1.481238,1.564789,1.436671,0.06231626,0.2835785
43360.26783726,1.445754,1.498961,1.426532,0.06530629,0.2781964
43360.26795354,1.466031,1.488833,1.370771,0.06650230,0.2728144
43360.26806874,1.298745,1.266028,1.391048,0.06650230,0.2692263
43360.26818502,1.496446,1.585044,1.436671,0.06650230,0.2674323
43360.26830022,1.319022,1.296411,1.406255,0.06889432,0.2632463
43360.26841524,1.263261,1.179945,1.370771,0.07068834,0.2644423
43360.26853134,1.496446,1.554662,1.436671,0.07308036,0.2638443
43360.26864798,1.415338,1.372367,1.365702,0.07607039,0.2632463
43360.26876158,1.511654,1.585044,1.436671,0.07786441,0.2638443
43360.26887732,1.486308,1.574917,1.436671,0.07666840,0.2638443
43360.26899520,1.501515,1.539471,1.436671,0.07487438,0.2638443
43360.26911112,1.460961,1.483769,1.375840,0.07367837,0.2632463
43360.26922614,1.329161,1.271092,1.360633,0.07308036,0.2638443
43360.26934243,1.400130,1.443260,1.431601,0.07009033,0.2644423
43360.26945602,1.389992,1.347048,1.355563,0.06291426,0.2656383
43360.26957176,1.303815,1.225518,1.350494,0.05872822,0.2692263
43360.26968750,1.491377,1.564789,1.431601,0.05693420,0.2734124
43360.26980539,1.278468,1.240710,1.380909,0.05992423,0.2752064
43360.26992058,1.288607,1.190072,1.360633,0.06590429,0.2775984
43360.27003560,1.283538,1.190072,1.365702,0.07128634,0.2746084
43360.27015170,1.496446,1.529343,1.385979,0.07068834,0.2734124
43360.27026620,1.430546,1.493897,1.421463,0.06949233,0.2692263
43360.27038391,1.425477,1.402750,1.360633,0.07128634,0.2698243
43360.27049769,1.278468,1.205263,1.355563,0.07009033,0.2674323
43360.27061343,1.339299,1.276156,1.375840,0.06829632,0.2626482
43360.27072917,1.481238,1.569853,1.436671,0.06351227,0.2596582
43360.27084491,1.486308,1.579981,1.431601,0.06231626,0.2584622
43360.27096065,1.298745,1.215391,1.350494,0.06590429,0.2560702
43360.27107853,1.344369,1.281220,1.375840,0.06590429,0.2560702
43360.27119427,1.303815,1.311602,1.350494,0.06710030,0.2554722
43360.27130947,1.334230,1.306538,1.416394,0.07248236,0.2566682
43360.27142665,1.344369,1.250837,1.345425,0.07248236,0.2530802
43360.27154095,1.516723,1.574917,1.406255,0.07188435,0.2518841
43360.27165596,1.293676,1.220455,1.350494,0.07188435,0.2506881
43360.27177207,1.511654,1.590108,1.416394,0.06949233,0.2482961
43360.27188871,1.501515,1.585044,1.431601,0.07128634,0.2459041
43360.27200337,1.329161,1.271092,1.360633,0.07427637,0.2453061
43360.27211806,1.471100,1.539471,1.436671,0.07607039,0.2405220
43360.27223557,1.303815,1.220455,1.345425,0.07666840,0.2375320
43360.27234954,1.344369,1.367303,1.421463,0.07128634,0.2333460
43360.27246528,1.506584,1.600236,1.426532,0.07128634,0.2309539
43360.27258315,1.313953,1.245773,1.360633,0.06889432,0.2357380
43360.27269781,1.329161,1.250837,1.335286,0.06949233,0.2429141
43360.27281337,1.344369,1.281220,1.350494,0.07248236,0.2518841
43360.27293001,1.511654,1.574917,1.421463,0.07547239,0.2578642
43360.27304611,1.339299,1.286283,1.370771,0.08145245,0.2578642
43360.27316186,1.511654,1.574917,1.406255,0.08683450,0.2560702
43360.27327597,1.278468,1.235646,1.385979,0.08683450,0.2518841
43360.27339243,1.293676,1.205263,1.350494,0.08264846,0.2494921
43360.27350695,1.313953,1.225518,1.355563,0.07786441,0.2482961
43360.27362482,1.511654,1.600236,1.431601,0.07607039,0.2465021
43360.27374056,1.303815,1.301475,1.355563,0.07666840,0.2453061
43360.27385575,1.349438,1.286283,1.375840,0.07666840,0.2471001
43360.27397077,1.471100,1.488833,1.375840,0.07846242,0.2506881
43360.27408904,1.506584,1.534407,1.436671,0.07786441,0.2518841
43360.27420352,1.435615,1.433132,1.365702,0.07965843,0.2542762
43360.27431817,1.501515,1.534407,1.391048,0.08025643,0.2542762
43360.27443373,1.324092,1.291347,1.406255,0.08085444,0.2542762
43360.27455038,1.511654,1.574917,1.401186,0.08264846,0.2512861
43360.27466648,1.496446,1.544534,1.431601,0.08444248,0.2560702
43360.27478009,1.511654,1.585044,1.431601,0.08384447,0.2620502
43360.27489584,1.511654,1.579981,1.431601,0.08324646,0.2674323
43360.27501158,1.298745,1.215391,1.350494,0.08264846,0.2710203
43360.27512732,1.339299,1.316666,1.416394,0.07786441,0.2758044
43360.27524518,1.460961,1.524279,1.431601,0.07726640,0.2823824
43360.27536092,1.395061,1.423005,1.436671,0.07367837,0.2895585
43360.27547612,1.293676,1.205263,1.350494,0.07009033,0.3015186
43360.27559114,1.440684,1.438196,1.370771,0.06889432,0.3152728
43360.27570941,1.263261,1.195136,1.370771,0.06351227,0.3296249
43360.27582388,1.506584,1.585044,1.416394,0.06052224,0.3475651
43360.27593854,1.511654,1.590108,1.431601,0.06052224,0.3678973
43360.27605410,1.369715,1.321730,1.365702,0.06231626,0.3912195
