TheTime,CH1,CH2,CH3,CH6,CH7
43458.16370370,1.384923,1.423005,1.401186,0.01447578,0.1938776
43458.16381945,1.374784,1.407813,1.401186,0.01447578,0.1938776
43458.16393519,1.369715,1.331857,1.365702,0.01567179,0.1938776
43458.16405093,1.324092,1.301475,1.365702,0.01507379,0.1938776
43458.16416667,1.359576,1.331857,1.360633,0.02942593,0.1938776
43458.16428241,1.435615,1.438196,1.385979,0.01447578,0.1938776
43458.16439815,1.450823,1.463514,1.416394,0.01507379,0.1932796
43458.16451389,1.435615,1.433132,1.396117,0.01507379,0.1938776
43458.16462963,1.435615,1.433132,1.421463,0.01626980,0.1956716
43458.16474537,1.354507,1.377431,1.380909,0.01626980,0.1950736
43458.16486111,1.430546,1.423005,1.416394,0.01806382,0.1962696
43458.16497685,1.324092,1.301475,1.360633,0.01686780,0.1956716
43458.16509259,1.369715,1.377431,1.401186,0.01507379,0.1962696
43458.16520833,1.425477,1.448323,1.421463,0.01507379,0.1938776
43458.16532408,1.430546,1.453387,1.421463,0.01507379,0.1962696
43458.16543982,1.374784,1.377431,1.401186,0.01507379,0.1962696
43458.16555556,1.329161,1.301475,1.360633,0.01507379,0.1938776
43458.16567130,1.359576,1.331857,1.355563,0.01626980,0.1956716
43458.16578704,1.425477,1.402750,1.375840,0.01567179,0.1962696
43458.16590278,1.425477,1.448323,1.421463,0.01507379,0.1956716
43458.16601852,1.379853,1.331857,1.365702,0.01686780,0.1968676
43458.16613426,1.329161,1.306538,1.365702,0.01686780,0.1956716
43458.16625000,1.369715,1.382495,1.401186,0.01746581,0.1956716
43458.16636574,1.324092,1.306538,1.365702,0.01626980,0.1956716
43458.16648148,1.359576,1.377431,1.380909,0.01507379,0.1956716
43458.16659722,1.379853,1.417941,1.406255,0.01626980,0.1956716
43458.16671296,1.364646,1.387558,1.385979,0.01686780,0.1956716
43458.16682871,1.379853,1.336921,1.370771,0.01567179,0.1962696
43458.16694445,1.395061,1.433132,1.411325,0.01507379,0.1932796
43458.16706019,1.440684,1.417941,1.375840,0.01567179,0.1938776
43458.16717593,1.369715,1.387558,1.380909,0.01387777,0.1962696
43458.16729167,1.430546,1.463514,1.421463,0.01387777,0.1962696
43458.16740741,1.440684,1.438196,1.416394,0.01387777,0.1962696
43458.16752315,1.435615,1.438196,1.416394,0.01327977,0.1962696
43458.16763889,1.374784,1.372367,1.401186,0.01327977,0.1956716
43458.16775463,1.430546,1.458451,1.416394,0.01387777,0.1956716
43458.16787037,1.440684,1.412877,1.380909,0.01268176,0.1968676
43458.16798611,1.359576,1.331857,1.355563,0.01327977,0.1950736
43458.16810185,1.430546,1.428068,1.416394,0.01447578,0.1956716
43458.16821759,1.425477,1.453387,1.421463,0.01327977,0.1956716
43458.16833333,1.354507,1.367303,1.375840,0.01088774,0.1974656
43458.16844908,1.430546,1.423005,1.411325,0.01088774,0.1974656
43458.16856482,1.354507,1.357176,1.375840,0.01327977,0.1980636
43458.16868056,1.445754,1.458451,1.411325,0.01268176,0.1980636
43458.16879630,1.359576,1.331857,1.355563,0.01148575,0.1956716
43458.16891204,1.339299,1.347048,1.375840,0.01268176,0.1956716
43458.16902778,1.430546,1.448323,1.421463,0.01268176,0.1962696
43458.16914352,1.369715,1.331857,1.365702,0.01268176,0.1962696
43458.16925926,1.445754,1.448323,1.416394,0.01507379,0.1956716
43458.16937500,1.435615,1.438196,1.421463,0.01626980,0.1962696
43458.16949074,1.359576,1.336921,1.355563,0.01866182,0.1956716
43458.16960648,1.324092,1.321730,1.365702,0.01866182,0.1956716
43458.16972222,1.359576,1.336921,1.350494,0.01626980,0.1956716
43458.16983796,1.359576,1.331857,1.350494,0.01626980,0.1950736
43458.16995370,1.395061,1.443260,1.406255,0.01686780,0.1956716
43458.17006945,1.339299,1.347048,1.375840,0.01626980,0.1956716
43458.17018519,1.435615,1.433132,1.385979,0.01447578,0.1956716
43458.17030093,1.405200,1.448323,1.406255,0.01567179,0.1956716
43458.17041667,1.344369,1.301475,1.355563,0.01507379,0.1956716
43458.17053241,1.435615,1.412877,1.375840,0.01447578,0.1950736
43458.17064815,1.389992,1.336921,1.370771,0.01626980,0.1962696
43458.17076389,1.440684,1.433132,1.380909,0.01447578,0.1974656
43458.17087963,1.389992,1.417941,1.406255,0.01387777,0.1974656
43458.17099537,1.435615,1.438196,1.421463,0.01507379,0.1980636
43458.17111111,1.430546,1.438196,1.391048,0.01626980,0.1980636
43458.17122685,1.440684,1.423005,1.380909,0.01387777,0.1980636
43458.17134259,1.430546,1.453387,1.421463,0.01208376,0.1974656
43458.17145833,1.440684,1.433132,1.380909,0.01327977,0.1962696
43458.17157408,1.334230,1.331857,1.375840,0.01148575,0.1956716
43458.17168982,1.425477,1.407813,1.375840,0.01148575,0.1956716
43458.17180556,1.440684,1.433132,1.380909,0.01567179,0.1956716
43458.17192130,1.415338,1.372367,1.375840,0.01626980,0.1956716
43458.17203704,1.435615,1.428068,1.416394,0.01567179,0.1962696
43458.17215278,1.344369,1.341985,1.370771,0.01507379,0.1956716
43458.17226852,1.379853,1.417941,1.401186,0.01626980,0.1950736
43458.17238426,1.354507,1.372367,1.380909,0.01746581,0.1956716
43458.17250000,1.425477,1.407813,1.370771,0.01626980,0.1956716
43458.17261574,1.389992,1.423005,1.406255,0.01507379,0.1956716
43458.17273148,1.430546,1.438196,1.380909,0.01746581,0.1962696
43458.17284722,1.334230,1.331857,1.375840,0.01507379,0.1956716
43458.17296296,1.435615,1.428068,1.416394,0.01507379,0.1962696
43458.17307870,1.420407,1.453387,1.411325,0.01507379,0.1962696
43458.17319445,1.324092,1.321730,1.370771,0.01387777,0.1974656
43458.17331019,1.354507,1.372367,1.380909,0.01567179,0.1974656
43458.17342593,1.445754,1.458451,1.421463,0.01507379,0.1974656
43458.17354167,1.379853,1.372367,1.401186,0.01507379,0.1980636
43458.17365741,1.364646,1.387558,1.380909,0.01507379,0.1980636
43458.17377315,1.430546,1.448323,1.421463,0.01626980,0.1980636
43458.17388889,1.430546,1.402750,1.375840,0.01507379,0.1956716
43458.17400463,1.329161,1.326793,1.370771,0.01567179,0.1956716
43458.17412037,1.435615,1.443260,1.416394,0.01447578,0.1956716
43458.17423611,1.334230,1.331857,1.370771,0.01567179,0.1980636
43458.17435185,1.364646,1.387558,1.380909,0.01567179,0.1980636
43458.17446759,1.349438,1.367303,1.375840,0.01626980,0.1980636
43458.17458333,1.374784,1.387558,1.391048,0.01686780,0.1980636
43458.17469908,1.374784,1.407813,1.406255,0.01686780,0.1980636
43458.17481482,1.359576,1.311602,1.355563,0.02045584,0.1980636
43458.17493056,1.445754,1.463514,1.416394,0.01447578,0.1956716
43458.17504630,1.349438,1.352112,1.370771,0.01746581,0.1956716
43458.17516204,1.359576,1.321730,1.355563,0.01746581,0.1974656
43458.17527778,1.430546,1.448323,1.416394,0.01567179,0.1974656
43458.17539352,1.319022,1.321730,1.365702,0.01866182,0.1974656
43458.17550926,1.440684,1.443260,1.416394,0.02045584,0.1980636
43458.17562500,1.440684,1.423005,1.380909,0.01866182,0.1980636
43458.17574074,1.359576,1.331857,1.355563,0.01686780,0.1980636
43458.17585648,1.440684,1.438196,1.421463,0.01806382,0.1980636
43458.17597222,1.430546,1.428068,1.411325,0.01686780,0.1980636
43458.17608796,1.440684,1.438196,1.421463,0.01746581,0.1980636
43458.17620370,1.374784,1.377431,1.396117,0.01567179,0.1980636
43458.17631945,1.435615,1.438196,1.416394,0.01567179,0.1974656
43458.17643519,1.359576,1.336921,1.350494,0.01686780,0.1980636
43458.17655093,1.329161,1.321730,1.370771,0.01686780,0.1956716
43458.17666667,1.324092,1.301475,1.360633,0.01686780,0.1974656
43458.17678241,1.334230,1.331857,1.375840,0.01746581,0.1980636
43458.17689815,1.405200,1.448323,1.411325,0.01507379,0.1956716
43458.17701389,1.440684,1.428068,1.426532,0.01507379,0.1956716
43458.17712963,1.389992,1.336921,1.370771,0.01626980,0.1950736
43458.17724537,1.329161,1.316666,1.365702,0.01686780,0.1956716
43458.17736112,1.334230,1.331857,1.370771,0.01746581,0.1962696
43458.17747685,1.329161,1.296411,1.360633,0.01567179,0.1980636
43458.17759259,1.420407,1.382495,1.375840,0.01686780,0.1980636
43458.17770833,1.435615,1.433132,1.421463,0.01626980,0.1980636
43458.17782408,1.425477,1.448323,1.421463,0.01686780,0.1974656
43458.17793982,1.415338,1.448323,1.411325,0.01746581,0.1980636
43458.17805556,1.374784,1.372367,1.401186,0.01686780,0.1980636
43458.17817130,1.354507,1.301475,1.355563,0.01866182,0.1986616
43458.17828704,1.435615,1.428068,1.396117,0.01746581,0.1974656
43458.17840278,1.374784,1.392622,1.385979,0.01746581,0.1980636
43458.17851852,1.435615,1.428068,1.421463,0.01806382,0.1980636
43458.17863426,1.359576,1.326793,1.355563,0.01746581,0.1980636
43458.17875000,1.324092,1.301475,1.365702,0.01746581,0.1962696
43458.17886574,1.379853,1.372367,1.401186,0.01567179,0.1956716
43458.17898148,1.445754,1.443260,1.411325,0.01567179,0.1980636
43458.17909722,1.339299,1.336921,1.375840,0.01626980,0.1980636
43458.17921296,1.339299,1.326793,1.370771,0.01507379,0.1980636
43458.17932870,1.425477,1.448323,1.421463,0.01507379,0.1980636
43458.17944445,1.425477,1.433132,1.411325,0.01626980,0.1974656
43458.17956019,1.445754,1.443260,1.411325,0.01387777,0.1998576
43458.17967593,1.319022,1.301475,1.365702,0.01507379,0.1998576
43458.17979167,1.369715,1.392622,1.385979,0.01507379,0.1974656
43458.17990741,1.450823,1.468578,1.416394,0.01567179,0.1974656
43458.18002315,1.334230,1.331857,1.380909,0.01507379,0.1956716
43458.18013889,1.339299,1.331857,1.375840,0.01387777,0.1950736
43458.18025463,1.430546,1.423005,1.416394,0.01447578,0.1962696
43458.18037037,1.445754,1.463514,1.416394,0.01626980,0.1956716
43458.18048611,1.324092,1.301475,1.360633,0.01626980,0.1974656
43458.18060185,1.369715,1.397686,1.401186,0.01626980,0.1974656
43458.18071759,1.369715,1.387558,1.406255,0.01746581,0.1980636
43458.18083333,1.425477,1.448323,1.421463,0.01567179,0.1968676
43458.18094908,1.435615,1.433132,1.416394,0.01387777,0.1974656
43458.18106482,1.430546,1.402750,1.375840,0.01507379,0.1968676
43458.18118056,1.359576,1.336921,1.350494,0.01626980,0.1980636
43458.18129630,1.334230,1.331857,1.370771,0.01387777,0.1974656
43458.18141204,1.334230,1.326793,1.375840,0.01507379,0.1980636
43458.18152778,1.395061,1.341985,1.370771,0.01387777,0.1980636
43458.18164352,1.379853,1.336921,1.370771,0.01507379,0.1980636
43458.18175926,1.435615,1.417941,1.375840,0.01686780,0.1974656
43458.18187500,1.364646,1.377431,1.401186,0.01567179,0.1980636
43458.18199074,1.339299,1.347048,1.370771,0.01626980,0.1956716
43458.18210648,1.440684,1.433132,1.421463,0.01746581,0.1956716
43458.18222222,1.359576,1.336921,1.355563,0.01746581,0.1974656
43458.18233796,1.339299,1.301475,1.355563,0.01746581,0.1980636
43458.18245371,1.359576,1.331857,1.360633,0.01806382,0.1980636
43458.18256945,1.450823,1.458451,1.416394,0.01567179,0.1980636
43458.18268519,1.354507,1.367303,1.375840,0.01447578,0.1962696
43458.18280093,1.430546,1.402750,1.375840,0.01327977,0.1980636
43458.18291667,1.445754,1.468578,1.416394,0.01327977,0.1956716
43458.18303241,1.435615,1.433132,1.421463,0.01507379,0.1956716
43458.18314815,1.324092,1.306538,1.365702,0.01507379,0.1956716
43458.18326389,1.430546,1.433132,1.406255,0.01507379,0.1956716
43458.18337963,1.430546,1.453387,1.421463,0.01626980,0.1956716
43458.18349538,1.354507,1.311602,1.355563,0.01387777,0.1974656
43458.18361112,1.430546,1.448323,1.421463,0.01208376,0.1980636
43458.18372686,1.435615,1.433132,1.421463,0.01327977,0.1980636
43458.18384260,1.440684,1.433132,1.421463,0.01626980,0.1980636
43458.18395834,1.440684,1.438196,1.411325,0.01567179,0.1974656
43458.18407408,1.435615,1.428068,1.406255,0.01327977,0.1974656
43458.18418982,1.349438,1.357176,1.370771,0.01208376,0.1980636
43458.18430556,1.354507,1.336921,1.355563,0.01387777,0.1956716
43458.18442131,1.359576,1.336921,1.350494,0.01387777,0.1956716
43458.18453705,1.359576,1.331857,1.350494,0.01327977,0.1956716
43458.18465279,1.435615,1.438196,1.421463,0.01268176,0.1962696
43458.18476853,1.359576,1.331857,1.355563,0.01327977,0.1956716
43458.18488427,1.450823,1.428068,1.380909,0.01387777,0.1956716
43458.18500001,1.374784,1.402750,1.401186,0.01567179,0.1956716
43458.18511575,1.329161,1.296411,1.360633,0.01507379,0.1956716
43458.18523149,1.324092,1.296411,1.360633,0.01447578,0.1980636
43458.18534724,1.359576,1.331857,1.360633,0.01567179,0.1956716
43458.18546298,1.445754,1.448323,1.416394,0.01507379,0.1956716
43458.18557872,1.364646,1.387558,1.401186,0.01567179,0.1962696
43458.18569446,1.339299,1.347048,1.370771,0.01387777,0.1956716
43458.18581020,1.430546,1.448323,1.421463,0.01447578,0.1932796
43458.18592594,1.339299,1.347048,1.365702,0.01447578,0.1938776
43458.18604168,1.349438,1.352112,1.375840,0.01567179,0.1956716
43458.18615742,1.324092,1.301475,1.360633,0.01686780,0.1956716
43458.18627316,1.435615,1.423005,1.396117,0.01447578,0.1956716
43458.18638891,1.400130,1.443260,1.411325,0.01507379,0.1956716
43458.18650465,1.334230,1.331857,1.370771,0.01626980,0.1956716
43458.18662039,1.440684,1.433132,1.416394,0.01567179,0.1956716
43458.18673613,1.359576,1.392622,1.380909,0.01507379,0.1956716
43458.18685187,1.364646,1.336921,1.355563,0.01447578,0.1962696
43458.18696761,1.440684,1.438196,1.416394,0.01447578,0.1962696
43458.18708335,1.369715,1.392622,1.391048,0.01507379,0.1956716
43458.18719909,1.445754,1.448323,1.416394,0.01507379,0.1962696
43458.18731484,1.430546,1.443260,1.416394,0.01507379,0.1956716
43458.18743058,1.359576,1.326793,1.355563,0.01567179,0.1950736
43458.18754632,1.339299,1.296411,1.355563,0.01507379,0.1956716
43458.18766206,1.369715,1.336921,1.365702,0.01447578,0.1956716
43458.18777780,1.445754,1.458451,1.411325,0.01626980,0.1956716
43458.18789354,1.339299,1.331857,1.375840,0.01866182,0.1950736
43458.18800928,1.349438,1.311602,1.355563,0.01746581,0.1956716
43458.18812502,1.379853,1.372367,1.396117,0.01746581,0.1962696
43458.18824077,1.374784,1.402750,1.406255,0.01806382,0.1962696
43458.18835651,1.374784,1.372367,1.391048,0.01567179,0.1956716
43458.18847225,1.395061,1.433132,1.406255,0.01626980,0.1962696
43458.18858799,1.430546,1.438196,1.411325,0.01626980,0.1956716
43458.18870373,1.354507,1.362240,1.375840,0.01387777,0.1944756
43458.18881947,1.430546,1.433132,1.391048,0.01626980,0.1956716
43458.18893521,1.445754,1.463514,1.416394,0.01507379,0.1956716
43458.18905095,1.359576,1.331857,1.355563,0.01507379,0.1962696
43458.18916670,1.359576,1.331857,1.355563,0.01507379,0.1950736
43458.18928244,1.430546,1.428068,1.416394,0.01507379,0.1962696
43458.18939818,1.430546,1.448323,1.421463,0.01447578,0.1956716
43458.18951392,1.445754,1.443260,1.416394,0.01507379,0.1956716
43458.18962966,1.364646,1.336921,1.355563,0.01626980,0.1950736
43458.18974540,1.415338,1.377431,1.375840,0.01567179,0.1956716
43458.18986114,1.440684,1.443260,1.416394,0.01327977,0.1962696
43458.18997688,1.430546,1.433132,1.411325,0.01447578,0.1956716
43458.19009263,1.329161,1.326793,1.370771,0.01746581,0.1956716
43458.19020837,1.440684,1.473642,1.416394,0.01686780,0.1962696
43458.19032411,1.445754,1.468578,1.421463,0.01507379,0.1956716
43458.19043985,1.425477,1.448323,1.426532,0.01567179,0.1956716
43458.19055559,1.324092,1.306538,1.360633,0.01626980,0.1956716
43458.19067133,1.379853,1.417941,1.401186,0.01507379,0.1956716
43458.19078707,1.440684,1.443260,1.421463,0.01567179,0.1956716
43458.19090281,1.379853,1.423005,1.401186,0.01507379,0.1956716
43458.19101856,1.369715,1.392622,1.401186,0.01507379,0.1962696
43458.19113426,1.324092,1.301475,1.360633,0.01507379,0.1956716
43458.19125000,1.430546,1.443260,1.391048,0.01567179,0.1962696
43458.19136574,1.425477,1.453387,1.421463,0.01626980,0.1962696
43458.19148148,1.334230,1.321730,1.370771,0.01626980,0.1938776
43458.19159722,1.359576,1.331857,1.355563,0.01746581,0.1956716
43458.19171296,1.374784,1.326793,1.365702,0.01686780,0.1956716
43458.19182871,1.435615,1.438196,1.391048,0.01447578,0.1932796
43458.19194445,1.384923,1.407813,1.406255,0.01686780,0.1962696
43458.19206019,1.435615,1.438196,1.385979,0.01746581,0.1950736
43458.19217593,1.359576,1.336921,1.355563,0.01567179,0.1950736
43458.19229167,1.359576,1.336921,1.355563,0.01626980,0.1950736
43458.19240741,1.364646,1.331857,1.360633,0.01746581,0.1956716
43458.19252315,1.349438,1.296411,1.360633,0.01626980,0.1956716
43458.19263889,1.334230,1.326793,1.370771,0.01626980,0.1938776
43458.19275463,1.359576,1.306538,1.355563,0.01746581,0.1938776
43458.19287037,1.359576,1.336921,1.355563,0.01746581,0.1938776
43458.19298611,1.339299,1.347048,1.370771,0.01686780,0.1944756
43458.19310185,1.435615,1.433132,1.416394,0.01626980,0.1932796
43458.19321759,1.364646,1.331857,1.360633,0.01806382,0.1938776
43458.19333333,1.339299,1.347048,1.370771,0.01806382,0.1938776
43458.19344908,1.415338,1.367303,1.375840,0.01806382,0.1944756
43458.19356482,1.450823,1.468578,1.416394,0.01567179,0.1956716
43458.19368056,1.430546,1.438196,1.406255,0.01567179,0.1938776
43458.19379630,1.430546,1.448323,1.421463,0.01567179,0.1938776
43458.19391204,1.339299,1.296411,1.355563,0.01447578,0.1962696
43458.19402778,1.425477,1.453387,1.421463,0.01626980,0.1956716
43458.19414352,1.430546,1.428068,1.416394,0.01626980,0.1956716
43458.19425926,1.430546,1.428068,1.411325,0.01806382,0.1962696
43458.19437500,1.445754,1.463514,1.421463,0.01686780,0.1956716
43458.19449074,1.430546,1.438196,1.396117,0.01626980,0.1938776
43458.19460648,1.329161,1.301475,1.360633,0.01746581,0.1956716
43458.19472222,1.445754,1.463514,1.416394,0.01746581,0.1956716
43458.19483796,1.349438,1.352112,1.370771,0.01746581,0.1956716
43458.19495370,1.440684,1.428068,1.375840,0.01806382,0.1956716
43458.19506945,1.364646,1.387558,1.375840,0.01866182,0.1962696
43458.19518519,1.349438,1.306538,1.355563,0.01746581,0.1950736
43458.19530093,1.369715,1.372367,1.396117,0.01746581,0.1956716
43458.19541667,1.379853,1.412877,1.401186,0.01746581,0.1956716
43458.19553241,1.379853,1.372367,1.396117,0.01686780,0.1968676
43458.19564815,1.354507,1.372367,1.380909,0.01567179,0.1956716
43458.19576389,1.400130,1.443260,1.406255,0.01507379,0.1956716
43458.19587963,1.430546,1.433132,1.421463,0.01985783,0.1956716
43458.19599537,1.440684,1.438196,1.416394,0.01866182,0.1962696
43458.19611111,1.389992,1.428068,1.406255,0.01567179,0.1956716
43458.19622685,1.344369,1.301475,1.355563,0.01866182,0.1956716
43458.19634259,1.425477,1.443260,1.421463,0.01746581,0.1962696
43458.19645833,1.435615,1.428068,1.401186,0.01626980,0.1956716
43458.19657408,1.374784,1.402750,1.401186,0.01866182,0.1956716
43458.19668982,1.435615,1.428068,1.416394,0.01686780,0.1980636
43458.19680556,1.420407,1.367303,1.375840,0.01686780,0.1950736
43458.19692130,1.339299,1.336921,1.370771,0.01626980,0.1962696
43458.19703704,1.435615,1.417941,1.380909,0.01746581,0.1974656
43458.19715278,1.440684,1.428068,1.380909,0.01746581,0.1956716
43458.19726852,1.435615,1.423005,1.391048,0.01626980,0.1962696
43458.19738426,1.435615,1.433132,1.421463,0.01626980,0.1980636
43458.19750000,1.334230,1.296411,1.355563,0.01567179,0.1980636
43458.19761574,1.430546,1.428068,1.416394,0.01626980,0.1974656
43458.19773148,1.324092,1.321730,1.370771,0.01746581,0.1980636
43458.19784722,1.384923,1.423005,1.406255,0.01567179,0.1980636
43458.19796296,1.440684,1.468578,1.416394,0.01507379,0.1980636
43458.19807871,1.430546,1.433132,1.411325,0.01567179,0.1980636
43458.19819445,1.359576,1.331857,1.360633,0.01746581,0.1974656
43458.19831019,1.364646,1.382495,1.401186,0.01626980,0.1956716
43458.19842593,1.354507,1.311602,1.355563,0.01567179,0.1956716
43458.19854167,1.334230,1.331857,1.375840,0.01567179,0.1974656
43458.19865741,1.349438,1.357176,1.375840,0.01387777,0.1974656
43458.19877315,1.319022,1.306538,1.360633,0.01387777,0.1980636
