TheTime,CH1,CH2,CH3,CH6,CH7
42708.26556713,0.03897386,0.05876695,0.09715353,0.01918078,0.3370697
42708.26568287,0.03717449,0.06296548,0.1001525,0.02038036,0.3358701
42708.26579861,0.03597491,0.06536464,0.1007523,0.01918078,0.3340707
42708.26591435,0.03597491,0.06536464,0.1013521,0.01978057,0.3340707
42708.26603009,0.03657470,0.06356527,0.09775332,0.02038036,0.3334709
42708.26614583,0.03417554,0.06236569,0.09475437,0.02038036,0.3340707
42708.26626158,0.03417554,0.06296548,0.09535416,0.02098015,0.3322714
42708.26637732,0.03417554,0.06236569,0.09595395,0.02277952,0.3304720
42708.26649306,0.03417554,0.06056632,0.09475437,0.02337931,0.3268732
42708.26660880,0.03477533,0.06056632,0.09415458,0.02277952,0.3262734
42708.26672454,0.03477533,0.06236569,0.09595395,0.02038036,0.3238743
42708.26684039,0.03597491,0.06356527,0.09835311,0.02217973,0.3238743
42708.26695613,0.03657470,0.06056632,0.09655374,0.02217973,0.3244741
42708.26707186,0.03597491,0.05876695,0.09535416,0.02577848,0.3232745
42708.26718760,0.03597491,0.05996653,0.09595395,0.02697806,0.3214751
42708.26730334,0.03537512,0.06116611,0.09595395,0.02637827,0.3196758
42708.26741908,0.03537512,0.06236569,0.09835311,0.02397911,0.3190760
42708.26753482,0.03537512,0.06596443,0.09955269,0.02397911,0.3208753
42708.26765055,0.03537512,0.06236569,0.09775332,0.02277952,0.3220749
42708.26776629,0.03417554,0.05996653,0.09415458,0.02277952,0.3250739
42708.26788203,0.03417554,0.06116611,0.09475437,0.02457890,0.3262734
42708.26799777,0.03357575,0.06236569,0.09595395,0.02517869,0.3268732
42708.26811350,0.03417554,0.06176590,0.09535416,0.02397911,0.3238743
42708.26822924,0.03477533,0.06056632,0.09475437,0.02577848,0.3238743
42708.26834498,0.03597491,0.05816716,0.09355479,0.02757785,0.3226747
42708.26846072,0.03537512,0.05816716,0.09355479,0.02457890,0.3220749
42708.26857645,0.03657470,0.05876695,0.09475437,0.02517869,0.3244741
42708.26869219,0.03477533,0.06176590,0.09595395,0.02337931,0.3214751
42708.26880793,0.03297596,0.06236569,0.09535416,0.02577848,0.3220749
42708.26892367,0.03477533,0.06056632,0.09475437,0.02697806,0.3220749
42708.26903940,0.03657470,0.05936674,0.09475437,0.02757785,0.3250739
42708.26915514,0.03357575,0.05996653,0.09415458,0.02697806,0.3220749
42708.26927088,0.03357575,0.06056632,0.09235521,0.02577848,0.3232745
42708.26938662,0.03297596,0.05876695,0.09115563,0.02457890,0.3238743
42708.26950235,0.03297596,0.05816716,0.09235521,0.02517869,0.3256737
42708.26961809,0.03237617,0.06056632,0.09235521,0.02457890,0.3244741
42708.26973383,0.03057680,0.06116611,0.09055584,0.02457890,0.3262734
42708.26984957,0.03177638,0.05876695,0.08995605,0.02517869,0.3238743
42708.26996531,0.03297596,0.05756737,0.09055584,0.02697806,0.3238743
42708.27008104,0.03537512,0.05636778,0.09055584,0.02697806,0.3232745
42708.27019678,0.03777428,0.05396862,0.09175542,0.03057680,0.3214751
42708.27031252,0.03717449,0.05576799,0.09175542,0.02757785,0.3178764
42708.27042826,0.03717449,0.05456841,0.09055584,0.02937722,0.3172766
42708.27054399,0.03537512,0.05336883,0.08875646,0.02877743,0.3130781
42708.27065973,0.03477533,0.05576799,0.09055584,0.03117659,0.3100791
42708.27077547,0.03357575,0.05756737,0.09175542,0.03057680,0.3058806
42708.27089121,0.03357575,0.05696758,0.09055584,0.02997701,0.3058806
42708.27100695,0.03297596,0.05576799,0.08995605,0.02817764,0.3040812
42708.27112269,0.03297596,0.05696758,0.09055584,0.02757785,0.3034814
42708.27123860,0.03417554,0.05756737,0.09235521,0.03057680,0.3064804
42708.27135417,0.03597491,0.05576799,0.09235521,0.03057680,0.3046810
42708.27146991,0.03417554,0.05996653,0.09235521,0.02937722,0.3028816
42708.27158565,0.03177638,0.05816716,0.09055584,0.02997701,0.3034814
42708.27170139,0.03417554,0.05516820,0.08815667,0.02817764,0.3028816
42708.27181713,0.03537512,0.05276904,0.08875646,0.03057680,0.3028816
42708.27193287,0.03357575,0.05456841,0.08935625,0.02937722,0.3004825
42708.27204861,0.03237617,0.05396862,0.08575751,0.03177638,0.3004825
42708.27216435,0.03237617,0.05216925,0.08395814,0.02997701,0.3004825
42708.27228009,0.03237617,0.05516820,0.08695709,0.03057680,0.2992829
42708.27239583,0.03117659,0.05996653,0.08995605,0.02937722,0.3010823
42708.27251158,0.03057680,0.06116611,0.08995605,0.03117659,0.2986831
42708.27262732,0.03177638,0.05816716,0.08995605,0.02877743,0.2992829
42708.27274306,0.03297596,0.05636778,0.08875646,0.02817764,0.3004825
42708.27285880,0.03297596,0.05456841,0.08755688,0.03057680,0.3010823
42708.27297454,0.03117659,0.05516820,0.08815667,0.02877743,0.3022818
42708.27309028,0.03297596,0.05456841,0.08695709,0.02877743,0.3022818
42708.27320602,0.03357575,0.05336883,0.08695709,0.02697806,0.3022818
42708.27332176,0.03297596,0.05396862,0.08635730,0.02697806,0.3052808
42708.27343750,0.03177638,0.05396862,0.08515772,0.02757785,0.3040812
42708.27355335,0.03417554,0.05156946,0.08455793,0.02757785,0.3022818
42708.27366909,0.03597491,0.04917030,0.08515772,0.02817764,0.3022818
42708.27378483,0.03597491,0.04977009,0.08455793,0.02697806,0.3022818
42708.27390057,0.03537512,0.05036988,0.08515772,0.02817764,0.3022818
42708.27401630,0.03417554,0.05096967,0.08515772,0.02817764,0.3022818
42708.27413204,0.03357575,0.05156946,0.08575751,0.02817764,0.3016820
42708.27424778,0.03417554,0.05096967,0.08635730,0.02757785,0.3046810
42708.27436352,0.03477533,0.05156946,0.08455793,0.02937722,0.3040812
42708.27447925,0.03417554,0.05036988,0.08515772,0.02817764,0.3034814
42708.27459499,0.03357575,0.05216925,0.08455793,0.02817764,0.3034814
42708.27471073,0.03417554,0.05216925,0.08695709,0.02757785,0.3034814
42708.27482647,0.03297596,0.05396862,0.08635730,0.03057680,0.3016820
42708.27494221,0.03297596,0.05396862,0.08635730,0.02997701,0.3022818
42708.27505794,0.03357575,0.05216925,0.08515772,0.02877743,0.3016820
42708.27517368,0.03117659,0.05156946,0.08335835,0.02877743,0.3010823
42708.27528942,0.03057680,0.05276904,0.08275856,0.03057680,0.3004825
42708.27540516,0.03237617,0.05276904,0.08155898,0.02877743,0.3004825
42708.27552089,0.03297596,0.05036988,0.08095919,0.02937722,0.3028816
42708.27563663,0.03417554,0.04977009,0.08335835,0.02937722,0.3040812
42708.27575237,0.03417554,0.04677114,0.08095919,0.02997701,0.3052808
42708.27586811,0.03537512,0.04317240,0.07856003,0.02997701,0.3052808
42708.27598384,0.03597491,0.04617135,0.08275856,0.02997701,0.3076799
42708.27609958,0.03537512,0.05096967,0.08515772,0.03117659,0.3040812
42708.27621532,0.03297596,0.05096967,0.08275856,0.03117659,0.3046810
42708.27633106,0.03237617,0.05036988,0.08095919,0.02997701,0.3052808
42708.27644680,0.03117659,0.04917030,0.07856003,0.02877743,0.3046810
42708.27656253,0.03237617,0.04617135,0.07796024,0.03177638,0.3034814
42708.27667845,0.03297596,0.04677114,0.07975961,0.02877743,0.3052808
42708.27679401,0.03357575,0.04677114,0.08095919,0.03057680,0.3040812
42708.27690975,0.03417554,0.04977009,0.08215877,0.03117659,0.3058806
42708.27702548,0.03357575,0.05216925,0.08515772,0.03177638,0.3058806
42708.27714122,0.03357575,0.04917030,0.08215877,0.03357575,0.3052808
42708.27725696,0.03417554,0.04497177,0.07915982,0.03357575,0.3040812
42708.27737270,0.03597491,0.04557156,0.07975961,0.03297596,0.3046810
42708.27748843,0.03477533,0.04677114,0.08095919,0.03417554,0.3058806
42708.27760417,0.03537512,0.04857051,0.08215877,0.03417554,0.3058806
42708.27771991,0.03417554,0.04977009,0.08275856,0.03417554,0.3070802
42708.27783565,0.03297596,0.04857051,0.08155898,0.03357575,0.3064804
42708.27795139,0.03297596,0.04737093,0.07975961,0.03417554,0.3064804
42708.27806713,0.03297596,0.04617135,0.07796024,0.03297596,0.3088795
42708.27818287,0.03477533,0.04437198,0.07796024,0.03477533,0.3106789
42708.27829861,0.03537512,0.04377219,0.07975961,0.03477533,0.3100791
42708.27841435,0.03477533,0.04857051,0.08095919,0.03717449,0.3106789
42708.27853009,0.03237617,0.04977009,0.08155898,0.03357575,0.3100791
42708.27864583,0.03357575,0.04737093,0.07975961,0.03537512,0.3106789
42708.27876158,0.03477533,0.04677114,0.08035940,0.03297596,0.3112787
42708.27887732,0.03477533,0.04617135,0.08095919,0.03417554,0.3124783
42708.27899306,0.03537512,0.04617135,0.07975961,0.03357575,0.3130781
42708.27910880,0.03237617,0.04857051,0.08035940,0.03417554,0.3148774
42708.27922454,0.02997701,0.04857051,0.07856003,0.03177638,0.3154772
42708.27934028,0.03117659,0.04737093,0.07736045,0.03357575,0.3166768
42708.27945602,0.03177638,0.04737093,0.07856003,0.03417554,0.3166768
42708.27957176,0.03177638,0.04857051,0.07915982,0.03357575,0.3178764
42708.27968750,0.03417554,0.04857051,0.08095919,0.03357575,0.3184762
42708.27980324,0.03357575,0.04977009,0.08155898,0.03357575,0.3202755
42708.27991898,0.03357575,0.04677114,0.07915982,0.03177638,0.3220749
42708.28003472,0.03417554,0.04317240,0.07736045,0.03597491,0.3220749
42708.28015046,0.03477533,0.04557156,0.07856003,0.03477533,0.3238743
42708.28026621,0.03477533,0.04737093,0.08035940,0.03297596,0.3244741
42708.28038206,0.03417554,0.04617135,0.07975961,0.03117659,0.3262734
42708.28049779,0.03237617,0.04677114,0.07856003,0.03297596,0.3280728
42708.28061353,0.03057680,0.04857051,0.08035940,0.03357575,0.3304720
42708.28072927,0.03297596,0.04977009,0.08035940,0.03417554,0.3322714
42708.28084501,0.03297596,0.04737093,0.08035940,0.03597491,0.3316716
42708.28096074,0.03477533,0.04557156,0.07915982,0.03477533,0.3322714
42708.28107648,0.03537512,0.04557156,0.08095919,0.03417554,0.3328711
42708.28119222,0.03477533,0.04797072,0.08215877,0.03477533,0.3322714
42708.28130814,0.03357575,0.05096967,0.08335835,0.03477533,0.3340707
42708.28142388,0.03357575,0.05216925,0.08635730,0.03477533,0.3376695
42708.28153961,0.03417554,0.05096967,0.08515772,0.03717449,0.3382693
42708.28165535,0.03477533,0.05036988,0.08335835,0.03657470,0.3388690
42708.28177109,0.03357575,0.05096967,0.08455793,0.03837407,0.3370697
42708.28188683,0.03477533,0.05036988,0.08335835,0.03957365,0.3340707
42708.28200256,0.03417554,0.04917030,0.08275856,0.03957365,0.3286726
42708.28211830,0.03417554,0.04797072,0.08215877,0.03777428,0.3262734
42708.28223386,0.03537512,0.04797072,0.08275856,0.03657470,0.3244741
42708.28234960,0.03477533,0.04737093,0.08155898,0.03717449,0.3220749
42708.28246533,0.03417554,0.04917030,0.08275856,0.03657470,0.3202755
42708.28258107,0.03477533,0.04857051,0.08215877,0.03597491,0.3190760
42708.28269681,0.03477533,0.04977009,0.08395814,0.03717449,0.3196758
42708.28281255,0.03117659,0.05216925,0.08515772,0.03657470,0.3196758
42708.28292829,0.03057680,0.05336883,0.08275856,0.03777428,0.3190760
42708.28304402,0.03117659,0.05096967,0.08035940,0.03657470,0.3178764
42708.28315976,0.03177638,0.05156946,0.08215877,0.03357575,0.3184762
42708.28327550,0.03117659,0.05336883,0.08335835,0.03357575,0.3184762
42708.28339124,0.02997701,0.05516820,0.08515772,0.03657470,0.3184762
42708.28350715,0.03117659,0.05336883,0.08515772,0.03357575,0.3202755
42708.28362271,0.03237617,0.05096967,0.08395814,0.03477533,0.3214751
42708.28373843,0.03237617,0.04977009,0.08155898,0.03477533,0.3244741
42708.28385417,0.03357575,0.04737093,0.08035940,0.03477533,0.3262734
42708.28396991,0.03297596,0.04557156,0.07856003,0.03477533,0.3286726
42708.28408565,0.03297596,0.04917030,0.08215877,0.03357575,0.3280728
42708.28420155,0.03417554,0.05096967,0.08515772,0.03297596,0.3280728
42708.28431713,0.03597491,0.04857051,0.08335835,0.03657470,0.3298722
42708.28443287,0.03597491,0.04677114,0.08215877,0.03597491,0.3304720
42708.28454861,0.03717449,0.04557156,0.08215877,0.03417554,0.3298722
42708.28466435,0.03657470,0.04737093,0.08155898,0.03357575,0.3292724
42708.28478009,0.03537512,0.04977009,0.08395814,0.03177638,0.3304720
42708.28489598,0.03537512,0.04977009,0.08635730,0.03237617,0.3298722
42708.28501158,0.03597491,0.04917030,0.08455793,0.03297596,0.3322714
42708.28512732,0.03357575,0.05156946,0.08395814,0.03117659,0.3334709
42708.28524306,0.02997701,0.05636778,0.08575751,0.03057680,0.3364699
42708.28535880,0.03057680,0.05636778,0.08695709,0.02997701,0.3382693
42708.28547454,0.03297596,0.05576799,0.08755688,0.02817764,0.3406684
42708.28559028,0.03357575,0.05576799,0.08875646,0.02697806,0.3424678
42708.28570602,0.03477533,0.05276904,0.08635730,0.02877743,0.3460665
42708.28582176,0.03237617,0.05276904,0.08515772,0.02517869,0.3436674
42708.28593750,0.03057680,0.05456841,0.08455793,0.02817764,0.3466663
42708.28605335,0.03237617,0.05276904,0.08515772,0.02697806,0.3448670
42708.28616909,0.03417554,0.05276904,0.08695709,0.02997701,0.3442672
42708.28628483,0.03537512,0.05336883,0.08875646,0.02997701,0.3484657
42708.28640057,0.03657470,0.05096967,0.08695709,0.02997701,0.3502651
42708.28651631,0.03597491,0.04857051,0.08395814,0.02817764,0.3526642
42708.28663204,0.03717449,0.04857051,0.08575751,0.02937722,0.3526642
42708.28674778,0.03657470,0.04977009,0.08695709,0.02937722,0.3550634
42708.28686352,0.03717449,0.05036988,0.08635730,0.03117659,0.3520644
42708.28697926,0.03597491,0.05156946,0.08755688,0.02997701,0.3484657
42708.28709499,0.03537512,0.05336883,0.08815667,0.03117659,0.3466663
42708.28721073,0.03657470,0.05216925,0.08935625,0.03117659,0.3418680
42708.28732647,0.03837407,0.04977009,0.08815667,0.03237617,0.3388690
42708.28744221,0.03657470,0.05036988,0.08695709,0.03117659,0.3388690
42708.28755794,0.03537512,0.05516820,0.08995605,0.03177638,0.3376695
42708.28767368,0.03717449,0.05576799,0.09235521,0.03057680,0.3364699
42708.28778942,0.03777428,0.05396862,0.09175542,0.03417554,0.3340707
42708.28790534,0.03657470,0.05336883,0.09055584,0.03237617,0.3304720
42708.28802108,0.03657470,0.05456841,0.09055584,0.03417554,0.3280728
42708.28813681,0.03477533,0.05636778,0.08995605,0.03477533,0.3238743
42708.28825237,0.03417554,0.05576799,0.08935625,0.03177638,0.3220749
42708.28836811,0.03417554,0.05516820,0.08875646,0.03117659,0.3220749
42708.28848384,0.03357575,0.05276904,0.08635730,0.03177638,0.3220749
42708.28859958,0.03417554,0.05036988,0.08395814,0.03297596,0.3220749
42708.28871532,0.03477533,0.05336883,0.08755688,0.03177638,0.3238743
42708.28883106,0.03477533,0.05576799,0.09055584,0.02997701,0.3238743
42708.28894680,0.03657470,0.05276904,0.08875646,0.03177638,0.3262734
42708.28906253,0.03657470,0.05216925,0.08815667,0.03297596,0.3262734
42708.28917845,0.03597491,0.05096967,0.08635730,0.03417554,0.3238743
42708.28929401,0.03537512,0.05036988,0.08515772,0.03297596,0.3244741
42708.28940975,0.03537512,0.05276904,0.08755688,0.03177638,0.3214751
42708.28952548,0.03597491,0.05336883,0.08995605,0.03177638,0.3220749
42708.28964122,0.03657470,0.05456841,0.08995605,0.03117659,0.3238743
42708.28975696,0.03417554,0.05636778,0.09055584,0.03057680,0.3238743
42708.28987270,0.03297596,0.05696758,0.08995605,0.03297596,0.3232745
42708.28998843,0.03357575,0.05516820,0.08815667,0.03177638,0.3238743
42708.29010435,0.03417554,0.05336883,0.08635730,0.03297596,0.3262734
42708.29021991,0.03357575,0.05036988,0.08335835,0.03417554,0.3256737
42708.29033565,0.03417554,0.05276904,0.08575751,0.03417554,0.3280728
42708.29045139,0.03477533,0.05516820,0.08815667,0.03417554,0.3262734
42708.29056713,0.03417554,0.05096967,0.08575751,0.03297596,0.3262734
42708.29068287,0.03417554,0.04977009,0.08155898,0.03297596,0.3244741
42708.29079861,0.03357575,0.04977009,0.08275856,0.03057680,0.3232745
42708.29091435,0.03417554,0.05036988,0.08335835,0.03357575,0.3226747
42708.29103026,0.03297596,0.05096967,0.08335835,0.03597491,0.3226747
42708.29114583,0.03237617,0.05216925,0.08395814,0.03537512,0.3196758
42708.29126158,0.03237617,0.05276904,0.08395814,0.03537512,0.3184762
42708.29137732,0.03177638,0.05216925,0.08455793,0.03657470,0.3160770
42708.29149306,0.03177638,0.05336883,0.08575751,0.03477533,0.3142776
42708.29160880,0.03417554,0.05216925,0.08635730,0.03597491,0.3118785
42708.29172454,0.03597491,0.04917030,0.08515772,0.03717449,0.3124783
42708.29184028,0.03417554,0.05036988,0.08395814,0.03897386,0.3118785
42708.29195602,0.03297596,0.05096967,0.08275856,0.03957365,0.3106789
42708.29207176,0.03357575,0.04977009,0.08155898,0.04017344,0.3076799
42708.29218750,0.03357575,0.04917030,0.08275856,0.04137303,0.3082797
42708.29230324,0.03537512,0.04977009,0.08335835,0.04137303,0.3058806
42708.29241898,0.03657470,0.04677114,0.08275856,0.04197282,0.3040812
42708.29253472,0.03477533,0.04797072,0.08215877,0.04197282,0.3034814
42708.29265046,0.03357575,0.04977009,0.08335835,0.03957365,0.3058806
42708.29276621,0.03177638,0.05276904,0.08455793,0.04077324,0.3082797
42708.29288195,0.02937722,0.05396862,0.08395814,0.04077324,0.3082797
42708.29299780,0.03177638,0.05096967,0.08215877,0.04137303,0.3100791
42708.29311353,0.03417554,0.04917030,0.08335835,0.03957365,0.3082797
42708.29322927,0.03177638,0.05096967,0.08275856,0.04077324,0.3088795
42708.29334501,0.03117659,0.05036988,0.08215877,0.04077324,0.3076799
42708.29346075,0.03117659,0.04977009,0.08035940,0.04257261,0.3082797
42708.29357648,0.03177638,0.05096967,0.08155898,0.03957365,0.3106789
42708.29369222,0.03177638,0.05276904,0.08455793,0.04197282,0.3130781
42708.29380796,0.03177638,0.05156946,0.08215877,0.04017344,0.3166768
42708.29392370,0.03177638,0.05096967,0.08095919,0.03897386,0.3184762
42708.29403943,0.03177638,0.04977009,0.08095919,0.03897386,0.3178764
42708.29415517,0.03417554,0.04557156,0.07975961,0.03897386,0.3184762
42708.29427091,0.03717449,0.04317240,0.07975961,0.03957365,0.3178764
42708.29438665,0.03597491,0.04497177,0.08095919,0.03957365,0.3160770
42708.29450239,0.03477533,0.04917030,0.08155898,0.03837407,0.3184762
42708.29461812,0.03417554,0.04977009,0.08275856,0.04077324,0.3184762
42708.29473386,0.03477533,0.04917030,0.08335835,0.04137303,0.3178764
42708.29484960,0.03597491,0.04797072,0.08335835,0.04257261,0.3184762
42708.29496534,0.03777428,0.04677114,0.08335835,0.04497177,0.3160770
42708.29508107,0.03537512,0.04797072,0.08335835,0.04377219,0.3166768
42708.29519699,0.03297596,0.05156946,0.08335835,0.04317240,0.3118785
42708.29531255,0.03357575,0.05036988,0.08395814,0.04557156,0.3106789
42708.29542847,0.03417554,0.04857051,0.08335835,0.04377219,0.3082797
42708.29554403,0.03357575,0.04857051,0.08155898,0.04377219,0.3076799
42708.29565976,0.03297596,0.04917030,0.08155898,0.04317240,0.3088795
42708.29577550,0.03477533,0.04797072,0.08155898,0.04257261,0.3076799
42708.29589124,0.03537512,0.04917030,0.08155898,0.04617135,0.3088795
42708.29600697,0.03417554,0.04977009,0.08335835,0.04377219,0.3100791
42708.29612271,0.03417554,0.04977009,0.08395814,0.04377219,0.3088795
42708.29623845,0.03357575,0.04917030,0.08275856,0.04257261,0.3064804
42708.29635419,0.03357575,0.05036988,0.08215877,0.04317240,0.3064804
42708.29646993,0.03357575,0.04977009,0.08215877,0.04377219,0.3076799
42708.29658566,0.03297596,0.05036988,0.08335835,0.04257261,0.3076799
42708.29670140,0.03237617,0.05096967,0.08395814,0.04257261,0.3076799
42708.29681714,0.03177638,0.05096967,0.08155898,0.04257261,0.3100791
42708.29693288,0.03237617,0.04737093,0.07915982,0.04137303,0.3094793
42708.29704861,0.03357575,0.04797072,0.08155898,0.04137303,0.3094793
42708.29716435,0.03357575,0.05096967,0.08215877,0.04197282,0.3106789
42708.29728009,0.03237617,0.05036988,0.08335835,0.04137303,0.3112787
42708.29739583,0.03177638,0.05036988,0.08215877,0.04077324,0.3118785
42708.29751158,0.03177638,0.04977009,0.08095919,0.04197282,0.3142776
42708.29762732,0.03297596,0.04797072,0.07975961,0.04257261,0.3160770
42708.29774306,0.03237617,0.04797072,0.07975961,0.04257261,0.3166768
42708.29785880,0.03357575,0.04857051,0.08035940,0.04137303,0.3196758
