TheTime,CH1,CH2,CH3,CH6,CH7
42912.19687500,1.389992,1.392622,1.385979,0.01148575,0.2584622
42912.19699078,1.395061,1.392622,1.385979,0.01327977,0.2572662
42912.19710651,1.395061,1.397686,1.391048,0.009093726,0.2584622
42912.19722225,1.395061,1.397686,1.391048,0.01028974,0.2578642
42912.19733799,1.395061,1.397686,1.391048,0.01268176,0.2578642
42912.19745373,1.389992,1.392622,1.391048,0.01208376,0.2590602
42912.19756947,1.389992,1.392622,1.385979,0.01208376,0.2584622
42912.19768519,1.395061,1.397686,1.391048,0.009691732,0.2590602
42912.19780094,1.395061,1.392622,1.391048,0.008495720,0.2584622
42912.19791667,1.389992,1.397686,1.391048,0.009093726,0.2590602
42912.19803242,1.395061,1.392622,1.385979,0.009691732,0.2578642
42912.19814816,1.395061,1.397686,1.391048,0.008495720,0.2602562
42912.19826390,1.395061,1.397686,1.391048,0.007299708,0.2596582
42912.19837964,1.395061,1.387558,1.391048,0.007299708,0.2596582
42912.19849537,1.395061,1.392622,1.391048,0.007299708,0.2602562
42912.19861111,1.389992,1.392622,1.385979,0.006701702,0.2578642
42912.19872685,1.389992,1.397686,1.385979,0.009691732,0.2602562
42912.19884259,1.395061,1.397686,1.391048,0.009691732,0.2602562
42912.19895833,1.389992,1.387558,1.385979,0.009093726,0.2596582
42912.19907408,1.395061,1.392622,1.385979,0.009093726,0.2608542
42912.19918982,1.395061,1.397686,1.391048,0.009093726,0.2602562
42912.19930556,1.395061,1.392622,1.385979,0.008495720,0.2620502
42912.19942130,1.395061,1.392622,1.391048,0.006103696,0.2602562
42912.19953704,1.389992,1.392622,1.385979,0.006103696,0.2596582
42912.19965278,1.395061,1.392622,1.391048,0.007897714,0.2602562
42912.19976852,1.389992,1.392622,1.391048,0.008495720,0.2596582
42912.19988426,1.389992,1.397686,1.391048,0.009093726,0.2584622
42912.20000000,1.389992,1.392622,1.391048,0.007897714,0.2584622
42912.20011585,1.395061,1.397686,1.391048,0.007897714,0.2578642
42912.20023148,1.389992,1.392622,1.391048,0.009093726,0.2578642
42912.20034732,1.395061,1.392622,1.391048,0.008495720,0.2590602
42912.20046306,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20057870,1.389992,1.392622,1.391048,0.009093726,0.2578642
42912.20069454,1.395061,1.397686,1.391048,0.01028974,0.2584622
42912.20081019,1.389992,1.392622,1.391048,0.01148575,0.2572662
42912.20092602,1.400130,1.392622,1.391048,0.007897714,0.2614522
42912.20104167,1.389992,1.397686,1.391048,0.007299708,0.2572662
42912.20115749,1.395061,1.392622,1.391048,0.009093726,0.2602562
42912.20127315,1.395061,1.392622,1.391048,0.009093726,0.2602562
42912.20138889,1.395061,1.397686,1.391048,0.01148575,0.2572662
42912.20150463,1.395061,1.397686,1.391048,0.009691732,0.2578642
42912.20162037,1.395061,1.392622,1.391048,0.008495720,0.2578642
42912.20173618,1.395061,1.392622,1.391048,0.007897714,0.2584622
42912.20185185,1.395061,1.397686,1.391048,0.007299708,0.2578642
42912.20196766,1.389992,1.392622,1.385979,0.006701702,0.2560702
42912.20208340,1.395061,1.392622,1.391048,0.009093726,0.2584622
42912.20219914,1.395061,1.392622,1.391048,0.007897714,0.2578642
42912.20231488,1.395061,1.392622,1.385979,0.009093726,0.2572662
42912.20243061,1.395061,1.392622,1.391048,0.006103696,0.2578642
42912.20254635,1.395061,1.392622,1.391048,0.005505690,0.2578642
42912.20266209,1.395061,1.392622,1.385979,0.006103696,0.2578642
42912.20277783,1.395061,1.392622,1.391048,0.006701702,0.2578642
42912.20289357,1.395061,1.392622,1.391048,0.005505690,0.2590602
42912.20300931,1.389992,1.392622,1.391048,0.006103696,0.2578642
42912.20312504,1.389992,1.392622,1.385979,0.006701702,0.2578642
42912.20324078,1.395061,1.397686,1.391048,0.007299708,0.2602562
42912.20335652,1.395061,1.392622,1.391048,0.007897714,0.2602562
42912.20347226,1.389992,1.392622,1.391048,0.007299708,0.2602562
42912.20358800,1.395061,1.392622,1.391048,0.008495720,0.2602562
42912.20370374,1.395061,1.392622,1.391048,0.007897714,0.2578642
42912.20381947,1.395061,1.392622,1.391048,0.006701702,0.2578642
42912.20393521,1.400130,1.397686,1.385979,0.007299708,0.2578642
42912.20405095,1.389992,1.392622,1.391048,0.009691732,0.2578642
42912.20416669,1.395061,1.397686,1.385979,0.008495720,0.2590602
42912.20428243,1.395061,1.397686,1.391048,0.007299708,0.2584622
42912.20439817,1.395061,1.392622,1.391048,0.008495720,0.2590602
42912.20451390,1.389992,1.392622,1.396117,0.008495720,0.2578642
42912.20462964,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20474538,1.395061,1.397686,1.391048,0.008495720,0.2584622
42912.20486112,1.395061,1.397686,1.385979,0.009093726,0.2578642
42912.20497686,1.395061,1.397686,1.391048,0.01268176,0.2584622
42912.20509260,1.395061,1.397686,1.391048,0.009691732,0.2578642
42912.20520833,1.395061,1.392622,1.391048,0.008495720,0.2584622
42912.20532408,1.395061,1.397686,1.391048,0.009093726,0.2578642
42912.20543982,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20555577,1.395061,1.392622,1.391048,0.008495720,0.2578642
42912.20567130,1.395061,1.397686,1.391048,0.008495720,0.2596582
42912.20578704,1.395061,1.392622,1.391048,0.006103696,0.2578642
42912.20590299,1.395061,1.397686,1.391048,0.006701702,0.2602562
42912.20601852,1.395061,1.392622,1.391048,0.009093726,0.2590602
42912.20613426,1.395061,1.392622,1.391048,0.007897714,0.2578642
42912.20625000,1.395061,1.392622,1.391048,0.007897714,0.2578642
42912.20636574,1.395061,1.392622,1.391048,0.006701702,0.2578642
42912.20648148,1.395061,1.392622,1.391048,0.008495720,0.2584622
42912.20659722,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20671296,1.395061,1.392622,1.391048,0.007897714,0.2584622
42912.20682870,1.389992,1.392622,1.385979,0.009691732,0.2578642
42912.20694445,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20706019,1.395061,1.392622,1.391048,0.007897714,0.2596582
42912.20717611,1.395061,1.392622,1.391048,0.007299708,0.2602562
42912.20729185,1.395061,1.392622,1.391048,0.009093726,0.2596582
42912.20740741,1.395061,1.392622,1.391048,0.009691732,0.2608542
42912.20752315,1.395061,1.397686,1.391048,0.008495720,0.2602562
42912.20763889,1.389992,1.397686,1.391048,0.007299708,0.2584622
42912.20775463,1.400130,1.392622,1.391048,0.007299708,0.2602562
42912.20787037,1.395061,1.397686,1.391048,0.007299708,0.2584622
42912.20798611,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20810185,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20821759,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20833333,1.395061,1.392622,1.385979,0.009691732,0.2578642
42912.20844919,1.395061,1.392622,1.391048,0.006701702,0.2584622
42912.20856492,1.395061,1.392622,1.391048,0.007897714,0.2584622
42912.20868066,1.395061,1.392622,1.391048,0.009093726,0.2578642
42912.20879640,1.389992,1.392622,1.385979,0.009691732,0.2602562
42912.20891214,1.395061,1.392622,1.391048,0.007897714,0.2596582
42912.20902788,1.395061,1.392622,1.391048,0.006701702,0.2602562
42912.20914362,1.395061,1.397686,1.385979,0.008495720,0.2602562
42912.20925935,1.395061,1.392622,1.385979,0.007299708,0.2602562
42912.20937509,1.395061,1.392622,1.391048,0.007299708,0.2602562
42912.20949083,1.389992,1.392622,1.385979,0.02105385,0.2578642
42912.20960657,1.395061,1.392622,1.391048,0.006103696,0.2578642
42912.20972231,1.395061,1.397686,1.385979,0.006701702,0.2572662
42912.20983805,1.395061,1.392622,1.391048,0.006103696,0.2602562
42912.20995378,1.395061,1.392622,1.391048,0.006701702,0.2602562
42912.21006952,1.395061,1.397686,1.385979,0.006103696,0.2590602
42912.21018526,1.395061,1.392622,1.391048,0.006701702,0.2602562
42912.21030100,1.389992,1.392622,1.391048,0.006103696,0.2602562
42912.21041674,1.395061,1.397686,1.391048,0.004907684,0.2602562
42912.21053248,1.395061,1.392622,1.385979,0.006103696,0.2596582
42912.21064821,1.395061,1.397686,1.391048,0.006103696,0.2602562
42912.21076395,1.395061,1.397686,1.391048,0.008495720,0.2578642
42912.21087969,1.395061,1.392622,1.391048,0.007299708,0.2578642
42912.21099543,1.395061,1.392622,1.391048,0.007299708,0.2578642
42912.21111117,1.395061,1.392622,1.391048,0.008495720,0.2584622
42912.21122691,1.395061,1.397686,1.391048,0.007897714,0.2578642
42912.21134264,1.395061,1.392622,1.385979,0.006701702,0.2590602
42912.21145838,1.389992,1.397686,1.391048,0.009691732,0.2578642
42912.21157412,1.395061,1.392622,1.385979,0.007299708,0.2578642
42912.21168986,1.395061,1.392622,1.385979,0.01028974,0.2584622
42912.21180582,1.395061,1.397686,1.391048,0.008495720,0.2596582
42912.21192156,1.389992,1.392622,1.396117,0.007299708,0.2584622
42912.21203730,1.389992,1.392622,1.385979,0.009691732,0.2584622
42912.21215304,1.395061,1.387558,1.391048,0.009093726,0.2578642
42912.21226877,1.395061,1.397686,1.391048,0.007897714,0.2554722
42912.21238451,1.395061,1.392622,1.391048,0.009093726,0.2548742
42912.21250025,1.395061,1.392622,1.391048,0.009691732,0.2578642
42912.21261577,1.395061,1.392622,1.385979,0.007897714,0.2590602
42912.21273173,1.395061,1.392622,1.391048,0.008495720,0.2578642
42912.21284747,1.395061,1.392622,1.391048,0.008495720,0.2578642
42912.21296298,1.400130,1.392622,1.391048,0.009093726,0.2602562
42912.21307894,1.395061,1.392622,1.391048,0.009691732,0.2602562
42912.21319468,1.395061,1.397686,1.391048,0.009093726,0.2602562
42912.21331042,1.389992,1.392622,1.391048,0.009093726,0.2596582
42912.21342598,1.395061,1.392622,1.391048,0.01028974,0.2620502
42912.21354167,1.395061,1.392622,1.391048,0.009093726,0.2620502
42912.21365763,1.395061,1.392622,1.391048,0.01028974,0.2614522
42912.21377319,1.395061,1.397686,1.391048,0.01028974,0.2620502
42912.21388911,1.395061,1.392622,1.391048,0.009093726,0.2620502
42912.21400485,1.395061,1.392622,1.391048,0.009093726,0.2614522
42912.21412037,1.395061,1.397686,1.391048,0.01028974,0.2626482
42912.21423611,1.389992,1.392622,1.391048,0.01088774,0.2614522
42912.21435206,1.389992,1.397686,1.391048,0.009093726,0.2638443
42912.21446759,1.395061,1.397686,1.391048,0.007299708,0.2644423
42912.21458333,1.395061,1.392622,1.391048,0.007299708,0.2656383
42912.21469908,1.395061,1.392622,1.391048,0.008495720,0.2656383
42912.21481502,1.395061,1.392622,1.391048,0.007897714,0.2674323
42912.21493056,1.395061,1.392622,1.391048,0.007897714,0.2674323
42912.21504649,1.395061,1.387558,1.391048,0.006103696,0.2674323
42912.21516204,1.400130,1.397686,1.391048,0.006103696,0.2698243
42912.21527797,1.395061,1.392622,1.391048,0.004907684,0.2692263
42912.21539352,1.395061,1.392622,1.391048,0.006701702,0.2686283
42912.21550926,1.389992,1.392622,1.385979,0.003711672,0.2716183
42912.21562500,1.395061,1.392622,1.391048,0.005505690,0.2704223
42912.21574074,1.395061,1.392622,1.391048,0.006701702,0.2722163
42912.21585648,1.395061,1.392622,1.391048,0.008495720,0.2722163
42912.21597240,1.395061,1.397686,1.391048,0.007897714,0.2710203
42912.21608814,1.395061,1.392622,1.391048,0.009093726,0.2734124
42912.21620371,1.395061,1.392622,1.391048,0.007897714,0.2728144
42912.21631945,1.395061,1.392622,1.391048,0.007897714,0.2758044
42912.21643519,1.395061,1.397686,1.391048,0.009691732,0.2758044
42912.21655093,1.389992,1.392622,1.391048,0.007897714,0.2758044
42912.21666667,1.395061,1.392622,1.391048,0.009093726,0.2781964
42912.21678257,1.395061,1.392622,1.385979,0.009093726,0.2775984
42912.21689821,1.389992,1.397686,1.385979,0.007897714,0.2781964
42912.21701413,1.389992,1.392622,1.391048,0.008495720,0.2770004
42912.21712969,1.389992,1.392622,1.391048,0.009093726,0.2799904
42912.21724538,1.395061,1.392622,1.391048,0.009093726,0.2817844
42912.21736116,1.395061,1.397686,1.391048,0.01088774,0.2847745
42912.21747690,1.389992,1.397686,1.391048,0.009093726,0.2895585
42912.21759282,1.395061,1.392622,1.391048,0.009093726,0.2961366
42912.21770838,1.389992,1.397686,1.391048,0.009093726,0.2997246
42912.21782430,1.395061,1.392622,1.385979,0.007299708,0.3045087
42912.21793986,1.395061,1.392622,1.385979,0.006701702,0.3074987
42912.21805556,1.395061,1.392622,1.385979,0.006701702,0.3092927
42912.21817130,1.395061,1.397686,1.391048,0.006103696,0.3104887
42912.21828704,1.389992,1.392622,1.385979,0.009093726,0.3092927
42912.21840278,1.395061,1.392622,1.385979,0.006701702,0.3086947
42912.21851852,1.389992,1.392622,1.391048,0.006103696,0.3057047
42912.21863447,1.389992,1.392622,1.391048,0.006103696,0.3021166
42912.21875020,1.389992,1.392622,1.385979,0.006701702,0.2985286
42912.21886574,1.395061,1.397686,1.391048,0.008495720,0.2979306
42912.21898150,1.395061,1.392622,1.385979,0.004907684,0.2961366
42912.21909724,1.389992,1.397686,1.385979,0.004907684,0.2937446
42912.21921296,1.389992,1.397686,1.391048,0.005505690,0.2931466
42912.21932872,1.400130,1.392622,1.391048,0.006103696,0.2919505
42912.21944463,1.395061,1.392622,1.391048,0.005505690,0.2919505
42912.21956037,1.389992,1.392622,1.391048,0.006701702,0.2919505
42912.21967593,1.395061,1.392622,1.385979,0.004907684,0.2925485
42912.21979167,1.395061,1.397686,1.391048,0.006701702,0.2937446
42912.21990741,1.395061,1.397686,1.391048,0.006103696,0.2937446
42912.22002315,1.395061,1.397686,1.391048,0.006103696,0.2937446
42912.22013889,1.395061,1.392622,1.391048,0.006103696,0.2937446
42912.22025480,1.395061,1.392622,1.391048,0.007299708,0.2931466
42912.22037037,1.389992,1.392622,1.391048,0.004309678,0.2937446
42912.22048611,1.389992,1.392622,1.391048,0.005505690,0.2919505
42912.22060185,1.395061,1.392622,1.391048,0.004907684,0.2919505
42912.22071759,1.395061,1.392622,1.391048,0.004907684,0.2913525
42912.22083333,1.395061,1.397686,1.396117,0.005505690,0.2895585
42912.22094908,1.395061,1.397686,1.391048,0.004309678,0.2919505
42912.22106493,1.395061,1.392622,1.391048,0.006103696,0.2919505
42912.22118066,1.389992,1.397686,1.391048,0.007299708,0.2937446
42912.22129640,1.395061,1.392622,1.391048,0.007897714,0.2931466
42912.22141218,1.395061,1.392622,1.391048,0.006103696,0.2937446
42912.22152778,1.389992,1.392622,1.391048,0.005505690,0.2925485
42912.22164352,1.395061,1.392622,1.391048,0.006103696,0.2925485
42912.22175926,1.389992,1.387558,1.391048,0.005505690,0.2913525
42912.22187509,1.395061,1.397686,1.391048,0.006103696,0.2919505
42912.22199074,1.395061,1.392622,1.385979,0.004907684,0.2919505
42912.22210657,1.389992,1.392622,1.391048,0.005505690,0.2919505
42912.22222222,1.395061,1.392622,1.391048,0.005505690,0.2919505
42912.22233796,1.395061,1.397686,1.391048,0.007299708,0.2919505
42912.22245371,1.395061,1.392622,1.391048,0.007897714,0.2919505
42912.22256952,1.389992,1.392622,1.385979,0.007299708,0.2919505
42912.22268531,1.389992,1.397686,1.385979,0.007897714,0.2913525
42912.22280093,1.395061,1.392622,1.391048,0.005505690,0.2913525
42912.22291674,1.395061,1.397686,1.391048,0.005505690,0.2913525
42912.22303241,1.395061,1.392622,1.391048,0.007299708,0.2937446
42912.22314822,1.395061,1.392622,1.391048,0.006103696,0.2907545
42912.22326395,1.395061,1.397686,1.391048,0.006103696,0.2877645
42912.22337969,1.395061,1.392622,1.391048,0.006701702,0.2877645
42912.22349547,1.395061,1.387558,1.391048,0.007299708,0.2895585
42912.22361117,1.400130,1.397686,1.391048,0.008495720,0.2919505
42912.22372691,1.395061,1.392622,1.391048,0.007897714,0.2919505
42912.22384265,1.395061,1.392622,1.391048,0.005505690,0.2937446
42912.22395838,1.395061,1.392622,1.391048,0.005505690,0.2943426
42912.22407416,1.389992,1.397686,1.385979,0.006701702,0.2925485
42912.22418990,1.395061,1.397686,1.391048,0.005505690,0.2931466
42912.22430564,1.395061,1.392622,1.391048,0.005505690,0.2937446
42912.22442138,1.395061,1.392622,1.391048,0.006103696,0.2949406
42912.22453707,1.395061,1.392622,1.385979,0.006103696,0.2943426
42912.22465281,1.389992,1.392622,1.391048,0.006103696,0.2937446
42912.22476855,1.395061,1.392622,1.391048,0.006701702,0.2913525
42912.22488429,1.395061,1.397686,1.391048,0.006701702,0.2895585
42912.22500003,1.389992,1.397686,1.385979,0.005505690,0.2883625
42912.22511581,1.395061,1.392622,1.391048,0.007299708,0.2835785
42912.22523150,1.395061,1.392622,1.391048,0.006701702,0.2811864
42912.22534724,1.400130,1.392622,1.391048,0.007897714,0.2805884
42912.22546302,1.395061,1.392622,1.396117,0.006701702,0.2781964
42912.22557872,1.395061,1.397686,1.385979,0.004309678,0.2770004
42912.22569450,1.395061,1.392622,1.385979,0.004309678,0.2775984
42912.22581024,1.395061,1.392622,1.385979,0.005505690,0.2787944
42912.22592598,1.389992,1.397686,1.391048,0.006103696,0.2799904
42912.22604172,1.395061,1.392622,1.391048,0.006103696,0.2793924
42912.22615741,1.395061,1.397686,1.391048,0.005505690,0.2799904
42912.22627319,1.395061,1.392622,1.385979,0.005505690,0.2775984
42912.22638889,1.395061,1.392622,1.385979,0.004907684,0.2758044
42912.22650467,1.395061,1.392622,1.391048,0.004907684,0.2758044
42912.22662041,1.395061,1.392622,1.391048,0.004309678,0.2740104
42912.22673611,1.395061,1.392622,1.391048,0.004907684,0.2740104
42912.22685188,1.395061,1.397686,1.391048,0.003711672,0.2716183
42912.22696759,1.395061,1.392622,1.391048,0.006103696,0.2734124
42912.22708336,1.389992,1.392622,1.391048,0.005505690,0.2740104
42912.22719908,1.395061,1.392622,1.391048,0.006103696,0.2728144
42912.22731484,1.395061,1.392622,1.391048,0.007897714,0.2752064
42912.22743057,1.395061,1.392622,1.385979,0.006701702,0.2764024
42912.22754631,1.395061,1.397686,1.391048,0.006103696,0.2758044
42912.22766205,1.395061,1.397686,1.391048,0.006701702,0.2752064
42912.22777778,1.389992,1.392622,1.391048,0.007897714,0.2758044
42912.22789353,1.395061,1.392622,1.385979,0.007299708,0.2770004
42912.22800926,1.395061,1.392622,1.391048,0.007299708,0.2781964
42912.22812500,1.395061,1.392622,1.391048,0.006103696,0.2793924
42912.22824074,1.389992,1.397686,1.391048,0.004309678,0.2793924
42912.22835648,1.395061,1.397686,1.391048,0.006103696,0.2823824
42912.22847222,1.389992,1.392622,1.391048,0.006701702,0.2823824
42912.22858796,1.395061,1.392622,1.391048,0.005505690,0.2835785
42912.22870370,1.395061,1.392622,1.391048,0.003711672,0.2835785
42912.22881945,1.395061,1.397686,1.385979,0.004907684,0.2835785
42912.22893519,1.395061,1.397686,1.391048,0.008495720,0.2835785
42912.22905093,1.395061,1.392622,1.391048,0.006103696,0.2829805
42912.22916667,1.395061,1.392622,1.391048,0.006103696,0.2835785
42912.22928241,1.395061,1.392622,1.391048,0.006103696,0.2835785
42912.22939815,1.389992,1.392622,1.391048,0.006103696,0.2859705
42912.22951389,1.395061,1.397686,1.391048,0.006701702,0.2883625
42912.22962974,1.389992,1.397686,1.385979,0.005505690,0.2937446
42912.22974537,1.389992,1.392622,1.391048,0.004907684,0.2991266
42912.22986111,1.395061,1.392622,1.391048,0.006103696,0.3033127
42912.22997685,1.395061,1.392622,1.391048,0.004309678,0.3074987
42912.23009259,1.395061,1.397686,1.391048,0.005505690,0.3098907
42912.23020843,1.395061,1.392622,1.391048,0.007299708,0.3092927
42912.23032417,1.395061,1.397686,1.391048,0.006103696,0.3080967
42912.23043991,1.395061,1.392622,1.391048,0.004907684,0.3033127
42912.23055556,1.395061,1.397686,1.391048,0.006103696,0.2997246
42912.23067130,1.400130,1.397686,1.391048,0.006103696,0.2979306
42912.23078704,1.395061,1.392622,1.385979,0.006701702,0.2961366
42912.23090286,1.389992,1.397686,1.391048,0.006701702,0.2961366
42912.23101882,1.395061,1.392622,1.391048,0.006103696,0.2985286
