TheTime,CH1,CH2,CH3,CH6,CH7
42699.13372685,0.04677114,0.02517869,0.07136254,0.03417554,0.1541336
42699.13384452,0.04977009,0.02517869,0.07436150,0.03297596,0.1517345
42699.13396532,0.05096967,0.02038036,0.07196233,0.03477533,0.1523342
42699.13407408,0.04917030,0.01738141,0.06716401,0.03417554,0.1523342
42699.13419318,0.04737093,0.02157994,0.06896338,0.03237617,0.1523342
42699.13431254,0.04857051,0.02277952,0.07016296,0.03357575,0.1523342
42699.13442141,0.04797072,0.02337931,0.07016296,0.03477533,0.1517345
42699.13453714,0.04797072,0.02277952,0.07016296,0.03237617,0.1517345
42699.13465288,0.04797072,0.02157994,0.06896338,0.03237617,0.1523342
42699.13476862,0.04977009,0.01978057,0.06896338,0.03417554,0.1523342
42699.13488436,0.04977009,0.02157994,0.07076275,0.03357575,0.1517345
42699.13500697,0.04977009,0.02517869,0.07316191,0.03237617,0.1523342
42699.13511584,0.04857051,0.02397911,0.07376171,0.03237617,0.1517345
42699.13523158,0.04977009,0.02397911,0.07316191,0.03237617,0.1529340
42699.13535419,0.05096967,0.02277952,0.06956317,0.03297596,0.1523342
42699.13546306,0.05036988,0.02457890,0.07376171,0.03477533,0.1523342
42699.13558567,0.04917030,0.02517869,0.07436150,0.03117659,0.1529340
42699.13569454,0.05036988,0.02397911,0.07316191,0.03297596,0.1529340
42699.13581028,0.05156946,0.02098015,0.07136254,0.03297596,0.1511347
42699.13593072,0.04977009,0.02217973,0.07076275,0.03297596,0.1505349
42699.13605080,0.04857051,0.02457890,0.07316191,0.02997701,0.1535338
42699.13616437,0.04917030,0.02577848,0.07496129,0.03117659,0.1517345
42699.13627793,0.05096967,0.02098015,0.07136254,0.03237617,0.1523342
42699.13639367,0.04917030,0.02038036,0.06776380,0.03297596,0.1523342
42699.13650833,0.04677114,0.02277952,0.001187071,0.03237617,0.1517345
42699.13662805,0.04977009,0.02277952,0.07016296,0.03177638,0.1523342
42699.13674089,0.04977009,0.02157994,0.07136254,0.03417554,0.1529340
42699.13685211,0.04797072,0.02457890,0.07196233,0.03237617,0.1529340
42699.13697237,0.04737093,0.02517869,0.07256212,0.03297596,0.1529340
42699.13709136,0.04917030,0.02337931,0.07196233,0.03357575,0.1517345
42699.13720529,0.05096967,0.02157994,0.07256212,0.03417554,0.1517345
42699.13731742,0.05156946,0.02217973,0.07256212,0.03357575,0.1523342
42699.13743822,0.05156946,0.02157994,0.07316191,0.03477533,0.1523342
42699.13755468,0.05096967,0.01798120,0.07016296,0.03117659,0.1523342
42699.13766825,0.05036988,0.02038036,0.07136254,0.03237617,0.1523342
42699.13778254,0.04977009,0.02337931,0.07376171,0.03297596,0.1505349
42699.13789376,0.04917030,0.02397911,0.07376171,0.03357575,0.1499351
42699.13801565,0.05096967,0.02457890,0.07496129,0.03177638,0.1493353
42699.13812976,0.05276904,0.02038036,0.07376171,0.03417554,0.1517345
42699.13824098,0.04917030,0.02217973,0.07196233,0.03237617,0.1529340
42699.13836124,0.04677114,0.02697806,0.07196233,0.03417554,0.1523342
42699.13847481,0.04677114,0.02637827,0.07196233,0.03597491,0.1517345
42699.13859561,0.04677114,0.02637827,0.07316191,0.03717449,0.1523342
42699.13870846,0.04797072,0.02637827,0.07316191,0.03657470,0.1517345
42699.13882854,0.04857051,0.02457890,0.07256212,0.03477533,0.1517345
42699.13894211,0.04857051,0.02577848,0.07256212,0.03597491,0.1523342
42699.13905568,0.04677114,0.02577848,0.07256212,0.03477533,0.1511347
42699.13917575,0.04737093,0.02337931,0.06356527,0.03717449,0.1499351
42699.13928932,0.04797072,0.02397911,0.07076275,0.03537512,0.1523342
42699.13940289,0.04917030,0.02217973,0.06956317,0.03117659,0.1523342
42699.13951845,0.05096967,0.02098015,0.07076275,0.03357575,0.1529340
42699.13962985,0.04977009,0.02157994,0.07196233,0.03117659,0.1511347
42699.13975011,0.04917030,0.02277952,0.06896338,0.03357575,0.1511347
42699.13987019,0.04797072,0.02157994,0.07016296,0.03297596,0.1517345
42699.13998376,0.04797072,0.02217973,0.07076275,0.03417554,0.1499351
42699.14009733,0.04797072,0.02397911,0.07196233,0.03597491,0.1499351
42699.14021632,0.04737093,0.02577848,0.07256212,0.03597491,0.1523342
42699.14033025,0.04857051,0.02637827,0.07496129,0.03597491,0.1523342
42699.14044039,0.04977009,0.02337931,0.07196233,0.03477533,0.1511347
42699.14055974,0.05036988,0.02098015,0.07076275,0.03477533,0.1505349
42699.14067602,0.05216925,0.02157994,0.07136254,0.03597491,0.1499351
42699.14078724,0.05096967,0.02217973,0.07316191,0.03597491,0.1493353
42699.14090732,0.05036988,0.02337931,0.07316191,0.03597491,0.1505349
42699.14101872,0.04857051,0.02397911,0.07196233,0.03537512,0.1499351
42699.14113898,0.04617135,0.02517869,0.07016296,0.03537512,0.1499351
42699.14125472,0.04737093,0.02038036,0.06896338,0.03597491,0.1529340
42699.14137046,0.04917030,0.02098015,0.07975961,0.03357575,0.1511347
42699.14149054,0.04917030,0.02277952,0.07196233,0.03477533,0.1493353
42699.14160411,0.04857051,0.02277952,0.06956317,0.03717449,0.1493353
42699.14171768,0.04917030,0.01978057,0.06836359,0.03897386,0.1499351
42699.14183776,0.05036988,0.02038036,0.06956317,0.03837407,0.1505349
42699.14195132,0.04977009,0.02217973,0.07076275,0.03717449,0.1505349
42699.14206489,0.04857051,0.02397911,0.07196233,0.03477533,0.1493353
42699.14218497,0.04977009,0.02217973,0.07256212,0.03717449,0.1505349
42699.14229854,0.05156946,0.01918078,0.07076275,0.03717449,0.1499351
42699.14241211,0.05156946,0.01738141,0.06896338,0.02997701,0.1499351
42699.14253219,0.05276904,0.01558204,0.06896338,0.03537512,0.1499351
42699.14264576,0.05096967,0.01798120,0.06776380,0.03717449,0.1511347
42699.14275933,0.05036988,0.02157994,0.07076275,0.03597491,0.1499351
42699.14287941,0.04977009,0.02277952,0.07256212,0.03657470,0.1505349
42699.14299298,0.05216925,0.02098015,0.07016296,0.03717449,0.1493353
42699.14310655,0.04977009,0.02038036,0.07016296,0.03657470,0.1499351
42699.14322663,0.04797072,0.02217973,0.06896338,0.03957365,0.1499351
42699.14334020,0.04797072,0.02277952,0.06956317,0.03297596,0.1511347
42699.14344908,0.04677114,0.02397911,0.07076275,0.03297596,0.1499351
42699.14356482,0.05036988,0.02157994,0.07196233,0.03717449,0.1499351
42699.14368524,0.05396862,0.01678162,0.07076275,0.03477533,0.1475359
42699.14379630,0.05096967,0.01978057,0.07016296,0.03657470,0.1475359
42699.14391204,0.04797072,0.02038036,0.06776380,0.03417554,0.1505349
42699.14402778,0.04917030,0.01558204,0.06596443,0.03417554,0.1499351
42699.14414352,0.05096967,0.01798120,0.06836359,0.03897386,0.1499351
42699.14425926,0.04977009,0.02157994,0.07196233,0.03837407,0.1493353
42699.14437500,0.04797072,0.02277952,0.07136254,0.03717449,0.1499351
42699.14449074,0.04857051,0.02337931,0.07016296,0.02997701,0.1499351
42699.14460648,0.04797072,0.02277952,0.07016296,0.03477533,0.1481357
42699.14472222,0.04677114,0.02277952,0.06956317,0.04257261,0.1487355
42699.14483796,0.04617135,0.02457890,0.06956317,0.03477533,0.1505349
42699.14495370,0.04917030,0.02038036,0.06836359,0.03057680,0.1505349
42699.14507411,0.05276904,0.01798120,0.06956317,0.03657470,0.1505349
42699.14518519,0.05096967,0.01978057,0.07016296,0.04077324,0.1505349
42699.14530093,0.04977009,0.01978057,0.06896338,0.04077324,0.1499351
42699.14541667,0.04917030,0.01858099,0.06416506,0.04137303,0.1505349
42699.14553241,0.04797072,0.02038036,0.06776380,0.03357575,0.1499351
42699.14564815,0.04857051,0.01978057,0.06776380,0.02877743,0.1499351
42699.14576389,0.04917030,0.02098015,0.06896338,0.03597491,0.1505349
42699.14587963,0.04977009,0.02038036,0.06956317,0.03717449,0.1499351
42699.14600003,0.05156946,0.01918078,0.07016296,0.03717449,0.1499351
42699.14611111,0.04977009,0.01918078,0.06896338,0.03717449,0.1499351
42699.14622685,0.04917030,0.02098015,0.06956317,0.03717449,0.1505349
42699.14634259,0.04917030,0.02038036,0.06956317,0.03717449,0.1505349
42699.14645833,0.04917030,0.02038036,0.06896338,0.03597491,0.1481357
42699.14657408,0.04917030,0.01738141,0.06776380,0.04077324,0.1499351
42699.14668982,0.05036988,0.01798120,0.05756737,0.03717449,0.1499351
42699.14680556,0.04917030,0.02098015,0.07076275,0.03657470,0.1505349
42699.14692594,0.04797072,0.02397911,0.07136254,0.04377219,0.1493353
42699.14703704,0.04917030,0.02277952,0.07136254,0.03777428,0.1499351
42699.14715278,0.04977009,0.02038036,0.07076275,0.03717449,0.1499351
42699.14726852,0.05216925,0.01858099,0.06956317,0.03357575,0.1499351
42699.14738426,0.05396862,0.01918078,0.1553332,0.03537512,0.1493353
42699.14750000,0.05036988,0.02277952,0.07376171,0.03597491,0.1487355
42699.14761574,0.04737093,0.02277952,0.07016296,0.03477533,0.1499351
42699.14773159,0.04977009,0.01978057,0.06776380,0.03597491,0.1505349
42699.14784914,0.05156946,0.01738141,0.06836359,0.03537512,0.1505349
42699.14796307,0.05036988,0.01918078,0.06776380,0.03837407,0.1493353
42699.14808279,0.04917030,0.02157994,0.06896338,0.03477533,0.1511347
42699.14819907,0.04977009,0.02098015,0.06896338,0.03957365,0.1487355
42699.14831481,0.05036988,0.02157994,0.06956317,0.03477533,0.1499351
42699.14842838,0.04857051,0.02098015,0.07076275,0.03357575,0.1505349
42699.14854629,0.04797072,0.02038036,0.06956317,0.03957365,0.1487355
42699.14865986,0.04917030,0.01918078,0.06836359,0.03237617,0.1505349
42699.14877777,0.04917030,0.01738141,0.06656422,0.03477533,0.1505349
42699.14889134,0.04977009,0.01498225,0.06596443,0.03837407,0.1499351
42699.14900925,0.05036988,0.01678162,0.06836359,0.03897386,0.1505349
42699.14912281,0.05036988,0.01978057,0.08155898,0.03777428,0.1505349
42699.14923620,0.04917030,0.02157994,0.07016296,0.03717449,0.1499351
42699.14935628,0.05096967,0.02098015,0.07016296,0.03897386,0.1493353
42699.14946768,0.05156946,0.01738141,0.06776380,0.03777428,0.1499351
42699.14958794,0.05156946,0.01438246,0.06596443,0.03837407,0.1493353
42699.14970151,0.05156946,0.01678162,0.06776380,0.03837407,0.1481357
42699.14981942,0.05156946,0.01798120,0.07016296,0.03657470,0.1463363
42699.14993299,0.05336883,0.01678162,0.06896338,0.03717449,0.1493353
42699.15005090,0.05276904,0.01738141,0.06956317,0.03537512,0.1475359
42699.15016447,0.05156946,0.01678162,0.06956317,0.03597491,0.1487355
42699.15028238,0.05216925,0.01678162,0.06956317,0.03957365,0.1475359
42699.15039613,0.05156946,0.01798120,0.06836359,0.03537512,0.1475359
42699.15051385,0.05396862,0.01558204,0.06776380,0.03837407,0.1487355
42699.15062761,0.05516820,0.01138351,0.06656422,0.03417554,0.1481357
42699.15074533,0.05096967,0.01318288,0.06416506,0.03597491,0.1499351
42699.15085908,0.04797072,0.01978057,0.06716401,0.03717449,0.1481357
42699.15097681,0.04977009,0.01978057,0.06956317,0.02997701,0.1481357
42699.15109056,0.05036988,0.01738141,0.06836359,0.03837407,0.1487355
42699.15120847,0.04977009,0.01798120,0.06716401,0.03657470,0.1481357
42699.15132204,0.04797072,0.02217973,0.06836359,0.03777428,0.1481357
42699.15143995,0.04857051,0.02157994,0.06956317,0.03717449,0.1475359
42699.15155352,0.04977009,0.01858099,0.06836359,0.03597491,0.1475359
42699.15167143,0.04797072,0.01738141,0.06476485,0.03477533,0.1487355
42699.15178500,0.04737093,0.01978057,0.06656422,0.03537512,0.1481357
42699.15190291,0.04797072,0.01978057,0.06776380,0.04077324,0.1487355
42699.15201648,0.05036988,0.01978057,0.06896338,0.03597491,0.1475359
42699.15213438,0.04977009,0.01978057,0.06896338,0.03237617,0.1487355
42699.15224795,0.04977009,0.02038036,0.06896338,0.03597491,0.1481357
42699.15236586,0.04797072,0.02157994,0.1067502,0.03777428,0.1475359
42699.15247943,0.04737093,0.02397911,0.06956317,0.03717449,0.1481357
42699.15259734,0.04977009,0.02217973,0.07076275,0.03717449,0.1499351
42699.15271091,0.05216925,0.01558204,0.06836359,0.03657470,0.1481357
42699.15282882,0.04917030,0.01498225,0.06536464,0.03777428,0.1499351
42699.15294239,0.04797072,0.02038036,0.06716401,0.03777428,0.1505349
42699.15306030,0.04797072,0.02277952,0.06956317,0.03717449,0.1499351
42699.15317387,0.04677114,0.02157994,0.06896338,0.03897386,0.1505349
42699.15329178,0.04677114,0.02038036,0.06716401,0.03777428,0.1475359
42699.15340535,0.04737093,0.02038036,0.06716401,0.03717449,0.1481357
42699.15352325,0.04857051,0.01798120,0.06656422,0.03777428,0.1493353
42699.15363682,0.05036988,0.01438246,0.06656422,0.03597491,0.1481357
42699.15375473,0.04917030,0.01558204,0.06476485,0.03237617,0.1493353
42699.15386830,0.04737093,0.01918078,0.06656422,0.03477533,0.1499351
42699.15398621,0.04797072,0.02038036,0.06656422,0.03717449,0.1487355
42699.15409978,0.04857051,0.02038036,0.06776380,0.03777428,0.1505349
42699.15421769,0.04917030,0.01798120,0.06716401,0.03657470,0.1481357
42699.15433126,0.05036988,0.01738141,0.06776380,0.03537512,0.1499351
42699.15444917,0.04797072,0.01858099,0.06836359,0.03597491,0.1481357
42699.15456274,0.04797072,0.01858099,0.06716401,0.03537512,0.1475359
42699.15468065,0.04857051,0.01798120,0.06716401,0.03897386,0.1481357
42699.15479422,0.04977009,0.01918078,0.06836359,0.03357575,0.1481357
42699.15491213,0.04917030,0.02098015,0.06956317,0.03117659,0.1499351
42699.15502569,0.04797072,0.01978057,0.06716401,0.03477533,0.1505349
42699.15514360,0.04797072,0.01738141,0.06476485,0.03177638,0.1505349
42699.15525717,0.04677114,0.02098015,0.06716401,0.03597491,0.1499351
42699.15537508,0.04797072,0.02217973,0.07076275,0.03777428,0.1493353
42699.15548865,0.04917030,0.02098015,0.06896338,0.03537512,0.1505349
42699.15560656,0.04977009,0.01798120,0.06656422,0.03537512,0.1505349
42699.15572013,0.04977009,0.01858099,0.06776380,0.03237617,0.1499351
42699.15583804,0.04917030,0.01918078,0.06776380,0.03177638,0.1499351
42699.15595161,0.05036988,0.01918078,0.06956317,0.03357575,0.1505349
42699.15606952,0.04797072,0.02098015,0.06896338,0.03357575,0.1499351
42699.15618309,0.04797072,0.02277952,0.07016296,0.03657470,0.1499351
42699.15630100,0.04917030,0.02098015,0.07016296,0.03597491,0.1505349
42699.15641456,0.05156946,0.01798120,0.06776380,0.03357575,0.1499351
42699.15653248,0.05036988,0.01798120,0.06716401,0.03537512,0.1493353
42699.15664604,0.04797072,0.02038036,0.06896338,0.03477533,0.1505349
42699.15675926,0.04797072,0.02217973,0.06836359,0.03177638,0.1499351
42699.15687500,0.04677114,0.02098015,0.06776380,0.03477533,0.1505349
42699.15699543,0.04857051,0.02038036,0.06776380,0.03537512,0.1499351
42699.15711081,0.04917030,0.01798120,0.002386652,0.03417554,0.1517345
42699.15722474,0.04977009,0.01618183,0.06536464,0.03237617,0.1529340
42699.15734156,0.04917030,0.01678162,0.06656422,0.03717449,0.1517345
42699.15745730,0.05156946,0.01618183,0.06896338,0.03717449,0.1523342
42699.15756945,0.05276904,0.01618183,0.06956317,0.03417554,0.1517345
42699.15768987,0.04977009,0.01918078,0.06956317,0.03417554,0.1523342
42699.15780524,0.04737093,0.02157994,0.06896338,0.03357575,0.1523342
42699.15791918,0.04917030,0.02098015,0.06956317,0.03177638,0.1529340
42699.15803600,0.05096967,0.01918078,0.06896338,0.03357575,0.1505349
42699.15814815,0.04917030,0.01978057,0.06896338,0.03477533,0.1505349
42699.15826856,0.04797072,0.01918078,0.06656422,0.03117659,0.1493353
42699.15838647,0.04737093,0.01738141,0.06416506,0.03357575,0.1499351
42699.15849537,0.04737093,0.01858099,0.06536464,0.03357575,0.1523342
42699.15861578,0.04797072,0.01858099,0.06656422,0.03357575,0.1523342
42699.15873116,0.04917030,0.02098015,0.07016296,0.03417554,0.1517345
42699.15884509,0.04917030,0.02457890,0.07316191,0.03597491,0.1523342
42699.15896191,0.04857051,0.02337931,0.07016296,0.03177638,0.1523342
42699.15907408,0.04917030,0.01918078,0.06836359,0.03237617,0.1529340
42699.15919448,0.05036988,0.02038036,0.06956317,0.03117659,0.1541336
42699.15930985,0.04917030,0.02157994,0.07016296,0.03297596,0.1535338
42699.15942378,0.04857051,0.02157994,0.06956317,0.03477533,0.1535338
42699.15954061,0.04917030,0.02098015,0.06956317,0.03357575,0.1523342
42699.15965278,0.04917030,0.02098015,0.07016296,0.03477533,0.1529340
42699.15977317,0.04857051,0.02217973,0.07016296,0.03357575,0.1523342
42699.15988855,0.04797072,0.02397911,0.07136254,0.03177638,0.1499351
42699.16000248,0.04917030,0.02637827,0.07376171,0.03177638,0.1499351
42699.16011930,0.04917030,0.02337931,0.07196233,0.03537512,0.1523342
42699.16023148,0.04857051,0.02277952,0.07196233,0.03777428,0.1529340
42699.16034722,0.04917030,0.02217973,0.06956317,0.03417554,0.1529340
42699.16046761,0.05096967,0.01858099,0.06836359,0.03417554,0.1517345
42699.16058299,0.05276904,0.01618183,0.07076275,0.03237617,0.1523342
42699.16069692,0.05096967,0.02098015,0.07076275,0.02817764,0.1517345
42699.16081374,0.04857051,0.02397911,0.07256212,0.03537512,0.1517345
42699.16092593,0.05036988,0.02337931,0.07316191,0.03477533,0.1523342
42699.16104630,0.05096967,0.02157994,0.07256212,0.03237617,0.1523342
42699.16116168,0.04917030,0.02457890,0.07256212,0.03417554,0.1523342
42699.16127561,0.04917030,0.02337931,0.07136254,0.03657470,0.1517345
42699.16139244,0.04617135,0.02397911,0.06896338,0.03417554,0.1523342
42699.16150474,0.04377219,0.02757785,0.07076275,0.03537512,0.1505349
42699.16162500,0.04737093,0.02337931,0.07076275,0.03777428,0.1505349
42699.16174038,0.05096967,0.01858099,0.06956317,0.03417554,0.1523342
42699.16185431,0.04977009,0.01798120,0.06716401,0.03237617,0.1523342
42699.16196770,0.04977009,0.01978057,0.06836359,0.03477533,0.1523342
42699.16208796,0.05096967,0.01918078,0.07016296,0.03537512,0.1523342
42699.16220333,0.05216925,0.01738141,0.06956317,0.03537512,0.1541336
42699.16231726,0.05216925,0.01978057,0.07016296,0.03597491,0.1517345
42699.16243409,0.05096967,0.02038036,0.07136254,0.03537512,0.1535338
42699.16255055,0.04917030,0.01978057,0.06836359,0.03297596,0.1535338
42699.16266448,0.04857051,0.02098015,0.07016296,0.03357575,0.1541336
42699.16278131,0.04917030,0.02157994,0.07076275,0.03537512,0.1541336
42699.16289777,0.04977009,0.02098015,0.07016296,0.03177638,0.1523342
42699.16301170,0.05096967,0.01978057,0.07196233,0.03177638,0.1541336
42699.16312852,0.05336883,0.01738141,0.06956317,0.03657470,0.1535338
42699.16324499,0.05216925,0.01798120,0.07136254,0.03777428,0.1547334
42699.16335892,0.05096967,0.02098015,0.07256212,0.03537512,0.1541336
42699.16347230,0.05216925,0.02217973,0.07496129,0.03237617,0.1547334
42699.16359256,0.05336883,0.01978057,0.07316191,0.03357575,0.1547334
42699.16370794,0.05096967,0.02098015,0.07016296,0.03597491,0.1535338
42699.16382187,0.04857051,0.02217973,0.07076275,0.03657470,0.1541336
42699.16393870,0.04857051,0.01978057,0.06896338,0.03477533,0.1547334
42699.16405100,0.04857051,0.01858099,0.06716401,0.03417554,0.1541336
42699.16417126,0.04797072,0.02038036,0.06776380,0.03657470,0.1547334
42699.16428664,0.04617135,0.02157994,0.06716401,0.03477533,0.1541336
42699.16440057,0.04857051,0.02098015,0.06896338,0.03717449,0.1541336
42699.16451740,0.04917030,0.01738141,0.06656422,0.03477533,0.1547334
42699.16463657,0.05036988,0.01738141,0.06776380,0.03477533,0.1547334
42699.16474779,0.04977009,0.01678162,0.06536464,0.03717449,0.1541336
42699.16486461,0.04797072,0.01978057,0.06656422,0.03477533,0.1541336
42699.16498162,0.04677114,0.02157994,0.06776380,0.03417554,0.1535338
42699.16509392,0.04857051,0.02397911,0.07016296,0.03477533,0.1541336
42699.16521038,0.04857051,0.02397911,0.07196233,0.03657470,0.1541336
42699.16532413,0.04917030,0.02337931,0.07256212,0.03717449,0.1541336
42699.16544439,0.05096967,0.02038036,0.07076275,0.03537512,0.1535338
42699.16555977,0.04917030,0.01978057,0.07915982,0.03477533,0.1535338
