TheTime,CH1,CH2,CH3,CH6,CH7
42642.49877315,0.004186023,0.02457890,0.02817764,0.2255087,0.2315066
42642.49888889,0.004785813,0.02637827,0.02997701,0.2267082,0.2321064
42642.49900463,0.004785813,0.02457890,0.02817764,0.2261085,0.2315066
42642.49912037,0.002986442,0.02337931,0.02577848,0.2285076,0.2315066
42642.49923611,0.002386652,0.02697806,0.02697806,0.2279078,0.2321064
42642.49935185,0.002986442,0.02817764,0.02877743,0.2303070,0.2285076
42642.49946759,0.002986442,0.02637827,0.02997701,0.2321064,0.2285076
42642.49958333,0.002386652,0.02937722,0.02997701,0.2309068,0.2237093
42642.49969908,0.001187071,0.03057680,0.02877743,0.2297072,0.2249089
42642.49981482,0.001786862,0.02757785,0.02757785,0.2285076,0.2237093
42642.49993056,0.002986442,0.02757785,0.02817764,0.2315066,0.2249089
42642.50004630,0.002386652,0.02817764,0.02997701,0.2345055,0.2237093
42642.50016204,0.002386652,0.02697806,0.02817764,0.2327062,0.2249089
42642.50027778,0.002386652,0.02457890,0.02577848,0.2291074,0.2267082
42642.50039352,0.003586233,0.02517869,0.02757785,0.2243091,0.2279078
42642.50050942,0.002386652,0.02937722,0.02877743,0.2303070,0.2327062
42642.50062500,0.001187071,0.03057680,0.02877743,0.2417030,0.2345055
42642.50074074,0.002386652,0.02817764,0.02817764,0.2447020,0.2369047
42642.50085663,0.004186023,0.02517869,0.02877743,0.2429026,0.2357051
42642.50097222,0.003586233,0.02697806,0.02937722,0.2369047,0.2357051
42642.50108796,0.002986442,0.02877743,0.02997701,0.2321064,0.2369047
42642.50120370,0.004186023,0.02637827,0.02877743,0.2333059,0.2327062
42642.50131959,0.004785813,0.02277952,0.02937722,0.2333059,0.2315066
42642.50143519,0.004785813,0.02277952,0.02697806,0.2303070,0.2297072
42642.50155093,0.004186023,0.02397911,0.02877743,0.2279078,0.2249089
42642.50166681,0.003586233,0.02577848,0.02817764,0.2297072,0.2225097
42642.50178255,0.002386652,0.02937722,0.02997701,0.2333059,0.2243091
42642.50189829,0.002986442,0.02877743,0.03057680,0.2261085,0.2261085
42642.50201403,0.003586233,0.02757785,0.02997701,0.2213101,0.2303070
42642.50212977,0.002986442,0.02757785,0.02757785,0.2171116,0.2321064
42642.50224537,0.001187071,0.02877743,0.02817764,0.2201106,0.2339057
42642.50236111,0.001786862,0.03057680,0.02877743,0.2225097,0.2345055
42642.50247698,0.001786862,0.02757785,0.02757785,0.2219099,0.2333059
42642.50259272,0.001786862,0.02517869,0.02517869,0.2177114,0.2321064
42642.50270846,0.001786862,0.02697806,0.02757785,0.2129131,0.2327062
42642.50282420,0.002386652,0.02877743,0.02877743,0.2183112,0.2321064
42642.50293994,0.002386652,0.02757785,0.02817764,0.2231095,0.2321064
42642.50305556,0.002386652,0.02697806,0.02817764,0.2219099,0.2339057
42642.50317130,0.001786862,0.02877743,0.02877743,0.2243091,0.2315066
42642.50328716,0.002386652,0.03117659,0.03117659,0.2273080,0.2291074
42642.50340278,0.001786862,0.03117659,0.02997701,0.2267082,0.2267082
42642.50351864,0.001786862,0.02997701,0.02937722,0.2261085,0.2243091
42642.50363438,0.001786862,0.03117659,0.02997701,0.2243091,0.2237093
42642.50375012,0.001786862,0.02997701,0.02997701,0.2315066,0.2219099
42642.50386574,0.001786862,0.02817764,0.02937722,0.2243091,0.2219099
42642.50398148,0.001786862,0.02817764,0.02817764,0.2171116,0.2201106
42642.50409729,0.001187071,0.02757785,0.02757785,0.2099141,0.2183112
42642.50421303,0.001786862,0.02757785,0.02817764,0.2093143,0.2153122
42642.50432877,0.002986442,0.02457890,0.02637827,0.2111137,0.2099141
42642.50444450,0.002386652,0.02337931,0.02397911,0.2087145,0.2099141
42642.50456024,0.001786862,0.02517869,0.02637827,0.2063154,0.2093143
42642.50467603,0.001786862,0.02817764,0.02817764,0.2051158,0.2117135
42642.50479177,0.001786862,0.02637827,0.02757785,0.2045160,0.2117135
42642.50490751,0.002386652,0.02337931,0.02697806,0.2039162,0.2147124
42642.50502320,0.005385604,0.02397911,0.02757785,0.2057156,0.2141127
42642.50513894,0.003586233,0.02637827,0.02877743,0.2063154,0.2141127
42642.50525468,0.002386652,0.02457890,0.02817764,0.2093143,0.2141127
42642.50537047,0.002386652,0.02457890,0.02637827,0.2147124,0.2123133
42642.50548621,0.002386652,0.02637827,0.02757785,0.2153122,0.2135129
42642.50560195,0.001786862,0.02757785,0.02817764,0.2147124,0.2177114
42642.50571764,0.001786862,0.02937722,0.02997701,0.2117135,0.2249089
42642.50583342,0.002386652,0.03177638,0.03237617,0.2111137,0.2321064
42642.50594916,0.002386652,0.02877743,0.03057680,0.2105139,0.2399036
42642.50606490,0.001786862,0.02877743,0.02877743,0.2099141,0.2459015
42642.50618064,0.001786862,0.02937722,0.02817764,0.2087145,0.2506999
42642.50629633,0.001786862,0.02757785,0.02757785,0.2069152,0.2548984
42642.50641212,0.002386652,0.02757785,0.02997701,0.2045160,0.2584971
42642.50652786,0.001786862,0.03177638,0.03177638,0.2015171,0.2596967
42642.50664360,0.001786862,0.02877743,0.02997701,0.1985181,0.2608963
42642.50675934,0.002386652,0.02757785,0.02757785,0.1949194,0.2602965
42642.50687508,0.003586233,0.02337931,0.02697806,0.1979183,0.2578973
42642.50699082,0.002386652,0.02337931,0.02517869,0.2003175,0.2578973
42642.50710656,0.001786862,0.02517869,0.02697806,0.2027166,0.2530990
42642.50722230,0.002986442,0.02577848,0.02817764,0.2045160,0.2477009
42642.50733803,0.003586233,0.02457890,0.02757785,0.2063154,0.2417030
42642.50745378,0.004785813,0.02277952,0.02637827,0.2087145,0.2387041
42642.50756951,0.005985394,0.02277952,0.02817764,0.2117135,0.2369047
42642.50768525,0.003586233,0.02577848,0.02817764,0.2123133,0.2381043
42642.50780099,0.001786862,0.02757785,0.02817764,0.2129131,0.2399036
42642.50791668,0.001786862,0.02937722,0.02877743,0.2111137,0.2429026
42642.50803247,0.001786862,0.02997701,0.02757785,0.2165118,0.2417030
42642.50814816,0.001786862,0.02757785,0.02817764,0.2213101,0.2423028
42642.50826395,0.001786862,0.02877743,0.02937722,0.2231095,0.2417030
42642.50837964,0.001786862,0.02877743,0.02937722,0.2213101,0.2429026
42642.50849543,0.002386652,0.02757785,0.02877743,0.2213101,0.2405034
42642.50861117,0.002986442,0.02697806,0.02937722,0.2171116,0.2387041
42642.50872686,0.004186023,0.02517869,0.02937722,0.2147124,0.2363049
42642.50884260,0.002386652,0.02817764,0.02877743,0.2135129,0.2339057
42642.50895834,0.001786862,0.03057680,0.02937722,0.2129131,0.2327062
42642.50907412,0.001786862,0.03057680,0.03057680,0.2123133,0.2327062
42642.50918982,0.001786862,0.02697806,0.02937722,0.2147124,0.2321064
42642.50930560,0.002386652,0.02637827,0.02817764,0.2123133,0.2315066
42642.50942134,0.002386652,0.02577848,0.02757785,0.2141127,0.2345055
42642.50953704,0.003586233,0.02457890,0.02577848,0.2117135,0.2381043
42642.50965282,0.003586233,0.02517869,0.02697806,0.2093143,0.2417030
42642.50976856,0.002386652,0.02697806,0.02877743,0.2081147,0.2435024
42642.50988430,0.001786862,0.02817764,0.02757785,0.2087145,0.2483007
42642.51000000,0.002386652,0.02877743,0.03117659,0.2075150,0.2465013
42642.51011574,0.002386652,0.02937722,0.03057680,0.2045160,0.2423028
42642.51023148,0.002986442,0.02817764,0.03057680,0.2075150,0.2399036
42642.51034722,0.004186023,0.02637827,0.02937722,0.2057156,0.2363049
42642.51046300,0.002986442,0.02757785,0.02817764,0.2087145,0.2339057
42642.51057874,0.001786862,0.02757785,0.02877743,0.2075150,0.2345055
42642.51069445,0.002986442,0.02637827,0.02877743,0.2003175,0.2363049
42642.51081019,0.004785813,0.02277952,0.02577848,0.1985181,0.2381043
42642.51092593,0.002986442,0.02217973,0.02577848,0.2003175,0.2399036
42642.51104167,0.003586233,0.02397911,0.02637827,0.2021168,0.2417030
42642.51115743,0.002386652,0.02577848,0.02697806,0.2009173,0.2453017
42642.51127315,0.002386652,0.02517869,0.02637827,0.2015171,0.2483007
42642.51138891,0.002386652,0.02397911,0.02157994,0.2147124,0.2459015
42642.51150465,0.002986442,0.02397911,0.02517869,0.2033164,0.2501001
42642.51162037,0.002986442,0.02457890,0.02577848,0.2069152,0.2477009
42642.51173611,0.003586233,0.02517869,0.02697806,0.2039162,0.2483007
42642.51185185,0.002386652,0.02577848,0.02757785,0.2045160,0.2506999
42642.51196759,0.002986442,0.02637827,0.02937722,0.2027166,0.2501001
42642.51208335,0.002986442,0.02877743,0.03057680,0.2021168,0.2536988
42642.51219909,0.001786862,0.02937722,0.02877743,0.2009173,0.2584971
42642.51231483,0.002386652,0.02937722,0.02817764,0.2021168,0.2620959
42642.51243056,0.001786862,0.02997701,0.02997701,0.2045160,0.2632955
42642.51254630,0.002386652,0.03117659,0.03057680,0.2021168,0.2662944
42642.51266204,0.002986442,0.02757785,0.02997701,0.2015171,0.2686936
42642.51277778,0.002986442,0.02877743,0.02937722,0.2027166,0.2686936
42642.51289352,0.002986442,0.02817764,0.02817764,0.2027166,0.2668942
42642.51300926,0.002986442,0.02637827,0.02877743,0.2027166,0.2632955
42642.51312500,0.003586233,0.02457890,0.02817764,0.2027166,0.2590969
42642.51324074,0.002986442,0.02637827,0.02817764,0.2033164,0.2554982
42642.51335648,0.002386652,0.02817764,0.02817764,0.2045160,0.2495003
42642.51347222,0.001786862,0.02937722,0.03057680,0.2051158,0.2453017
42642.51358796,0.001786862,0.02877743,0.02817764,0.2051158,0.2405034
42642.51370370,0.002386652,0.02697806,0.02877743,0.2105139,0.2381043
42642.51381945,0.003586233,0.02517869,0.02877743,0.2147124,0.2333059
42642.51393519,0.002986442,0.02697806,0.02637827,0.2087145,0.2321064
42642.51405093,0.001786862,0.02697806,0.02757785,0.2063154,0.2303070
42642.51416667,0.001786862,0.02637827,0.02757785,0.2021168,0.2279078
42642.51428241,0.002986442,0.02697806,0.02817764,0.1979183,0.2237093
42642.51439815,0.002386652,0.02757785,0.02877743,0.1949194,0.2207103
42642.51451389,0.002986442,0.02937722,0.03117659,0.1901210,0.2201106
42642.51462963,0.001786862,0.02937722,0.03057680,0.1901210,0.2213101
42642.51474537,0.001786862,0.02997701,0.02937722,0.1931200,0.2237093
42642.51486111,0.002986442,0.02697806,0.02817764,0.1961189,0.2243091
42642.51497685,0.004186023,0.02517869,0.02877743,0.2009173,0.2261085
42642.51509275,0.004186023,0.02637827,0.02937722,0.1973185,0.2267082
42642.51520849,0.002986442,0.02637827,0.02877743,0.1925202,0.2243091
42642.51532423,0.003586233,0.02397911,0.02637827,0.1937198,0.2237093
42642.51543982,0.004186023,0.02517869,0.02817764,0.1937198,0.2189110
42642.51555556,0.004186023,0.02577848,0.02997701,0.1949194,0.2189110
42642.51567145,0.004785813,0.02577848,0.02937722,0.1949194,0.2117135
42642.51578719,0.003586233,0.02637827,0.02937722,0.1931200,0.2081147
42642.51590293,0.002386652,0.02817764,0.02937722,0.1925202,0.2039162
42642.51601853,0.001786862,0.02937722,0.02997701,0.1913206,0.2021168
42642.51613426,0.002386652,0.03057680,0.03057680,0.1925202,0.2015171
42642.51625000,0.002986442,0.03057680,0.03057680,0.1925202,0.2027166
42642.51636574,0.002386652,0.02697806,0.02757785,0.1901210,0.2063154
42642.51648148,0.003586233,0.02397911,0.02577848,0.1889215,0.2105139
42642.51659722,0.003586233,0.02397911,0.02637827,0.1877219,0.2153122
42642.51671296,0.002986442,0.02517869,0.02697806,0.1895212,0.2195108
42642.51682871,0.002386652,0.02637827,0.02817764,0.1871221,0.2255087
42642.51694445,0.001786862,0.02697806,0.02757785,0.1847229,0.2339057
42642.51706019,0.002386652,0.02937722,0.02877743,0.1817240,0.2459015
42642.51717593,0.002986442,0.02757785,0.02877743,0.1841231,0.2542986
42642.51729167,0.004186023,0.02337931,0.02757785,0.1931200,0.2560980
42642.51740741,0.003586233,0.02337931,0.02637827,0.2027166,0.2524992
42642.51752315,0.002986442,0.02577848,0.02757785,0.2069152,0.2435024
42642.51763889,0.003586233,0.02517869,0.02817764,0.2063154,0.2309068
42642.51775480,0.003586233,0.02397911,0.02757785,0.2069152,0.2213101
42642.51787037,0.002386652,0.02637827,0.02697806,0.2099141,0.2129131
42642.51798628,0.001786862,0.03117659,0.02877743,0.2129131,0.2081147
42642.51810201,0.001786862,0.02937722,0.02937722,0.2105139,0.2051158
42642.51821759,0.002986442,0.02697806,0.02997701,0.2063154,0.2093143
42642.51833333,0.001786862,0.02877743,0.02937722,0.2075150,0.2111137
42642.51844908,0.001786862,0.02937722,0.02937722,0.2117135,0.2165118
42642.51856482,0.002386652,0.02877743,0.02997701,0.2105139,0.2183112
42642.51868056,0.002986442,0.02817764,0.02937722,0.2081147,0.2201106
42642.51879630,0.002986442,0.02517869,0.02757785,0.2075150,0.2207103
42642.51891204,0.004186023,0.02517869,0.02697806,0.2105139,0.2201106
42642.51902793,0.002986442,0.02517869,0.02757785,0.2123133,0.2225097
42642.51914367,0.002986442,0.02757785,0.02877743,0.2129131,0.2225097
42642.51925926,0.002386652,0.02817764,0.02877743,0.2123133,0.2243091
42642.51937500,0.001786862,0.02757785,0.02817764,0.2117135,0.2261085
42642.51949074,0.001786862,0.02757785,0.02877743,0.2147124,0.2237093
42642.51960648,0.001786862,0.02757785,0.02757785,0.2147124,0.2219099
42642.51972222,0.002986442,0.02757785,0.02937722,0.2153122,0.2201106
42642.51983796,0.002386652,0.02637827,0.02877743,0.2165118,0.2189110
42642.51995384,0.002386652,0.02757785,0.02757785,0.2201106,0.2153122
42642.52006945,0.002386652,0.02757785,0.02757785,0.2255087,0.2111137
42642.52018527,0.002386652,0.02817764,0.02877743,0.2291074,0.2105139
42642.52030093,0.002386652,0.02697806,0.02817764,0.2255087,0.2087145
42642.52041675,0.002386652,0.02697806,0.02697806,0.2237093,0.2105139
42642.52053249,0.002986442,0.02577848,0.02697806,0.2195108,0.2099141
42642.52064822,0.002986442,0.02457890,0.02697806,0.2171116,0.2117135
42642.52076396,0.003586233,0.02277952,0.02457890,0.2141127,0.2135129
42642.52087963,0.002386652,0.02337931,0.02517869,0.2147124,0.2135129
42642.52099544,0.001786862,0.02697806,0.02757785,0.2153122,0.2105139
42642.52111111,0.001786862,0.02937722,0.02937722,0.2147124,0.2081147
42642.52122685,0.002386652,0.02817764,0.02697806,0.2159120,0.2051158
42642.52134259,0.001786862,0.02517869,0.02517869,0.2183112,0.2027166
42642.52145846,0.001786862,0.02697806,0.02757785,0.2159120,0.2015171
42642.52157408,0.001786862,0.02697806,0.02997701,0.2135129,0.2021168
42642.52168982,0.002386652,0.02937722,0.02937722,0.2129131,0.2009173
42642.52180568,0.003586233,0.02697806,0.02817764,0.2165118,0.2057156
42642.52192130,0.004186023,0.02517869,0.02877743,0.2195108,0.2063154
42642.52203715,0.002986442,0.02517869,0.02757785,0.2183112,0.2069152
42642.52215289,0.002986442,0.02577848,0.02757785,0.2171116,0.2063154
42642.52226863,0.003586233,0.02577848,0.02757785,0.2159120,0.2075150
42642.52238437,0.002386652,0.02457890,0.02637827,0.2153122,0.2081147
42642.52250011,0.002386652,0.02517869,0.02757785,0.2171116,0.2075150
42642.52261579,0.001786862,0.02577848,0.02637827,0.2189110,0.2087145
42642.52273159,0.002386652,0.02277952,0.02457890,0.2189110,0.2087145
42642.52284733,0.002986442,0.02277952,0.02457890,0.2201106,0.2075150
42642.52296307,0.002386652,0.02397911,0.02517869,0.2285076,0.2063154
42642.52307881,0.001786862,0.02517869,0.02577848,0.2339057,0.2057156
42642.52319455,0.002386652,0.02217973,0.02337931,0.2309068,0.2057156
42642.52331029,0.002986442,0.02337931,0.02517869,0.2267082,0.2057156
42642.52342603,0.002986442,0.02517869,0.02517869,0.2267082,0.2051158
42642.52354177,0.001786862,0.02397911,0.02517869,0.2267082,0.2057156
42642.52365751,0.002386652,0.02157994,0.02397911,0.2309068,0.2087145
42642.52377324,0.003586233,0.02217973,0.02577848,0.2321064,0.2075150
42642.52388898,0.002986442,0.02337931,0.02517869,0.2261085,0.2081147
42642.52400472,0.002386652,0.02277952,0.02637827,0.2201106,0.2087145
42642.52412046,0.002386652,0.02457890,0.02517869,0.2171116,0.2075150
42642.52423620,0.001786862,0.02577848,0.02577848,0.2159120,0.2081147
42642.52435194,0.001786862,0.02337931,0.02277952,0.2177114,0.2081147
42642.52446762,0.002386652,0.02517869,0.02517869,0.2165118,0.2081147
42642.52458336,0.002386652,0.02817764,0.02817764,0.2153122,0.2063154
42642.52469916,0.001786862,0.02697806,0.02517869,0.2147124,0.2057156
42642.52481490,0.002386652,0.02337931,0.02457890,0.2123133,0.2051158
42642.52493064,0.004186023,0.02337931,0.02637827,0.2099141,0.2081147
42642.52504632,0.002386652,0.02457890,0.02697806,0.2165118,0.2111137
42642.52516206,0.001786862,0.02517869,0.02577848,0.2213101,0.2105139
42642.52527786,0.001786862,0.02277952,0.02397911,0.2231095,0.2081147
42642.52539354,0.001786862,0.02157994,0.02217973,0.2213101,0.2099141
42642.52550934,0.002386652,0.02157994,0.02217973,0.2141127,0.2153122
42642.52562508,0.001786862,0.02457890,0.02397911,0.2141127,0.2219099
42642.52574075,0.002386652,0.02397911,0.02577848,0.2183112,0.2279078
42642.52585655,0.004785813,0.02277952,0.02637827,0.2213101,0.2327062
42642.52597223,0.002986442,0.02337931,0.02517869,0.2243091,0.2345055
42642.52608797,0.001786862,0.02457890,0.02397911,0.2303070,0.2309068
42642.52620377,0.002386652,0.02277952,0.02457890,0.2327062,0.2267082
42642.52631951,0.003586233,0.02217973,0.02517869,0.2345055,0.2219099
42642.52643525,0.003586233,0.02397911,0.02577848,0.2399036,0.2201106
42642.52655093,0.002986442,0.02397911,0.02577848,0.2417030,0.2159120
42642.52666673,0.002986442,0.02277952,0.02577848,0.2465013,0.2135129
42642.52678241,0.002986442,0.02397911,0.02577848,0.2483007,0.2075150
42642.52689821,0.002986442,0.02397911,0.02517869,0.2447020,0.2045160
42642.52701395,0.004186023,0.02098015,0.02337931,0.2435024,0.2009173
42642.52712969,0.002386652,0.02098015,0.02337931,0.2435024,0.1991179
42642.52724543,0.001786862,0.02397911,0.02457890,0.2447020,0.2009173
42642.52736111,0.001786862,0.02637827,0.02577848,0.2411032,0.2039162
42642.52747691,0.001786862,0.02457890,0.02457890,0.2363049,0.2075150
42642.52759265,0.001786862,0.02277952,0.02457890,0.2345055,0.2117135
42642.52770839,0.002386652,0.02277952,0.02397911,0.2351053,0.2165118
42642.52782412,0.002386652,0.02457890,0.02517869,0.2387041,0.2177114
42642.52793986,0.002386652,0.02577848,0.02577848,0.2441022,0.2201106
42642.52805560,0.001786862,0.02457890,0.02577848,0.2465013,0.2201106
42642.52817130,0.002386652,0.02457890,0.02517869,0.2453017,0.2189110
42642.52828708,0.002386652,0.02517869,0.02577848,0.2441022,0.2195108
42642.52840282,0.001187071,0.02517869,0.02397911,0.2423028,0.2219099
42642.52851856,0.002386652,0.02397911,0.02457890,0.2411032,0.2237093
42642.52863430,0.004186023,0.02217973,0.02457890,0.2453017,0.2219099
42642.52875004,0.001786862,0.02277952,0.02397911,0.2477009,0.2201106
42642.52886578,0.001786862,0.02457890,0.02517869,0.2477009,0.2177114
42642.52898152,0.001786862,0.02337931,0.02457890,0.2518994,0.2177114
42642.52909726,0.002386652,0.02397911,0.02517869,0.2506999,0.2141127
42642.52921300,0.002386652,0.02457890,0.02457890,0.2483007,0.2123133
42642.52932874,0.001187071,0.02337931,0.02457890,0.2489005,0.2111137
42642.52944448,0.002986442,0.02337931,0.02397911,0.2483007,0.2099141
42642.52956022,0.002986442,0.02457890,0.02637827,0.2465013,0.2105139
42642.52967595,0.002386652,0.02637827,0.02877743,0.2477009,0.2081147
42642.52979169,0.002386652,0.02517869,0.02637827,0.2489005,0.2063154
42642.52990743,0.002386652,0.02517869,0.02697806,0.2459015,0.2057156
42642.53002317,0.002386652,0.02397911,0.02577848,0.2459015,0.2045160
42642.53013891,0.002386652,0.02457890,0.02517869,0.2453017,0.2045160
42642.53025465,0.002386652,0.02157994,0.02457890,0.2435024,0.2057156
42642.53037039,0.003586233,0.01918078,0.02337931,0.2411032,0.2081147
42642.53048613,0.004186023,0.02038036,0.02277952,0.2405034,0.2105139
42642.53060187,0.003586233,0.02098015,0.02397911,0.2405034,0.2171116
