TheTime,CH1,CH2,CH3,CH6,CH7
42978.23112317,1.389992,1.392622,1.391048,0.006103696,0.2859705
42978.23123909,1.395061,1.392622,1.385979,0.004907684,0.2853725
42978.23135417,1.395061,1.392622,1.391048,0.004907684,0.2883625
42978.23147093,1.395061,1.392622,1.391048,0.006103696,0.2889605
42978.23158565,1.395061,1.392622,1.391048,0.006103696,0.2877645
42978.23170139,1.395061,1.392622,1.391048,0.006701702,0.2871665
42978.23181815,1.395061,1.392622,1.391048,0.005505690,0.2883625
42978.23193353,1.395061,1.392622,1.385979,0.004309678,0.2883625
42978.23204963,1.395061,1.397686,1.391048,0.005505690,0.2883625
42978.23216537,1.395061,1.392622,1.391048,0.006103696,0.2901565
42978.23228074,1.395061,1.397686,1.385979,0.007299708,0.2919505
42978.23239684,1.389992,1.397686,1.385979,0.006701702,0.2913525
42978.23251258,1.395061,1.397686,1.391048,0.006103696,0.2913525
42978.23262796,1.395061,1.397686,1.391048,0.006103696,0.2937446
42978.23274406,1.395061,1.392622,1.391048,0.007299708,0.2937446
42978.23285980,1.395061,1.397686,1.391048,0.005505690,0.2937446
42978.23297518,1.389992,1.392622,1.391048,0.003711672,0.2961366
42978.23309128,1.395061,1.392622,1.385979,0.006103696,0.2955386
42978.23320702,1.395061,1.397686,1.391048,0.006103696,0.2955386
42978.23332240,1.395061,1.392622,1.391048,0.006103696,0.2955386
42978.23343850,1.395061,1.392622,1.391048,0.005505690,0.2955386
42978.23355424,1.389992,1.397686,1.385979,0.006103696,0.2961366
42978.23366961,1.395061,1.392622,1.391048,0.006103696,0.2985286
42978.23378571,1.395061,1.392622,1.391048,0.007299708,0.3003226
42978.23390145,1.395061,1.397686,1.391048,0.007299708,0.3021166
42978.23401683,1.395061,1.392622,1.391048,0.007299708,0.3027146
42978.23413286,1.395061,1.397686,1.391048,0.005505690,0.3039107
42978.23424824,1.395061,1.392622,1.391048,0.006103696,0.3033127
42978.23436398,1.395061,1.392622,1.391048,0.007299708,0.3063027
42978.23448008,1.395061,1.392622,1.391048,0.005505690,0.3045087
42978.23459600,1.395061,1.392622,1.391048,0.006103696,0.3063027
42978.23471119,1.389992,1.397686,1.391048,0.006103696,0.3057047
42978.23482729,1.400130,1.392622,1.391048,0.005505690,0.3057047
42978.23494321,1.395061,1.392622,1.391048,0.005505690,0.3039107
42978.23505841,1.400130,1.392622,1.391048,0.007299708,0.3015186
42978.23517451,1.395061,1.397686,1.391048,0.006701702,0.3021166
42978.23528935,1.389992,1.392622,1.385979,0.007299708,0.3015186
42978.23540563,1.395061,1.392622,1.391048,0.005505690,0.3015186
42978.23552173,1.389992,1.392622,1.391048,0.006103696,0.3033127
42978.23563765,1.395061,1.392622,1.391048,0.006701702,0.3033127
42978.23575285,1.395061,1.392622,1.391048,0.006103696,0.3003226
42978.23586877,1.395061,1.392622,1.385979,0.006103696,0.3021166
42978.23598487,1.395061,1.392622,1.391048,0.005505690,0.3039107
42978.23610006,1.395061,1.397686,1.391048,0.007299708,0.3039107
42978.23621616,1.395061,1.392622,1.391048,0.007897714,0.3033127
42978.23633102,1.395061,1.392622,1.391048,0.007897714,0.3057047
42978.23644728,1.389992,1.397686,1.391048,0.007897714,0.3051067
42978.23656338,1.395061,1.392622,1.391048,0.005505690,0.3080967
42978.23667930,1.389992,1.397686,1.391048,0.004309678,0.3069007
42978.23679450,1.389992,1.397686,1.391048,0.005505690,0.3104887
42978.23691060,1.395061,1.392622,1.385979,0.005505690,0.3098907
42978.23702546,1.395061,1.392622,1.391048,0.006701702,0.3092927
42978.23714120,1.395061,1.397686,1.385979,0.006103696,0.3116847
42978.23725782,1.395061,1.392622,1.391048,0.007299708,0.3110867
42978.23737269,1.395061,1.392622,1.391048,0.007299708,0.3110867
42978.23748893,1.395061,1.397686,1.391048,0.009093726,0.3116847
42978.23760503,1.389992,1.392622,1.385979,0.008495720,0.3116847
42978.23772005,1.395061,1.392622,1.391048,0.005505690,0.3092927
42978.23783615,1.389992,1.392622,1.385979,0.005505690,0.3092927
42978.23795225,1.395061,1.392622,1.385979,0.004907684,0.3110867
42978.23806763,1.389992,1.392622,1.396117,0.007299708,0.3104887
42978.23818337,1.395061,1.397686,1.391048,0.006701702,0.3110867
42978.23829947,1.395061,1.392622,1.391048,0.006103696,0.3110867
42978.23841539,1.395061,1.397686,1.391048,0.004907684,0.3140768
42978.23853009,1.395061,1.392622,1.391048,0.006103696,0.3134788
42978.23864669,1.395061,1.397686,1.385979,0.006103696,0.3152728
42978.23876261,1.395061,1.392622,1.391048,0.004907684,0.3152728
42978.23887780,1.389992,1.392622,1.385979,0.004309678,0.3152728
42978.23899391,1.395061,1.392622,1.391048,0.004907684,0.3164688
42978.23910983,1.395061,1.392622,1.391048,0.004907684,0.3152728
42978.23922502,1.395061,1.392622,1.385979,0.003711672,0.3158708
42978.23934112,1.395061,1.397686,1.391048,0.005505690,0.3152728
42978.23945704,1.395061,1.392622,1.391048,0.006701702,0.3140768
42978.23957224,1.395061,1.397686,1.391048,0.006103696,0.3122827
42978.23968834,1.395061,1.397686,1.391048,0.007897714,0.3110867
42978.23980426,1.400130,1.392622,1.391048,0.007897714,0.3098907
42978.23991946,1.395061,1.397686,1.391048,0.006701702,0.3092927
42978.24003472,1.395061,1.392622,1.391048,0.006103696,0.3092927
42978.24015057,1.389992,1.392622,1.385979,0.008495720,0.3110867
42978.24026668,1.389992,1.392622,1.385979,0.007897714,0.3110867
42978.24038260,1.395061,1.392622,1.391048,0.007897714,0.3140768
42978.24049870,1.395061,1.392622,1.391048,0.008495720,0.3134788
42978.24061444,1.395061,1.392622,1.391048,0.006701702,0.3134788
42978.24073017,1.389992,1.392622,1.385979,0.006103696,0.3140768
42978.24084591,1.389992,1.392622,1.391048,0.006103696,0.3152728
42978.24096165,1.395061,1.397686,1.391048,0.006701702,0.3152728
42978.24107739,1.395061,1.392622,1.391048,0.006103696,0.3152728
42978.24119313,1.395061,1.392622,1.391048,0.007299708,0.3170668
42978.24130887,1.395061,1.397686,1.391048,0.005505690,0.3194588
42978.24142443,1.389992,1.397686,1.385979,0.006103696,0.3218508
42978.24154035,1.395061,1.392622,1.391048,0.006701702,0.3212528
42978.24165609,1.395061,1.392622,1.396117,0.005505690,0.3212528
42978.24177183,1.395061,1.392622,1.391048,0.006103696,0.3218508
42978.24188720,1.395061,1.397686,1.391048,0.007299708,0.3224488
42978.24200331,1.395061,1.392622,1.391048,0.006701702,0.3194588
42978.24211905,1.395061,1.397686,1.391048,0.006103696,0.3200568
42978.24223478,1.395061,1.397686,1.385979,0.006701702,0.3200568
42978.24235016,1.395061,1.392622,1.391048,0.006103696,0.3182628
42978.24246590,1.395061,1.397686,1.391048,0.007897714,0.3176648
42978.24258110,1.389992,1.392622,1.391048,0.005505690,0.3170668
42978.24269774,1.395061,1.397686,1.391048,0.007897714,0.3170668
42978.24281312,1.395061,1.392622,1.385979,0.006103696,0.3176648
42978.24292922,1.395061,1.392622,1.391048,0.006701702,0.3176648
42978.24304496,1.395061,1.392622,1.391048,0.006701702,0.3182628
42978.24316034,1.395061,1.397686,1.385979,0.005505690,0.3176648
42978.24327608,1.395061,1.397686,1.385979,0.004907684,0.3176648
42978.24339181,1.395061,1.392622,1.391048,0.009093726,0.3188608
42978.24350755,1.395061,1.397686,1.391048,0.009691732,0.3170668
42978.24362365,1.395061,1.392622,1.385979,0.009093726,0.3176648
42978.24373903,1.389992,1.392622,1.391048,0.006701702,0.3182628
42978.24385513,1.395061,1.392622,1.391048,0.006701702,0.3176648
42978.24396997,1.395061,1.392622,1.385979,0.007299708,0.3134788
42978.24408661,1.395061,1.392622,1.385979,0.009691732,0.3128807
42978.24420199,1.389992,1.392622,1.391048,0.008495720,0.3116847
42978.24431809,1.395061,1.392622,1.391048,0.009691732,0.3116847
42978.24443383,1.395061,1.392622,1.391048,0.009093726,0.3116847
42978.24454866,1.395061,1.392622,1.391048,0.009691732,0.3122827
42978.24466531,1.395061,1.392622,1.391048,0.008495720,0.3116847
42978.24478105,1.395061,1.392622,1.391048,0.006701702,0.3116847
42978.24489642,1.395061,1.397686,1.391048,0.007897714,0.3110867
42978.24501253,1.395061,1.392622,1.391048,0.01028974,0.3116847
42978.24512826,1.395061,1.392622,1.385979,0.01567179,0.3152728
42978.24524400,1.400130,1.392622,1.385979,0.01208376,0.3152728
42978.24535938,1.389992,1.392622,1.391048,0.01088774,0.3152728
42978.24547548,1.395061,1.397686,1.391048,0.009093726,0.3152728
42978.24559086,1.389992,1.392622,1.385979,0.009093726,0.3158708
42978.24570642,1.395061,1.392622,1.391048,0.007299708,0.3152728
42978.24582270,1.395061,1.392622,1.391048,0.009093726,0.3152728
42978.24593844,1.389992,1.392622,1.391048,0.005505690,0.3176648
42978.24605327,1.389992,1.397686,1.391048,0.006701702,0.3176648
42978.24616992,1.395061,1.392622,1.391048,0.005505690,0.3200568
42978.24628530,1.389992,1.392622,1.391048,0.006701702,0.3218508
42978.24640140,1.395061,1.392622,1.385979,0.007299708,0.3212528
42978.24651714,1.395061,1.392622,1.391048,0.004907684,0.3230469
42978.24663287,1.395061,1.392622,1.391048,0.006103696,0.3236449
42978.24674861,1.389992,1.392622,1.385979,0.006701702,0.3260369
42978.24686435,1.395061,1.392622,1.391048,0.005505690,0.3254389
42978.24698009,1.389992,1.392622,1.385979,0.006701702,0.3278309
42978.24709583,1.389992,1.392622,1.385979,0.006701702,0.3278309
42978.24721157,1.395061,1.392622,1.391048,0.006103696,0.3296249
42978.24732731,1.395061,1.392622,1.391048,0.007897714,0.3296249
42978.24744305,1.395061,1.392622,1.391048,0.006701702,0.3314189
42978.24755879,1.389992,1.397686,1.391048,0.006701702,0.3344090
42978.24767453,1.395061,1.392622,1.391048,0.006103696,0.3338110
42978.24778936,1.395061,1.392622,1.391048,0.006103696,0.3362030
42978.24790564,1.395061,1.392622,1.385979,0.004907684,0.3362030
42978.24802175,1.395061,1.392622,1.385979,0.005505690,0.3350070
42978.24813748,1.395061,1.392622,1.385979,0.006103696,0.3332130
42978.24825322,1.395061,1.397686,1.396117,0.006103696,0.3320169
42978.24836896,1.395061,1.392622,1.391048,0.007299708,0.3314189
42978.24848470,1.389992,1.392622,1.385979,0.006701702,0.3296249
42978.24860044,1.395061,1.392622,1.391048,0.006103696,0.3320169
42978.24871618,1.389992,1.392622,1.391048,0.007299708,0.3314189
42978.24883192,1.389992,1.392622,1.391048,0.007897714,0.3314189
42978.24894766,1.400130,1.392622,1.391048,0.006701702,0.3320169
42978.24906340,1.395061,1.392622,1.391048,0.007299708,0.3320169
42978.24917914,1.395061,1.392622,1.391048,0.006103696,0.3314189
42978.24929488,1.395061,1.392622,1.391048,0.006103696,0.3302229
42978.24941025,1.389992,1.397686,1.391048,0.006103696,0.3296249
42978.24952581,1.395061,1.392622,1.391048,0.006103696,0.3296249
42978.24964209,1.395061,1.392622,1.391048,0.007299708,0.3302229
42978.24975783,1.389992,1.392622,1.391048,0.008495720,0.3308209
42978.24987269,1.395061,1.392622,1.391048,0.008495720,0.3332130
42978.24998931,1.395061,1.392622,1.385979,0.007897714,0.3332130
42978.25010469,1.395061,1.392622,1.391048,0.006103696,0.3332130
42978.25022079,1.395061,1.392622,1.391048,0.006103696,0.3332130
42978.25033653,1.395061,1.397686,1.391048,0.006701702,0.3332130
42978.25045191,1.395061,1.392622,1.391048,0.007897714,0.3320169
42978.25056801,1.395061,1.392622,1.391048,0.007299708,0.3314189
42978.25068375,1.395061,1.397686,1.391048,0.006103696,0.3314189
42978.25079949,1.395061,1.397686,1.391048,0.006103696,0.3314189
42978.25091486,1.395061,1.392622,1.396117,0.006701702,0.3308209
42978.25103097,1.389992,1.392622,1.396117,0.006701702,0.3320169
42978.25114670,1.400130,1.397686,1.391048,0.004907684,0.3314189
42978.25126172,1.395061,1.392622,1.391048,0.006103696,0.3338110
42978.25137782,1.395061,1.392622,1.391048,0.007299708,0.3344090
42978.25149392,1.395061,1.392622,1.391048,0.006103696,0.3379970
42978.25160880,1.395061,1.392622,1.391048,0.006701702,0.3397910
42978.25172540,1.395061,1.392622,1.385979,0.007299708,0.3391930
42978.25184114,1.395061,1.387558,1.391048,0.007299708,0.3409870
42978.25195688,1.395061,1.397686,1.391048,0.007299708,0.3415850
42978.25207262,1.395061,1.392622,1.391048,0.007299708,0.3397910
42978.25218836,1.395061,1.392622,1.391048,0.008495720,0.3391930
42978.25230324,1.395061,1.392622,1.385979,0.007897714,0.3397910
42978.25241947,1.400130,1.392622,1.391048,0.006103696,0.3421830
42978.25253557,1.395061,1.392622,1.391048,0.006103696,0.3433791
42978.25265131,1.395061,1.397686,1.385979,0.006103696,0.3493591
42978.25276705,1.395061,1.392622,1.391048,0.007299708,0.3529471
42978.25288207,1.395061,1.397686,1.391048,0.006701702,0.3571332
42978.25299853,1.395061,1.392622,1.391048,0.006103696,0.3595252
42978.25311427,1.395061,1.392622,1.391048,0.007299708,0.3595252
42978.25323001,1.395061,1.397686,1.391048,0.007299708,0.3571332
42978.25334575,1.389992,1.392622,1.391048,0.007299708,0.3583292
42978.25346149,1.395061,1.397686,1.391048,0.008495720,0.3559372
42978.25357723,1.395061,1.387558,1.391048,0.006701702,0.3553392
42978.25369297,1.389992,1.392622,1.391048,0.005505690,0.3547412
42978.25380871,1.389992,1.392622,1.391048,0.005505690,0.3559372
42978.25392408,1.395061,1.397686,1.391048,0.007299708,0.3571332
42978.25404018,1.395061,1.392622,1.391048,0.006103696,0.3571332
42978.25415592,1.389992,1.397686,1.391048,0.005505690,0.3577312
42978.25427166,1.389992,1.392622,1.391048,0.006701702,0.3577312
42978.25438668,1.400130,1.392622,1.391048,0.006103696,0.3553392
42978.25450314,1.389992,1.392622,1.391048,0.008495720,0.3553392
42978.25461888,1.389992,1.397686,1.391048,0.006701702,0.3529471
42978.25473390,1.395061,1.392622,1.385979,0.006103696,0.3505551
42978.25485036,1.395061,1.397686,1.391048,0.006103696,0.3493591
42978.25496553,1.395061,1.392622,1.385979,0.007897714,0.3493591
42978.25508199,1.395061,1.392622,1.391048,0.006103696,0.3499571
42978.25519676,1.395061,1.397686,1.391048,0.004907684,0.3499571
42978.25531311,1.395061,1.392622,1.391048,0.004907684,0.3517511
42978.25542848,1.395061,1.397686,1.391048,0.005505690,0.3511531
42978.25554440,1.395061,1.392622,1.391048,0.006701702,0.3517511
42978.25566032,1.395061,1.392622,1.391048,0.007299708,0.3511531
42978.25577643,1.395061,1.397686,1.391048,0.007299708,0.3499571
42978.25589216,1.395061,1.392622,1.391048,0.007299708,0.3457711
42978.25600754,1.389992,1.392622,1.391048,0.007299708,0.3433791
42978.25612292,1.395061,1.392622,1.385979,0.006701702,0.3415850
42978.25623843,1.395061,1.397686,1.385979,0.006103696,0.3397910
42978.25635476,1.395061,1.392622,1.391048,0.007299708,0.3397910
42978.25647086,1.395061,1.392622,1.391048,0.006103696,0.3403890
42978.25658565,1.389992,1.392622,1.391048,0.006103696,0.3397910
42978.25670198,1.395061,1.397686,1.391048,0.005505690,0.3403890
42978.25681808,1.389992,1.392622,1.391048,0.007299708,0.3391930
42978.25693382,1.395061,1.392622,1.391048,0.006103696,0.3397910
42978.25704919,1.395061,1.387558,1.391048,0.005505690,0.3421830
42978.25716457,1.395061,1.397686,1.391048,0.004309678,0.3439771
42978.25728103,1.395061,1.392622,1.391048,0.006701702,0.3481631
42978.25739641,1.395061,1.392622,1.391048,0.004907684,0.3517511
42978.25751251,1.395061,1.392622,1.385979,0.006103696,0.3535452
42978.25762843,1.389992,1.397686,1.391048,0.006701702,0.3553392
42978.25774363,1.389992,1.392622,1.385979,0.007897714,0.3571332
42978.25785973,1.395061,1.392622,1.391048,0.007897714,0.3589272
42978.25797547,1.395061,1.392622,1.391048,0.006103696,0.3595252
42978.25809085,1.395061,1.392622,1.391048,0.006103696,0.3601232
42978.25820641,1.389992,1.397686,1.391048,0.006701702,0.3589272
42978.25832196,1.389992,1.392622,1.385979,0.005505690,0.3595252
42978.25843807,1.395061,1.392622,1.391048,0.003113667,0.3589272
42978.25855417,1.395061,1.392622,1.391048,0.003113667,0.3595252
42978.25866991,1.395061,1.397686,1.391048,0.005505690,0.3589272
42978.25878528,1.395061,1.392622,1.391048,0.006103696,0.3595252
42978.25890120,1.389992,1.392622,1.391048,0.004309678,0.3607212
42978.25901658,1.395061,1.397686,1.391048,0.004309678,0.3607212
42978.25913250,1.395061,1.392622,1.391048,0.007299708,0.3613192
42978.25924788,1.395061,1.392622,1.396117,0.006701702,0.3589272
42978.25936434,1.395061,1.392622,1.391048,0.005505690,0.3589272
42978.25947972,1.395061,1.392622,1.391048,0.004907684,0.3577312
42978.25959582,1.395061,1.392622,1.391048,0.005505690,0.3547412
42978.25971084,1.395061,1.397686,1.385979,0.006103696,0.3559372
42978.25982694,1.395061,1.392622,1.391048,0.007299708,0.3535452
42978.25994231,1.395061,1.392622,1.391048,0.006701702,0.3529471
42978.26005896,1.395061,1.392622,1.385979,0.005505690,0.3553392
42978.26017415,1.395061,1.392622,1.391048,0.008495720,0.3553392
42978.26029025,1.395061,1.392622,1.391048,0.006701702,0.3595252
42978.26040617,1.395061,1.392622,1.385979,0.005505690,0.3595252
42978.26052137,1.395061,1.392622,1.396117,0.004907684,0.3589272
42978.26063747,1.395061,1.392622,1.391048,0.005505690,0.3613192
42978.26075267,1.395061,1.392622,1.391048,0.004907684,0.3619172
42978.26086859,1.395061,1.392622,1.385979,0.005505690,0.3637113
42978.26098397,1.395061,1.397686,1.391048,0.006103696,0.3655053
42978.26109971,1.400130,1.392622,1.391048,0.006701702,0.3655053
42978.26121581,1.395061,1.392622,1.391048,0.006103696,0.3678973
42978.26133191,1.395061,1.397686,1.391048,0.005505690,0.3678973
42978.26144783,1.395061,1.397686,1.391048,0.004907684,0.3661033
42978.26156302,1.389992,1.397686,1.391048,0.004907684,0.3655053
42978.26167912,1.395061,1.392622,1.385979,0.006701702,0.3655053
42978.26179414,1.395061,1.392622,1.391048,0.005505690,0.3655053
42978.26191024,1.395061,1.397686,1.391048,0.009093726,0.3649073
42978.26202634,1.395061,1.392622,1.391048,0.006701702,0.3672993
42978.26214172,1.395061,1.392622,1.391048,0.006103696,0.3690933
42978.26225746,1.395061,1.392622,1.391048,0.006103696,0.3696913
42978.26237356,1.395061,1.392622,1.385979,0.005505690,0.3696913
42978.26248858,1.395061,1.397686,1.391048,0.006103696,0.3714853
42978.26260431,1.395061,1.397686,1.385979,0.006701702,0.3714853
42978.26272060,1.395061,1.397686,1.391048,0.006103696,0.3738774
42978.26283579,1.395061,1.397686,1.391048,0.006701702,0.3732793
42978.26295153,1.395061,1.397686,1.391048,0.009691732,0.3726813
42978.26306799,1.395061,1.392622,1.391048,0.007897714,0.3726813
42978.26318373,1.395061,1.397686,1.385979,0.007897714,0.3744754
42978.26329911,1.395061,1.392622,1.385979,0.007299708,0.3732793
42978.26341521,1.395061,1.397686,1.391048,0.007299708,0.3714853
42978.26353113,1.395061,1.392622,1.391048,0.007897714,0.3708873
42978.26364633,1.389992,1.392622,1.391048,0.007897714,0.3672993
42978.26376243,1.395061,1.392622,1.391048,0.009093726,0.3655053
42978.26387835,1.395061,1.392622,1.391048,0.006103696,0.3613192
42978.26399355,1.395061,1.392622,1.391048,0.006701702,0.3595252
42978.26410965,1.395061,1.392622,1.391048,0.006701702,0.3553392
42978.26422466,1.395061,1.397686,1.391048,0.007299708,0.3553392
42978.26434076,1.395061,1.397686,1.385979,0.006103696,0.3571332
42978.26445687,1.395061,1.392622,1.391048,0.006701702,0.3595252
42978.26457279,1.395061,1.392622,1.391048,0.006103696,0.3613192
42978.26468798,1.395061,1.392622,1.391048,0.006701702,0.3637113
42978.26480408,1.395061,1.392622,1.391048,0.007299708,0.3637113
42978.26491910,1.389992,1.397686,1.391048,0.006701702,0.3619172
42978.26503520,1.389992,1.387558,1.385979,0.006103696,0.3601232
