TheTime,CH1,CH2,CH3,CH6,CH7
43051.12970200,0.01115731,0.08617554,0.09333159,0.007897714,0.6507541
43051.12981557,0.006088065,0.08617554,0.09333159,0.009093726,0.6603222
43051.12993348,0.01115731,0.08617554,0.08826239,0.009691732,0.6716843
43051.13004705,0.01115731,0.08111180,0.08826239,0.01028974,0.6782624
43051.13016533,0.01115731,0.08111180,0.09333159,0.01088774,0.6800564
43051.13027980,0.01115731,0.08617554,0.09333159,0.009691732,0.6788604
43051.13039391,0.006088065,0.08617554,0.09333159,0.008495720,0.6740763
43051.13051182,0.01115731,0.08617554,0.09333159,0.009691732,0.6716843
43051.13062575,0.006088065,0.08617554,0.08826239,0.01088774,0.6746743
43051.13074439,0.01115731,0.08617554,0.09333159,0.01148575,0.6776644
43051.13085940,0.01115731,0.08111180,0.09333159,0.009691732,0.6812524
43051.13097297,0.01115731,0.08111180,0.09333159,0.01028974,0.6836444
43051.13108908,0.01115731,0.09123929,0.09333159,0.01088774,0.6848405
43051.13120662,0.01115731,0.08617554,0.09333159,0.01088774,0.6818504
43051.13132019,0.01622655,0.08617554,0.09333159,0.009093726,0.6800564
43051.13143810,0.01115731,0.08111180,0.09333159,0.009691732,0.6818504
43051.13155384,0.01622655,0.08617554,0.09333159,0.01088774,0.6896245
43051.13166741,0.01115731,0.08617554,0.09333159,0.01148575,0.6979966
43051.13178605,0.02129580,0.08617554,0.09840080,0.01088774,0.7099567
43051.13190106,0.01622655,0.08617554,0.09333159,0.009093726,0.7183288
43051.13201463,0.01622655,0.08617554,0.09333159,0.01208376,0.7213188
43051.13213254,0.01622655,0.08111180,0.09840080,0.01208376,0.7177308
43051.13224611,0.02129580,0.08111180,0.09840080,0.009691732,0.7117507
43051.13236475,0.01622655,0.08111180,0.09840080,0.009093726,0.6997906
43051.13247976,0.01115731,0.08617554,0.09333159,0.007299708,0.6914185
43051.13259333,0.01622655,0.08111180,0.09333159,0.009093726,0.6812524
43051.13270944,0.01622655,0.08111180,0.09840080,0.009093726,0.6764684
43051.13282698,0.01115731,0.08617554,0.09333159,0.009093726,0.6639102
43051.13294055,0.01622655,0.09123929,0.09840080,0.009691732,0.6549402
43051.13305666,0.01622655,0.09123929,0.09840080,0.009093726,0.6459701
43051.13317167,0.01622655,0.08617554,0.09840080,0.009691732,0.6441760
43051.13328814,0.01622655,0.08617554,0.09840080,0.008495720,0.6453721
43051.13340460,0.01622655,0.08111180,0.09840080,0.009093726,0.6453721
43051.13352142,0.01622655,0.08111180,0.09840080,0.009691732,0.6453721
43051.13363499,0.01622655,0.07604805,0.09333159,0.006701702,0.6417840
43051.13375290,0.02129580,0.08111180,0.09840080,0.008495720,0.6375980
43051.13386648,0.02129580,0.07604805,0.09840080,0.01028974,0.6399900
43051.13398312,0.02636504,0.08617554,0.09840080,0.007897714,0.6477641
43051.13410031,0.02129580,0.08111180,0.1034700,0.006701702,0.6597242
43051.13421478,0.01622655,0.08617554,0.09840080,0.006701702,0.6734783
43051.13433179,0.02129580,0.08617554,0.1034700,0.007897714,0.6878305
43051.13444445,0.02129580,0.08111180,0.09840080,0.008495720,0.7039766
43051.13456200,0.01622655,0.08111180,0.09333159,0.009691732,0.7207208
43051.13467738,0.01622655,0.08111180,0.09333159,0.01028974,0.7338769
43051.13479475,0.01622655,0.08617554,0.09840080,0.009093726,0.7458371
43051.13491103,0.01622655,0.08617554,0.09840080,0.007897714,0.7518171
43051.13502460,0.01622655,0.08617554,0.09840080,0.01028974,0.7542091
43051.13514197,0.02129580,0.08111180,0.09840080,0.008495720,0.7500231
43051.13525662,0.01622655,0.09123929,0.09840080,0.007897714,0.7464351
43051.13537236,0.01622655,0.08617554,0.1034700,0.009691732,0.7398570
43051.13548684,0.02129580,0.08111180,0.09840080,0.008495720,0.7290929
43051.13560294,0.01622655,0.08111180,0.09840080,0.008495720,0.7207208
43051.13571759,0.01622655,0.08617554,0.09840080,0.007897714,0.7135447
43051.13583333,0.01622655,0.08111180,0.09840080,0.007897714,0.7033786
43051.13594908,0.02129580,0.08617554,0.1034700,0.008495720,0.6979966
43051.13606482,0.02129580,0.08111180,0.09840080,0.007897714,0.6938105
43051.13618254,0.02129580,0.08111180,0.09840080,0.008495720,0.6896245
43051.13629720,0.02636504,0.07604805,0.09333159,0.008495720,0.6854385
43051.13641258,0.01622655,0.08617554,0.09840080,0.009093726,0.6812524
43051.13652976,0.02129580,0.08617554,0.1034700,0.006701702,0.6818504
43051.13664550,0.02636504,0.08111180,0.09840080,0.007897714,0.6854385
43051.13675980,0.02129580,0.08617554,0.1034700,0.008495720,0.6896245
43051.13687698,0.02129580,0.08617554,0.1034700,0.01088774,0.6956046
43051.13699435,0.02129580,0.08617554,0.1034700,0.01028974,0.6997906
43051.13710648,0.02129580,0.08111180,0.1034700,0.008495720,0.7015846
43051.13722420,0.02636504,0.08111180,0.09333159,0.006103696,0.7075647
43051.13733796,0.02636504,0.08617554,0.1034700,0.006701702,0.7159368
43051.13745370,0.02129580,0.08111180,0.09840080,0.009691732,0.7201228
43051.13756945,0.02129580,0.08111180,0.09333159,0.009093726,0.7290929
43051.13768519,0.02129580,0.07604805,0.09840080,0.006701702,0.7422490
43051.13780093,0.02129580,0.08111180,0.09840080,0.009093726,0.7518171
43051.13791667,0.02129580,0.08617554,0.1034700,0.009093726,0.7631792
43051.13803241,0.02129580,0.08111180,0.09840080,0.009691732,0.7739433
43051.13814815,0.02129580,0.07604805,0.09840080,0.009691732,0.7775314
43051.13826389,0.02129580,0.07604805,0.09333159,0.007299708,0.7793254
43051.13837963,0.02129580,0.07604805,0.09840080,0.009093726,0.7811194
43051.13849537,0.01622655,0.08111180,0.09840080,0.009093726,0.7781294
43051.13861111,0.02129580,0.08111180,0.09333159,0.009691732,0.7673653
43051.13872685,0.02129580,0.08111180,0.09840080,0.01028974,0.7536111
43051.13884259,0.02129580,0.08111180,0.09840080,0.007897714,0.7314849
43051.13895833,0.01622655,0.08111180,0.09840080,0.009691732,0.7093587
43051.13907408,0.02129580,0.08111180,0.09840080,0.007897714,0.6914185
43051.13918982,0.02636504,0.08111180,0.09840080,0.005505690,0.6854385
43051.13930626,0.02636504,0.08111180,0.1034700,0.006701702,0.6896245
43051.13942130,0.02129580,0.08111180,0.1034700,0.01028974,0.7009866
43051.13953774,0.02636504,0.08111180,0.09840080,0.007897714,0.7255049
43051.13965278,0.02636504,0.08111180,0.1034700,0.006701702,0.7560032
43051.13976994,0.02636504,0.08111180,0.1034700,0.007897714,0.7859035
43051.13988514,0.02636504,0.08111180,0.1034700,0.009093726,0.8140097
43051.14000160,0.02636504,0.07604805,0.1034700,0.009093726,0.8379300
43051.14011574,0.02636504,0.08617554,0.1034700,0.008495720,0.8474981
43051.14023218,0.02636504,0.08111180,0.1034700,0.007897714,0.8528801
43051.14034882,0.02129580,0.08111180,0.1034700,0.007299708,0.8516841
43051.14046655,0.02129580,0.08111180,0.1034700,0.008495720,0.8409200
43051.14057870,0.02636504,0.08617554,0.1034700,0.01088774,0.8355379
43051.14069514,0.02636504,0.08111180,0.1085392,0.007299708,0.8355379
43051.14081019,0.02636504,0.08111180,0.1034700,0.007897714,0.8415180
43051.14092662,0.03143429,0.08111180,0.1085392,0.007897714,0.8588602
43051.14104326,0.02636504,0.08111180,0.1034700,0.008495720,0.8779964
43051.14116045,0.02129580,0.08111180,0.1085392,0.008495720,0.8863685
43051.14127315,0.02636504,0.08617554,0.1085392,0.007897714,0.8809864
43051.14139030,0.03143429,0.08111180,0.09840080,0.007897714,0.8570662
43051.14150550,0.02636504,0.08111180,0.1034700,0.007897714,0.8247738
43051.14162088,0.02636504,0.08111180,0.1034700,0.007897714,0.7942755
43051.14173611,0.02129580,0.08617554,0.1034700,0.006701702,0.7655713
43051.14185254,0.02636504,0.08111180,0.1034700,0.007897714,0.7494251
43051.14196918,0.03143429,0.07604805,0.1034700,0.009093726,0.7362690
43051.14208637,0.03143429,0.08111180,0.1034700,0.009691732,0.7255049
43051.14220102,0.02636504,0.07604805,0.1034700,0.01028974,0.7195248
43051.14231482,0.02636504,0.07604805,0.09840080,0.01088774,0.7147407
43051.14243124,0.02636504,0.08111180,0.1034700,0.009691732,0.7081627
43051.14254630,0.02636504,0.08111180,0.1085392,0.006103696,0.7051727
43051.14266272,0.03143429,0.07604805,0.1034700,0.007299708,0.7075647
43051.14277936,0.03143429,0.08111180,0.1034700,0.01028974,0.7081627
43051.14289528,0.03143429,0.07604805,0.1034700,0.01028974,0.7123487
43051.14300926,0.03143429,0.08111180,0.1085392,0.009093726,0.7177308
43051.14312568,0.02636504,0.08617554,0.1034700,0.01088774,0.7314849
43051.14324074,0.02636504,0.08111180,0.1034700,0.01028974,0.7500231
43051.14335788,0.03143429,0.08617554,0.1034700,0.009093726,0.7685613
43051.14347308,0.02636504,0.08111180,0.1085392,0.007299708,0.7894915
43051.14358796,0.02636504,0.08111180,0.1034700,0.008495720,0.8032456
43051.14370438,0.03143429,0.08111180,0.1085392,0.009691732,0.8181958
43051.14381945,0.02636504,0.08617554,0.1085392,0.009691732,0.8355379
43051.14393586,0.03143429,0.08617554,0.1085392,0.01088774,0.8558702
43051.14405093,0.03143429,0.08111180,0.1034700,0.009691732,0.8636442
43051.14416734,0.02636504,0.07604805,0.1034700,0.01208376,0.8642422
43051.14428241,0.03143429,0.07604805,0.1034700,0.01028974,0.8582622
43051.14439882,0.03143429,0.08617554,0.1085392,0.009691732,0.8397240
43051.14451389,0.03143429,0.07604805,0.1034700,0.01028974,0.8181958
43051.14463102,0.02636504,0.07098430,0.1034700,0.01327977,0.7960696
43051.14474622,0.03143429,0.07604805,0.1034700,0.01028974,0.7745413
43051.14486111,0.03143429,0.07604805,0.1034700,0.01088774,0.7536111
43051.14497824,0.03143429,0.08111180,0.1034700,0.01088774,0.7326809
43051.14509344,0.03143429,0.08111180,0.1085392,0.01028974,0.7177308
43051.14520833,0.03650353,0.08111180,0.1085392,0.01028974,0.7057707
43051.14532474,0.03650353,0.08111180,0.1085392,0.009691732,0.7015846
43051.14543982,0.03650353,0.08111180,0.1085392,0.009691732,0.7015846
43051.14555622,0.03650353,0.08111180,0.1085392,0.009691732,0.7039766
43051.14567130,0.03650353,0.08111180,0.1136084,0.01028974,0.7075647
43051.14578770,0.03650353,0.08111180,0.1136084,0.01028974,0.7165348
43051.14590278,0.03143429,0.08617554,0.1136084,0.01088774,0.7255049
43051.14601918,0.03143429,0.08111180,0.1085392,0.01028974,0.7410530
43051.14613426,0.03143429,0.08617554,0.1136084,0.01208376,0.7577972
43051.14625138,0.03143429,0.08617554,0.1136084,0.01387777,0.7811194
43051.14636658,0.03143429,0.08617554,0.1136084,0.01268176,0.7876975
43051.14648196,0.03650353,0.08617554,0.1085392,0.01268176,0.7835114
43051.14659722,0.03650353,0.08111180,0.1136084,0.01327977,0.7799234
43051.14671362,0.03650353,0.08111180,0.1136084,0.01028974,0.7637772
43051.14683026,0.03143429,0.08111180,0.1136084,0.01028974,0.7500231
43051.14694799,0.03143429,0.08617554,0.1186776,0.01148575,0.7482291
43051.14706030,0.03650353,0.07604805,0.1136084,0.01148575,0.7452391
43051.14717604,0.03650353,0.08111180,0.1085392,0.01088774,0.7440430
43051.14729178,0.03143429,0.07604805,0.1136084,0.01088774,0.7464351
43051.14740752,0.03143429,0.08111180,0.1136084,0.01148575,0.7518171
43051.14752326,0.03650353,0.08111180,0.1136084,0.009093726,0.7703553
43051.14763900,0.03143429,0.08617554,0.1136084,0.01028974,0.7960696
43051.14775474,0.03143429,0.08617554,0.1085392,0.01028974,0.8199898
43051.14787048,0.02636504,0.08111180,0.1085392,0.01028974,0.8439100
43051.14798622,0.03650353,0.07604805,0.1085392,0.009691732,0.8594582
43051.14810196,0.03143429,0.07604805,0.1085392,0.009691732,0.8636442
43051.14821770,0.04157278,0.07604805,0.1085392,0.008495720,0.8576642
43051.14833344,0.03143429,0.08617554,0.1034700,0.01028974,0.8451060
43051.14844918,0.03143429,0.08111180,0.1085392,0.01148575,0.8277639
43051.14856492,0.03143429,0.08111180,0.1085392,0.01028974,0.8080297
43051.14868066,0.03143429,0.07604805,0.1085392,0.01028974,0.7894915
43051.14879640,0.03143429,0.07604805,0.1085392,0.01208376,0.7733453
43051.14891268,0.03143429,0.08111180,0.1034700,0.009691732,0.7643752
43051.14902788,0.03143429,0.07604805,0.1034700,0.006701702,0.7577972
43051.14914362,0.02636504,0.08111180,0.1085392,0.008495720,0.7560032
43051.14925936,0.03143429,0.08617554,0.1085392,0.01088774,0.7566012
43051.14937510,0.03143429,0.08111180,0.1085392,0.009691732,0.7536111
43051.14949084,0.02636504,0.08111180,0.1034700,0.009691732,0.7512191
43051.14960658,0.02636504,0.08111180,0.09840080,0.01088774,0.7482291
43051.14972232,0.03143429,0.08111180,0.1085392,0.01088774,0.7434450
43051.14983806,0.03143429,0.08111180,0.1085392,0.01028974,0.7398570
43051.14995380,0.03143429,0.07604805,0.1085392,0.01268176,0.7374650
43051.15006954,0.03143429,0.07604805,0.1085392,0.01088774,0.7356710
43051.15018528,0.03143429,0.07604805,0.1034700,0.01148575,0.7380630
43051.15030102,0.03143429,0.07604805,0.1085392,0.009691732,0.7476311
43051.15041676,0.03143429,0.07604805,0.1034700,0.01088774,0.7631792
43051.15053250,0.03143429,0.07604805,0.1034700,0.009691732,0.7835114
43051.15064824,0.03143429,0.07098430,0.1034700,0.01148575,0.7960696
43051.15076398,0.03143429,0.07604805,0.09840080,0.009691732,0.8014516
43051.15087972,0.03143429,0.07098430,0.09840080,0.008495720,0.8026476
43051.15099546,0.03143429,0.07604805,0.1034700,0.008495720,0.8050396
43051.15111120,0.03143429,0.07604805,0.1034700,0.006103696,0.8134117
43051.15122694,0.03143429,0.07098430,0.09840080,0.008495720,0.8277639
43051.15134268,0.02636504,0.07098430,0.09840080,0.007897714,0.8457041
43051.15145842,0.03143429,0.07098430,0.09840080,0.008495720,0.8600562
43051.15157416,0.03143429,0.07604805,0.1034700,0.007897714,0.8678303
43051.15168990,0.03143429,0.07098430,0.1034700,0.006701702,0.8678303
43051.15180564,0.03143429,0.07098430,0.09840080,0.009093726,0.8576642
43051.15192138,0.03143429,0.07098430,0.09840080,0.009691732,0.8397240
43051.15203712,0.03143429,0.07604805,0.09840080,0.009691732,0.8175978
43051.15215286,0.02636504,0.07604805,0.1034700,0.01028974,0.8014516
43051.15226860,0.02636504,0.07604805,0.09840080,0.01088774,0.7876975
43051.15238434,0.03143429,0.07098430,0.09840080,0.01208376,0.7787274
43051.15250008,0.03143429,0.07604805,0.1034700,0.01028974,0.7751393
43051.15261582,0.03143429,0.07604805,0.09840080,0.01028974,0.7697573
43051.15273156,0.03143429,0.07604805,0.1034700,0.009691732,0.7571992
43051.15284730,0.03143429,0.07604805,0.1085392,0.009093726,0.7410530
43051.15296304,0.03143429,0.07604805,0.1034700,0.01088774,0.7231128
43051.15307878,0.02636504,0.07604805,0.09840080,0.01028974,0.7015846
43051.15319452,0.03143429,0.07604805,0.1034700,0.01028974,0.6836444
43051.15331026,0.03143429,0.07604805,0.09840080,0.009691732,0.6746743
43051.15342600,0.03143429,0.07604805,0.09840080,0.01088774,0.6716843
43051.15354174,0.03143429,0.07604805,0.09840080,0.01028974,0.6782624
43051.15365748,0.03143429,0.07098430,0.1034700,0.01208376,0.6896245
43051.15377322,0.03650353,0.07098430,0.1034700,0.01387777,0.7021826
43051.15388896,0.03650353,0.07604805,0.1034700,0.01447578,0.7123487
43051.15400470,0.03650353,0.07098430,0.1034700,0.01148575,0.7213188
43051.15412044,0.03143429,0.07098430,0.1034700,0.009691732,0.7284949
43051.15423817,0.03650353,0.07098430,0.1034700,0.01148575,0.7350729
43051.15435391,0.03650353,0.07604805,0.1034700,0.01268176,0.7392590
43051.15446965,0.03143429,0.07604805,0.1034700,0.01447578,0.7398570
43051.15458521,0.03143429,0.07098430,0.1034700,0.01447578,0.7356710
43051.15470113,0.03143429,0.07604805,0.1034700,0.01327977,0.7278969
43051.15481687,0.03143429,0.07604805,0.1085392,0.01686780,0.7159368
43051.15493243,0.03650353,0.07604805,0.1034700,0.01507379,0.7075647
43051.15504835,0.03143429,0.07604805,0.1085392,0.01626980,0.7015846
43051.15516391,0.03650353,0.07604805,0.1034700,0.01626980,0.6979966
43051.15527983,0.03650353,0.07604805,0.1034700,0.01327977,0.7015846
43051.15539539,0.03650353,0.07604805,0.1034700,0.01327977,0.7075647
43051.15551131,0.03650353,0.07604805,0.1085392,0.01327977,0.7195248
43051.15562687,0.03143429,0.07604805,0.1085392,0.01148575,0.7302889
43051.15574261,0.03650353,0.08111180,0.1034700,0.01268176,0.7320829
43051.15585853,0.03650353,0.07098430,0.1034700,0.01507379,0.7278969
43051.15597409,0.03650353,0.07604805,0.1034700,0.01327977,0.7272989
43051.15609001,0.03650353,0.07098430,0.1085392,0.01268176,0.7374650
43051.15620557,0.03650353,0.07098430,0.1034700,0.01327977,0.7595912
43051.15632293,0.04157278,0.07604805,0.1034700,0.01208376,0.7990596
43051.15643723,0.03143429,0.07604805,0.1085392,0.01088774,0.8433120
43051.15655279,0.03650353,0.07604805,0.1136084,0.01088774,0.8791924
43051.15667015,0.03650353,0.08617554,0.1186776,0.01268176,0.9055046
43051.15678445,0.04157278,0.07604805,0.1085392,0.01268176,0.9210528
43051.15690001,0.03650353,0.07098430,0.1034700,0.01208376,0.9336109
43051.15701737,0.03650353,0.07604805,0.1085392,0.01268176,0.9377970
43051.15713221,0.03650353,0.07604805,0.1136084,0.01148575,0.9431790
43051.15724723,0.04157278,0.07604805,0.1136084,0.01088774,0.9449730
43051.15736297,0.04157278,0.07604805,0.1085392,0.009691732,0.9473651
43051.15748033,0.04157278,0.07604805,0.1136084,0.009093726,0.9533451
43051.15759463,0.04157278,0.08111180,0.1136084,0.009093726,0.9551391
43051.15770838,0.03650353,0.07604805,0.1136084,0.009093726,0.9503551
43051.15782412,0.03650353,0.07604805,0.1136084,0.01088774,0.9324149
43051.15794040,0.04157278,0.07604805,0.1136084,0.01088774,0.9067007
43051.15805903,0.03650353,0.07098430,0.1136084,0.01088774,0.8696243
43051.15817333,0.03650353,0.07098430,0.1085392,0.01268176,0.8433120
43051.15828889,0.03650353,0.07098430,0.1085392,0.01088774,0.8217838
43051.15840463,0.03650353,0.07604805,0.1034700,0.01088774,0.8032456
43051.15852019,0.03650353,0.07098430,0.1136084,0.01028974,0.7894915
43051.15863484,0.04157278,0.07604805,0.1136084,0.01028974,0.7787274
43051.15875329,0.04157278,0.07098430,0.1136084,0.01088774,0.7757374
43051.15886632,0.04664202,0.07098430,0.1136084,0.01268176,0.7781294
43051.15898224,0.04157278,0.07098430,0.1085392,0.01028974,0.7859035
43051.15909762,0.04157278,0.07098430,0.1136084,0.01148575,0.7984616
43051.15921517,0.04157278,0.07604805,0.1136084,0.01327977,0.8074317
43051.15933055,0.04157278,0.07604805,0.1136084,0.01148575,0.8128137
43051.15944791,0.04157278,0.08111180,0.1186776,0.01268176,0.8092257
43051.15956221,0.04157278,0.07604805,0.1186776,0.01208376,0.7978636
43051.15967777,0.04664202,0.07604805,0.1237468,0.01028974,0.7799234
43051.15979351,0.04664202,0.07604805,0.1237468,0.01208376,0.7560032
43051.15991087,0.04664202,0.07604805,0.1237468,0.01387777,0.7362690
43051.16002517,0.04664202,0.08111180,0.1288160,0.01447578,0.7201228
43051.16014073,0.05171127,0.08111180,0.1338852,0.01447578,0.7123487
43051.16025809,0.05171127,0.08111180,0.1338852,0.01447578,0.7183288
43051.16037239,0.05171127,0.08111180,0.1338852,0.01686780,0.7296909
43051.16048795,0.05678051,0.08111180,0.1338852,0.01746581,0.7464351
43051.16060369,0.05678051,0.08111180,0.1389544,0.01985783,0.7685613
43051.16072105,0.05678051,0.08111180,0.1389544,0.01746581,0.7918835
43051.16083535,0.05678051,0.07604805,0.1288160,0.02105385,0.8116177
43051.16095091,0.05171127,0.09123929,0.1338852,0.01925983,0.8349399
43051.16106827,0.05171127,0.08617554,0.1389544,0.02224986,0.8552721
43051.16118257,0.05678051,0.08617554,0.1389544,0.02165185,0.8678303
43051.16129813,0.05678051,0.07604805,0.1389544,0.02045584,0.8678303
