TheTime,CH1,CH2,CH3,CH6,CH7
42971.34871547,1.395061,1.392622,1.391048,0.01686780,0.3720833
42971.34883103,1.395061,1.392622,1.391048,0.01746581,0.3768674
42971.34894677,1.400130,1.392622,1.391048,0.01806382,0.3798574
42971.34906251,1.395061,1.392622,1.391048,0.01686780,0.3822494
42971.34917824,1.395061,1.397686,1.385979,0.01686780,0.3852395
42971.34929398,1.395061,1.392622,1.385979,0.01447578,0.3894255
42971.34940972,1.395061,1.387558,1.391048,0.01686780,0.3936116
42971.34952546,1.395061,1.397686,1.385979,0.01567179,0.3995916
42971.34964121,1.395061,1.392622,1.391048,0.01387777,0.4037777
42971.34975695,1.395061,1.392622,1.391048,0.01447578,0.4061697
42971.34987269,1.395061,1.392622,1.385979,0.01327977,0.4085617
42971.34998843,1.395061,1.397686,1.391048,0.01447578,0.4079637
42971.35010417,1.395061,1.392622,1.391048,0.01447578,0.4073657
42971.35021991,1.395061,1.392622,1.385979,0.01746581,0.4055717
42971.35033565,1.395061,1.392622,1.391048,0.01626980,0.4019836
42971.35045139,1.395061,1.387558,1.385979,0.01686780,0.3954056
42971.35056713,1.395061,1.392622,1.391048,0.01567179,0.3870335
42971.35068287,1.395061,1.397686,1.391048,0.01686780,0.3834455
42971.35079861,1.389992,1.392622,1.391048,0.01626980,0.3774654
42971.35091435,1.395061,1.392622,1.391048,0.01626980,0.3714853
42971.35103009,1.395061,1.392622,1.385979,0.01806382,0.3637113
42971.35114583,1.395061,1.392622,1.391048,0.01866182,0.3571332
42971.35126158,1.389992,1.397686,1.391048,0.01686780,0.3511531
42971.35137732,1.395061,1.392622,1.391048,0.01567179,0.3475651
42971.35149306,1.395061,1.397686,1.385979,0.01686780,0.3433791
42971.35160880,1.395061,1.392622,1.385979,0.01626980,0.3409870
42971.35172454,1.395061,1.397686,1.391048,0.01746581,0.3397910
42971.35184028,1.395061,1.392622,1.385979,0.01626980,0.3373990
42971.35195602,1.395061,1.392622,1.391048,0.01447578,0.3356050
42971.35207176,1.389992,1.392622,1.391048,0.01746581,0.3338110
42971.35218750,1.395061,1.397686,1.396117,0.01686780,0.3296249
42971.35230324,1.395061,1.392622,1.391048,0.01866182,0.3266349
42971.35241898,1.395061,1.392622,1.391048,0.01925983,0.3266349
42971.35253472,1.395061,1.392622,1.391048,0.02045584,0.3230469
42971.35265046,1.395061,1.392622,1.391048,0.02105385,0.3230469
42971.35276621,1.395061,1.392622,1.391048,0.01866182,0.3218508
42971.35288195,1.395061,1.397686,1.391048,0.01806382,0.3248409
42971.35299769,1.389992,1.392622,1.385979,0.01985783,0.3362030
42971.35311343,1.395061,1.397686,1.385979,0.01746581,0.3481631
42971.35322917,1.395061,1.392622,1.391048,0.01746581,0.3571332
42971.35334491,1.395061,1.397686,1.391048,0.01806382,0.3631132
42971.35346065,1.389992,1.397686,1.391048,0.01806382,0.3613192
42971.35357639,1.395061,1.392622,1.391048,0.01866182,0.3487611
42971.35369213,1.389992,1.387558,1.391048,0.01806382,0.3397910
42971.35380798,1.395061,1.392622,1.385979,0.01746581,0.3332130
42971.35392372,1.389992,1.392622,1.391048,0.02105385,0.3320169
42971.35403946,1.389992,1.392622,1.385979,0.02105385,0.3302229
42971.35415520,1.395061,1.392622,1.391048,0.01866182,0.3296249
42971.35427094,1.395061,1.392622,1.385979,0.01626980,0.3284289
42971.35438668,1.389992,1.392622,1.385979,0.01746581,0.3218508
42971.35450242,1.395061,1.392622,1.391048,0.01866182,0.3218508
42971.35461816,1.395061,1.392622,1.385979,0.01806382,0.3230469
42971.35473389,1.400130,1.392622,1.391048,0.01686780,0.3320169
42971.35484963,1.395061,1.392622,1.391048,0.01925983,0.3379970
42971.35496537,1.389992,1.392622,1.391048,0.01806382,0.3481631
42971.35508111,1.395061,1.392622,1.391048,0.01626980,0.3523491
42971.35519685,1.389992,1.392622,1.391048,0.01746581,0.3577312
42971.35531259,1.395061,1.392622,1.385979,0.01746581,0.3631132
42971.35542833,1.389992,1.392622,1.391048,0.01567179,0.3720833
42971.35554407,1.395061,1.392622,1.391048,0.01626980,0.3768674
42971.35565981,1.389992,1.397686,1.391048,0.01806382,0.3816514
42971.35577555,1.395061,1.392622,1.391048,0.01866182,0.3816514
42971.35589128,1.389992,1.392622,1.391048,0.01567179,0.3756714
42971.35600702,1.395061,1.397686,1.385979,0.01507379,0.3702893
42971.35612276,1.395061,1.392622,1.391048,0.01626980,0.3613192
42971.35623850,1.395061,1.397686,1.391048,0.01746581,0.3547412
42971.35635424,1.395061,1.397686,1.385979,0.01806382,0.3481631
42971.35646998,1.395061,1.397686,1.385979,0.01985783,0.3433791
42971.35658572,1.395061,1.392622,1.391048,0.01866182,0.3373990
42971.35670146,1.395061,1.392622,1.385979,0.01746581,0.3320169
42971.35681720,1.395061,1.392622,1.391048,0.01746581,0.3284289
42971.35693293,1.395061,1.392622,1.391048,0.01746581,0.3248409
42971.35704867,1.389992,1.392622,1.391048,0.01686780,0.3254389
42971.35716441,1.395061,1.392622,1.391048,0.01746581,0.3242429
42971.35728015,1.395061,1.392622,1.391048,0.01626980,0.3236449
42971.35739589,1.395061,1.397686,1.391048,0.01626980,0.3218508
42971.35751163,1.395061,1.397686,1.391048,0.01746581,0.3236449
42971.35762737,1.395061,1.392622,1.391048,0.01925983,0.3254389
42971.35774311,1.395061,1.392622,1.391048,0.01746581,0.3296249
42971.35785885,1.395061,1.397686,1.391048,0.01626980,0.3356050
42971.35797459,1.395061,1.397686,1.391048,0.01327977,0.3391930
42971.35809032,1.395061,1.392622,1.391048,0.01447578,0.3445751
42971.35820606,1.395061,1.392622,1.391048,0.01567179,0.3493591
42971.35832180,1.395061,1.392622,1.385979,0.01447578,0.3577312
42971.35843808,1.395061,1.397686,1.391048,0.01626980,0.3637113
42971.35855328,1.395061,1.392622,1.391048,0.01507379,0.3690933
42971.35866902,1.395061,1.392622,1.391048,0.01327977,0.3714853
42971.35878476,1.395061,1.392622,1.391048,0.01447578,0.3714853
42971.35890050,1.395061,1.387558,1.391048,0.01447578,0.3696913
42971.35901624,1.395061,1.392622,1.391048,0.01567179,0.3655053
42971.35913195,1.395061,1.392622,1.391048,0.01567179,0.3577312
42971.35924769,1.395061,1.392622,1.385979,0.01686780,0.3511531
42971.35936343,1.389992,1.392622,1.391048,0.01746581,0.3445751
42971.35947917,1.395061,1.397686,1.385979,0.01866182,0.3415850
42971.35959491,1.395061,1.392622,1.391048,0.01985783,0.3379970
42971.35971065,1.395061,1.392622,1.391048,0.02045584,0.3362030
42971.35982639,1.389992,1.397686,1.391048,0.01806382,0.3314189
42971.35994230,1.395061,1.392622,1.391048,0.02105385,0.3314189
42971.36005787,1.395061,1.392622,1.391048,0.02284786,0.3314189
42971.36017361,1.395061,1.392622,1.385979,0.02284786,0.3338110
42971.36028935,1.395061,1.392622,1.391048,0.01985783,0.3403890
42971.36040509,1.395061,1.392622,1.391048,0.02105385,0.3427810
42971.36052083,1.395061,1.392622,1.385979,0.02045584,0.3475651
42971.36063658,1.395061,1.387558,1.391048,0.01985783,0.3511531
42971.36075232,1.389992,1.392622,1.385979,0.01866182,0.3553392
42971.36086806,1.389992,1.392622,1.391048,0.01746581,0.3583292
42971.36098380,1.395061,1.397686,1.391048,0.01866182,0.3577312
42971.36109954,1.395061,1.392622,1.391048,0.01866182,0.3613192
42971.36121528,1.395061,1.392622,1.391048,0.01746581,0.3684953
42971.36133102,1.395061,1.397686,1.391048,0.01686780,0.3756714
42971.36144676,1.395061,1.397686,1.391048,0.01746581,0.3876315
42971.36156250,1.395061,1.392622,1.391048,0.01507379,0.4013856
42971.36167824,1.395061,1.392622,1.391048,0.01567179,0.4109537
42971.36179398,1.395061,1.392622,1.391048,0.01686780,0.4157378
42971.36190972,1.400130,1.392622,1.391048,0.01507379,0.4151398
42971.36202546,1.395061,1.392622,1.391048,0.01447578,0.4097577
42971.36214170,1.395061,1.392622,1.391048,0.01507379,0.3977976
42971.36225695,1.395061,1.397686,1.391048,0.01925983,0.3840435
42971.36237269,1.395061,1.392622,1.391048,0.01626980,0.3690933
42971.36248843,1.389992,1.392622,1.391048,0.01567179,0.3619172
42971.36260417,1.389992,1.397686,1.391048,0.01746581,0.3637113
42971.36271991,1.395061,1.397686,1.385979,0.01686780,0.3738774
42971.36283565,1.395061,1.392622,1.391048,0.01866182,0.3846415
42971.36295139,1.395061,1.392622,1.391048,0.01626980,0.3983956
42971.36306713,1.395061,1.392622,1.391048,0.01686780,0.4037777
42971.36318287,1.395061,1.397686,1.391048,0.01686780,0.4037777
42971.36329861,1.395061,1.392622,1.391048,0.01567179,0.3954056
42971.36341435,1.395061,1.397686,1.391048,0.01686780,0.3888275
42971.36353009,1.395061,1.392622,1.391048,0.01925983,0.3840435
42971.36364583,1.395061,1.392622,1.391048,0.02165185,0.3774654
42971.36376169,1.395061,1.397686,1.391048,0.01985783,0.3696913
42971.36387743,1.389992,1.392622,1.391048,0.01985783,0.3625152
42971.36399353,1.395061,1.392622,1.391048,0.01985783,0.3541432
42971.36410890,1.395061,1.397686,1.391048,0.01985783,0.3445751
42971.36422464,1.395061,1.392622,1.391048,0.02045584,0.3397910
42971.36434038,1.389992,1.392622,1.391048,0.01925983,0.3350070
42971.36445648,1.389992,1.392622,1.391048,0.01746581,0.3320169
42971.36457186,1.395061,1.392622,1.385979,0.01626980,0.3302229
42971.36468814,1.389992,1.397686,1.385979,0.01866182,0.3302229
42971.36480334,1.395061,1.392622,1.391048,0.01866182,0.3320169
42971.36491944,1.389992,1.392622,1.391048,0.01746581,0.3314189
42971.36503482,1.395061,1.392622,1.385979,0.01746581,0.3314189
42971.36515055,1.389992,1.392622,1.391048,0.01866182,0.3338110
42971.36526629,1.395061,1.392622,1.391048,0.01866182,0.3338110
42971.36538203,1.389992,1.397686,1.391048,0.01746581,0.3332130
42971.36549777,1.389992,1.392622,1.391048,0.01567179,0.3373990
42971.36561351,1.395061,1.392622,1.391048,0.01746581,0.3415850
42971.36572925,1.395061,1.397686,1.391048,0.01866182,0.3463691
42971.36584499,1.389992,1.397686,1.391048,0.01985783,0.3523491
42971.36596109,1.395061,1.392622,1.385979,0.01686780,0.3571332
42971.36607647,1.395061,1.392622,1.391048,0.01746581,0.3577312
42971.36619221,1.395061,1.397686,1.391048,0.01686780,0.3583292
42971.36630794,1.395061,1.392622,1.391048,0.01507379,0.3553392
42971.36642404,1.389992,1.392622,1.385979,0.01746581,0.3517511
42971.36653942,1.395061,1.397686,1.391048,0.01866182,0.3487611
42971.36665516,1.395061,1.392622,1.391048,0.01686780,0.3451731
42971.36677090,1.395061,1.387558,1.385979,0.01626980,0.3481631
42971.36688664,1.400130,1.392622,1.385979,0.01866182,0.3511531
42971.36700238,1.395061,1.392622,1.385979,0.01985783,0.3595252
42971.36711812,1.395061,1.392622,1.391048,0.01686780,0.3678973
42971.36723386,1.395061,1.392622,1.391048,0.01746581,0.3774654
42971.36734960,1.389992,1.392622,1.391048,0.01925983,0.3870335
42971.36746533,1.395061,1.392622,1.391048,0.01866182,0.3960036
42971.36758107,1.389992,1.392622,1.391048,0.01866182,0.4019836
42971.36769681,1.395061,1.392622,1.391048,0.01806382,0.4025816
42971.36781255,1.389992,1.392622,1.385979,0.01746581,0.4043757
42971.36792829,1.395061,1.397686,1.391048,0.01567179,0.4067677
42971.36804403,1.395061,1.392622,1.396117,0.01925983,0.4211198
42971.36815977,1.395061,1.397686,1.391048,0.01925983,0.4462361
42971.36827587,1.389992,1.392622,1.391048,0.01985783,0.4719503
42971.36839125,1.389992,1.397686,1.385979,0.01925983,0.4928805
42971.36850699,1.395061,1.392622,1.385979,0.01866182,0.4952726
42971.36862272,1.395061,1.392622,1.391048,0.01866182,0.4773324
42971.36873846,1.395061,1.392622,1.391048,0.01985783,0.4516181
42971.36885420,1.395061,1.392622,1.385979,0.02165185,0.4312859
42971.36896994,1.395061,1.397686,1.391048,0.01866182,0.4205218
42971.36908568,1.395061,1.387558,1.391048,0.01806382,0.4175318
42971.36920142,1.395061,1.392622,1.391048,0.01985783,0.4193258
42971.36931716,1.389992,1.397686,1.391048,0.01925983,0.4205218
42971.36943290,1.400130,1.392622,1.385979,0.01925983,0.4169338
42971.36954864,1.395061,1.392622,1.385979,0.02224986,0.4115517
42971.36966474,1.395061,1.392622,1.391048,0.02045584,0.4013856
42971.36978011,1.395061,1.392622,1.385979,0.02045584,0.3894255
42971.36989585,1.395061,1.387558,1.391048,0.02045584,0.3840435
42971.37001159,1.389992,1.392622,1.391048,0.01925983,0.3780634
42971.37012733,1.395061,1.392622,1.391048,0.02045584,0.3738774
42971.37024307,1.395061,1.392622,1.391048,0.01925983,0.3655053
42971.37035881,1.389992,1.392622,1.391048,0.02045584,0.3553392
42971.37047455,1.395061,1.392622,1.391048,0.01985783,0.3415850
42971.37059029,1.395061,1.397686,1.391048,0.01925983,0.3278309
42971.37070603,1.395061,1.392622,1.391048,0.01985783,0.3212528
42971.37082177,1.395061,1.397686,1.391048,0.02404387,0.3194588
42971.37093750,1.389992,1.392622,1.391048,0.02224986,0.3302229
42971.37105324,1.389992,1.392622,1.391048,0.02404387,0.3475651
42971.37116898,1.395061,1.397686,1.391048,0.02165185,0.3631132
42971.37128472,1.389992,1.397686,1.385979,0.01925983,0.3780634
42971.37140046,1.389992,1.397686,1.385979,0.02045584,0.3828474
42971.37151656,1.395061,1.392622,1.391048,0.01985783,0.3738774
42971.37163195,1.389992,1.392622,1.391048,0.02045584,0.3547412
42971.37174769,1.389992,1.392622,1.391048,0.02105385,0.3397910
42971.37186343,1.395061,1.397686,1.385979,0.02045584,0.3200568
42971.37197952,1.395061,1.392622,1.391048,0.01925983,0.3057047
42971.37209491,1.395061,1.397686,1.391048,0.01985783,0.2961366
42971.37221065,1.400130,1.392622,1.385979,0.02284786,0.2985286
42971.37232639,1.389992,1.392622,1.391048,0.02404387,0.3116847
42971.37244213,1.395061,1.397686,1.396117,0.02344587,0.3296249
42971.37255787,1.395061,1.397686,1.391048,0.02105385,0.3409870
42971.37267361,1.395061,1.392622,1.391048,0.01925983,0.3451731
42971.37278935,1.395061,1.392622,1.391048,0.01985783,0.3397910
42971.37290509,1.389992,1.387558,1.385979,0.02045584,0.3248409
42971.37302083,1.389992,1.392622,1.396117,0.01985783,0.3152728
42971.37313658,1.395061,1.392622,1.391048,0.01985783,0.3158708
42971.37325232,1.400130,1.392622,1.385979,0.02105385,0.3200568
42971.37336806,1.395061,1.392622,1.391048,0.02045584,0.3230469
42971.37348380,1.395061,1.392622,1.391048,0.02165185,0.3230469
42971.37359954,1.395061,1.392622,1.391048,0.02165185,0.3128807
42971.37371528,1.389992,1.392622,1.391048,0.02165185,0.3033127
42971.37383102,1.395061,1.392622,1.391048,0.02105385,0.2967346
42971.37394676,1.395061,1.392622,1.391048,0.02045584,0.2907545
42971.37406250,1.395061,1.392622,1.385979,0.02045584,0.2913525
42971.37417824,1.400130,1.392622,1.391048,0.02105385,0.2937446
42971.37429398,1.389992,1.397686,1.391048,0.02165185,0.2985286
42971.37440972,1.389992,1.387558,1.391048,0.02224986,0.3057047
42971.37452546,1.395061,1.392622,1.391048,0.02284786,0.3158708
42971.37464120,1.395061,1.392622,1.391048,0.02105385,0.3230469
42971.37475695,1.389992,1.392622,1.385979,0.02045584,0.3278309
42971.37487269,1.395061,1.387558,1.391048,0.02165185,0.3296249
42971.37498843,1.389992,1.387558,1.391048,0.02224986,0.3302229
42971.37510417,1.395061,1.392622,1.391048,0.02165185,0.3296249
42971.37521991,1.395061,1.397686,1.396117,0.02105385,0.3338110
42971.37533613,1.395061,1.392622,1.391048,0.02165185,0.3409870
42971.37545139,1.400130,1.397686,1.391048,0.02165185,0.3475651
42971.37556761,1.395061,1.397686,1.385979,0.02165185,0.3481631
42971.37568287,1.395061,1.397686,1.391048,0.02045584,0.3529471
42971.37579872,1.395061,1.392622,1.396117,0.02045584,0.3547412
42971.37591482,1.395061,1.392622,1.391048,0.01806382,0.3589272
42971.37603020,1.389992,1.392622,1.391048,0.01985783,0.3613192
42971.37614594,1.395061,1.392622,1.391048,0.01925983,0.3655053
42971.37626168,1.395061,1.397686,1.391048,0.01806382,0.3672993
42971.37637778,1.395061,1.392622,1.391048,0.01866182,0.3720833
42971.37649316,1.389992,1.392622,1.391048,0.02045584,0.3732793
42971.37660890,1.395061,1.397686,1.385979,0.01925983,0.3756714
42971.37672464,1.389992,1.392622,1.385979,0.01925983,0.3780634
42971.37684037,1.389992,1.397686,1.391048,0.01626980,0.3750734
42971.37695611,1.389992,1.392622,1.391048,0.01866182,0.3774654
42971.37707185,1.389992,1.392622,1.391048,0.01806382,0.3768674
42971.37718759,1.395061,1.392622,1.391048,0.01567179,0.3774654
42971.37730333,1.395061,1.397686,1.385979,0.01626980,0.3792594
42971.37741907,1.389992,1.392622,1.391048,0.01866182,0.3810534
42971.37753481,1.395061,1.392622,1.391048,0.01866182,0.3834455
42971.37765091,1.395061,1.392622,1.391048,0.01746581,0.3852395
42971.37776629,1.389992,1.392622,1.391048,0.01686780,0.3912195
42971.37788203,1.395061,1.392622,1.391048,0.01746581,0.4031796
42971.37799777,1.395061,1.392622,1.391048,0.02045584,0.4115517
42971.37811350,1.395061,1.392622,1.391048,0.02045584,0.4139438
42971.37822924,1.395061,1.397686,1.385979,0.01866182,0.4121497
42971.37834498,1.389992,1.392622,1.385979,0.01985783,0.3971996
42971.37846072,1.395061,1.397686,1.391048,0.02105385,0.3816514
42971.37857646,1.400130,1.392622,1.391048,0.02105385,0.3684953
42971.37869220,1.400130,1.397686,1.391048,0.02165185,0.3577312
42971.37880794,1.395061,1.392622,1.391048,0.02045584,0.3493591
42971.37892368,1.389992,1.397686,1.391048,0.01866182,0.3481631
42971.37903942,1.395061,1.392622,1.391048,0.01925983,0.3451731
42971.37915516,1.395061,1.397686,1.391048,0.02344587,0.3433791
42971.37927089,1.395061,1.392622,1.385979,0.02284786,0.3475651
42971.37938663,1.395061,1.392622,1.385979,0.02344587,0.3583292
42971.37950237,1.395061,1.392622,1.391048,0.02165185,0.3738774
42971.37961811,1.395061,1.392622,1.385979,0.01985783,0.4037777
42971.37973385,1.395061,1.392622,1.391048,0.02105385,0.4372660
42971.37984959,1.395061,1.397686,1.391048,0.01925983,0.4605882
42971.37996578,1.395061,1.392622,1.396117,0.01985783,0.4731463
42971.38008102,1.395061,1.392622,1.385979,0.02045584,0.4611862
42971.38019725,1.395061,1.392622,1.385979,0.01985783,0.4294919
42971.38031250,1.395061,1.392622,1.391048,0.02045584,0.3936116
42971.38042824,1.395061,1.397686,1.385979,0.02105385,0.3589272
42971.38054447,1.395061,1.392622,1.385979,0.02165185,0.3332130
42971.38065972,1.395061,1.397686,1.391048,0.02165185,0.3158708
42971.38077546,1.395061,1.397686,1.385979,0.01985783,0.3039107
42971.38089169,1.400130,1.392622,1.396117,0.02105385,0.2961366
42971.38100695,1.395061,1.397686,1.385979,0.02284786,0.2877645
42971.38112269,1.395061,1.397686,1.385979,0.02284786,0.2811864
42971.38123891,1.395061,1.392622,1.391048,0.02344587,0.2758044
42971.38135417,1.389992,1.397686,1.391048,0.02464188,0.2698243
42971.38146991,1.395061,1.397686,1.385979,0.02284786,0.2668343
42971.38158612,1.400130,1.392622,1.391048,0.02165185,0.2680303
42971.38170150,1.395061,1.397686,1.385979,0.01985783,0.2656383
42971.38181724,1.389992,1.392622,1.391048,0.02165185,0.2704223
42971.38193334,1.395061,1.392622,1.391048,0.02045584,0.2770004
42971.38204872,1.389992,1.392622,1.391048,0.02105385,0.2865685
42971.38216482,1.395061,1.392622,1.391048,0.01985783,0.2985286
42971.38228020,1.395061,1.392622,1.391048,0.01925983,0.3098907
42971.38239630,1.389992,1.392622,1.391048,0.02045584,0.3170668
42971.38251240,1.389992,1.392622,1.391048,0.01925983,0.3200568
42971.38262777,1.395061,1.392622,1.391048,0.02105385,0.3176648
42971.38274351,1.395061,1.397686,1.391048,0.02045584,0.3152728
42971.38285889,1.395061,1.392622,1.391048,0.01925983,0.3128807
42971.38297499,1.395061,1.397686,1.391048,0.01985783,0.3158708
42971.38309037,1.389992,1.392622,1.385979,0.02045584,0.3152728
42971.38320647,1.389992,1.397686,1.385979,0.02224986,0.3152728
42971.38332221,1.395061,1.392622,1.391048,0.02045584,0.3176648
42971.38343795,1.395061,1.397686,1.391048,0.01866182,0.3194588
42971.38355333,1.389992,1.397686,1.391048,0.01985783,0.3206548
42971.38366925,1.395061,1.392622,1.391048,0.02045584,0.3254389
42971.38378517,1.395061,1.397686,1.391048,0.01866182,0.3278309
