TheTime,CH1,CH2,CH3,CH6,CH7
44112.17435185,0.4471123,0.4406378,0.4380374,0.03121995,0.1675653
44112.17446759,0.4420431,0.4457015,0.4431066,0.03181795,0.1669673
44112.17458333,0.4471123,0.4457015,0.4329682,0.03181795,0.1681633
44112.17469907,0.4471123,0.4457015,0.4380374,0.03002393,0.1675653
44112.17481483,0.4420431,0.4457015,0.4380374,0.02942593,0.1675653
44112.17493058,0.4471123,0.4457015,0.4431066,0.03062194,0.1675653
44112.17504634,0.4420431,0.4406378,0.4380374,0.03062194,0.1681633
44112.17516209,0.4420431,0.4406378,0.4380374,0.02942593,0.1681633
44112.17527786,0.4420431,0.4406378,0.4329682,0.02942593,0.1675653
44112.17539361,0.4521816,0.4457015,0.4380374,0.03121995,0.1675653
44112.17550937,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
44112.17562500,0.4420431,0.4406378,0.4329682,0.02942593,0.1681633
44112.17574074,0.4471123,0.4457015,0.4431066,0.02822992,0.1681633
44112.17585648,0.4420431,0.4457015,0.4329682,0.02942593,0.1669673
44112.17597222,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44112.17608797,0.4471123,0.4457015,0.4380374,0.02882792,0.1681633
44112.17620372,0.4420431,0.4406378,0.4380374,0.03002393,0.1675653
44112.17631948,0.4420431,0.4406378,0.4431066,0.03062194,0.1675653
44112.17643524,0.4420431,0.4457015,0.4380374,0.02942593,0.1699573
44112.17655099,0.4420431,0.4457015,0.4431066,0.03002393,0.1693593
44112.17666675,0.4420431,0.4457015,0.4431066,0.02882792,0.1699573
44112.17678250,0.4420431,0.4406378,0.4380374,0.02942593,0.1699573
44112.17689826,0.4420431,0.4406378,0.4380374,0.02882792,0.1687613
44112.17701389,0.4471123,0.4406378,0.4431066,0.02882792,0.1693593
44112.17712963,0.4471123,0.4457015,0.4380374,0.03062194,0.1699573
44112.17724537,0.4420431,0.4406378,0.4380374,0.03181795,0.1693593
44112.17736111,0.4420431,0.4457015,0.4380374,0.03121995,0.1723494
44112.17747686,0.4420431,0.4457015,0.4380374,0.03062194,0.1723494
44112.17759261,0.4420431,0.4457015,0.4380374,0.03062194,0.1717513
44112.17770837,0.4471123,0.4406378,0.4380374,0.03002393,0.1741434
44112.17782413,0.4420431,0.4406378,0.4431066,0.03062194,0.1717513
44112.17793988,0.4420431,0.4406378,0.4380374,0.03121995,0.1723494
44112.17805564,0.4420431,0.4457015,0.4380374,0.03121995,0.1717513
44112.17817139,0.4420431,0.4457015,0.4380374,0.03002393,0.1741434
44112.17828715,0.4420431,0.4457015,0.4380374,0.03002393,0.1741434
44112.17840278,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44112.17851852,0.4420431,0.4457015,0.4380374,0.02942593,0.1717513
44112.17863426,0.4420431,0.4406378,0.4329682,0.02822992,0.1735454
44112.17875000,0.4471123,0.4406378,0.4380374,0.02882792,0.1741434
44112.17886581,0.4420431,0.4406378,0.4329682,0.03062194,0.1741434
44112.17898157,0.4471123,0.4457015,0.4431066,0.02942593,0.1741434
44112.17909732,0.4420431,0.4457015,0.4431066,0.02822992,0.1741434
44112.17921296,0.4369739,0.4507653,0.4431066,0.02942593,0.1741434
44112.17932870,0.4420431,0.4406378,0.4431066,0.02882792,0.1765354
44112.17944445,0.4471123,0.4457015,0.4380374,0.03062194,0.1765354
44112.17956019,0.4420431,0.4457015,0.4329682,0.03121995,0.1759374
44112.17967593,0.4420431,0.4406378,0.4380374,0.03002393,0.1759374
44112.17979168,0.4471123,0.4457015,0.4380374,0.03062194,0.1759374
44112.17990744,0.4420431,0.4406378,0.4380374,0.02882792,0.1759374
44112.18002319,0.4471123,0.4457015,0.4431066,0.03062194,0.1759374
44112.18013895,0.4471123,0.4457015,0.4329682,0.02942593,0.1753394
44112.18025470,0.4420431,0.4457015,0.4380374,0.03062194,0.1759374
44112.18037046,0.4420431,0.4457015,0.4329682,0.02882792,0.1759374
44112.18048622,0.4420431,0.4406378,0.4380374,0.02882792,0.1759374
44112.18060185,0.4420431,0.4457015,0.4431066,0.02882792,0.1783294
44112.18071759,0.4420431,0.4457015,0.4380374,0.02822992,0.1783294
44112.18083333,0.4420431,0.4457015,0.4431066,0.02822992,0.1777314
44112.18094907,0.4471123,0.4457015,0.4431066,0.02942593,0.1765354
44112.18106482,0.4471123,0.4406378,0.4431066,0.02942593,0.1777314
44112.18118056,0.4420431,0.4457015,0.4431066,0.02822992,0.1759374
44112.18129632,0.4420431,0.4406378,0.4380374,0.03002393,0.1759374
44112.18141208,0.4420431,0.4406378,0.4380374,0.02942593,0.1759374
44112.18152783,0.4420431,0.4457015,0.4380374,0.02942593,0.1759374
44112.18164359,0.4420431,0.4406378,0.4380374,0.03002393,0.1765354
44112.18175934,0.4420431,0.4406378,0.4380374,0.02822992,0.1777314
44112.18187510,0.4420431,0.4457015,0.4380374,0.02822992,0.1777314
44112.18199085,0.4420431,0.4457015,0.4329682,0.02822992,0.1777314
44112.18210648,0.4471123,0.4406378,0.4380374,0.03002393,0.1777314
44112.18222222,0.4420431,0.4457015,0.4329682,0.02822992,0.1801234
44112.18233796,0.4471123,0.4406378,0.4431066,0.02882792,0.1801234
44112.18245370,0.4420431,0.4406378,0.4329682,0.02882792,0.1801234
44112.18256945,0.4369739,0.4457015,0.4380374,0.02763191,0.1795254
44112.18268521,0.4471123,0.4406378,0.4380374,0.02942593,0.1795254
44112.18280096,0.4420431,0.4457015,0.4329682,0.02763191,0.1801234
44112.18291673,0.4471123,0.4406378,0.4431066,0.02882792,0.1801234
44112.18303248,0.4471123,0.4406378,0.4380374,0.03121995,0.1789274
44112.18314824,0.4420431,0.4406378,0.4380374,0.03002393,0.1801234
44112.18326400,0.4420431,0.4406378,0.4380374,0.03121995,0.1801234
44112.18337963,0.4420431,0.4457015,0.4329682,0.02882792,0.1795254
44112.18349537,0.4420431,0.4406378,0.4431066,0.02703390,0.1801234
44112.18361111,0.4471123,0.4406378,0.4380374,0.02822992,0.1795254
44112.18372685,0.4420431,0.4457015,0.4431066,0.02822992,0.1801234
44112.18384260,0.4471123,0.4406378,0.4380374,0.02942593,0.1801234
44112.18395836,0.4420431,0.4457015,0.4380374,0.03062194,0.1819174
44112.18407411,0.4420431,0.4457015,0.4380374,0.02822992,0.1825155
44112.18418987,0.4420431,0.4406378,0.4431066,0.02703390,0.1819174
44112.18430563,0.4420431,0.4406378,0.4380374,0.02763191,0.1819174
44112.18442139,0.4420431,0.4457015,0.4380374,0.02703390,0.1819174
44112.18453714,0.4471123,0.4457015,0.4329682,0.02763191,0.1819174
44112.18465278,0.4420431,0.4457015,0.4431066,0.02822992,0.1825155
44112.18476852,0.4420431,0.4457015,0.4431066,0.03002393,0.1819174
44112.18488426,0.4471123,0.4406378,0.4431066,0.03062194,0.1819174
44112.18500000,0.4471123,0.4406378,0.4431066,0.03002393,0.1819174
44112.18511574,0.4420431,0.4406378,0.4431066,0.02882792,0.1837115
44112.18523150,0.4420431,0.4457015,0.4431066,0.02942593,0.1819174
44112.18534726,0.4420431,0.4457015,0.4380374,0.03062194,0.1837115
44112.18546301,0.4420431,0.4457015,0.4380374,0.03002393,0.1843095
44112.18557877,0.4420431,0.4457015,0.4431066,0.03002393,0.1843095
44112.18569453,0.4420431,0.4457015,0.4431066,0.02822992,0.1819174
44112.18581028,0.4420431,0.4457015,0.4380374,0.02763191,0.1813194
44112.18592593,0.4420431,0.4457015,0.4380374,0.03181795,0.1819174
44112.18604167,0.4471123,0.4406378,0.4329682,0.03121995,0.1825155
44112.18615741,0.4369739,0.4406378,0.4380374,0.02942593,0.1819174
44112.18627315,0.4471123,0.4457015,0.4329682,0.02882792,0.1819174
44112.18638889,0.4420431,0.4406378,0.4380374,0.03062194,0.1819174
44112.18650465,0.4420431,0.4406378,0.4380374,0.02822992,0.1813194
44112.18662041,0.4420431,0.4457015,0.4329682,0.02763191,0.1819174
44112.18673616,0.4420431,0.4457015,0.4380374,0.02822992,0.1819174
44112.18685192,0.4420431,0.4406378,0.4380374,0.03002393,0.1801234
44112.18696767,0.4420431,0.4457015,0.4329682,0.02942593,0.1813194
44112.18708343,0.4420431,0.4406378,0.4380374,0.02882792,0.1819174
44112.18719918,0.4369739,0.4457015,0.4380374,0.02882792,0.1819174
44112.18731482,0.4471123,0.4457015,0.4431066,0.02763191,0.1813194
44112.18743056,0.4471123,0.4457015,0.4380374,0.02942593,0.1825155
44112.18754630,0.4420431,0.4457015,0.4329682,0.02942593,0.1819174
44112.18766204,0.4471123,0.4406378,0.4380374,0.02882792,0.1819174
44112.18777778,0.4471123,0.4406378,0.4380374,0.02942593,0.1819174
44112.18789352,0.4471123,0.4406378,0.4380374,0.02822992,0.1819174
44112.18800927,0.4420431,0.4457015,0.4380374,0.02822992,0.1819174
44112.18812502,0.4471123,0.4457015,0.4431066,0.03002393,0.1819174
44112.18824078,0.4471123,0.4457015,0.4380374,0.02942593,0.1819174
44112.18835653,0.4471123,0.4406378,0.4380374,0.03002393,0.1825155
44112.18847229,0.4471123,0.4457015,0.4380374,0.03062194,0.1813194
44112.18858805,0.4471123,0.4457015,0.4329682,0.02763191,0.1843095
44112.18870380,0.4471123,0.4457015,0.4380374,0.02703390,0.1843095
44112.18881956,0.4420431,0.4406378,0.4380374,0.02763191,0.1837115
44112.18893519,0.4471123,0.4457015,0.4380374,0.02763191,0.1843095
44112.18905093,0.4420431,0.4457015,0.4431066,0.02763191,0.1837115
44112.18916667,0.4420431,0.4406378,0.4380374,0.02882792,0.1843095
44112.18928241,0.4420431,0.4406378,0.4431066,0.02763191,0.1843095
44112.18939815,0.4420431,0.4457015,0.4380374,0.02822992,0.1843095
44112.18951391,0.4420431,0.4406378,0.4329682,0.02882792,0.1843095
44112.18962966,0.4420431,0.4457015,0.4380374,0.02703390,0.1837115
44112.18974542,0.4471123,0.4457015,0.4380374,0.02763191,0.1843095
44112.18986118,0.4420431,0.4406378,0.4380374,0.02583789,0.1837115
44112.18997693,0.4420431,0.4457015,0.4431066,0.02643590,0.1837115
44112.19009269,0.4420431,0.4457015,0.4380374,0.02763191,0.1837115
44112.19020844,0.4420431,0.4457015,0.4431066,0.02643590,0.1843095
44112.19032407,0.4420431,0.4406378,0.4431066,0.02822992,0.1843095
44112.19043982,0.4471123,0.4457015,0.4481758,0.02703390,0.1843095
44112.19055556,0.4420431,0.4406378,0.4380374,0.02464188,0.1843095
44112.19067130,0.4420431,0.4457015,0.4431066,0.02822992,0.1825155
44112.19078704,0.4471123,0.4406378,0.4380374,0.02882792,0.1819174
44112.19090280,0.4471123,0.4406378,0.4380374,0.02703390,0.1825155
44112.19101856,0.4420431,0.4457015,0.4380374,0.02643590,0.1843095
44112.19113431,0.4471123,0.4406378,0.4380374,0.02583789,0.1843095
44112.19125007,0.4420431,0.4457015,0.4329682,0.02643590,0.1843095
44112.19136583,0.4420431,0.4457015,0.4431066,0.02763191,0.1837115
44112.19148158,0.4471123,0.4406378,0.4380374,0.02822992,0.1807214
44112.19159722,0.4471123,0.4406378,0.4380374,0.02703390,0.1819174
44112.19171296,0.4420431,0.4406378,0.4431066,0.02703390,0.1813194
44112.19182870,0.4420431,0.4457015,0.4380374,0.02763191,0.1843095
44112.19194445,0.4420431,0.4457015,0.4380374,0.02643590,0.1843095
44112.19206019,0.4420431,0.4457015,0.4380374,0.02643590,0.1837115
44112.19217593,0.4471123,0.4457015,0.4380374,0.02763191,0.1837115
44112.19229169,0.4420431,0.4406378,0.4380374,0.02583789,0.1837115
44112.19240745,0.4420431,0.4457015,0.4329682,0.02703390,0.1843095
44112.19252320,0.4420431,0.4406378,0.4380374,0.02822992,0.1843095
44112.19263896,0.4420431,0.4406378,0.4329682,0.02763191,0.1843095
44112.19275471,0.4420431,0.4457015,0.4431066,0.02583789,0.1843095
44112.19287047,0.4471123,0.4406378,0.4329682,0.02822992,0.1843095
44112.19298622,0.4471123,0.4457015,0.4380374,0.02942593,0.1843095
44112.19310185,0.4471123,0.4406378,0.4329682,0.02882792,0.1843095
44112.19321759,0.4471123,0.4406378,0.4380374,0.02763191,0.1843095
44112.19333333,0.4471123,0.4406378,0.4380374,0.02763191,0.1837115
44112.19344907,0.4420431,0.4457015,0.4431066,0.02763191,0.1819174
44112.19356482,0.4471123,0.4457015,0.4380374,0.02763191,0.1813194
44112.19368058,0.4420431,0.4406378,0.4329682,0.02523989,0.1813194
44112.19379633,0.4420431,0.4457015,0.4431066,0.02583789,0.1813194
44112.19391209,0.4471123,0.4406378,0.4380374,0.02583789,0.1825155
44112.19402785,0.4471123,0.4406378,0.4380374,0.02583789,0.1849075
44112.19414360,0.4471123,0.4457015,0.4431066,0.02763191,0.1837115
44112.19425936,0.4420431,0.4457015,0.4380374,0.02643590,0.1843095
44112.19437500,0.4471123,0.4457015,0.4380374,0.02523989,0.1843095
44112.19449074,0.4420431,0.4457015,0.4329682,0.02643590,0.1843095
44112.19460648,0.4420431,0.4457015,0.4380374,0.02763191,0.1807214
44112.19472222,0.4420431,0.4457015,0.4380374,0.02583789,0.1819174
44112.19483796,0.4471123,0.4457015,0.4380374,0.02523989,0.1819174
44112.19495371,0.4420431,0.4457015,0.4380374,0.02583789,0.1813194
44112.19506947,0.4369739,0.4406378,0.4329682,0.02523989,0.1843095
44112.19518522,0.4420431,0.4457015,0.4380374,0.02643590,0.1843095
44112.19530098,0.4420431,0.4457015,0.4380374,0.02763191,0.1843095
44112.19541674,0.4471123,0.4457015,0.4329682,0.02643590,0.1837115
44112.19553249,0.4471123,0.4457015,0.4380374,0.03002393,0.1819174
44112.19564824,0.4420431,0.4406378,0.4380374,0.03002393,0.1819174
44112.19576389,0.4420431,0.4457015,0.4380374,0.02404387,0.1819174
44112.19587963,0.4471123,0.4457015,0.4380374,0.02643590,0.1819174
44112.19599537,0.4420431,0.4457015,0.4329682,0.02643590,0.1819174
44112.19611111,0.4369739,0.4457015,0.4380374,0.02703390,0.1819174
44112.19622685,0.4420431,0.4457015,0.4431066,0.02583789,0.1843095
44112.19634260,0.4471123,0.4406378,0.4431066,0.02404387,0.1843095
44112.19645836,0.4471123,0.4457015,0.4431066,0.02523989,0.1843095
44112.19657412,0.4420431,0.4457015,0.4431066,0.02763191,0.1837115
44112.19668987,0.4471123,0.4457015,0.4380374,0.02643590,0.1837115
44112.19680563,0.4471123,0.4457015,0.4380374,0.02703390,0.1843095
44112.19692138,0.4471123,0.4406378,0.4431066,0.02523989,0.1843095
44112.19703714,0.4420431,0.4406378,0.4431066,0.02763191,0.1813194
44112.19715278,0.4420431,0.4457015,0.4431066,0.03002393,0.1819174
44112.19726852,0.4420431,0.4457015,0.4431066,0.02882792,0.1795254
44112.19738426,0.4369739,0.4406378,0.4329682,0.02703390,0.1795254
44112.19750000,0.4420431,0.4457015,0.4431066,0.02523989,0.1795254
44112.19761574,0.4420431,0.4457015,0.4380374,0.02643590,0.1795254
44112.19773149,0.4420431,0.4457015,0.4380374,0.02643590,0.1801234
44112.19784725,0.4420431,0.4457015,0.4380374,0.02643590,0.1819174
44112.19796300,0.4420431,0.4457015,0.4380374,0.02643590,0.1795254
44112.19807876,0.4420431,0.4457015,0.4380374,0.02643590,0.1801234
44112.19819451,0.4420431,0.4406378,0.4431066,0.02763191,0.1795254
44112.19831027,0.4420431,0.4406378,0.4431066,0.02703390,0.1795254
44112.19842602,0.4471123,0.4406378,0.4380374,0.02523989,0.1801234
44112.19854178,0.4420431,0.4406378,0.4380374,0.02523989,0.1795254
44112.19865741,0.4420431,0.4406378,0.4380374,0.02464188,0.1801234
44112.19877315,0.4420431,0.4457015,0.4380374,0.02523989,0.1795254
44112.19888889,0.4471123,0.4457015,0.4380374,0.02464188,0.1795254
44112.19900463,0.4420431,0.4406378,0.4380374,0.02523989,0.1801234
44112.19912037,0.4420431,0.4457015,0.4431066,0.02763191,0.1801234
44112.19923613,0.4471123,0.4406378,0.4380374,0.02763191,0.1801234
44112.19935189,0.4420431,0.4406378,0.4380374,0.02583789,0.1777314
44112.19946764,0.4471123,0.4406378,0.4380374,0.02763191,0.1801234
44112.19958339,0.4420431,0.4406378,0.4329682,0.02822992,0.1801234
44112.19969915,0.4471123,0.4457015,0.4481758,0.02822992,0.1795254
44112.19981491,0.4471123,0.4457015,0.4380374,0.02763191,0.1801234
44112.19993066,0.4420431,0.4406378,0.4329682,0.02643590,0.1795254
44112.20004630,0.4369739,0.4406378,0.4329682,0.02882792,0.1819174
44112.20016204,0.4420431,0.4457015,0.4431066,0.02822992,0.1825155
44112.20027778,0.4420431,0.4406378,0.4380374,0.02763191,0.1819174
44112.20039352,0.4471123,0.4406378,0.4380374,0.02464188,0.1819174
44112.20050926,0.4471123,0.4457015,0.4380374,0.02464188,0.1819174
44112.20062502,0.4420431,0.4457015,0.4380374,0.02643590,0.1819174
44112.20074078,0.4471123,0.4457015,0.4380374,0.02763191,0.1819174
44112.20085653,0.4369739,0.4507653,0.4380374,0.02703390,0.1819174
44112.20097229,0.4471123,0.4406378,0.4380374,0.02643590,0.1819174
44112.20108804,0.4420431,0.4406378,0.4380374,0.02464188,0.1795254
44112.20120380,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
44112.20131955,0.4420431,0.4457015,0.4380374,0.02523989,0.1825155
44112.20143519,0.4420431,0.4406378,0.4380374,0.02703390,0.1837115
44112.20155093,0.4420431,0.4457015,0.4431066,0.02583789,0.1819174
44112.20166667,0.4420431,0.4457015,0.4431066,0.02643590,0.1819174
44112.20178241,0.4471123,0.4406378,0.4380374,0.02523989,0.1819174
44112.20189815,0.4471123,0.4406378,0.4380374,0.02523989,0.1819174
44112.20201390,0.4420431,0.4457015,0.4380374,0.02523989,0.1813194
44112.20212965,0.4420431,0.4457015,0.4380374,0.02464188,0.1819174
44112.20224541,0.4420431,0.4457015,0.4380374,0.02583789,0.1819174
44112.20236116,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
44112.20247692,0.4420431,0.4457015,0.4380374,0.02822992,0.1819174
44112.20259267,0.4420431,0.4457015,0.4329682,0.02882792,0.1813194
44112.20270843,0.4471123,0.4406378,0.4380374,0.02703390,0.1819174
44112.20282418,0.4420431,0.4406378,0.4380374,0.02882792,0.1813194
44112.20293982,0.4420431,0.4406378,0.4431066,0.02882792,0.1819174
44112.20305556,0.4420431,0.4457015,0.4431066,0.02703390,0.1819174
44112.20317130,0.4420431,0.4457015,0.4380374,0.02643590,0.1795254
44112.20328704,0.4420431,0.4457015,0.4380374,0.02763191,0.1807214
44112.20340278,0.4471123,0.4457015,0.4329682,0.02942593,0.1783294
44112.20351853,0.4471123,0.4457015,0.4329682,0.02882792,0.1783294
44112.20363429,0.4471123,0.4457015,0.4431066,0.02822992,0.1801234
44112.20375004,0.4420431,0.4457015,0.4380374,0.02643590,0.1795254
44112.20386580,0.4420431,0.4457015,0.4431066,0.02822992,0.1795254
44112.20398156,0.4471123,0.4406378,0.4380374,0.03002393,0.1783294
44112.20409731,0.4471123,0.4406378,0.4380374,0.02882792,0.1777314
44112.20421306,0.4420431,0.4406378,0.4380374,0.02942593,0.1783294
44112.20432870,0.4471123,0.4406378,0.4380374,0.03062194,0.1807214
44112.20444445,0.4420431,0.4406378,0.4380374,0.02882792,0.1807214
44112.20456019,0.4420431,0.4457015,0.4380374,0.02822992,0.1819174
44112.20467593,0.4471123,0.4457015,0.4431066,0.02763191,0.1819174
44112.20479167,0.4420431,0.4507653,0.4380374,0.02643590,0.1825155
44112.20490743,0.4420431,0.4406378,0.4380374,0.02822992,0.1819174
44112.20502319,0.4420431,0.4457015,0.4380374,0.02643590,0.1819174
44112.20513894,0.4420431,0.4406378,0.4380374,0.02464188,0.1819174
44112.20525470,0.4420431,0.4406378,0.4380374,0.02523989,0.1819174
44112.20537045,0.4471123,0.4406378,0.4431066,0.02404387,0.1825155
44112.20548621,0.4420431,0.4457015,0.4380374,0.02643590,0.1819174
44112.20560196,0.4420431,0.4457015,0.4380374,0.02643590,0.1813194
44112.20571759,0.4471123,0.4457015,0.4431066,0.02583789,0.1813194
44112.20583333,0.4420431,0.4406378,0.4431066,0.02643590,0.1843095
44112.20594908,0.4471123,0.4406378,0.4380374,0.02464188,0.1861035
44112.20606482,0.4420431,0.4406378,0.4380374,0.02523989,0.1861035
44112.20618056,0.4420431,0.4507653,0.4380374,0.02523989,0.1861035
44112.20629631,0.4471123,0.4406378,0.4380374,0.02703390,0.1867015
44112.20641207,0.4471123,0.4406378,0.4329682,0.02703390,0.1861035
44112.20652782,0.4471123,0.4406378,0.4380374,0.02583789,0.1861035
44112.20664358,0.4471123,0.4457015,0.4380374,0.02703390,0.1867015
44112.20675934,0.4369739,0.4457015,0.4481758,0.02763191,0.1861035
44112.20687510,0.4420431,0.4457015,0.4329682,0.02703390,0.1867015
44112.20699085,0.4471123,0.4457015,0.4380374,0.02643590,0.1861035
44112.20710648,0.4420431,0.4406378,0.4431066,0.02583789,0.1843095
44112.20722222,0.4420431,0.4406378,0.4329682,0.02763191,0.1843095
44112.20733796,0.4420431,0.4457015,0.4380374,0.02703390,0.1819174
44112.20745370,0.4420431,0.4457015,0.4380374,0.02703390,0.1819174
44112.20756945,0.4471123,0.4457015,0.4329682,0.02643590,0.1795254
44112.20768521,0.4420431,0.4457015,0.4431066,0.02643590,0.1795254
44112.20780096,0.4471123,0.4406378,0.4380374,0.02583789,0.1819174
44112.20791672,0.4420431,0.4457015,0.4380374,0.02643590,0.1825155
44112.20803247,0.4420431,0.4457015,0.4380374,0.02404387,0.1825155
44112.20814823,0.4420431,0.4457015,0.4431066,0.02404387,0.1819174
44112.20826398,0.4471123,0.4457015,0.4431066,0.02643590,0.1825155
44112.20837974,0.4420431,0.4457015,0.4380374,0.02643590,0.1819174
44112.20849537,0.4420431,0.4457015,0.4380374,0.02703390,0.1819174
44112.20861111,0.4471123,0.4406378,0.4380374,0.02523989,0.1819174
44112.20872685,0.4420431,0.4457015,0.4431066,0.02344587,0.1843095
44112.20884259,0.4420431,0.4406378,0.4380374,0.02643590,0.1843095
44112.20895833,0.4420431,0.4457015,0.4431066,0.02523989,0.1837115
44112.20907409,0.4471123,0.4457015,0.4380374,0.02284786,0.1837115
44112.20918984,0.4471123,0.4406378,0.4329682,0.02464188,0.1843095
44112.20930560,0.4471123,0.4457015,0.4329682,0.02523989,0.1819174
44112.20942135,0.4471123,0.4406378,0.4329682,0.02344587,0.1825155
44112.20953711,0.4471123,0.4406378,0.4380374,0.02344587,0.1837115
