TheTime,CH1,CH2,CH3,CH6,CH7
43858.18067139,0.01115731,9.185914e-05,0.01222433,0.08982453,0.1801234
43858.18078715,0.01115731,9.185914e-05,0.007155130,0.09042254,0.1807214
43858.18090278,0.01115731,-0.004971887,0.01222433,0.08982453,0.1807214
43858.18101852,0.006088065,9.185914e-05,0.01222433,0.09102054,0.1807214
43858.18113426,0.01115731,9.185914e-05,0.01222433,0.09221655,0.1801234
43858.18125000,0.006088065,0.005155605,0.01222433,0.09341257,0.1801234
43858.18136574,0.006088065,0.005155605,0.01222433,0.09221655,0.1825155
43858.18148148,0.006088065,0.005155605,0.007155130,0.09161855,0.1825155
43858.18159723,0.006088065,0.005155605,0.007155130,0.09102054,0.1825155
43858.18171299,0.006088065,0.005155605,0.01729354,0.09102054,0.1819174
43858.18182875,0.006088065,0.005155605,0.01222433,0.08862852,0.1819174
43858.18194450,0.006088065,9.185914e-05,0.007155130,0.09102054,0.1801234
43858.18206026,0.006088065,0.005155605,0.01222433,0.09221655,0.1807214
43858.18217601,0.006088065,0.01021935,0.01729354,0.09281456,0.1795254
43858.18229177,0.006088065,0.005155605,0.01222433,0.09042254,0.1801234
43858.18240741,0.006088065,9.185914e-05,0.007155130,0.09161855,0.1801234
43858.18252315,0.006088065,-0.004971887,0.007155130,0.09042254,0.1807214
43858.18263889,0.01115731,9.185914e-05,0.01222433,0.08982453,0.1801234
43858.18275463,0.006088065,9.185914e-05,0.01222433,0.08862852,0.1783294
43858.18287037,0.01115731,-0.004971887,0.007155130,0.08803051,0.1783294
43858.18298612,0.006088065,0.005155605,0.007155130,0.09042254,0.1801234
43858.18310187,0.006088065,0.01021935,0.007155130,0.09042254,0.1801234
43858.18321762,0.006088065,0.005155605,0.01729354,0.08922652,0.1795254
43858.18333338,0.006088065,9.185914e-05,0.01729354,0.08803051,0.1801234
43858.18344913,0.01115731,-0.004971887,0.007155130,0.08803051,0.1801234
43858.18356489,0.006088065,0.005155605,0.007155130,0.08743251,0.1795254
43858.18368064,0.006088065,0.005155605,0.007155130,0.08683450,0.1801234
43858.18379639,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1801234
43858.18391215,0.01115731,0.005155605,0.007155130,0.08563849,0.1801234
43858.18402778,0.01115731,0.005155605,0.007155130,0.08563849,0.1783294
43858.18414352,0.01115731,-0.004971887,0.01222433,0.08743251,0.1807214
43858.18425926,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1801234
43858.18437500,0.006088065,0.005155605,0.01222433,0.08444248,0.1807214
43858.18449074,0.006088065,0.005155605,0.01222433,0.08384447,0.1801234
43858.18460649,0.006088065,0.005155605,0.007155130,0.08205045,0.1801234
43858.18472224,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1801234
43858.18483799,0.006088065,0.005155605,0.01222433,0.08563849,0.1801234
43858.18495375,0.01115731,9.185914e-05,0.01222433,0.08563849,0.1801234
43858.18506950,0.006088065,0.005155605,0.01222433,0.08563849,0.1813194
43858.18518525,0.006088065,0.005155605,0.007155130,0.08803051,0.1801234
43858.18530101,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1807214
43858.18541676,0.006088065,0.005155605,0.01222433,0.08324646,0.1801234
43858.18553251,0.006088065,9.185914e-05,0.01222433,0.08324646,0.1801234
43858.18564815,0.01115731,0.005155605,0.01729354,0.08623649,0.1801234
43858.18576389,0.001018820,0.01021935,0.007155130,0.08504048,0.1777314
43858.18587963,0.006088065,9.185914e-05,0.01222433,0.08444248,0.1783294
43858.18599537,0.006088065,0.005155605,0.01222433,0.08444248,0.1807214
43858.18611111,0.006088065,0.005155605,0.01222433,0.08623649,0.1783294
43858.18622686,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1801234
43858.18634261,0.006088065,0.005155605,0.01222433,0.08803051,0.1807214
43858.18645836,0.001018820,0.005155605,0.01729354,0.08922652,0.1801234
43858.18657412,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1801234
43858.18668987,0.006088065,0.01021935,0.01222433,0.08862852,0.1801234
43858.18680562,0.01115731,0.005155605,0.01222433,0.08862852,0.1783294
43858.18692138,0.01115731,0.005155605,0.01222433,0.08803051,0.1783294
43858.18703713,0.006088065,0.005155605,0.007155130,0.08862852,0.1789274
43858.18715288,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1789274
43858.18726852,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1789274
43858.18738426,0.006088065,0.005155605,0.01222433,0.08982453,0.1777314
43858.18750000,0.006088065,0.01021935,0.01222433,0.08862852,0.1795254
43858.18761574,0.006088065,0.005155605,0.007155130,0.08922652,0.1801234
43858.18773148,0.006088065,0.005155605,0.007155130,0.08683450,0.1807214
43858.18784723,0.006088065,0.005155605,0.01222433,0.08743251,0.1813194
43858.18796297,0.006088065,0.005155605,0.01222433,0.08862852,0.1819174
43858.18807873,0.006088065,0.005155605,0.01222433,0.08743251,0.1801234
43858.18819449,0.006088065,0.005155605,0.01222433,0.08504048,0.1819174
43858.18831024,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1807214
43858.18842599,0.006088065,9.185914e-05,0.01222433,0.08563849,0.1807214
43858.18854175,0.006088065,0.005155605,0.007155130,0.08743251,0.1801234
43858.18865750,0.006088065,0.005155605,0.01222433,0.08683450,0.1801234
43858.18877326,0.01115731,9.185914e-05,0.01222433,0.08683450,0.1801234
43858.18888889,0.01115731,0.005155605,0.01222433,0.08743251,0.1807214
43858.18900463,0.001018820,0.005155605,0.01222433,0.08803051,0.1801234
43858.18912037,0.006088065,0.005155605,0.01222433,0.08803051,0.1801234
43858.18923611,0.006088065,0.005155605,0.01222433,0.08563849,0.1807214
43858.18935185,0.006088065,0.005155605,0.007155130,0.08803051,0.1807214
43858.18946760,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1801234
43858.18958335,0.006088065,0.005155605,0.01222433,0.08862852,0.1825155
43858.18969910,0.006088065,0.005155605,0.01222433,0.08683450,0.1819174
43858.18981486,0.01115731,9.185914e-05,0.01222433,0.08444248,0.1825155
43858.18993061,0.01115731,-0.004971887,0.007155130,0.08623649,0.1819174
43858.19004636,0.006088065,0.005155605,0.007155130,0.08683450,0.1801234
43858.19016211,0.006088065,0.005155605,0.01222433,0.08743251,0.1801234
43858.19027787,0.006088065,0.005155605,0.01222433,0.08683450,0.1795254
43858.19039362,0.01115731,0.005155605,0.01222433,0.08743251,0.1801234
43858.19050926,0.006088065,0.01021935,0.01222433,0.08683450,0.1807214
43858.19062500,0.01115731,0.005155605,0.01729354,0.08743251,0.1807214
43858.19074074,0.01115731,0.005155605,0.01729354,0.08862852,0.1807214
43858.19085648,0.006088065,0.01021935,0.01222433,0.08623649,0.1801234
43858.19097222,0.006088065,0.01021935,0.01729354,0.08623649,0.1807214
43858.19108796,0.001018820,0.005155605,0.01222433,0.08623649,0.1801234
43858.19120371,0.006088065,0.005155605,0.01222433,0.08683450,0.1807214
43858.19131947,0.006088065,0.005155605,0.01222433,0.08803051,0.1807214
43858.19143522,0.006088065,0.005155605,0.01222433,0.08803051,0.1807214
43858.19155097,0.006088065,0.005155605,0.01222433,0.08803051,0.1801234
43858.19166672,0.006088065,0.005155605,0.01222433,0.08743251,0.1801234
43858.19178248,0.006088065,0.005155605,0.01222433,0.08683450,0.1795254
43858.19189823,0.006088065,0.005155605,0.01222433,0.08683450,0.1801234
43858.19201399,0.01115731,0.005155605,0.01222433,0.08444248,0.1801234
43858.19212974,0.01115731,9.185914e-05,0.01222433,0.08504048,0.1801234
43858.19224537,0.006088065,0.005155605,0.01222433,0.08444248,0.1801234
43858.19236111,0.01115731,0.005155605,0.01222433,0.08444248,0.1795254
43858.19247685,0.01115731,0.005155605,0.01222433,0.08504048,0.1801234
43858.19259259,0.006088065,0.005155605,0.01222433,0.08444248,0.1807214
43858.19270833,0.006088065,0.005155605,0.01222433,0.08623649,0.1783294
43858.19282407,0.006088065,0.005155605,0.01222433,0.08444248,0.1801234
43858.19293982,0.006088065,0.005155605,0.01222433,0.08264846,0.1801234
43858.19305558,0.006088065,0.01021935,0.01222433,0.08504048,0.1801234
43858.19317133,0.006088065,0.01021935,0.01222433,0.08563849,0.1801234
43858.19328708,0.006088065,0.01021935,0.01729354,0.08504048,0.1795254
43858.19340283,0.006088065,0.01021935,0.01729354,0.08264846,0.1801234
43858.19351859,0.01115731,9.185914e-05,0.01222433,0.08444248,0.1801234
43858.19363434,0.006088065,0.01021935,0.01729354,0.08623649,0.1807214
43858.19375008,0.006088065,0.005155605,0.007155130,0.08324646,0.1801234
43858.19386584,0.001018820,0.01021935,0.01222433,0.08384447,0.1795254
43858.19398159,0.01115731,0.005155605,0.01222433,0.08862852,0.1795254
43858.19409722,0.01622655,9.185914e-05,0.007155130,0.09161855,0.1801234
43858.19421296,0.006088065,9.185914e-05,0.01222433,0.08384447,0.1807214
43858.19432870,0.01115731,0.005155605,0.01222433,0.08384447,0.1807214
43858.19444445,0.006088065,0.005155605,0.01729354,0.08563849,0.1801234
43858.19456019,0.006088065,0.005155605,0.01729354,0.08623649,0.1783294
43858.19467593,0.006088065,0.01528310,0.01222433,0.08623649,0.1789274
43858.19479168,0.006088065,0.01021935,0.01729354,0.08563849,0.1801234
43858.19490744,0.01115731,0.005155605,0.01222433,0.08504048,0.1801234
43858.19502319,0.006088065,0.005155605,0.01729354,0.08683450,0.1783294
43858.19513894,0.006088065,0.005155605,0.01222433,0.08743251,0.1783294
43858.19525470,0.001018820,0.01021935,0.01222433,0.08862852,0.1783294
43858.19537045,0.006088065,0.005155605,0.01729354,0.08683450,0.1783294
43858.19548620,0.006088065,0.005155605,0.01222433,0.08683450,0.1783294
43858.19560196,0.01115731,0.005155605,0.01729354,0.08444248,0.1783294
43858.19571759,0.006088065,9.185914e-05,0.01222433,0.08444248,0.1783294
43858.19583333,0.01115731,0.01021935,0.01222433,0.08504048,0.1777314
43858.19594908,0.01115731,0.005155605,0.01222433,0.08324646,0.1783294
43858.19606482,0.006088065,0.005155605,0.01729354,0.08444248,0.1783294
43858.19618056,0.006088065,0.005155605,0.01222433,0.08384447,0.1783294
43858.19629630,0.01115731,0.01021935,0.01729354,0.08384447,0.1783294
43858.19641204,0.001018820,0.005155605,0.01222433,0.08384447,0.1783294
43858.19652779,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1783294
43858.19664355,0.006088065,0.005155605,0.01222433,0.08623649,0.1789274
43858.19675930,0.01115731,9.185914e-05,0.01222433,0.08623649,0.1783294
43858.19687506,0.01115731,9.185914e-05,0.01222433,0.08683450,0.1783294
43858.19699081,0.01115731,0.005155605,0.01729354,0.08683450,0.1783294
43858.19710656,0.01115731,0.005155605,0.01222433,0.08563849,0.1789274
43858.19722231,0.01115731,0.005155605,0.007155130,0.08803051,0.1783294
43858.19733806,0.006088065,0.005155605,0.007155130,0.08982453,0.1783294
43858.19745381,0.006088065,0.005155605,0.01222433,0.08922652,0.1777314
43858.19756945,0.006088065,0.005155605,0.01222433,0.08803051,0.1783294
43858.19768519,0.006088065,0.005155605,0.01222433,0.08803051,0.1783294
43858.19780093,0.006088065,0.005155605,0.01222433,0.08862852,0.1783294
43858.19791667,0.01115731,0.005155605,0.01222433,0.09042254,0.1783294
43858.19803241,0.006088065,0.005155605,0.01222433,0.08922652,0.1783294
43858.19814815,0.01115731,0.005155605,0.01222433,0.09042254,0.1783294
43858.19826391,0.006088065,9.185914e-05,0.01222433,0.09042254,0.1789274
43858.19837966,0.01115731,9.185914e-05,0.01222433,0.08982453,0.1783294
43858.19849541,0.006088065,9.185914e-05,0.01222433,0.09102054,0.1777314
43858.19861116,0.006088065,0.005155605,0.01222433,0.09102054,0.1789274
43858.19872692,0.006088065,0.005155605,0.01222433,0.09102054,0.1783294
43858.19884267,0.006088065,0.005155605,0.01222433,0.08862852,0.1783294
43858.19895842,0.006088065,0.005155605,0.01222433,0.08803051,0.1783294
43858.19907417,0.006088065,0.01021935,0.01222433,0.08563849,0.1783294
43858.19918982,0.006088065,0.01021935,0.007155130,0.08743251,0.1777314
43858.19930556,0.006088065,0.01021935,0.01222433,0.08862852,0.1759374
43858.19942130,0.006088065,0.005155605,0.01222433,0.09042254,0.1765354
43858.19953704,0.006088065,0.005155605,0.007155130,0.08922652,0.1783294
43858.19965278,0.001018820,0.005155605,0.01222433,0.08862852,0.1777314
43858.19976852,0.006088065,0.005155605,0.01222433,0.08743251,0.1789274
43858.19988426,0.01115731,0.005155605,0.01729354,0.08743251,0.1777314
43858.20000002,0.006088065,0.005155605,0.01222433,0.08623649,0.1783294
43858.20011577,0.006088065,0.005155605,0.01222433,0.08743251,0.1783294
43858.20023152,0.006088065,0.01021935,0.01222433,0.08563849,0.1783294
43858.20034728,0.006088065,0.01021935,0.01222433,0.08504048,0.1783294
43858.20046303,0.006088065,0.005155605,0.01729354,0.08683450,0.1783294
43858.20057879,0.001018820,0.005155605,0.01222433,0.08683450,0.1783294
43858.20069454,0.001018820,9.185914e-05,0.01222433,0.08803051,0.1783294
43858.20081029,0.006088065,0.005155605,0.01222433,0.08862852,0.1783294
43858.20092604,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1759374
43858.20104167,0.006088065,0.005155605,0.007155130,0.08982453,0.1765354
43858.20115741,0.006088065,0.005155605,0.01222433,0.08982453,0.1765354
43858.20127315,0.006088065,0.005155605,0.01222433,0.08862852,0.1759374
43858.20138889,0.006088065,0.005155605,0.01222433,0.08803051,0.1759374
43858.20150463,0.001018820,9.185914e-05,0.007155130,0.08743251,0.1759374
43858.20162038,0.006088065,0.005155605,0.007155130,0.08922652,0.1759374
43858.20173613,0.01115731,9.185914e-05,0.01222433,0.08862852,0.1765354
43858.20185188,0.006088065,0.01021935,0.01222433,0.08862852,0.1765354
43858.20196764,0.006088065,0.01021935,0.01222433,0.08743251,0.1759374
43858.20208339,0.01115731,0.005155605,0.01222433,0.08862852,0.1759374
43858.20219915,0.006088065,0.005155605,0.007155130,0.08862852,0.1759374
43858.20231490,0.006088065,0.005155605,0.01222433,0.08683450,0.1759374
43858.20243066,0.006088065,0.01021935,0.01222433,0.08862852,0.1765354
43858.20254641,0.001018820,0.005155605,0.01222433,0.08803051,0.1765354
43858.20266204,0.01115731,0.01021935,0.01222433,0.08683450,0.1771334
43858.20277778,0.006088065,0.005155605,0.01222433,0.08743251,0.1765354
43858.20289352,0.01115731,9.185914e-05,0.01222433,0.08743251,0.1771334
43858.20300926,0.01115731,9.185914e-05,0.01222433,0.08444248,0.1759374
43858.20312500,0.006088065,0.005155605,0.007155130,0.08683450,0.1765354
43858.20324074,0.006088065,0.005155605,0.01222433,0.08922652,0.1759374
43858.20335650,0.006088065,0.005155605,0.007155130,0.08803051,0.1765354
43858.20347225,0.006088065,0.005155605,0.01222433,0.08623649,0.1759374
43858.20358801,0.01115731,9.185914e-05,0.01222433,0.08683450,0.1765354
43858.20370376,0.006088065,0.005155605,0.01222433,0.08743251,0.1765354
43858.20381951,0.006088065,0.005155605,0.01222433,0.08803051,0.1765354
43858.20393527,0.01115731,0.01021935,0.01222433,0.08982453,0.1759374
43858.20405102,0.01115731,9.185914e-05,0.01222433,0.08803051,0.1765354
43858.20416677,0.01115731,9.185914e-05,0.01222433,0.08862852,0.1789274
43858.20428241,0.01115731,9.185914e-05,0.01222433,0.08743251,0.1783294
43858.20439815,0.01115731,0.005155605,0.01222433,0.08803051,0.1753394
43858.20451389,0.01115731,9.185914e-05,0.01222433,0.08922652,0.1765354
43858.20462963,0.001018820,0.005155605,0.01222433,0.08862852,0.1765354
43858.20474537,0.006088065,0.005155605,0.01222433,0.09102054,0.1759374
43858.20486111,0.006088065,0.01021935,0.01222433,0.08862852,0.1783294
43858.20497686,0.01115731,0.005155605,0.01222433,0.09042254,0.1777314
43858.20509261,0.006088065,0.005155605,0.01729354,0.08922652,0.1783294
43858.20520837,0.006088065,0.005155605,0.01222433,0.08563849,0.1783294
43858.20532412,0.006088065,0.005155605,0.01222433,0.08444248,0.1783294
43858.20543987,0.006088065,9.185914e-05,0.01222433,0.08803051,0.1783294
43858.20555563,0.006088065,0.005155605,0.007155130,0.08743251,0.1759374
43858.20567138,0.006088065,0.01021935,0.01222433,0.08504048,0.1759374
43858.20578713,0.01115731,0.005155605,0.01222433,0.08683450,0.1765354
43858.20590288,0.01115731,9.185914e-05,0.01222433,0.08743251,0.1765354
43858.20601863,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1765354
43858.20613426,0.01115731,9.185914e-05,0.01222433,0.08384447,0.1765354
43858.20625000,0.006088065,0.005155605,0.007155130,0.08384447,0.1765354
43858.20636574,0.006088065,0.005155605,0.01729354,0.08384447,0.1771334
43858.20648148,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1759374
43858.20659722,0.01115731,-0.004971887,0.01222433,0.08683450,0.1765354
43858.20671298,0.01115731,9.185914e-05,0.01222433,0.08803051,0.1765354
43858.20682873,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1759374
43858.20694448,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1765354
43858.20706023,0.01115731,9.185914e-05,0.01222433,0.08922652,0.1765354
43858.20717599,0.01115731,0.005155605,0.01729354,0.09102054,0.1765354
43858.20729174,0.006088065,0.005155605,0.007155130,0.09102054,0.1765354
43858.20740749,0.006088065,0.005155605,0.01222433,0.09042254,0.1783294
43858.20752324,0.006088065,9.185914e-05,0.01222433,0.09102054,0.1759374
43858.20763900,0.01115731,9.185914e-05,0.01222433,0.08982453,0.1765354
43858.20775463,0.01115731,0.005155605,0.01222433,0.08862852,0.1759374
43858.20787037,0.01115731,0.005155605,0.01222433,0.08683450,0.1765354
43858.20798611,0.006088065,0.005155605,0.01222433,0.08384447,0.1765354
43858.20810185,0.01115731,0.005155605,0.01222433,0.08264846,0.1759374
43858.20821759,0.006088065,0.005155605,0.01729354,0.08324646,0.1765354
43858.20833333,0.01115731,0.005155605,0.01222433,0.08743251,0.1753394
43858.20844909,0.001018820,0.005155605,0.01222433,0.08504048,0.1765354
43858.20856484,0.006088065,0.005155605,0.007155130,0.08504048,0.1765354
43858.20868059,0.006088065,0.005155605,0.007155130,0.08384447,0.1765354
43858.20879634,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1771334
43858.20891210,0.006088065,0.005155605,0.007155130,0.08803051,0.1759374
43858.20902785,0.01115731,0.005155605,0.007155130,0.08743251,0.1759374
43858.20914360,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1765354
43858.20925935,0.006088065,9.185914e-05,0.01222433,0.08803051,0.1765354
43858.20937511,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1765354
43858.20949074,0.006088065,0.005155605,0.01222433,0.08922652,0.1765354
43858.20960648,0.006088065,0.005155605,0.01222433,0.08862852,0.1765354
43858.20972222,0.006088065,0.005155605,0.01222433,0.08683450,0.1765354
43858.20983796,0.006088065,0.005155605,0.01222433,0.08803051,0.1759374
43858.20995370,0.006088065,0.005155605,0.01222433,0.08743251,0.1759374
43858.21006945,0.01115731,9.185914e-05,0.007155130,0.08803051,0.1783294
43858.21018519,0.01115731,9.185914e-05,0.01222433,0.08862852,0.1783294
43858.21030093,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1765354
43858.21041669,0.006088065,0.005155605,0.007155130,0.08683450,0.1783294
43858.21053244,0.006088065,0.005155605,0.01222433,0.08444248,0.1783294
43858.21064820,0.01115731,0.005155605,0.007155130,0.08683450,0.1765354
43858.21076394,0.006088065,0.005155605,0.01222433,0.08862852,0.1759374
