TheTime,CH1,CH2,CH3,CH6,CH7
42921.04756960,1.395061,1.392622,1.385979,0.01806382,0.2016516
42921.04768534,1.395061,1.392622,1.385979,0.01806382,0.2040437
42921.04780093,1.395061,1.392622,1.391048,0.01626980,0.2040437
42921.04791667,1.389992,1.392622,1.391048,0.01686780,0.2016516
42921.04803255,1.400130,1.392622,1.391048,0.01626980,0.2022496
42921.04814829,1.395061,1.392622,1.391048,0.01567179,0.2016516
42921.04826389,1.384923,1.392622,1.391048,0.01567179,0.2022496
42921.04837963,1.389992,1.392622,1.385979,0.01746581,0.2028477
42921.04849550,1.395061,1.397686,1.391048,0.01507379,0.2016516
42921.04861124,1.395061,1.397686,1.385979,0.01387777,0.2016516
42921.04872696,1.395061,1.392622,1.391048,0.01507379,0.2022496
42921.04884271,1.395061,1.392622,1.391048,0.01327977,0.2034457
42921.04895845,1.389992,1.392622,1.391048,0.01626980,0.2016516
42921.04907417,1.395061,1.392622,1.391048,0.01746581,0.2016516
42921.04918992,1.395061,1.392622,1.385979,0.01686780,0.2028477
42921.04930565,1.395061,1.397686,1.385979,0.01806382,0.2022496
42921.04942138,1.389992,1.392622,1.385979,0.01866182,0.2022496
42921.04953713,1.395061,1.397686,1.385979,0.01866182,0.2016516
42921.04965287,1.389992,1.392622,1.391048,0.01507379,0.2016516
42921.04976861,1.395061,1.392622,1.391048,0.01507379,0.2022496
42921.04988464,1.389992,1.397686,1.391048,0.01686780,0.1998576
42921.05000001,1.395061,1.397686,1.391048,0.01447578,0.2004556
42921.05011574,1.400130,1.392622,1.391048,0.01567179,0.1998576
42921.05023148,1.389992,1.392622,1.391048,0.01626980,0.2004556
42921.05034722,1.395061,1.397686,1.391048,0.01626980,0.2004556
42921.05046296,1.395061,1.397686,1.391048,0.01746581,0.1998576
42921.05057906,1.395061,1.392622,1.391048,0.01626980,0.1998576
42921.05069445,1.389992,1.397686,1.391048,0.01567179,0.2004556
42921.05081019,1.395061,1.392622,1.391048,0.01686780,0.1998576
42921.05092593,1.395061,1.392622,1.391048,0.01746581,0.2022496
42921.05104201,1.395061,1.392622,1.385979,0.01686780,0.2022496
42921.05115741,1.389992,1.392622,1.391048,0.01626980,0.2040437
42921.05127315,1.389992,1.392622,1.391048,0.01507379,0.2022496
42921.05138922,1.395061,1.392622,1.385979,0.01387777,0.2040437
42921.05150463,1.395061,1.397686,1.391048,0.01447578,0.2034457
42921.05162070,1.389992,1.397686,1.391048,0.01447578,0.2040437
42921.05173611,1.400130,1.397686,1.391048,0.01567179,0.2034457
42921.05185185,1.389992,1.392622,1.391048,0.01686780,0.2040437
42921.05196759,1.395061,1.392622,1.391048,0.01387777,0.2040437
42921.05208333,1.395061,1.392622,1.391048,0.01447578,0.2058377
42921.05219938,1.395061,1.392622,1.385979,0.01626980,0.2064357
42921.05231492,1.395061,1.397686,1.391048,0.01507379,0.2064357
42921.05243086,1.395061,1.392622,1.391048,0.01327977,0.2064357
42921.05254640,1.395061,1.397686,1.391048,0.01447578,0.2058377
42921.05266233,1.395061,1.392622,1.391048,0.01268176,0.2058377
42921.05277787,1.395061,1.392622,1.391048,0.01327977,0.2082297
42921.05289381,1.395061,1.397686,1.391048,0.01447578,0.2064357
42921.05300954,1.389992,1.392622,1.391048,0.01387777,0.2082297
42921.05312509,1.395061,1.392622,1.385979,0.01387777,0.2082297
42921.05324082,1.395061,1.397686,1.391048,0.01327977,0.2076317
42921.05335656,1.395061,1.397686,1.391048,0.01327977,0.2082297
42921.05347230,1.395061,1.397686,1.385979,0.01387777,0.2088277
42921.05358804,1.395061,1.397686,1.391048,0.01387777,0.2100237
42921.05370397,1.395061,1.392622,1.391048,0.01447578,0.2100237
42921.05381970,1.400130,1.392622,1.391048,0.01507379,0.2112197
42921.05393562,1.389992,1.392622,1.391048,0.01447578,0.2130138
42921.05405118,1.395061,1.397686,1.391048,0.01567179,0.2124157
42921.05416672,1.395061,1.392622,1.391048,0.01626980,0.2118177
42921.05428265,1.389992,1.392622,1.396117,0.02045584,0.2118177
42921.05439839,1.395061,1.392622,1.391048,0.01806382,0.2124157
42921.05451413,1.395061,1.392622,1.391048,0.01746581,0.2118177
42921.05462987,1.389992,1.397686,1.391048,0.01507379,0.2124157
42921.05474560,1.395061,1.392622,1.391048,0.01567179,0.2118177
42921.05486134,1.395061,1.392622,1.391048,0.01686780,0.2124157
42921.05497726,1.395061,1.392622,1.385979,0.01746581,0.2118177
42921.05509282,1.395061,1.392622,1.391048,0.01507379,0.2118177
42921.05520873,1.395061,1.397686,1.391048,0.01686780,0.2124157
42921.05532429,1.395061,1.392622,1.385979,0.01746581,0.2124157
42921.05544003,1.389992,1.392622,1.391048,0.01866182,0.2118177
42921.05555576,1.395061,1.392622,1.391048,0.01686780,0.2118177
42921.05567150,1.395061,1.392622,1.385979,0.01686780,0.2118177
42921.05578742,1.395061,1.392622,1.391048,0.01567179,0.2118177
42921.05590298,1.395061,1.392622,1.391048,0.01507379,0.2118177
42921.05601852,1.389992,1.397686,1.391048,0.01626980,0.2124157
42921.05613445,1.389992,1.397686,1.391048,0.01327977,0.2124157
42921.05625019,1.395061,1.392622,1.391048,0.01268176,0.2124157
42921.05636593,1.395061,1.397686,1.391048,0.01507379,0.2142098
42921.05648148,1.395061,1.397686,1.391048,0.01268176,0.2130138
42921.05659758,1.389992,1.392622,1.391048,0.01208376,0.2142098
42921.05671297,1.395061,1.387558,1.385979,0.01567179,0.2148078
42921.05682871,1.395061,1.397686,1.391048,0.01327977,0.2118177
42921.05694479,1.395061,1.392622,1.391048,0.01327977,0.2142098
42921.05706035,1.395061,1.392622,1.391048,0.01327977,0.2124157
42921.05717609,1.395061,1.392622,1.391048,0.01327977,0.2124157
42921.05729182,1.395061,1.397686,1.391048,0.01387777,0.2148078
42921.05740774,1.389992,1.392622,1.391048,0.01387777,0.2142098
42921.05752330,1.395061,1.392622,1.391048,0.01327977,0.2136118
42921.05763889,1.395061,1.392622,1.391048,0.01208376,0.2142098
42921.05775495,1.389992,1.397686,1.391048,0.01268176,0.2136118
42921.05787037,1.395061,1.397686,1.391048,0.01387777,0.2142098
42921.05798625,1.389992,1.392622,1.391048,0.01447578,0.2142098
42921.05810199,1.395061,1.397686,1.391048,0.01447578,0.2148078
42921.05821790,1.395061,1.392622,1.391048,0.01686780,0.2136118
42921.05833346,1.395061,1.392622,1.391048,0.01626980,0.2142098
42921.05844918,1.395061,1.397686,1.391048,0.01626980,0.2142098
42921.05856494,1.389992,1.397686,1.391048,0.01447578,0.2142098
42921.05868066,1.395061,1.397686,1.391048,0.01507379,0.2166018
42921.05879641,1.389992,1.392622,1.391048,0.01626980,0.2166018
42921.05891215,1.395061,1.392622,1.391048,0.01507379,0.2160038
42921.05902807,1.395061,1.392622,1.391048,0.01567179,0.2160038
42921.05914362,1.395061,1.392622,1.385979,0.01327977,0.2166018
42921.05925935,1.395061,1.397686,1.385979,0.01268176,0.2166018
42921.05937528,1.389992,1.392622,1.391048,0.01088774,0.2166018
42921.05949083,1.395061,1.397686,1.391048,0.01208376,0.2166018
42921.05960657,1.395061,1.392622,1.391048,0.01208376,0.2160038
42921.05972231,1.395061,1.397686,1.385979,0.01268176,0.2160038
42921.05983823,1.395061,1.392622,1.391048,0.01208376,0.2136118
42921.05995396,1.389992,1.392622,1.391048,0.01208376,0.2142098
42921.06006951,1.395061,1.392622,1.385979,0.01268176,0.2142098
42921.06018544,1.389992,1.387558,1.391048,0.01208376,0.2142098
42921.06030100,1.395061,1.392622,1.391048,0.01507379,0.2136118
42921.06041673,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.06053247,1.395061,1.397686,1.391048,0.01387777,0.2142098
42921.06064839,1.395061,1.392622,1.391048,0.01327977,0.2136118
42921.06076413,1.395061,1.392622,1.391048,0.01447578,0.2136118
42921.06087967,1.395061,1.392622,1.385979,0.01327977,0.2148078
42921.06099542,1.389992,1.392622,1.385979,0.01507379,0.2142098
42921.06111114,1.395061,1.397686,1.391048,0.01567179,0.2124157
42921.06122690,1.395061,1.397686,1.391048,0.01626980,0.2118177
42921.06134281,1.395061,1.392622,1.391048,0.01567179,0.2106217
42921.06145855,1.395061,1.397686,1.385979,0.01387777,0.2124157
42921.06157429,1.395061,1.392622,1.391048,0.01567179,0.2124157
42921.06168983,1.389992,1.397686,1.391048,0.01507379,0.2118177
42921.06180558,1.395061,1.397686,1.391048,0.01327977,0.2142098
42921.06192130,1.395061,1.397686,1.391048,0.01327977,0.2148078
42921.06203706,1.395061,1.392622,1.391048,0.01507379,0.2136118
42921.06215297,1.395061,1.392622,1.391048,0.01387777,0.2142098
42921.06226871,1.395061,1.392622,1.391048,0.01268176,0.2136118
42921.06238445,1.395061,1.392622,1.385979,0.01208376,0.2142098
42921.06250000,1.389992,1.392622,1.391048,0.01447578,0.2166018
42921.06261592,1.395061,1.392622,1.391048,0.01387777,0.2160038
42921.06273184,1.389992,1.397686,1.391048,0.01507379,0.2160038
42921.06284722,1.389992,1.392622,1.385979,0.01447578,0.2183958
42921.06296314,1.395061,1.397686,1.385979,0.01387777,0.2160038
42921.06307870,1.389992,1.392622,1.385979,0.01148575,0.2160038
42921.06319461,1.395061,1.397686,1.391048,0.01327977,0.2177978
42921.06331019,1.395061,1.392622,1.391048,0.01507379,0.2183958
42921.06342608,1.389992,1.392622,1.391048,0.01507379,0.2201898
42921.06354167,1.395061,1.397686,1.391048,0.01626980,0.2207878
42921.06365756,1.395061,1.392622,1.391048,0.01507379,0.2195918
42921.06377330,1.395061,1.392622,1.391048,0.01327977,0.2201898
42921.06388904,1.395061,1.397686,1.391048,0.01387777,0.2201898
42921.06400477,1.395061,1.392622,1.391048,0.01746581,0.2201898
42921.06412037,1.395061,1.397686,1.391048,0.01626980,0.2189938
42921.06423625,1.395061,1.397686,1.391048,0.01507379,0.2183958
42921.06435185,1.389992,1.392622,1.391048,0.01686780,0.2177978
42921.06446772,1.395061,1.397686,1.391048,0.01626980,0.2177978
42921.06458346,1.395061,1.392622,1.385979,0.01507379,0.2189938
42921.06469920,1.395061,1.397686,1.385979,0.01447578,0.2183958
42921.06481493,1.395061,1.392622,1.385979,0.01447578,0.2183958
42921.06493066,1.395061,1.392622,1.385979,0.01447578,0.2189938
42921.06504641,1.395061,1.392622,1.385979,0.01268176,0.2154058
42921.06516213,1.395061,1.392622,1.391048,0.01507379,0.2166018
42921.06527788,1.395061,1.397686,1.391048,0.01626980,0.2183958
42921.06539362,1.395061,1.392622,1.385979,0.01806382,0.2166018
42921.06550936,1.395061,1.392622,1.391048,0.01925983,0.2166018
42921.06562510,1.395061,1.392622,1.391048,0.01866182,0.2166018
42921.06574082,1.395061,1.392622,1.391048,0.01746581,0.2166018
42921.06585655,1.395061,1.392622,1.391048,0.01866182,0.2142098
42921.06597229,1.395061,1.397686,1.391048,0.01746581,0.2142098
42921.06608804,1.389992,1.397686,1.391048,0.01626980,0.2136118
42921.06620377,1.395061,1.392622,1.385979,0.01746581,0.2142098
42921.06631952,1.395061,1.392622,1.391048,0.01925983,0.2136118
42921.06643524,1.389992,1.397686,1.385979,0.01746581,0.2136118
42921.06655098,1.389992,1.392622,1.391048,0.01746581,0.2118177
42921.06666673,1.400130,1.392622,1.391048,0.01686780,0.2118177
42921.06678245,1.395061,1.392622,1.391048,0.01806382,0.2100237
42921.06689820,1.395061,1.392622,1.391048,0.01567179,0.2100237
42921.06701394,1.395061,1.392622,1.396117,0.01507379,0.2124157
42921.06712968,1.395061,1.392622,1.391048,0.01507379,0.2136118
42921.06724540,1.395061,1.392622,1.385979,0.01567179,0.2136118
42921.06736114,1.395061,1.392622,1.391048,0.01746581,0.2136118
42921.06747689,1.389992,1.397686,1.391048,0.01686780,0.2160038
42921.06759261,1.395061,1.392622,1.391048,0.01626980,0.2142098
42921.06770837,1.395061,1.397686,1.391048,0.01507379,0.2142098
42921.06782410,1.395061,1.392622,1.391048,0.01507379,0.2136118
42921.06793984,1.395061,1.392622,1.385979,0.01626980,0.2142098
42921.06805558,1.389992,1.397686,1.391048,0.01746581,0.2136118
42921.06817130,1.395061,1.392622,1.391048,0.01925983,0.2142098
42921.06828705,1.395061,1.392622,1.391048,0.01746581,0.2142098
42921.06840278,1.395061,1.392622,1.391048,0.01746581,0.2154058
42921.06851853,1.389992,1.392622,1.391048,0.01567179,0.2148078
42921.06863426,1.395061,1.397686,1.391048,0.01686780,0.2136118
42921.06875000,1.389992,1.397686,1.391048,0.01806382,0.2136118
42921.06886574,1.395061,1.397686,1.385979,0.01806382,0.2142098
42921.06898148,1.389992,1.387558,1.385979,0.01806382,0.2124157
42921.06909722,1.395061,1.397686,1.391048,0.01626980,0.2130138
42921.06921296,1.395061,1.397686,1.385979,0.01626980,0.2118177
42921.06932870,1.395061,1.392622,1.385979,0.01866182,0.2142098
42921.06944445,1.395061,1.392622,1.385979,0.01746581,0.2142098
42921.06956019,1.395061,1.397686,1.391048,0.01866182,0.2124157
42921.06967593,1.395061,1.392622,1.391048,0.01866182,0.2148078
42921.06979182,1.389992,1.392622,1.391048,0.01806382,0.2136118
42921.06990741,1.389992,1.397686,1.391048,0.01746581,0.2142098
42921.07002315,1.395061,1.397686,1.391048,0.01686780,0.2118177
42921.07013889,1.395061,1.387558,1.391048,0.01387777,0.2124157
42921.07025463,1.395061,1.392622,1.391048,0.01507379,0.2118177
42921.07037037,1.395061,1.392622,1.385979,0.01806382,0.2124157
42921.07048611,1.395061,1.392622,1.391048,0.01626980,0.2124157
42921.07060185,1.395061,1.392622,1.391048,0.01626980,0.2118177
42921.07071762,1.400130,1.397686,1.391048,0.01507379,0.2124157
42921.07083354,1.395061,1.392622,1.391048,0.01447578,0.2118177
42921.07094910,1.395061,1.392622,1.391048,0.01567179,0.2142098
42921.07106501,1.395061,1.397686,1.391048,0.01507379,0.2142098
42921.07118057,1.395061,1.397686,1.391048,0.01387777,0.2136118
42921.07129630,1.389992,1.392622,1.391048,0.01447578,0.2148078
42921.07141205,1.389992,1.392622,1.385979,0.01327977,0.2142098
42921.07152778,1.395061,1.397686,1.391048,0.01327977,0.2142098
42921.07164370,1.395061,1.392622,1.391048,0.01387777,0.2142098
42921.07175926,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.07187518,1.389992,1.392622,1.391048,0.01507379,0.2148078
42921.07199074,1.389992,1.392622,1.391048,0.01507379,0.2160038
42921.07210648,1.395061,1.392622,1.385979,0.01866182,0.2183958
42921.07222257,1.395061,1.397686,1.391048,0.01626980,0.2177978
42921.07233796,1.395061,1.397686,1.391048,0.01507379,0.2177978
42921.07245404,1.395061,1.392622,1.391048,0.02404387,0.2171998
42921.07256945,1.395061,1.392622,1.391048,0.01626980,0.2160038
42921.07268519,1.395061,1.397686,1.391048,0.01746581,0.2160038
42921.07280126,1.389992,1.392622,1.385979,0.01806382,0.2160038
42921.07291667,1.395061,1.392622,1.391048,0.01746581,0.2160038
42921.07303273,1.395061,1.392622,1.391048,0.01866182,0.2160038
42921.07314815,1.395061,1.392622,1.391048,0.01567179,0.2136118
42921.07326389,1.395061,1.397686,1.391048,0.01507379,0.2148078
42921.07337963,1.395061,1.392622,1.391048,0.01567179,0.2136118
42921.07349537,1.389992,1.392622,1.391048,0.01507379,0.2148078
42921.07361142,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.07372696,1.395061,1.392622,1.391048,0.01567179,0.2142098
42921.07384289,1.395061,1.392622,1.391048,0.01626980,0.2148078
42921.07395833,1.395061,1.392622,1.391048,0.01507379,0.2136118
42921.07407437,1.395061,1.397686,1.385979,0.01447578,0.2171998
42921.07418992,1.395061,1.392622,1.385979,0.01327977,0.2148078
42921.07430584,1.389992,1.397686,1.391048,0.01507379,0.2142098
42921.07442158,1.389992,1.392622,1.391048,0.01327977,0.2154058
42921.07453712,1.395061,1.392622,1.385979,0.01387777,0.2118177
42921.07465287,1.395061,1.392622,1.391048,0.01268176,0.2142098
42921.07476859,1.395061,1.397686,1.385979,0.01327977,0.2142098
42921.07488435,1.389992,1.397686,1.391048,0.01507379,0.2124157
42921.07500008,1.395061,1.392622,1.391048,0.01507379,0.2118177
42921.07511600,1.395061,1.397686,1.391048,0.01447578,0.2118177
42921.07523156,1.389992,1.392622,1.391048,0.01327977,0.2106217
42921.07534728,1.395061,1.397686,1.391048,0.01327977,0.2124157
42921.07546304,1.389992,1.392622,1.385979,0.01507379,0.2100237
42921.07557877,1.395061,1.392622,1.391048,0.01447578,0.2100237
42921.07569451,1.395061,1.397686,1.391048,0.01507379,0.2100237
42921.07581023,1.395061,1.397686,1.391048,0.01746581,0.2106217
42921.07592598,1.389992,1.392622,1.391048,0.01746581,0.2100237
42921.07604172,1.395061,1.397686,1.391048,0.01746581,0.2106217
42921.07615764,1.395061,1.392622,1.391048,0.01686780,0.2106217
42921.07627320,1.395061,1.392622,1.391048,0.01626980,0.2100237
42921.07638893,1.395061,1.392622,1.385979,0.01567179,0.2118177
42921.07650485,1.395061,1.397686,1.391048,0.01567179,0.2112197
42921.07662077,1.389992,1.392622,1.385979,0.01746581,0.2118177
42921.07673633,1.395061,1.392622,1.391048,0.01806382,0.2118177
42921.07685206,1.389992,1.392622,1.385979,0.01686780,0.2100237
42921.07696760,1.395061,1.397686,1.391048,0.01686780,0.2082297
42921.07708336,1.395061,1.392622,1.391048,0.01626980,0.2058377
42921.07719908,1.395061,1.392622,1.391048,0.01626980,0.2064357
42921.07731483,1.395061,1.392622,1.385979,0.01686780,0.2076317
42921.07743057,1.395061,1.392622,1.391048,0.01866182,0.2082297
42921.07754649,1.400130,1.397686,1.385979,0.01686780,0.2076317
42921.07766204,1.389992,1.392622,1.396117,0.01686780,0.2082297
42921.07777814,1.389992,1.392622,1.391048,0.01567179,0.2058377
42921.07789370,1.395061,1.392622,1.391048,0.01686780,0.2064357
42921.07800926,1.395061,1.392622,1.385979,0.01806382,0.2064357
42921.07812518,1.395061,1.392622,1.391048,0.01626980,0.2058377
42921.07824074,1.395061,1.392622,1.391048,0.01567179,0.2058377
42921.07835665,1.395061,1.392622,1.385979,0.01507379,0.2076317
42921.07847239,1.389992,1.392622,1.385979,0.01567179,0.2088277
42921.07858830,1.389992,1.392622,1.391048,0.01567179,0.2088277
42921.07870404,1.395061,1.392622,1.391048,0.01507379,0.2100237
42921.07881945,1.400130,1.392622,1.385979,0.01746581,0.2100237
42921.07893534,1.389992,1.387558,1.391048,0.01686780,0.2106217
42921.07905093,1.389992,1.392622,1.391048,0.01567179,0.2100237
42921.07916699,1.395061,1.392622,1.391048,0.01387777,0.2106217
42921.07928241,1.395061,1.397686,1.391048,0.01626980,0.2100237
42921.07939847,1.389992,1.392622,1.385979,0.01626980,0.2082297
42921.07951420,1.395061,1.397686,1.391048,0.01806382,0.2082297
42921.07962963,1.389992,1.392622,1.391048,0.01925983,0.2082297
42921.07974568,1.389992,1.397686,1.391048,0.01686780,0.2082297
42921.07986122,1.389992,1.392622,1.385979,0.01447578,0.2088277
42921.07997715,1.395061,1.397686,1.391048,0.01507379,0.2088277
42921.08009269,1.395061,1.392622,1.391048,0.01567179,0.2082297
42921.08020863,1.389992,1.392622,1.391048,0.01626980,0.2082297
42921.08032436,1.395061,1.392622,1.391048,0.01626980,0.2064357
42921.08043991,1.395061,1.397686,1.391048,0.01387777,0.2064357
42921.08055584,1.395061,1.392622,1.391048,0.01387777,0.2064357
42921.08067138,1.395061,1.397686,1.391048,0.01327977,0.2064357
42921.08078732,1.395061,1.392622,1.385979,0.01387777,0.2064357
42921.08090285,1.395061,1.392622,1.391048,0.01208376,0.2082297
42921.08101879,1.395061,1.397686,1.385979,0.01387777,0.2082297
42921.08113453,1.395061,1.392622,1.391048,0.01387777,0.2082297
42921.08125007,1.389992,1.387558,1.391048,0.01387777,0.2088277
42921.08136600,1.395061,1.392622,1.391048,0.01268176,0.2082297
42921.08148154,1.389992,1.397686,1.391048,0.01327977,0.2082297
42921.08159748,1.395061,1.392622,1.391048,0.01088774,0.2082297
42921.08171302,1.395061,1.392622,1.391048,0.01208376,0.2088277
42921.08182895,1.395061,1.397686,1.391048,0.01268176,0.2088277
42921.08194469,1.395061,1.392622,1.391048,0.01268176,0.2094257
42921.08206042,1.395061,1.392622,1.385979,0.01088774,0.2100237
42921.08217616,1.389992,1.392622,1.391048,0.01148575,0.2100237
42921.08229208,1.395061,1.392622,1.385979,0.01088774,0.2100237
42921.08240764,1.395061,1.392622,1.391048,0.01148575,0.2100237
42921.08252318,1.389992,1.392622,1.391048,0.01088774,0.2106217
42921.08263911,1.395061,1.392622,1.391048,0.01268176,0.2100237
