TheTime,CH1,CH2,CH3,CH6,CH7
43124.32478016,1.967886,9.185914e-05,1.958799,0.05514018,0.5012526
43124.32489583,1.962817,0.01528310,1.963868,0.05454218,0.5114187
43124.32501181,1.952678,0.01021935,1.953729,0.05693420,0.5263689
43124.32512755,1.952678,9.185914e-05,1.948660,0.05274816,0.5449071
43124.32524329,1.962817,0.005155605,1.958799,0.05215015,0.5742093
43124.32535884,1.957747,0.02034684,1.963868,0.05215015,0.6070997
43124.32547458,1.952678,0.02541059,1.974006,0.05215015,0.6417840
43124.32559050,1.952678,0.03047434,1.974006,0.05155215,0.6740763
43124.32570605,1.947609,0.01528310,1.958799,0.05155215,0.6979966
43124.32582179,1.952678,-0.004971887,1.943591,0.05155215,0.7123487
43124.32593771,1.952678,0.005155605,1.953729,0.05035614,0.7099567
43124.32605326,1.952678,0.02034684,1.963868,0.05155215,0.7021826
43124.32616900,1.952678,0.02034684,1.958799,0.05155215,0.6884285
43124.32628473,1.957747,0.02034684,1.958799,0.05155215,0.6776644
43124.32640047,1.957747,0.02034684,1.963868,0.05334617,0.6740763
43124.32651639,1.952678,0.02541059,1.958799,0.05215015,0.6746743
43124.32663213,1.947609,0.02541059,1.958799,0.05035614,0.6680963
43124.32674769,1.952678,0.01528310,1.958799,0.05334617,0.6489601
43124.32686343,1.952678,0.01528310,1.963868,0.05573819,0.6250399
43124.32697917,1.952678,0.02034684,1.968937,0.05753221,0.5879635
43124.32709491,1.952678,0.02541059,1.968937,0.05454218,0.5520831
43124.32721065,1.952678,0.02541059,1.968937,0.05514018,0.5275649
43124.32732654,1.952678,0.02034684,1.963868,0.05693420,0.5150068
43124.32744215,1.957747,0.02034684,1.958799,0.05693420,0.5114187
43124.32755787,1.957747,0.01021935,1.958799,0.05514018,0.5162028
43124.32767362,1.957747,0.01021935,1.953729,0.05573819,0.5191928
43124.32778935,1.962817,0.01021935,1.953729,0.05693420,0.5156048
43124.32790509,1.967886,9.185914e-05,1.958799,0.05514018,0.5090267
43124.32802083,1.972955,-0.004971887,1.963868,0.05394417,0.5036446
43124.32813670,1.962817,0.01021935,1.968937,0.05274816,0.4982626
43124.32825232,1.962817,0.02034684,1.968937,0.05334617,0.4952726
43124.32836817,1.957747,0.02034684,1.963868,0.05394417,0.4952726
43124.32848391,1.952678,0.01528310,1.963868,0.05514018,0.4952726
43124.32859964,1.957747,0.01021935,1.958799,0.05274816,0.4964686
43124.32871538,1.957747,0.01021935,1.958799,0.05274816,0.4982626
43124.32883112,1.957747,0.01021935,1.958799,0.05274816,0.5012526
43124.32894685,1.962817,0.005155605,1.958799,0.05155215,0.5054387
43124.32906250,1.962817,0.005155605,1.958799,0.05274816,0.5054387
43124.32917832,1.967886,9.185914e-05,1.953729,0.05334617,0.5054387
43124.32929406,1.962817,-0.004971887,1.953729,0.05573819,0.5012526
43124.32940980,1.962817,9.185914e-05,1.953729,0.05454218,0.4970666
43124.32952553,1.967886,0.005155605,1.958799,0.05573819,0.4904885
43124.32964120,1.962817,0.01021935,1.963868,0.05573819,0.4821164
43124.32975701,1.962817,0.01528310,1.968937,0.05753221,0.4779304
43124.32987292,1.962817,0.01021935,1.963868,0.05753221,0.4671663
43124.32998848,1.962817,0.005155605,1.953729,0.05633620,0.4575982
43124.33010440,1.957747,0.005155605,1.953729,0.05753221,0.4516181
43124.33021995,1.952678,0.005155605,1.953729,0.05573819,0.4498241
43124.33033569,1.947609,0.02034684,1.958799,0.05633620,0.4498241
43124.33045143,1.952678,0.03047434,1.968937,0.05753221,0.4528141
43124.33056716,1.952678,0.03553808,1.974006,0.05813021,0.4528141
43124.33068290,1.962817,0.02034684,1.974006,0.05813021,0.4522161
43124.33079864,1.972955,0.01021935,1.974006,0.05813021,0.4450401
43124.33091455,1.967886,0.01021935,1.968937,0.05872822,0.4480301
43124.33103011,1.957747,0.01528310,1.974006,0.05573819,0.4510201
43124.33114585,1.962817,0.02034684,1.974006,0.05753221,0.4534121
43124.33126158,1.957747,0.01528310,1.968937,0.05813021,0.4558042
43124.33137732,1.962817,0.005155605,1.963868,0.05872822,0.4587942
43124.33149323,1.957747,0.01021935,1.963868,0.05693420,0.4599902
43124.33160880,1.957747,0.01528310,1.968937,0.05394417,0.4671663
43124.33172471,1.967886,0.005155605,1.963868,0.05394417,0.4797244
43124.33184028,1.962817,9.185914e-05,1.953729,0.05334617,0.4982626
43124.33195618,1.952678,0.01528310,1.958799,0.05454218,0.5156048
43124.33207176,1.957747,0.02034684,1.968937,0.05334617,0.5287609
43124.33218765,1.962817,0.01021935,1.963868,0.05693420,0.5359370
43124.33230339,1.952678,0.01528310,1.958799,0.05573819,0.5353390
43124.33241898,1.947609,0.02034684,1.963868,0.05514018,0.5377310
43124.33253473,1.952678,0.03047434,1.979075,0.05334617,0.5413190
43124.33265060,1.957747,0.02541059,1.974006,0.05274816,0.5496911
43124.33276621,1.967886,0.01021935,1.968937,0.05573819,0.5514851
43124.33288195,1.978024,9.185914e-05,1.974006,0.05573819,0.5431130
43124.33299769,1.967886,0.01021935,1.974006,0.05573819,0.5317509
43124.33311343,1.952678,0.02034684,1.963868,0.05274816,0.5179968
43124.33322917,1.962817,0.005155605,1.958799,0.05274816,0.5215848
43124.33334502,1.972955,9.185914e-05,1.963868,0.04856212,0.5413190
43124.33346075,1.967886,0.005155605,1.958799,0.05035614,0.5634452
43124.33357649,1.957747,0.01528310,1.958799,0.05155215,0.5813854
43124.33369223,1.962817,0.01021935,1.958799,0.05035614,0.5813854
43124.33380796,1.967886,0.01021935,1.958799,0.05095414,0.5718173
43124.33392370,1.967886,0.005155605,1.963868,0.05215015,0.5586612
43124.33403944,1.957747,0.005155605,1.958799,0.05394417,0.5556712
43124.33415517,1.957747,-0.004971887,1.948660,0.05095414,0.5538771
43124.33427091,1.967886,9.185914e-05,1.953729,0.05334617,0.5490931
43124.33438658,1.962817,0.005155605,1.963868,0.05573819,0.5461031
43124.33450238,1.962817,0.01021935,1.963868,0.05394417,0.5478971
43124.33461812,1.962817,0.01528310,1.968937,0.05274816,0.5478971
43124.33473386,1.957747,0.01528310,1.963868,0.05394417,0.5472991
43124.33484959,1.972955,0.01021935,1.963868,0.05454218,0.5437110
43124.33496551,1.972955,-0.004971887,1.958799,0.05215015,0.5353390
43124.33508106,1.967886,-0.004971887,1.953729,0.05274816,0.5275649
43124.33519680,1.957747,0.005155605,1.958799,0.05095414,0.5281629
43124.33531254,1.957747,0.01528310,1.963868,0.05035614,0.5299569
43124.33542827,1.947609,0.02034684,1.963868,0.05095414,0.5353390
43124.33554406,1.957747,0.005155605,1.958799,0.05095414,0.5389270
43124.33565975,1.972955,-0.004971887,1.953729,0.04975813,0.5461031
43124.33577553,1.967886,9.185914e-05,1.953729,0.05095414,0.5556712
43124.33589122,1.962817,0.01021935,1.963868,0.05035614,0.5694253
43124.33600701,1.957747,0.02034684,1.968937,0.05095414,0.5766014
43124.33612269,1.952678,0.01528310,1.963868,0.05274816,0.5777974
43124.33623848,1.962817,0.01021935,1.958799,0.05215015,0.5736113
43124.33635417,1.967886,0.01021935,1.958799,0.05095414,0.5556712
43124.33646991,1.957747,0.005155605,1.958799,0.05454218,0.5335449
43124.33658565,1.957747,0.01021935,1.958799,0.05394417,0.5138107
43124.33670139,1.957747,0.005155605,1.948660,0.05394417,0.4940766
43124.33681716,1.962817,9.185914e-05,1.953729,0.05573819,0.4779304
43124.33693287,1.962817,0.01528310,1.963868,0.05573819,0.4677643
43124.33704863,1.957747,0.02034684,1.958799,0.05394417,0.4671663
43124.33716435,1.957747,0.02034684,1.963868,0.05514018,0.4695583
43124.33728009,1.957747,0.01528310,1.963868,0.05394417,0.4797244
43124.33739584,1.957747,0.02034684,1.968937,0.05215015,0.4952726
43124.33751158,1.957747,0.02034684,1.968937,0.05215015,0.5156048
43124.33762732,1.947609,0.02034684,1.968937,0.05215015,0.5377310
43124.33774306,1.952678,0.02541059,1.963868,0.05274816,0.5574652
43124.33785892,1.952678,0.02541059,1.968937,0.05334617,0.5736113
43124.33797454,1.957747,0.01021935,1.958799,0.05095414,0.5891595
43124.33809028,1.952678,0.01021935,1.948660,0.05155215,0.5891595
43124.33820613,1.952678,0.01021935,1.948660,0.05334617,0.5771994
43124.33832187,1.957747,0.005155605,1.953729,0.05394417,0.5598572
43124.33843760,1.962817,0.01021935,1.963868,0.05274816,0.5419170
43124.33855324,1.957747,0.02034684,1.974006,0.05394417,0.5281629
43124.33866907,1.962817,0.02541059,1.968937,0.05274816,0.5251729
43124.33878472,1.957747,0.02541059,1.974006,0.05274816,0.5371330
43124.33890046,1.957747,0.02541059,1.968937,0.05155215,0.5496911
43124.33901620,1.962817,0.02541059,1.974006,0.05155215,0.5532791
43124.33913195,1.962817,0.01528310,1.968937,0.05454218,0.5484951
43124.33924776,1.962817,0.005155605,1.953729,0.05155215,0.5455051
43124.33936343,1.957747,0.01021935,1.958799,0.05155215,0.5395250
43124.33947923,1.967886,0.005155605,1.963868,0.05274816,0.5317509
43124.33959497,1.978024,-0.004971887,1.968937,0.05454218,0.5281629
43124.33971088,1.962817,0.02034684,1.974006,0.05215015,0.5209868
43124.33982662,1.952678,0.01528310,1.963868,0.05095414,0.5227808
43124.33994236,1.947609,0.005155605,1.948660,0.05394417,0.5251729
43124.34005809,1.942540,0.02034684,1.953729,0.05274816,0.5269669
43124.34017383,1.957747,0.01021935,1.958799,0.05155215,0.5275649
43124.34028939,1.967886,0.005155605,1.958799,0.05334617,0.5197908
43124.34040530,1.962817,0.005155605,1.958799,0.05215015,0.5102227
43124.34052104,1.962817,0.01021935,1.958799,0.05394417,0.4958706
43124.34063660,1.957747,0.01021935,1.953729,0.05454218,0.4815184
43124.34075251,1.962817,0.005155605,1.953729,0.05454218,0.4671663
43124.34086825,1.962817,0.01528310,1.958799,0.05454218,0.4516181
43124.34098398,1.957747,0.01528310,1.958799,0.05454218,0.4294919
43124.34109954,1.952678,0.02034684,1.958799,0.05514018,0.4193258
43124.34121546,1.942540,0.02541059,1.953729,0.05514018,0.4193258
43124.34133102,1.942540,0.02034684,1.958799,0.05394417,0.4276979
43124.34144693,1.942540,0.02034684,1.958799,0.05155215,0.4420500
43124.34156267,1.942540,0.02034684,1.958799,0.05155215,0.4599902
43124.34167840,1.942540,0.02541059,1.958799,0.05155215,0.4743424
43124.34179414,1.947609,0.02034684,1.953729,0.05215015,0.4815184
43124.34190972,1.947609,0.01528310,1.958799,0.05215015,0.4922825
43124.34202561,1.952678,0.01528310,1.963868,0.05274816,0.4958706
43124.34214120,1.952678,0.01021935,1.958799,0.05514018,0.4916845
43124.34225709,1.957747,-0.004971887,1.943591,0.05514018,0.4922825
43124.34237282,1.967886,9.185914e-05,1.958799,0.05573819,0.4898905
43124.34248856,1.962817,0.01528310,1.963868,0.05394417,0.4839105
43124.34260417,1.952678,0.01528310,1.958799,0.05633620,0.4821164
43124.34272003,1.957747,0.01021935,1.958799,0.05573819,0.4803224
43124.34283577,1.962817,0.01021935,1.958799,0.05454218,0.4731463
43124.34295139,1.957747,0.01021935,1.953729,0.05573819,0.4659703
43124.34306724,1.957747,0.005155605,1.958799,0.05693420,0.4653723
43124.34318298,1.947609,0.02034684,1.953729,0.05633620,0.4635782
43124.34329871,1.942540,0.02034684,1.953729,0.05573819,0.4659703
43124.34341435,1.942540,0.01021935,1.948660,0.05454218,0.4725483
43124.34353009,1.952678,0.01021935,1.953729,0.05514018,0.4779304
43124.34364583,1.957747,0.01021935,1.953729,0.05573819,0.4731463
43124.34376166,1.957747,0.005155605,1.958799,0.05573819,0.4653723
43124.34387740,1.947609,0.01528310,1.953729,0.05633620,0.4593922
43124.34399313,1.942540,0.02034684,1.953729,0.05454218,0.4558042
43124.34410887,1.947609,0.01528310,1.953729,0.05454218,0.4540102
43124.34422460,1.947609,0.01021935,1.948660,0.04975813,0.4534121
43124.34434034,1.947609,0.01528310,1.948660,0.05215015,0.4516181
43124.34445608,1.942540,0.01021935,1.948660,0.05215015,0.4432460
43124.34457181,1.947609,0.01021935,1.943591,0.05274816,0.4348740
43124.34468755,1.952678,9.185914e-05,1.948660,0.05215015,0.4312859
43124.34480329,1.942540,0.005155605,1.943591,0.05274816,0.4360700
43124.34491902,1.932401,0.01528310,1.943591,0.04975813,0.4528141
43124.34503476,1.937470,0.01021935,1.943591,0.05215015,0.4761364
43124.34515050,1.947609,0.005155605,1.948660,0.05155215,0.4976646
43124.34526623,1.942540,0.01528310,1.948660,0.05035614,0.5173988
43124.34538197,1.937470,0.02034684,1.953729,0.05035614,0.5299569
43124.34549771,1.947609,0.01528310,1.953729,0.05155215,0.5323489
43124.34561344,1.957747,9.185914e-05,1.958799,0.05394417,0.5299569
43124.34572918,1.957747,9.185914e-05,1.948660,0.05394417,0.5239768
43124.34584491,1.952678,0.005155605,1.953729,0.04975813,0.5150068
43124.34596065,1.952678,0.01021935,1.948660,0.05155215,0.5030466
43124.34607639,1.942540,0.01021935,1.948660,0.05035614,0.4874985
43124.34619213,1.942540,0.005155605,1.943591,0.05095414,0.4683623
43124.34630787,1.942540,0.01021935,1.943591,0.05155215,0.4516181
43124.34642361,1.942540,0.01021935,1.948660,0.05215015,0.4360700
43124.34653935,1.947609,0.01528310,1.953729,0.05215015,0.4270999
43124.34665509,1.947609,0.01528310,1.958799,0.05035614,0.4300899
43124.34677083,1.947609,0.01021935,1.953729,0.04975813,0.4480301
43124.34688658,1.952678,0.005155605,1.948660,0.04916012,0.4641763
43124.34700232,1.957747,0.005155605,1.953729,0.05095414,0.4755384
43124.34711806,1.947609,0.01528310,1.953729,0.05215015,0.4898905
43124.34723380,1.942540,0.01528310,1.948660,0.05274816,0.4958706
43124.34734954,1.942540,0.005155605,1.938522,0.05215015,0.4898905
43124.34746528,1.947609,0.01021935,1.948660,0.05454218,0.4815184
43124.34758102,1.947609,0.02034684,1.958799,0.05394417,0.4737443
43124.34769676,1.942540,0.02034684,1.953729,0.05274816,0.4593922
43124.34781250,1.942540,0.01021935,1.948660,0.05334617,0.4534121
43124.34792835,1.947609,0.01528310,1.953729,0.05215015,0.4552062
43124.34804409,1.947609,0.02034684,1.953729,0.05394417,0.4635782
43124.34815982,1.952678,0.02034684,1.958799,0.05155215,0.4755384
43124.34827556,1.942540,0.02541059,1.963868,0.05155215,0.4940766
43124.34839130,1.937470,0.03553808,1.963868,0.05215015,0.5114187
43124.34850703,1.947609,0.03047434,1.963868,0.05035614,0.5227808
43124.34862277,1.957747,0.01528310,1.958799,0.05155215,0.5275649
43124.34873851,1.952678,0.01528310,1.958799,0.05215015,0.5257709
43124.34885424,1.942540,0.02034684,1.953729,0.05095414,0.5156048
43124.34896998,1.942540,0.01528310,1.948660,0.05215015,0.5006546
43124.34908572,1.942540,0.02541059,1.958799,0.05215015,0.4934785
43124.34920145,1.952678,0.03047434,1.968937,0.05095414,0.4874985
43124.34931719,1.947609,0.02034684,1.963868,0.05095414,0.4839105
43124.34943293,1.947609,0.01528310,1.953729,0.05035614,0.4815184
43124.34954866,1.947609,0.02034684,1.953729,0.05095414,0.4797244
43124.34966440,1.952678,0.02034684,1.953729,0.05095414,0.4755384
43124.34978014,1.957747,0.01528310,1.953729,0.05095414,0.4683623
43124.34989587,1.957747,0.01021935,1.953729,0.05274816,0.4570002
43124.35001161,1.957747,9.185914e-05,1.953729,0.05274816,0.4462361
43124.35012734,1.957747,9.185914e-05,1.953729,0.05035614,0.4348740
43124.35024308,1.967886,9.185914e-05,1.953729,0.05215015,0.4312859
43124.35035882,1.957747,0.01528310,1.958799,0.05215015,0.4324819
43124.35047473,1.947609,0.02034684,1.963868,0.05215015,0.4426480
43124.35059029,1.947609,0.03047434,1.963868,0.05454218,0.4498241
43124.35070621,1.942540,0.02541059,1.958799,0.05334617,0.4593922
43124.35082176,1.947609,0.02034684,1.953729,0.05215015,0.4665683
43124.35093750,1.952678,0.005155605,1.953729,0.05334617,0.4659703
43124.35105342,1.967886,9.185914e-05,1.953729,0.05095414,0.4593922
43124.35116898,1.967886,-0.01003563,1.953729,0.05095414,0.4552062
43124.35128476,1.952678,0.005155605,1.953729,0.05274816,0.4534121
43124.35140049,1.942540,0.01528310,1.953729,0.05215015,0.4558042
43124.35151636,1.952678,0.01528310,1.958799,0.05035614,0.4683623
43124.35163195,1.957747,0.005155605,1.953729,0.05454218,0.4749404
43124.35174769,1.957747,0.01021935,1.958799,0.05514018,0.4773324
43124.35186357,1.962817,0.005155605,1.958799,0.05215015,0.4779304
43124.35197917,1.957747,9.185914e-05,1.953729,0.05274816,0.4719503
43124.35209491,1.957747,0.01021935,1.953729,0.05454218,0.4629802
43124.35221065,1.957747,0.005155605,1.958799,0.05394417,0.4599902
43124.35232639,1.957747,0.01021935,1.958799,0.05215015,0.4581962
43124.35244213,1.957747,0.01528310,1.963868,0.05274816,0.4552062
43124.35255787,1.957747,0.01528310,1.963868,0.05035614,0.4575982
43124.35267361,1.962817,0.02034684,1.963868,0.05394417,0.4570002
43124.35278946,1.962817,0.01528310,1.968937,0.05215015,0.4617842
43124.35290509,1.957747,0.02034684,1.968937,0.04916012,0.4653723
43124.35302094,1.957747,0.01528310,1.963868,0.05155215,0.4701563
43124.35313658,1.952678,0.01021935,1.963868,0.05095414,0.4713523
43124.35325241,1.957747,0.01528310,1.958799,0.05155215,0.4713523
43124.35336814,1.957747,0.01528310,1.963868,0.05215015,0.4713523
43124.35348388,1.962817,0.01021935,1.963868,0.04916012,0.4731463
43124.35359962,1.952678,0.01528310,1.963868,0.04796411,0.4761364
43124.35371528,1.942540,0.03047434,1.963868,0.04078804,0.4851065
43124.35383109,1.957747,0.03047434,1.984145,0.04019004,0.5096247
43124.35394683,1.972955,0.01021935,1.974006,0.03899402,0.5317509
43124.35406256,1.967886,0.01021935,1.968937,0.04138605,0.5490931
43124.35417830,1.962817,0.01528310,1.963868,0.04377807,0.5640432
43124.35429404,1.967886,0.01021935,1.963868,0.04318007,0.5777974
43124.35440977,1.967886,0.01021935,1.963868,0.04497408,0.5837774
43124.35452569,1.972955,-0.004971887,1.958799,0.04676810,0.5813854
43124.35464125,1.983093,-0.01003563,1.963868,0.04975813,0.5879635
43124.35475703,1.978024,9.185914e-05,1.968937,0.04975813,0.5819834
43124.35487272,1.962817,0.01021935,1.963868,0.04916012,0.5682293
43124.35498845,1.967886,0.01021935,1.958799,0.04856212,0.5526811
43124.35510419,1.962817,0.01528310,1.963868,0.04856212,0.5377310
43124.35521993,1.967886,0.01528310,1.979075,0.04796411,0.5150068
43124.35533571,1.967886,0.01528310,1.968937,0.04975813,0.4946746
43124.35545140,1.972955,-0.004971887,1.958799,0.05394417,0.4713523
43124.35556718,1.983093,9.185914e-05,1.974006,0.05035614,0.4605882
43124.35568287,1.972955,0.01528310,1.984145,0.05095414,0.4516181
43124.35579866,1.967886,0.02034684,1.979075,0.05035614,0.4498241
43124.35591435,1.972955,0.02034684,1.984145,0.05035614,0.4522161
43124.35603009,1.978024,0.01528310,1.979075,0.04975813,0.4552062
43124.35614587,1.972955,0.02541059,1.984145,0.05215015,0.4635782
43124.35626158,1.967886,0.02541059,1.984145,0.05215015,0.4659703
43124.35637734,1.972955,0.02034684,1.979075,0.05274816,0.4635782
43124.35649306,1.972955,0.01528310,1.974006,0.05394417,0.4540102
43124.35660895,1.978024,0.005155605,1.968937,0.05334617,0.4354720
43124.35672454,1.978024,0.01528310,1.979075,0.05514018,0.4235118
43124.35684028,1.978024,0.02034684,1.994283,0.05454218,0.4247079
43124.35695602,1.972955,0.02034684,1.989214,0.05573819,0.4265019
43124.35707176,1.978024,0.01021935,1.984145,0.05454218,0.4402560
43124.35718750,1.983093,0.005155605,1.979075,0.05514018,0.4516181
43124.35730324,1.983093,0.005155605,1.979075,0.05394417,0.4516181
43124.35741910,1.978024,0.005155605,1.979075,0.05633620,0.4462361
43124.35753484,1.972955,0.01021935,1.984145,0.05872822,0.4354720
43124.35765057,1.972955,0.02034684,1.984145,0.05753221,0.4300899
43124.35776631,1.972955,0.02034684,1.984145,0.05394417,0.4288939
43124.35788205,1.972955,0.02034684,1.989214,0.05514018,0.4438441
43124.35799778,1.972955,0.02034684,1.989214,0.05514018,0.4665683
43124.35811352,1.978024,0.01528310,1.979075,0.05514018,0.4845085
43124.35822917,1.983093,-0.004971887,1.968937,0.05872822,0.4904885
43124.35834491,1.988163,0.01021935,1.994283,0.05872822,0.4827144
43124.35846065,1.988163,0.02541059,2.004421,0.05753221,0.4713523
