TheTime,CH1,CH2,CH3,CH6,CH7
43145.16876275,1.476169,1.529343,1.431601,0.04676810,0.2644423
43145.16887848,1.288607,1.266028,1.370771,0.04796411,0.2668343
43145.16899313,1.405200,1.423005,1.416394,0.04916012,0.2662363
43145.16910887,1.481238,1.524279,1.431601,0.04856212,0.2662363
43145.16922533,1.476169,1.514152,1.441740,0.04676810,0.2668343
43145.16934142,1.379853,1.367303,1.350494,0.04736611,0.2638443
43145.16945698,1.369715,1.326793,1.340356,0.05035614,0.2644423
43145.16957290,1.445754,1.488833,1.421463,0.05155215,0.2668343
43145.16968863,1.471100,1.514152,1.446809,0.04916012,0.2656383
43145.16980346,1.329161,1.321730,1.396117,0.05035614,0.2668343
43145.16992010,1.476169,1.509088,1.426532,0.04916012,0.2668343
43145.17003584,1.339299,1.341985,1.401186,0.04975813,0.2656383
43145.17015158,1.379853,1.357176,1.340356,0.04856212,0.2644423
43145.17026731,1.445754,1.498961,1.421463,0.04736611,0.2644423
43145.17038305,1.450823,1.402750,1.365702,0.04617009,0.2626482
43145.17049770,1.531931,1.569853,1.385979,0.04557209,0.2638443
43145.17061452,1.334230,1.341985,1.401186,0.04676810,0.2650403
43145.17073098,1.521792,1.539471,1.380909,0.04796411,0.2644423
43145.17084599,1.425477,1.453387,1.416394,0.05035614,0.2620502
43145.17096173,1.486308,1.544534,1.431601,0.04856212,0.2620502
43145.17107728,1.400130,1.367303,1.355563,0.04856212,0.2602562
43145.17119213,1.288607,1.220455,1.350494,0.04856212,0.2602562
43145.17130787,1.344369,1.286283,1.396117,0.05035614,0.2584622
43145.17142467,1.364646,1.397686,1.401186,0.04975813,0.2596582
43145.17153935,1.537000,1.554662,1.380909,0.04975813,0.2584622
43145.17165614,1.258191,1.205263,1.350494,0.04916012,0.2584622
43145.17177083,1.313953,1.230582,1.350494,0.05035614,0.2566682
43145.17188744,1.288607,1.240710,1.370771,0.05035614,0.2560702
43145.17200232,1.486308,1.564789,1.421463,0.05035614,0.2566682
43145.17211806,1.486308,1.534407,1.431601,0.04916012,0.2572662
43145.17223483,1.339299,1.296411,1.401186,0.04916012,0.2566682
43145.17234954,1.531931,1.554662,1.380909,0.04916012,0.2566682
43145.17246630,1.319022,1.306538,1.385979,0.04916012,0.2560702
43145.17258113,1.263261,1.225518,1.355563,0.05035614,0.2566682
43145.17269777,1.471100,1.504024,1.436671,0.04856212,0.2566682
43145.17281260,1.293676,1.220455,1.350494,0.04796411,0.2566682
43145.17292834,1.268330,1.230582,1.360633,0.04916012,0.2560702
43145.17304498,1.491377,1.468578,1.380909,0.04796411,0.2572662
43145.17316107,1.278468,1.205263,1.350494,0.04975813,0.2560702
43145.17327645,1.486308,1.534407,1.431601,0.05035614,0.2566682
43145.17339219,1.481238,1.524279,1.436671,0.04975813,0.2566682
43145.17350792,1.324092,1.316666,1.391048,0.04916012,0.2566682
43145.17362366,1.283538,1.245773,1.370771,0.04856212,0.2560702
43145.17373849,1.476169,1.514152,1.446809,0.04676810,0.2584622
43145.17385513,1.374784,1.341985,1.335286,0.04796411,0.2590602
43145.17397123,1.506584,1.514152,1.380909,0.04856212,0.2590602
43145.17408678,1.334230,1.301475,1.391048,0.04676810,0.2590602
43145.17420216,1.471100,1.504024,1.436671,0.04796411,0.2578642
43145.17431789,1.384923,1.362240,1.350494,0.04617009,0.2590602
43145.17443291,1.471100,1.504024,1.431601,0.04617009,0.2584622
43145.17454864,1.329161,1.321730,1.385979,0.04676810,0.2584622
43145.17466546,1.410269,1.433132,1.426532,0.04796411,0.2584622
43145.17478084,1.329161,1.331857,1.401186,0.04617009,0.2584622
43145.17489585,1.395061,1.362240,1.350494,0.04497408,0.2602562
43145.17501231,1.364646,1.397686,1.406255,0.04437608,0.2608542
43145.17512823,1.379853,1.362240,1.350494,0.04377807,0.2614522
43145.17524414,1.410269,1.423005,1.421463,0.04318007,0.2620502
43145.17535880,1.466031,1.514152,1.421463,0.04377807,0.2620502
43145.17547454,1.278468,1.205263,1.350494,0.04437608,0.2644423
43145.17559028,1.516723,1.564789,1.396117,0.04617009,0.2644423
43145.17570654,1.324092,1.316666,1.396117,0.04318007,0.2644423
43145.17582355,1.283538,1.250837,1.365702,0.04318007,0.2638443
43145.17593838,1.263261,1.220455,1.355563,0.04318007,0.2638443
43145.17605448,1.410269,1.438196,1.426532,0.04198405,0.2620502
43145.17616898,1.476169,1.504024,1.426532,0.04198405,0.2626482
43145.17628472,1.344369,1.286283,1.345425,0.04318007,0.2626482
43145.17640046,1.405200,1.433132,1.421463,0.04198405,0.2644423
43145.17651620,1.471100,1.504024,1.436671,0.04078804,0.2620502
43145.17663406,1.410269,1.382495,1.365702,0.04198405,0.2620502
43145.17674835,1.471100,1.509088,1.446809,0.04198405,0.2626482
43145.17686463,1.359576,1.392622,1.406255,0.04198405,0.2626482
43145.17697917,1.278468,1.240710,1.365702,0.04019004,0.2620502
43145.17709501,1.501515,1.519216,1.380909,0.04019004,0.2620502
43145.17721147,1.283538,1.276156,1.370771,0.03899402,0.2650403
43145.17732649,1.288607,1.245773,1.370771,0.04019004,0.2644423
43145.17744421,1.374784,1.362240,1.345425,0.04138605,0.2644423
43145.17755850,1.379853,1.362240,1.335286,0.04078804,0.2650403
43145.17767569,1.263261,1.225518,1.355563,0.04078804,0.2632463
43145.17778997,1.420407,1.382495,1.365702,0.04138605,0.2638443
43145.17790517,1.258191,1.210327,1.350494,0.04078804,0.2638443
43145.17802181,1.460961,1.504024,1.421463,0.04019004,0.2644423
43145.17813664,1.476169,1.504024,1.426532,0.04019004,0.2674323
43145.17825436,1.395061,1.367303,1.355563,0.04318007,0.2662363
43145.17836865,1.283538,1.255901,1.365702,0.04318007,0.2662363
43145.17848566,1.334230,1.306538,1.396117,0.04258206,0.2638443
43145.17860103,1.329161,1.326793,1.396117,0.04318007,0.2644423
43145.17871532,1.339299,1.347048,1.396117,0.04318007,0.2644423
43145.17883106,1.374784,1.362240,1.345425,0.04437608,0.2650403
43145.17894770,1.344369,1.291347,1.396117,0.04198405,0.2638443
43145.17906253,1.511654,1.564789,1.406255,0.04198405,0.2662363
43145.17917826,1.288607,1.245773,1.370771,0.04497408,0.2680303
43145.17929581,1.319022,1.316666,1.385979,0.04557209,0.2698243
43145.17941118,1.379853,1.367303,1.345425,0.04437608,0.2698243
43145.17952547,1.460961,1.504024,1.421463,0.04377807,0.2704223
43145.17964211,1.460961,1.412877,1.370771,0.04437608,0.2686283
43145.17975695,1.283538,1.250837,1.365702,0.04437608,0.2680303
43145.17987376,1.516723,1.559726,1.396117,0.04557209,0.2662363
43145.17998843,1.303815,1.230582,1.350494,0.04617009,0.2638443
43145.18010596,1.471100,1.504024,1.441740,0.04497408,0.2644423
43145.18021991,1.425477,1.463514,1.421463,0.04377807,0.2662363
43145.18033565,1.258191,1.215391,1.350494,0.04258206,0.2650403
43145.18045139,1.471100,1.514152,1.436671,0.04377807,0.2644423
43145.18056713,1.288607,1.260965,1.360633,0.04557209,0.2662363
43145.18068338,1.379853,1.357176,1.345425,0.04377807,0.2656383
43145.18079861,1.319022,1.306538,1.396117,0.04377807,0.2662363
43145.18091611,1.344369,1.291347,1.401186,0.04198405,0.2662363
43145.18103009,1.415338,1.443260,1.421463,0.04198405,0.2662363
43145.18114583,1.384923,1.367303,1.345425,0.04318007,0.2662363
43145.18126158,1.521792,1.559726,1.406255,0.04497408,0.2662363
43145.18137732,1.476169,1.504024,1.426532,0.04617009,0.2662363
43145.18149497,1.445754,1.488833,1.421463,0.04497408,0.2668343
43145.18160944,1.476169,1.519216,1.441740,0.04557209,0.2662363
43145.18172518,1.324092,1.321730,1.391048,0.04318007,0.2662363
43145.18184037,1.405200,1.423005,1.416394,0.04497408,0.2692263
43145.18195611,1.526861,1.549598,1.391048,0.04557209,0.2680303
43145.18207293,1.471100,1.509088,1.436671,0.04676810,0.2698243
43145.18218812,1.288607,1.245773,1.370771,0.04497408,0.2704223
43145.18230513,1.293676,1.266028,1.370771,0.04437608,0.2680303
43145.18242086,1.526861,1.559726,1.385979,0.04318007,0.2674323
43145.18253587,1.476169,1.504024,1.431601,0.04318007,0.2686283
43145.18265107,1.466031,1.504024,1.431601,0.04557209,0.2680303
43145.18276753,1.319022,1.301475,1.380909,0.04617009,0.2680303
43145.18288236,1.384923,1.412877,1.411325,0.04497408,0.2698243
43145.18299900,1.516723,1.564789,1.411325,0.04377807,0.2716183
43145.18311474,1.283538,1.245773,1.365702,0.04198405,0.2722163
43145.18323047,1.319022,1.311602,1.396117,0.04318007,0.2722163
43145.18334621,1.324092,1.250837,1.350494,0.04377807,0.2740104
43145.18346122,1.268330,1.200200,1.355563,0.04497408,0.2722163
43145.18357768,1.511654,1.569853,1.391048,0.04497408,0.2698243
43145.18369233,1.384923,1.412877,1.406255,0.04377807,0.2698243
43145.18380843,1.481238,1.529343,1.431601,0.04557209,0.2698243
43145.18392453,1.471100,1.504024,1.441740,0.04318007,0.2704223
43145.18403990,1.516723,1.585044,1.385979,0.04318007,0.2704223
43145.18415600,1.319022,1.245773,1.350494,0.04497408,0.2698243
43145.18427137,1.324092,1.301475,1.396117,0.04617009,0.2704223
43145.18438658,1.400130,1.412877,1.416394,0.04377807,0.2704223
43145.18450248,1.516723,1.559726,1.406255,0.04138605,0.2680303
43145.18461822,1.410269,1.423005,1.421463,0.04377807,0.2680303
43145.18473468,1.324092,1.250837,1.345425,0.04377807,0.2674323
43145.18484954,1.410269,1.423005,1.416394,0.04497408,0.2686283
43145.18496579,1.516723,1.585044,1.385979,0.04377807,0.2686283
43145.18508102,1.278468,1.245773,1.365702,0.04437608,0.2662363
43145.18519690,1.471100,1.524279,1.436671,0.04318007,0.2662363
43145.18531300,1.379853,1.362240,1.340356,0.04078804,0.2662363
43145.18542824,1.263261,1.205263,1.350494,0.04078804,0.2668343
43145.18554411,1.298745,1.225518,1.350494,0.04138605,0.2662363
43145.18566165,1.334230,1.291347,1.396117,0.04078804,0.2662363
43145.18577666,1.521792,1.539471,1.385979,0.03959203,0.2656383
43145.18589132,1.258191,1.210327,1.355563,0.04019004,0.2662363
43145.18600705,1.273399,1.195136,1.350494,0.03899402,0.2680303
43145.18612369,1.445754,1.493897,1.421463,0.04198405,0.2680303
43145.18623961,1.496446,1.493897,1.380909,0.04198405,0.2686283
43145.18635534,1.486308,1.574917,1.426532,0.04019004,0.2680303
43145.18647108,1.268330,1.195136,1.350494,0.04078804,0.2680303
43145.18658664,1.303815,1.235646,1.350494,0.04198405,0.2680303
43145.18670255,1.471100,1.509088,1.421463,0.04258206,0.2662363
43145.18681713,1.303815,1.286283,1.370771,0.04078804,0.2662363
43145.18693393,1.344369,1.347048,1.401186,0.04138605,0.2680303
43145.18704861,1.466031,1.504024,1.441740,0.04198405,0.2686283
43145.18716540,1.344369,1.347048,1.401186,0.04138605,0.2680303
43145.18728009,1.521792,1.574917,1.385979,0.04138605,0.2686283
43145.18739669,1.283538,1.250837,1.360633,0.03959203,0.2704223
43145.18751158,1.511654,1.569853,1.385979,0.04078804,0.2704223
43145.18762732,1.410269,1.372367,1.360633,0.04019004,0.2692263
43145.18774408,1.405200,1.423005,1.421463,0.03839602,0.2698243
43145.18785880,1.334230,1.306538,1.396117,0.03959203,0.2710203
43145.18797555,1.334230,1.301475,1.396117,0.03839602,0.2704223
43145.18809038,1.334230,1.341985,1.401186,0.03720001,0.2704223
43145.18820612,1.491377,1.564789,1.426532,0.03720001,0.2698243
43145.18832276,1.379853,1.367303,1.345425,0.03600399,0.2704223
43145.18843759,1.334230,1.291347,1.396117,0.03660200,0.2704223
43145.18855423,1.339299,1.336921,1.396117,0.03720001,0.2692263
43145.18866997,1.354507,1.382495,1.401186,0.03660200,0.2710203
43145.18878607,1.450823,1.498961,1.421463,0.03660200,0.2722163
43145.18890054,1.466031,1.519216,1.426532,0.03899402,0.2722163
43145.18901718,1.319022,1.316666,1.396117,0.03839602,0.2698243
43145.18913291,1.263261,1.210327,1.350494,0.03779801,0.2680303
43145.18924775,1.278468,1.250837,1.365702,0.03779801,0.2680303
43145.18936439,1.263261,1.200200,1.350494,0.03600399,0.2680303
43145.18948012,1.516723,1.559726,1.396117,0.03540599,0.2680303
43145.18959604,1.460961,1.509088,1.421463,0.03540599,0.2680303
43145.18971178,1.445754,1.397686,1.370771,0.03720001,0.2680303
43145.18982733,1.288607,1.260965,1.365702,0.03839602,0.2674323
43145.18994325,1.283538,1.245773,1.365702,0.03720001,0.2680303
43145.19005790,1.531931,1.574917,1.380909,0.03779801,0.2686283
43145.19017472,1.339299,1.347048,1.396117,0.03600399,0.2680303
43145.19029045,1.460961,1.504024,1.421463,0.03720001,0.2686283
43145.19040619,1.389992,1.412877,1.411325,0.03899402,0.2674323
43145.19052193,1.516723,1.585044,1.385979,0.03839602,0.2674323
43145.19063748,1.313953,1.311602,1.391048,0.03600399,0.2686283
43145.19075340,1.288607,1.215391,1.350494,0.03420998,0.2680303
43145.19086806,1.339299,1.347048,1.396117,0.03480798,0.2680303
43145.19098487,1.374784,1.336921,1.340356,0.03660200,0.2680303
43145.19110061,1.526861,1.549598,1.380909,0.03720001,0.2680303
43145.19121598,1.359576,1.392622,1.406255,0.03839602,0.2686283
43145.19133280,1.430546,1.458451,1.421463,0.03720001,0.2686283
43145.19144818,1.344369,1.347048,1.401186,0.03600399,0.2686283
43145.19156250,1.389992,1.412877,1.411325,0.03720001,0.2704223
43145.19167824,1.334230,1.296411,1.396117,0.03779801,0.2704223
43145.19179398,1.263261,1.225518,1.360633,0.03720001,0.2704223
43145.19190972,1.344369,1.291347,1.396117,0.03959203,0.2722163
43145.19202546,1.491377,1.559726,1.421463,0.03720001,0.2698243
43145.19214332,1.374784,1.402750,1.406255,0.03720001,0.2698243
43145.19225905,1.374784,1.352112,1.340356,0.03959203,0.2686283
43145.19237388,1.440684,1.397686,1.365702,0.03839602,0.2686283
43145.19248854,1.374784,1.362240,1.345425,0.03839602,0.2680303
43145.19260427,1.450823,1.498961,1.421463,0.03959203,0.2686283
43145.19272001,1.288607,1.245773,1.375840,0.03779801,0.2662363
43145.19283574,1.481238,1.524279,1.436671,0.03480798,0.2662363
43145.19295148,1.283538,1.250837,1.370771,0.03480798,0.2656383
43145.19306722,1.278468,1.240710,1.370771,0.03839602,0.2686283
43145.19318404,1.283538,1.245773,1.370771,0.03660200,0.2680303
43145.19329869,1.415338,1.423005,1.421463,0.03720001,0.2698243
43145.19341479,1.324092,1.321730,1.391048,0.03839602,0.2704223
43145.19353016,1.374784,1.362240,1.340356,0.03600399,0.2692263
43145.19364590,1.283538,1.210327,1.355563,0.03480798,0.2698243
43145.19376362,1.481238,1.539471,1.436671,0.03720001,0.2698243
43145.19387936,1.303815,1.286283,1.375840,0.03899402,0.2704223
43145.19399419,1.324092,1.301475,1.396117,0.03660200,0.2698243
43145.19410884,1.374784,1.347048,1.335286,0.03540599,0.2698243
43145.19422458,1.283538,1.250837,1.370771,0.03600399,0.2728144
43145.19434085,1.303815,1.291347,1.375840,0.03540599,0.2716183
43145.19445677,1.410269,1.423005,1.421463,0.03480798,0.2740104
43145.19457215,1.298745,1.271092,1.370771,0.03660200,0.2746084
43145.19468951,1.496446,1.498961,1.385979,0.03600399,0.2740104
43145.19480452,1.395061,1.367303,1.355563,0.03720001,0.2740104
43145.19491899,1.526861,1.574917,1.385979,0.03600399,0.2746084
43145.19503473,1.496446,1.478706,1.380909,0.03779801,0.2734124
43145.19515046,1.476169,1.509088,1.436671,0.03720001,0.2752064
43145.19526621,1.263261,1.225518,1.355563,0.03720001,0.2746084
43145.19538302,1.481238,1.509088,1.426532,0.03839602,0.2728144
43145.19549769,1.521792,1.574917,1.385979,0.03839602,0.2716183
43145.19561449,1.334230,1.326793,1.401186,0.03660200,0.2722163
43145.19572917,1.430546,1.473642,1.416394,0.03660200,0.2722163
43145.19584491,1.288607,1.245773,1.370771,0.03600399,0.2716183
43145.19596065,1.521792,1.559726,1.406255,0.03480798,0.2704223
43145.19607639,1.313953,1.311602,1.391048,0.03361197,0.2698243
43145.19619263,1.354507,1.387558,1.401186,0.03301396,0.2698243
43145.19630787,1.339299,1.286283,1.391048,0.03540599,0.2704223
43145.19642465,1.339299,1.255901,1.345425,0.03480798,0.2704223
43145.19653935,1.293676,1.225518,1.350494,0.03420998,0.2698243
43145.19665509,1.471100,1.514152,1.426532,0.03241596,0.2680303
43145.19677083,1.369715,1.331857,1.340356,0.03361197,0.2680303
43145.19688669,1.476169,1.509088,1.421463,0.03420998,0.2686283
43145.19700333,1.354507,1.377431,1.401186,0.03480798,0.2704223
43145.19711924,1.283538,1.210327,1.355563,0.03540599,0.2704223
43145.19723498,1.395061,1.417941,1.411325,0.03480798,0.2704223
43145.19734963,1.400130,1.417941,1.416394,0.03540599,0.2674323
43145.19746699,1.334230,1.291347,1.396117,0.03480798,0.2680303
43145.19758128,1.268330,1.200200,1.350494,0.03600399,0.2686283
43145.19769792,1.369715,1.341985,1.340356,0.03600399,0.2680303
43145.19781420,1.334230,1.255901,1.350494,0.03600399,0.2662363
43145.19792939,1.324092,1.306538,1.391048,0.03480798,0.2698243
43145.19804513,1.369715,1.331857,1.340356,0.03600399,0.2704223
43145.19816087,1.476169,1.519216,1.421463,0.03779801,0.2698243
43145.19827678,1.278468,1.205263,1.355563,0.03720001,0.2698243
43145.19839252,1.476169,1.519216,1.441740,0.03600399,0.2680303
43145.19850862,1.471100,1.509088,1.441740,0.03720001,0.2668343
43145.19862399,1.476169,1.509088,1.421463,0.03600399,0.2662363
43145.19873973,1.303815,1.235646,1.350494,0.03660200,0.2662363
43145.19885546,1.476169,1.514152,1.436671,0.03839602,0.2686283
43145.19897120,1.400130,1.423005,1.416394,0.04019004,0.2680303
43145.19908585,1.268330,1.195136,1.350494,0.03720001,0.2674323
43145.19920267,1.288607,1.245773,1.370771,0.03540599,0.2680303
43145.19931732,1.258191,1.205263,1.350494,0.03660200,0.2680303
43145.19943378,1.354507,1.281220,1.345425,0.03899402,0.2680303
43145.19954970,1.471100,1.509088,1.426532,0.03779801,0.2686283
43145.19966525,1.471100,1.514152,1.421463,0.03779801,0.2680303
43145.19978135,1.496446,1.478706,1.375840,0.03899402,0.2680303
43145.19989583,1.263261,1.200200,1.355563,0.03779801,0.2680303
43145.20001174,1.455892,1.498961,1.421463,0.03779801,0.2674323
43145.20012748,1.283538,1.195136,1.350494,0.03660200,0.2680303
43145.20024393,1.379853,1.407813,1.411325,0.04019004,0.2662363
43145.20035880,1.516723,1.539471,1.380909,0.03480798,0.2668343
43145.20047577,1.440684,1.488833,1.426532,0.03600399,0.2662363
43145.20059028,1.516723,1.564789,1.396117,0.03480798,0.2644423
43145.20070616,1.283538,1.250837,1.360633,0.03660200,0.2656383
43145.20082298,1.526861,1.564789,1.380909,0.03540599,0.2686283
43145.20093763,1.425477,1.458451,1.421463,0.03540599,0.2680303
43145.20105409,1.486308,1.534407,1.431601,0.03600399,0.2680303
43145.20116898,1.283538,1.271092,1.365702,0.03660200,0.2680303
43145.20128574,1.440684,1.488833,1.421463,0.03540599,0.2686283
43145.20140057,1.389992,1.412877,1.411325,0.03600399,0.2680303
43145.20151631,1.359576,1.306538,1.350494,0.03480798,0.2686283
43145.20163277,1.481238,1.519216,1.441740,0.03420998,0.2680303
43145.20174887,1.319022,1.240710,1.345425,0.03660200,0.2698243
43145.20186460,1.430546,1.392622,1.365702,0.03779801,0.2704223
43145.20198034,1.293676,1.245773,1.365702,0.03540599,0.2716183
43145.20209589,1.415338,1.448323,1.426532,0.03480798,0.2716183
43145.20221181,1.471100,1.433132,1.375840,0.03480798,0.2722163
43145.20232646,1.349438,1.357176,1.396117,0.03480798,0.2722163
43145.20244328,1.288607,1.240710,1.370771,0.03540599,0.2722163
43145.20255902,1.288607,1.271092,1.365702,0.03540599,0.2722163
43145.20267475,1.374784,1.347048,1.340356,0.03540599,0.2722163
43145.20279013,1.334230,1.331857,1.396117,0.03301396,0.2716183
43145.20290622,1.319022,1.296411,1.380909,0.03181795,0.2716183
43145.20302196,1.471100,1.504024,1.441740,0.03121995,0.2746084
43145.20313770,1.288607,1.250837,1.360633,0.03002393,0.2746084
43145.20325343,1.476169,1.509088,1.446809,0.03121995,0.2740104
43145.20336917,1.476169,1.504024,1.431601,0.03121995,0.2764024
43145.20348400,1.384923,1.367303,1.350494,0.03062194,0.2764024
43145.20360064,1.268330,1.195136,1.350494,0.03181795,0.2734124
43145.20371638,1.283538,1.260965,1.365702,0.03241596,0.2734124
43145.20383211,1.471100,1.519216,1.421463,0.03241596,0.2746084
