TheTime,CH1,CH2,CH3,CH6,CH7
42615.23788145,0.004785813,0.02997701,0.03417554,0.04737093,0.2027166
42615.23799719,0.006585184,0.03057680,0.03537512,0.04557156,0.2045160
42615.23811220,0.007784765,0.02517869,0.03177638,0.04497177,0.2045160
42615.23822721,0.006585184,0.02277952,0.02817764,0.04437198,0.2063154
42615.23833572,0.006585184,0.02637827,0.03057680,0.04377219,0.2063154
42615.23845923,0.005385604,0.02817764,0.03297596,0.04197282,0.2081147
42615.23855255,0.005385604,0.02997701,0.03357575,0.04257261,0.2075150
42615.23865707,0.006585184,0.02997701,0.03597491,0.04257261,0.2075150
42615.23880735,0.007784765,0.02997701,0.03537512,0.04257261,0.2099141
42615.23892236,0.004785813,0.02877743,0.03477533,0.04317240,0.2093143
42615.23903738,0.004186023,0.03177638,0.03477533,0.04317240,0.2099141
42615.23914588,0.004785813,0.03177638,0.03537512,0.04317240,0.2099141
42615.23927012,0.004785813,0.02937722,0.03357575,0.04077324,0.2099141
42615.23935114,0.004785813,0.02817764,0.03297596,0.04137303,0.2105139
42615.23950033,0.004785813,0.02997701,0.03417554,0.03957365,0.2117135
42615.23960883,0.007184975,0.02877743,0.03537512,0.03897386,0.2147124
42615.23973090,0.008984346,0.02577848,0.03417554,0.03897386,0.2147124
42615.23984917,0.007784765,0.02817764,0.03417554,0.03957365,0.2153122
42615.23996400,0.005385604,0.03057680,0.03537512,0.03897386,0.2189110
42615.24007902,0.005385604,0.03237617,0.03597491,0.04017344,0.2213101
42615.24019204,0.004785813,0.03237617,0.03717449,0.03897386,0.2219099
42615.24030254,0.005385604,0.03297596,0.03717449,0.04077324,0.2243091
42615.24042768,0.004785813,0.03417554,0.03717449,0.04077324,0.2243091
42615.24054269,0.005385604,0.03417554,0.03777428,0.03897386,0.2255087
42615.24065861,0.005385604,0.03237617,0.03717449,0.03897386,0.2261085
42615.24074035,0.005385604,0.03057680,0.03597491,0.03897386,0.2291074
42615.24085609,0.007184975,0.03237617,0.03957365,0.03777428,0.2291074
42615.24100257,0.007784765,0.03477533,0.04017344,0.03777428,0.2303070
42615.24111487,0.006585184,0.03417554,0.03957365,0.04077324,0.2279078
42615.24119589,0.007184975,0.03357575,0.04017344,0.03897386,0.2279078
42615.24134345,0.007184975,0.03297596,0.03837407,0.03837407,0.2273080
42615.24145847,0.005985394,0.03357575,0.03837407,0.03837407,0.2303070
42615.24155684,0.004186023,0.03717449,0.03957365,0.03777428,0.2285076
42615.24169699,0.005385604,0.03657470,0.04077324,0.03777428,0.2297072
42615.24180930,0.007784765,0.03657470,0.04197282,0.03657470,0.2285076
42615.24192214,0.005985394,0.03717449,0.04377219,0.03837407,0.2303070
42615.24204421,0.005385604,0.03717449,0.04317240,0.03777428,0.2297072
42615.24215651,0.007184975,0.03537512,0.04197282,0.03717449,0.2315066
42615.24226935,0.008384556,0.03597491,0.04317240,0.03957365,0.2285076
42615.24238437,0.007784765,0.03537512,0.04377219,0.03777428,0.2261085
42615.24246538,0.007184975,0.03657470,0.04437198,0.03657470,0.2243091
42615.24259848,0.006585184,0.03837407,0.04437198,0.03717449,0.2231095
42615.24273863,0.005985394,0.04077324,0.04497177,0.03597491,0.2207103
42615.24285238,0.005985394,0.04077324,0.04497177,0.03537512,0.2207103
42615.24297174,0.004186023,0.04137303,0.04677114,0.03597491,0.2219099
42615.24304841,0.007184975,0.04137303,0.04857051,0.03477533,0.2231095
42615.24320249,0.009584136,0.03777428,0.04677114,0.03297596,0.2231095
42615.24328351,0.007184975,0.03717449,0.04377219,0.03537512,0.2237093
42615.24343252,0.005385604,0.03657470,0.04137303,0.03657470,0.2243091
42615.24354319,0.006585184,0.03417554,0.03957365,0.03597491,0.2249089
42615.24366182,0.005385604,0.03477533,0.04137303,0.03597491,0.2243091
42615.24378045,0.007184975,0.03777428,0.04377219,0.03597491,0.2243091
42615.24385785,0.007784765,0.03717449,0.04557156,0.03597491,0.2237093
42615.24401066,0.007184975,0.03897386,0.04497177,0.03477533,0.2243091
42615.24408571,0.004785813,0.03957365,0.04437198,0.03357575,0.2237093
42615.24424702,0.004186023,0.04017344,0.04257261,0.03357575,0.2213101
42615.24436204,0.003586233,0.03897386,0.04137303,0.03237617,0.2219099
42615.24447705,0.004785813,0.03717449,0.04077324,0.03177638,0.2243091
42615.24458555,0.007184975,0.03597491,0.04077324,0.03357575,0.2261085
42615.24470509,0.007184975,0.03717449,0.04317240,0.03177638,0.2255087
42615.24480057,0.007184975,0.03777428,0.04317240,0.02937722,0.2267082
42615.24490040,0.006585184,0.04017344,0.04557156,0.03177638,0.2279078
42615.24501975,0.005385604,0.03837407,0.04317240,0.03057680,0.2321064
42615.24517274,0.006585184,0.03597491,0.04077324,0.02877743,0.2297072
42615.24528631,0.006585184,0.03477533,0.04017344,0.03057680,0.2315066
42615.24540350,0.006585184,0.03417554,0.04137303,0.02937722,0.2315066
42615.24551345,0.005985394,0.03357575,0.04137303,0.02877743,0.2297072
42615.24559446,0.007784765,0.03597491,0.04317240,0.02877743,0.2303070
42615.24574420,0.008384556,0.03357575,0.04077324,0.02937722,0.2303070
42615.24586663,0.007184975,0.03417554,0.04077324,0.02877743,0.2321064
42615.24598074,0.005385604,0.03717449,0.04197282,0.02877743,0.2327062
42615.24605759,0.005985394,0.03657470,0.04257261,0.02937722,0.2345055
42615.24620715,0.007184975,0.03837407,0.04437198,0.02877743,0.2339057
42615.24632036,0.005985394,0.03897386,0.04437198,0.02937722,0.2345055
42615.24640101,0.005385604,0.03897386,0.04497177,0.02997701,0.2339057
42615.24655400,0.004785813,0.04077324,0.04437198,0.02937722,0.2351053
42615.24667733,0.004785813,0.04137303,0.04497177,0.02877743,0.2345055
42615.24678945,0.005985394,0.03897386,0.04437198,0.02937722,0.2351053
42615.24687047,0.008984346,0.03957365,0.04617135,0.03117659,0.2327062
42615.24698693,0.008384556,0.04137303,0.04857051,0.03117659,0.2315066
42615.24713775,0.005385604,0.04257261,0.04737093,0.03357575,0.2315066
42615.24721065,0.005385604,0.04197282,0.04737093,0.03117659,0.2321064
42615.24734373,0.004785813,0.04257261,0.04557156,0.02817764,0.2333059
42615.24747972,0.005385604,0.04077324,0.04437198,0.02937722,0.2369047
42615.24760324,0.006585184,0.03957365,0.04257261,0.02997701,0.2405034
42615.24768425,0.006585184,0.03717449,0.04197282,0.02817764,0.2405034
42615.24783109,0.007784765,0.03717449,0.04437198,0.02877743,0.2393038
42615.24791211,0.005385604,0.03957365,0.04437198,0.02817764,0.2399036
42615.24806402,0.004186023,0.04137303,0.04437198,0.02997701,0.2411032
42615.24814467,0.005385604,0.04077324,0.04437198,0.02997701,0.2381043
42615.24825232,0.005985394,0.03957365,0.04437198,0.02997701,0.2357051
42615.24837687,0.005985394,0.03897386,0.04437198,0.02997701,0.2363049
42615.24850563,0.007784765,0.03837407,0.04377219,0.03117659,0.2339057
42615.24860979,0.007184975,0.03657470,0.04257261,0.02937722,0.2339057
42615.24871534,0.007184975,0.03777428,0.04377219,0.02997701,0.2321064
42615.24883982,0.005385604,0.04017344,0.04377219,0.03117659,0.2321064
42615.24896713,0.004785813,0.04077324,0.04377219,0.03297596,0.2297072
42615.24909928,0.004785813,0.04137303,0.04437198,0.03117659,0.2285076
42615.24921881,0.004186023,0.04077324,0.04377219,0.03237617,0.2267082
42615.24933147,0.004785813,0.04137303,0.04437198,0.03297596,0.2261085
42615.24945047,0.004785813,0.03897386,0.04257261,0.03177638,0.2267082
42615.24956494,0.005385604,0.03837407,0.04197282,0.03057680,0.2255087
42615.24968429,0.005985394,0.03837407,0.04317240,0.03057680,0.2261085
42615.24980003,0.005385604,0.03897386,0.04377219,0.03117659,0.2261085
42615.24991143,0.007184975,0.03597491,0.04317240,0.03057680,0.2261085
42615.25001053,0.008984346,0.03417554,0.04197282,0.03057680,0.2255087
42615.25011469,0.009584136,0.03417554,0.04317240,0.03357575,0.2231095
42615.25026461,0.007784765,0.03897386,0.04437198,0.03657470,0.2219099
42615.25037746,0.005985394,0.03897386,0.04497177,0.03717449,0.2207103
42615.25048795,0.006585184,0.03777428,0.04557156,0.03717449,0.2183112
42615.25057620,0.007784765,0.03717449,0.04497177,0.03717449,0.2171116
42615.25071635,0.005985394,0.03717449,0.04377219,0.03657470,0.2159120
42615.25083209,0.004785813,0.03837407,0.04257261,0.03717449,0.2159120
42615.25095904,0.005385604,0.03717449,0.04077324,0.03777428,0.2165118
42615.25107188,0.004785813,0.04017344,0.04377219,0.03597491,0.2159120
42615.25118238,0.005385604,0.04077324,0.04497177,0.03597491,0.2165118
42615.25130752,0.006585184,0.03837407,0.04317240,0.03417554,0.2153122
42615.25142326,0.005985394,0.03537512,0.03957365,0.03237617,0.2189110
42615.25149306,0.004785813,0.03657470,0.04077324,0.03477533,0.2183112
42615.25164623,0.005385604,0.03777428,0.04197282,0.03417554,0.2183112
42615.25177047,0.004785813,0.03537512,0.04077324,0.03237617,0.2183112
42615.25188205,0.004785813,0.03417554,0.03837407,0.03057680,0.2183112
42615.25199742,0.004785813,0.03537512,0.03957365,0.03417554,0.2183112
42615.25211768,0.007184975,0.03477533,0.04077324,0.03477533,0.2207103
42615.25223161,0.008384556,0.03237617,0.04017344,0.03537512,0.2201106
42615.25234265,0.006585184,0.03357575,0.03957365,0.03477533,0.2207103
42615.25242366,0.004186023,0.03657470,0.04017344,0.03717449,0.2207103
42615.25257774,0.005385604,0.03657470,0.04077324,0.03777428,0.2213101
42615.25267033,0.007184975,0.03597491,0.04137303,0.03897386,0.2207103
42615.25280940,0.005985394,0.03477533,0.04017344,0.03837407,0.2201106
42615.25292586,0.005985394,0.03417554,0.04077324,0.03897386,0.2207103
42615.25300235,0.006585184,0.03417554,0.04017344,0.03837407,0.2207103
42615.25312171,0.007784765,0.03417554,0.04137303,0.03657470,0.2189110
42615.25324016,0.007784765,0.03477533,0.04077324,0.03477533,0.2201106
42615.25338230,0.007784765,0.03357575,0.03957365,0.03357575,0.2213101
42615.25350147,0.008384556,0.03357575,0.03897386,0.03417554,0.2219099
42615.25362246,0.007784765,0.03117659,0.03837407,0.03477533,0.2249089
42615.25373819,0.007784765,0.03117659,0.03777428,0.03417554,0.2255087
42615.25385303,0.005985394,0.03357575,0.03837407,0.03357575,0.2261085
42615.25396967,0.006585184,0.03537512,0.04017344,0.03357575,0.2273080
42615.25408450,0.005985394,0.03597491,0.04077324,0.03477533,0.2291074
42615.25416552,0.005985394,0.03597491,0.04137303,0.03477533,0.2261085
42615.25431688,0.005985394,0.03537512,0.04137303,0.03477533,0.2273080
42615.25443226,0.005985394,0.03597491,0.04077324,0.03417554,0.2261085
42615.25453968,0.005385604,0.03477533,0.03957365,0.03537512,0.2261085
42615.25465885,0.005985394,0.03357575,0.04017344,0.03297596,0.2255087
42615.25473698,0.007184975,0.03657470,0.04137303,0.03417554,0.2273080
42615.25485127,0.005985394,0.03897386,0.04437198,0.03237617,0.2279078
42615.25498364,0.006585184,0.03897386,0.04377219,0.03237617,0.2261085
42615.25512235,0.005985394,0.03837407,0.04197282,0.03237617,0.2255087
42615.25523989,0.004785813,0.03837407,0.04197282,0.03297596,0.2285076
42615.25535636,0.005385604,0.03717449,0.04197282,0.03177638,0.2285076
42615.25543285,0.005985394,0.03837407,0.04197282,0.03177638,0.2291074
42615.25554859,0.005385604,0.03777428,0.04377219,0.03357575,0.2297072
42615.25569561,0.005985394,0.03837407,0.04197282,0.03477533,0.2309068
42615.25582130,0.007184975,0.03597491,0.04137303,0.03417554,0.2297072
42615.25593703,0.008984346,0.03657470,0.04377219,0.03417554,0.2321064
42615.25605295,0.008984346,0.03897386,0.04677114,0.03177638,0.2345055
42615.25616869,0.008984346,0.03597491,0.04497177,0.03357575,0.2381043
42615.25628353,0.006585184,0.03597491,0.04197282,0.03177638,0.2387041
42615.25640017,0.004785813,0.03837407,0.04257261,0.03357575,0.2399036
42615.25646954,0.004785813,0.03837407,0.04317240,0.03117659,0.2411032
42615.25659113,0.005985394,0.03897386,0.04377219,0.03177638,0.2423028
42615.25673870,0.005985394,0.03957365,0.04497177,0.03117659,0.2465013
42615.25686059,0.006585184,0.04077324,0.04677114,0.03057680,0.2483007
42615.25697596,0.006585184,0.04017344,0.04617135,0.03117659,0.2483007
42615.25709152,0.007184975,0.04077324,0.04737093,0.03357575,0.2495003
42615.25720581,0.005985394,0.04197282,0.04677114,0.03177638,0.2501001
42615.25731938,0.005385604,0.04317240,0.04797072,0.03117659,0.2512997
42615.25743873,0.006585184,0.04197282,0.04857051,0.02997701,0.2495003
42615.25755538,0.008384556,0.04077324,0.04857051,0.02937722,0.2489005
42615.25763549,0.008384556,0.04137303,0.04797072,0.02997701,0.2518994
42615.25778595,0.008384556,0.03957365,0.04737093,0.02997701,0.2536988
42615.25790259,0.005985394,0.04077324,0.04617135,0.02937722,0.2578973
42615.25799428,0.003586233,0.04557156,0.04677114,0.02877743,0.2620959
42615.25813316,0.006585184,0.04377219,0.04977009,0.02817764,0.2638953
42615.25824745,0.009584136,0.03957365,0.04977009,0.02817764,0.2668942
42615.25832847,0.007784765,0.04197282,0.05036988,0.02817764,0.2644950
42615.25848200,0.007184975,0.04317240,0.04917030,0.02637827,0.2632955
42615.25859485,0.007784765,0.04017344,0.04797072,0.02997701,0.2644950
42615.25870534,0.008984346,0.04377219,0.05156946,0.02877743,0.2614961
42615.25882741,0.005985394,0.04917030,0.05336883,0.02877743,0.2602965
42615.25890843,0.004186023,0.05036988,0.05336883,0.02937722,0.2578973
42615.25903574,0.004785813,0.04977009,0.05216925,0.02937722,0.2566978
42615.25917046,0.005385604,0.04857051,0.05276904,0.03297596,0.2524992
42615.25928331,0.005985394,0.04737093,0.05336883,0.03237617,0.2524992
42615.25939832,0.007784765,0.04797072,0.05396862,0.03297596,0.2506999
42615.25952509,0.007184975,0.04797072,0.05456841,0.03477533,0.2501001
42615.25960068,0.007784765,0.04797072,0.05456841,0.03417554,0.2489005
42615.25975368,0.007784765,0.04737093,0.05336883,0.03297596,0.2465013
42615.25987086,0.004785813,0.05096967,0.05456841,0.03417554,0.2459015
42615.25998370,0.007184975,0.04977009,0.05636778,0.03297596,0.2441022
42615.26010089,0.008384556,0.04557156,0.05336883,0.03417554,0.2441022
42615.26018173,0.007784765,0.04317240,0.05036988,0.03417554,0.2441022
42615.26033381,0.005985394,0.04317240,0.05036988,0.03237617,0.2429026
42615.26045082,0.008384556,0.04257261,0.04977009,0.03537512,0.2441022
42615.26052091,0.01078372,0.04197282,0.05096967,0.03477533,0.2417030
42615.26068229,0.007784765,0.04377219,0.05276904,0.03357575,0.2411032
42615.26076331,0.005985394,0.04497177,0.05036988,0.03357575,0.2429026
42615.26086813,0.007184975,0.04317240,0.04857051,0.03237617,0.2417030
42615.26102951,0.006585184,0.04197282,0.04857051,0.03417554,0.2393038
42615.26113964,0.006585184,0.04197282,0.04737093,0.03417554,0.2399036
42615.26126026,0.005985394,0.04437198,0.05036988,0.03297596,0.2405034
42615.26136822,0.007184975,0.04617135,0.05276904,0.03357575,0.2399036
42615.26145394,0.008384556,0.04197282,0.04857051,0.03357575,0.2405034
42615.26160548,0.007784765,0.04077324,0.04677114,0.03537512,0.2381043
42615.26169789,0.006585184,0.04257261,0.04737093,0.03597491,0.2393038
42615.26183533,0.005385604,0.04437198,0.05036988,0.03717449,0.2339057
42615.26194601,0.004785813,0.04317240,0.04797072,0.03657470,0.2345055
42615.26204366,0.004785813,0.03897386,0.04437198,0.03717449,0.2333059
42615.26214783,0.006585184,0.03957365,0.04557156,0.03837407,0.2321064
42615.26229322,0.008984346,0.03957365,0.04677114,0.03777428,0.2315066
42615.26237930,0.008984346,0.03837407,0.04437198,0.03777428,0.2333059
42615.26249504,0.005985394,0.03717449,0.04377219,0.04137303,0.2327062
42615.26264044,0.005385604,0.03897386,0.04497177,0.03837407,0.2321064
42615.26272652,0.005985394,0.04017344,0.04677114,0.03897386,0.2321064
42615.26287481,0.007784765,0.04017344,0.04797072,0.03657470,0.2321064
42615.26298711,0.005985394,0.04137303,0.04797072,0.03657470,0.2321064
42615.26310483,0.005985394,0.04377219,0.04857051,0.03597491,0.2309068
42615.26322582,0.006585184,0.04197282,0.04797072,0.03657470,0.2321064
42615.26330665,0.007184975,0.03837407,0.04557156,0.03597491,0.2327062
42615.26345567,0.007184975,0.03717449,0.04317240,0.03477533,0.2345055
42615.26356923,0.007184975,0.03657470,0.04317240,0.03597491,0.2345055
42615.26368154,0.005385604,0.03837407,0.04437198,0.03537512,0.2369047
42615.26379926,0.004785813,0.04017344,0.04377219,0.03597491,0.2351053
42615.26389041,0.007184975,0.03837407,0.04497177,0.03597491,0.2363049
42615.26402278,0.007784765,0.03477533,0.04317240,0.03537512,0.2387041
42615.26414521,0.007784765,0.03477533,0.04077324,0.03717449,0.2387041
42615.26426240,0.007184975,0.03657470,0.04377219,0.03657470,0.2405034
42615.26433972,0.007184975,0.03957365,0.04617135,0.03537512,0.2369047
42615.26450183,0.005985394,0.03717449,0.04257261,0.03537512,0.2381043
42615.26458194,0.004785813,0.03657470,0.04077324,0.03537512,0.2381043
42615.26473294,0.004785813,0.03777428,0.04137303,0.03537512,0.2387041
42615.26484073,0.005385604,0.03837407,0.04317240,0.03417554,0.2369047
42615.26492048,0.004186023,0.04077324,0.04437198,0.03417554,0.2375045
42615.26503621,0.006585184,0.04017344,0.04617135,0.03537512,0.2375045
42615.26518830,0.009584136,0.03537512,0.04437198,0.03657470,0.2375045
42615.26530892,0.006585184,0.03537512,0.04137303,0.03717449,0.2375045
42615.26542159,0.004785813,0.04017344,0.04377219,0.03657470,0.2351053
42615.26553371,0.005985394,0.04017344,0.04497177,0.03897386,0.2363049
42615.26565270,0.008384556,0.03777428,0.04497177,0.03657470,0.2381043
42615.26577314,0.01018393,0.03357575,0.04257261,0.04137303,0.2393038
42615.26587730,0.01138351,0.03297596,0.04317240,0.03657470,0.2381043
42615.26598147,0.008984346,0.03657470,0.04557156,0.03717449,0.2375045
42615.26608563,0.006585184,0.03837407,0.04377219,0.03657470,0.2381043
42615.26623682,0.007184975,0.03537512,0.04137303,0.03657470,0.2399036
42615.26634966,0.007184975,0.03477533,0.04197282,0.03537512,0.2399036
42615.26646214,0.005985394,0.03657470,0.04257261,0.03537512,0.2393038
42615.26657752,0.005385604,0.03897386,0.04377219,0.03657470,0.2405034
42615.26669868,0.005985394,0.03897386,0.04557156,0.03477533,0.2417030
42615.26681478,0.006585184,0.03717449,0.04197282,0.03177638,0.2447020
42615.26693197,0.006585184,0.03537512,0.04017344,0.03357575,0.2471011
42615.26703975,0.005985394,0.03717449,0.04077324,0.03297596,0.2477009
42615.26716073,0.006585184,0.03537512,0.04197282,0.03477533,0.2489005
42615.26727340,0.007784765,0.03657470,0.04257261,0.03477533,0.2495003
42615.26738552,0.005985394,0.03897386,0.04437198,0.03417554,0.2501001
42615.26746599,0.005385604,0.03897386,0.04437198,0.03477533,0.2518994
42615.26762640,0.005985394,0.03897386,0.04317240,0.03477533,0.2536988
42615.26773418,0.005985394,0.03897386,0.04377219,0.03537512,0.2536988
42615.26785787,0.006585184,0.03717449,0.04317240,0.03537512,0.2554982
42615.26796565,0.007184975,0.03657470,0.04317240,0.03357575,0.2536988
42615.26805698,0.007184975,0.03657470,0.04377219,0.03297596,0.2536988
42615.26820237,0.006585184,0.03717449,0.04437198,0.03657470,0.2524992
42615.26828628,0.005985394,0.03957365,0.04437198,0.03597491,0.2477009
42615.26835601,0.005385604,0.04137303,0.04377219,0.03717449,0.2447020
42615.26855158,0.005985394,0.03717449,0.04197282,0.03897386,0.2423028
