TheTime,CH1,CH2,CH3,CH6,CH7
42780.18585648,1.336920,1.190571,1.255349,0.02697806,0.2243091
42780.18597230,1.476671,1.248151,1.141389,0.02937722,0.2213101
42780.18608804,0.7011424,0.7245343,1.257748,0.03297596,0.2219099
42780.18620377,0.1007523,0.1079498,0.5943797,0.03597491,0.2207103
42780.18631951,1.390302,0.9458569,0.1481357,0.03717449,0.2195108
42780.18643525,0.8318967,0.8228999,1.231357,0.03897386,0.2189110
42780.18655099,0.02937722,0.01078372,0.1463363,0.03837407,0.2159120
42780.18666667,0.6297674,0.6795500,1.266145,0.03897386,0.2165118
42780.18678255,0.8858779,0.4558282,0.03417554,0.04137303,0.2147124
42780.18689815,0.8576877,0.8444923,1.228958,0.04017344,0.2147124
42780.18701394,0.01918078,0.01498225,0.1781252,0.03897386,0.2135129
42780.18712968,0.08155898,0.08635730,0.5044112,0.03657470,0.2147124
42780.18724542,0.03537512,0.03297596,0.2483007,0.03597491,0.2159120
42780.18736116,0.5475961,0.1553332,0.08695709,0.03417554,0.2165118
42780.18747690,1.525854,1.268544,0.5643902,0.03237617,0.2165118
42780.18759264,0.1331410,0.1085495,0.9062707,0.03297596,0.2171116
42780.18770838,1.213963,1.104801,1.213963,0.03237617,0.2195108
42780.18782438,1.004037,0.9518548,1.216962,0.03117659,0.2201106
42780.18794012,0.2764908,0.3772556,1.183974,0.02997701,0.2213101
42780.18805556,1.386703,0.9374598,0.1343405,0.02937722,0.2201106
42780.18817130,1.348316,1.197769,1.250550,0.03117659,0.2213101
42780.18828704,0.06896338,0.08035940,0.4582273,0.02997701,0.2201106
42780.18840308,1.421491,0.9932403,0.1961189,0.02937722,0.2207103
42780.18851852,1.489267,1.160582,0.3736569,0.02997701,0.2195108
42780.18863455,0.1163468,0.1049508,0.6447621,0.02937722,0.2213101
42780.18875029,0.9680491,0.5230047,0.02457890,0.02937722,0.2207103
42780.18886603,0.04197282,0.007184975,0.1277428,0.02877743,0.2207103
42780.18898177,1.501263,1.279340,0.6441623,0.02757785,0.2201106
42780.18909751,0.2596967,0.3598617,1.171378,0.02637827,0.2219099
42780.18921298,0.1403384,0.1079498,0.8870774,0.02697806,0.2231095
42780.18932898,0.1607313,0.2093143,1.067015,0.02757785,0.2225097
42780.18944472,0.1895212,0.2650948,1.104202,0.02937722,0.2249089
42780.18956046,1.483869,1.221161,1.071213,0.02457890,0.2237093
42780.18967594,0.1439372,0.09355479,0.8181015,0.02457890,0.2231095
42780.18979194,0.4444322,0.06716401,0.1025516,0.02697806,0.2243091
42780.18990768,0.7785154,0.3658596,0.04677114,0.02457890,0.2249089
42780.19002315,0.7545238,0.3400686,0.05036988,0.02457890,0.2249089
42780.19013916,0.1211451,0.005385604,0.1133479,0.02577848,0.2249089
42780.19025489,0.1349403,0.1337407,0.9512550,0.02577848,0.2249089
42780.19037063,1.180375,1.082009,1.198968,0.02517869,0.2237093
42780.19048611,1.497064,1.167779,0.3832535,0.02337931,0.2243091
42780.19060211,0.9110691,0.4780204,0.02757785,0.02577848,0.2249089
42780.19071785,0.7731173,0.3544636,0.04797072,0.02637827,0.2261085
42780.19083333,1.240354,0.7893116,0.01078372,0.02397911,0.2249089
42780.19094906,1.168379,1.073012,1.205566,0.02517869,0.2243091
42780.19106507,0.1067502,0.1061504,0.6069753,0.02397911,0.2261085
42780.19118080,1.491066,1.243353,0.7815143,0.02457890,0.2237093
42780.19129636,0.1043510,0.005985394,0.1103489,0.02277952,0.2243091
42780.19141228,1.479670,1.216362,1.030427,0.02337931,0.2249089
42780.19152802,0.1367397,0.1493353,0.9890418,0.02337931,0.2243091
42780.19164352,1.195370,0.7371298,0.007184975,0.02217973,0.2249089
42780.19175950,0.1325412,0.09715353,0.7311319,0.02277952,0.2249089
42780.19187500,0.4444322,0.06536464,0.1061504,0.02277952,0.2249089
42780.19199097,0.3388690,0.4426328,1.212164,0.02337931,0.2237093
42780.19210648,1.523455,1.238555,0.4924154,0.02277952,0.2249089
42780.19222245,0.6243693,0.2279078,0.06956317,0.02517869,0.2243091
42780.19233819,0.9470565,0.9110691,1.210964,0.02397911,0.2243091
42780.19245371,0.6459617,0.2435024,0.07016296,0.02157994,0.2243091
42780.19256949,0.1499351,0.09775332,0.7893116,0.02157994,0.2243091
42780.19268519,0.1271430,0.1163468,0.6513598,0.02397911,0.2267082
42780.19280093,0.06236569,0.06296548,0.3856527,0.02457890,0.2267082
42780.19291667,0.6999428,0.2908858,0.05936674,0.02517869,0.2285076
42780.19303241,1.524055,1.248751,0.5248041,0.02397911,0.2261085
42780.19314836,0.1427376,0.09115563,0.7989083,0.02277952,0.2267082
42780.19326389,0.02637827,0.01018393,0.1349403,0.02457890,0.2261085
42780.19337984,0.3550634,0.4534290,1.219961,0.02277952,0.2267082
42780.19349558,1.504262,1.277541,0.6351655,0.02517869,0.2237093
42780.19361132,1.458678,1.058617,0.2656946,0.02577848,0.2249089
42780.19372685,0.2908858,0.001187071,0.1181462,0.02457890,0.2243091
42780.19384279,1.471873,1.218162,0.9326615,0.02457890,0.2243091
42780.19395853,1.506661,1.275142,0.6183714,0.02517869,0.2237093
42780.19407419,1.445482,1.033426,0.2417030,0.02697806,0.2249089
42780.19419001,1.407695,1.246952,1.245152,0.02697806,0.2243091
42780.19430575,0.1343405,0.1337407,0.9704483,0.02397911,0.2267082
42780.19442140,1.475472,1.222960,0.9308621,0.02397911,0.2261085
42780.19453714,0.1313416,0.1103489,0.7083399,0.02397911,0.2255087
42780.19465297,0.6141728,0.2165118,0.07196233,0.02457890,0.2261085
42780.19476862,0.2243091,0.3172766,1.155784,0.02517869,0.2285076
42780.19488436,0.9476563,0.5038114,0.02637827,0.02637827,0.2285076
42780.19500018,1.476072,1.215763,0.9854431,0.02817764,0.2261085
42780.19511583,0.9398590,0.4990131,0.02457890,0.02757785,0.2255087
42780.19523157,0.1391389,0.1529340,1.002837,0.02697806,0.2243091
42780.19534731,1.467675,1.276341,1.223560,0.02577848,0.2243091
42780.19546314,0.02937722,0.02277952,0.2087145,0.02757785,0.2249089
42780.19557887,0.8169020,0.8091047,1.259547,0.02577848,0.2249089
42780.19569453,1.386103,1.231957,1.264346,0.02697806,0.2237093
42780.19581035,0.03297596,0.02577848,0.2225097,0.02697806,0.2243091
42780.19592601,0.1343405,0.1049508,0.8930753,0.02697806,0.2249089
42780.19604174,1.483269,1.233156,0.8816793,0.02577848,0.2243091
42780.19615748,0.01618183,0.01438246,0.1583321,0.02697806,0.2237093
42780.19627322,1.494665,1.267345,0.7209355,0.02757785,0.2267082
42780.19638905,1.524655,1.255349,0.5421980,0.02517869,0.2267082
42780.19650470,1.359712,1.206766,1.246952,0.02577848,0.2267082
42780.19662052,0.4426328,0.06416506,0.1043510,0.02457890,0.2267082
42780.19673626,0.1763259,0.2387041,1.087407,0.02277952,0.2261085
42780.19685200,0.5284028,0.5919806,1.260747,0.02577848,0.2261085
42780.19696765,0.5164070,0.1271430,0.09055584,0.02517869,0.2267082
42780.19708348,0.8960743,0.4648250,0.03177638,0.02397911,0.2297072
42780.19719922,1.299133,1.167779,1.230158,0.02397911,0.2285076
42780.19731487,1.527054,1.266745,0.5625909,0.02397911,0.2291074
42780.19743061,0.4018470,0.03837407,0.1085495,0.02457890,0.2309068
42780.19754635,0.2099141,0.002986442,0.1079498,0.02217973,0.2297072
42780.19766217,0.1367397,0.09955269,0.7395290,0.02277952,0.2303070
42780.19777783,0.6747517,0.2686936,0.06116611,0.02337931,0.2303070
42780.19789365,0.1247439,0.1079498,0.6687537,0.02457890,0.2309068
42780.19800939,0.1457365,0.09595395,0.8282980,0.02397911,0.2315066
42780.19812504,0.02217973,0.01078372,0.1325412,0.02397911,0.2327062
42780.19824086,0.9722477,0.9272634,1.203767,0.02277952,0.2303070
42780.19835652,0.2896862,0.3886516,1.185773,0.02457890,0.2309068
42780.19847234,1.473073,1.213363,0.9350607,0.02277952,0.2309068
42780.19858796,0.2501001,0.3382693,1.164780,0.02217973,0.2321064
42780.19870373,0.1127481,0.1109487,0.6357653,0.02157994,0.2315066
42780.19881947,0.3436674,0.4468313,1.210964,0.02038036,0.2321064
42780.19893521,1.526454,1.261946,0.5493955,0.02157994,0.2351053
42780.19905095,1.304532,1.170778,1.237955,0.02157994,0.2345055
42780.19916677,0.8103043,0.3874521,0.04317240,0.02157994,0.2339057
42780.19928243,0.1445370,0.09415458,0.8420932,0.02157994,0.2345055
42780.19939817,1.502462,1.281739,0.6447621,0.02157994,0.2345055
42780.19951391,0.4546286,0.07496129,0.1031514,0.02337931,0.2351053
42780.19962973,0.1391389,0.1349403,0.9596521,0.02337931,0.2321064
42780.19974538,0.7947097,0.3760560,0.04557156,0.02457890,0.2327062
42780.19986121,1.008235,0.5553934,0.02397911,0.02697806,0.2303070
42780.19997695,0.1355401,0.1187460,0.9248642,0.02877743,0.2309068
42780.20009268,0.5697883,0.1745265,0.08215877,0.02757785,0.2273080
42780.20020834,0.01738141,0.01138351,0.1505349,0.02817764,0.2243091
42780.20032416,0.3028816,0.4036464,1.197769,0.03057680,0.2249089
42780.20043982,0.5445971,0.1541336,0.08455793,0.02997701,0.2219099
42780.20055556,1.476072,1.208565,1.001637,0.02877743,0.2219099
42780.20067138,0.5008124,0.5667894,1.254149,0.03117659,0.2225097
42780.20078704,0.08335835,0.006585184,0.1103489,0.03177638,0.2207103
42780.20090278,1.067015,1.002837,1.211564,0.03117659,0.2207103
42780.20101852,0.5805846,0.1841231,0.07975961,0.03237617,0.2201106
42780.20113426,0.1367397,0.1361399,0.9572529,0.03537512,0.2201106
42780.20125007,1.495265,1.278741,0.6585573,0.03477533,0.2201106
42780.20136574,0.9584525,0.5170068,0.02577848,0.03417554,0.2207103
42780.20148155,0.7035416,0.2920854,0.05636778,0.03357575,0.2201106
42780.20159729,0.3898512,0.02817764,0.1103489,0.03237617,0.2201106
42780.20171303,0.1019519,0.1031514,0.6051760,0.03177638,0.2207103
42780.20182870,0.3208753,0.4300372,1.212164,0.02937722,0.2213101
42780.20194450,1.482069,1.233156,1.138390,0.02937722,0.2219099
42780.20206019,0.1337407,0.1085495,0.6939449,0.03237617,0.2249089
42780.20217616,1.153384,1.065215,1.204966,0.02997701,0.2243091
42780.20229172,0.1355401,0.1493353,0.9854431,0.03597491,0.2273080
42780.20240741,1.236755,1.125794,1.213963,0.03837407,0.2291074
42780.20252315,0.7521246,0.7689187,1.255349,0.03897386,0.2291074
42780.20263889,0.4288376,0.05516820,0.1061504,0.03897386,0.2285076
42780.20275463,0.4972137,0.1103489,0.09595395,0.03957365,0.2303070
42780.20287037,0.6525594,0.2495003,0.06836359,0.03897386,0.2303070
42780.20298611,1.149186,1.061017,1.194170,0.03897386,0.2309068
42780.20310185,0.8396940,0.4198407,0.03957365,0.03837407,0.2303070
42780.20321759,0.06476485,0.06356527,0.3946496,0.03957365,0.2327062
42780.20333333,0.1007523,0.1067502,0.5427978,0.03777428,0.2321064
42780.20344908,0.5691885,0.1781252,0.08395814,0.03657470,0.2333059
42780.20356482,1.174377,0.7197359,0.009584136,0.03357575,0.2333059
42780.20368056,1.288937,1.155184,1.209165,0.03537512,0.2315066
42780.20379650,0.7869124,0.3706579,0.04677114,0.03477533,0.2327062
42780.20391206,0.1325412,0.1319414,0.9512550,0.03537512,0.2345055
42780.20402780,1.498264,1.251750,0.7731173,0.03177638,0.2345055
42780.20414327,0.6891466,0.2806894,0.06176590,0.03477533,0.2369047
42780.20425926,1.471273,1.107800,0.3268732,0.03357575,0.2363049
42780.20437511,1.477871,1.211564,1.070613,0.03237617,0.2363049
42780.20449112,1.221161,1.111999,1.204966,0.03237617,0.2357051
42780.20460659,0.8912760,0.8702833,1.223560,0.02997701,0.2363049
42780.20472223,1.471873,1.219961,0.9098695,0.03057680,0.2357051
42780.20483807,1.479071,1.225359,0.8390942,0.03057680,0.2369047
42780.20495389,0.4210403,0.5026118,1.238555,0.03057680,0.2357051
42780.20506954,0.05816716,0.04977009,0.3478659,0.03057680,0.2393038
42780.20518519,0.1079498,0.1025516,0.6081749,0.02937722,0.2387041
42780.20530102,1.489867,1.242153,0.8061057,0.02817764,0.2387041
42780.20541684,0.8996730,0.4690236,0.03297596,0.02637827,0.2393038
42780.20553241,0.5925804,0.6453619,1.262546,0.02517869,0.2411032
42780.20564815,1.522255,1.268544,0.5739869,0.02517869,0.2399036
42780.20576398,1.158183,0.6987433,0.01018393,0.02397911,0.2399036
42780.20587980,1.525854,1.245152,0.5200057,0.02337931,0.2429026
42780.20599537,1.398699,1.231957,1.239754,0.02397911,0.2417030
42780.20611111,0.3322714,0.004785813,0.1115485,0.02337931,0.2405034
42780.20622702,0.1457365,0.09355479,0.8001078,0.02217973,0.2405034
42780.20634275,1.476072,1.227159,0.8582875,0.02098015,0.2423028
42780.20645836,1.096404,1.028628,1.207965,0.02038036,0.2423028
42780.20657410,1.483269,1.226559,1.098204,0.01918078,0.2417030
42780.20669010,1.458078,1.054419,0.2620959,0.01918078,0.2423028
42780.20680566,0.9458569,0.5044112,0.02697806,0.01798120,0.2429026
42780.20692140,1.120396,0.6633556,0.01198330,0.01618183,0.2423028
42780.20703714,0.3970487,0.03477533,0.1061504,0.01738141,0.2423028
42780.20715306,1.225359,1.113798,1.209765,0.01798120,0.2417030
42780.20726879,0.8666846,0.4366349,0.03657470,0.01918078,0.2423028
42780.20738453,1.249351,1.137790,1.234956,0.01858099,0.2423028
42780.20750027,0.9896416,0.5391990,0.02277952,0.02098015,0.2423028
42780.20761583,0.4600267,0.07556108,0.09475437,0.01978057,0.2441022
42780.20773175,0.2980833,0.001786862,0.1097491,0.01918078,0.2459015
42780.20784731,0.6147726,0.2123133,0.06836359,0.02098015,0.2465013
42780.20796323,0.5865825,0.1847229,0.07436150,0.02337931,0.2483007
42780.20807896,1.488067,1.141988,0.3592619,0.02517869,0.2477009
42780.20819452,1.474272,1.220561,0.9518548,0.02817764,0.2501001
42780.20831019,0.4534290,0.5314018,1.263746,0.02877743,0.2518994
42780.20842618,0.1349403,0.09835311,0.8678841,0.02997701,0.2536988
42780.20854167,1.458678,1.061017,0.2632955,0.02997701,0.2548984
42780.20865741,1.391501,1.230757,1.255349,0.02997701,0.2572976
42780.20877315,0.7983085,0.8067055,1.251150,0.02997701,0.2554982
42780.20888889,0.1493353,0.1013521,0.7767160,0.03117659,0.2560980
42780.20900463,1.433486,1.258947,1.234956,0.02877743,0.2542986
42780.20912037,0.04917030,0.03897386,0.3112787,0.02937722,0.2548984
42780.20923611,0.5607915,0.6183714,1.273342,0.03117659,0.2554982
42780.20935191,1.408895,1.242153,1.236155,0.02817764,0.2542986
42780.20946759,0.9758464,0.5254038,0.02577848,0.02937722,0.2542986
42780.20958339,0.2075150,0.2908858,1.136590,0.03057680,0.2542986
42780.20969931,0.8864776,0.8684839,1.229558,0.03177638,0.2548984
42780.20981486,0.9758464,0.5260036,0.02517869,0.02997701,0.2572976
42780.20993060,1.518057,1.227758,0.4858177,0.02817764,0.2554982
42780.21004634,1.470673,1.254749,1.180375,0.02637827,0.2560980
42780.21016208,0.1721273,0.2381043,1.078411,0.02817764,0.2566978
42780.21027782,1.490467,1.164181,0.3856527,0.02757785,0.2572976
42780.21039374,0.06476485,0.07436150,0.4282378,0.02697806,0.2566978
42780.21050948,1.420291,1.242753,1.227159,0.02577848,0.2554982
42780.21062504,0.08575751,0.006585184,0.1091493,0.02517869,0.2560980
42780.21074095,0.2081147,0.2968837,1.143188,0.02337931,0.2560980
42780.21085651,0.9422582,0.5008124,0.02937722,0.02157994,0.2572976
42780.21097222,0.1457365,0.1673290,1.012434,0.02157994,0.2548984
42780.21108799,0.8846783,0.8654850,1.237355,0.02277952,0.2542986
42780.21120391,0.5697883,0.6255688,1.270343,0.02157994,0.2530990
42780.21131965,1.079610,1.013633,1.222960,0.02098015,0.2548984
42780.21143521,0.4354353,0.06176590,0.09955269,0.02098015,0.2560980
42780.21155094,1.473672,1.263746,1.195370,0.02098015,0.2566978
42780.21166668,0.9188663,0.8906762,1.229558,0.01918078,0.2554982
42780.21178252,1.439484,1.024429,0.2201106,0.01978057,0.2590969
42780.21189816,0.4468313,0.06716401,0.09775332,0.02038036,0.2566978
42780.21201408,1.481470,1.250550,1.166580,0.01978057,0.2566978
42780.21212982,0.1385391,0.1157470,0.9014724,0.02277952,0.2572976
42780.21224538,0.8480911,0.4240393,0.03777428,0.02277952,0.2560980
42780.21236112,1.489867,1.218762,1.084408,0.02277952,0.2572976
42780.21247686,1.485668,1.233756,0.8121036,0.02577848,0.2590969
42780.21259277,1.495265,1.263146,0.7173368,0.02697806,0.2590969
42780.21270843,1.437685,1.017832,0.2213101,0.02757785,0.2602965
42780.21282425,1.482669,1.228358,0.8246992,0.02697806,0.2626957
42780.21293999,0.4606265,0.5338009,1.258348,0.02637827,0.2620959
42780.21305556,0.7527244,0.7689187,1.252950,0.02637827,0.2632955
42780.21317130,0.02937722,0.02098015,0.2021168,0.02817764,0.2644950
42780.21328704,0.02637827,0.01798120,0.1823238,0.02877743,0.2650948
42780.21340278,1.476671,1.252350,1.167180,0.02817764,0.2614961
42780.21351860,0.7383294,0.3250739,0.05396862,0.02577848,0.2650948
42780.21363442,1.473073,1.256548,1.173777,0.02817764,0.2626957
42780.21375016,1.458678,1.263746,1.202567,0.02697806,0.2620959
42780.21386590,1.498864,1.279340,0.6531592,0.02817764,0.2638953
42780.21398148,1.412494,0.9812445,0.1751263,0.02937722,0.2620959
42780.21409738,0.6033766,0.2015171,0.06776380,0.02997701,0.2620959
42780.21421312,1.164780,0.7095395,0.009584136,0.02997701,0.2620959
42780.21432877,0.5607915,0.6207705,1.272743,0.02937722,0.2626957
42780.21444459,1.370508,0.9128684,0.1199456,0.02697806,0.2620959
42780.21456033,1.118597,1.042423,1.209765,0.02457890,0.2620959
42780.21467607,1.525254,1.270943,0.5565929,0.02517869,0.2614961
42780.21479181,1.494065,1.246952,0.7983085,0.02517869,0.2626957
42780.21490741,0.8001078,0.3790550,0.04617135,0.02577848,0.2626957
42780.21502329,1.005836,0.9536542,1.213363,0.02457890,0.2614961
42780.21513894,0.5763860,0.1781252,0.07915982,0.02337931,0.2602965
42780.21525476,1.492866,1.275742,0.6909460,0.02457890,0.2620959
42780.21537050,0.5397988,0.1463363,0.08215877,0.02397911,0.2620959
42780.21548624,0.8636856,0.4414332,0.03597491,0.02337931,0.2626957
42780.21560198,0.4486307,0.5230047,1.248151,0.02217973,0.2620959
42780.21571759,0.7959093,0.3760560,0.04677114,0.02277952,0.2650948
42780.21583333,1.400498,1.236755,1.243353,0.02517869,0.2662944
42780.21594908,1.369309,1.209765,1.242753,0.02517869,0.2680938
42780.21606493,0.1517345,0.1805244,1.031627,0.02637827,0.2686936
42780.21618067,0.5913808,0.6411634,1.267944,0.02697806,0.2704929
42780.21629633,0.2279078,0.002386652,0.1097491,0.02697806,0.2716925
42780.21641204,0.7005426,0.7293326,1.260147,0.02937722,0.2722923
42780.21652789,1.106001,1.028628,1.205566,0.02637827,0.2740917
42780.21664363,1.271543,1.144987,1.220561,0.02937722,0.2746915
42780.21675955,1.488667,1.242153,0.7989083,0.02997701,0.2722923
42780.21687511,1.302132,1.162981,1.234356,0.03177638,0.2728921
42780.21699084,0.04017344,0.03237617,0.2572976,0.03057680,0.2728921
42780.21710676,0.8528894,0.8456919,1.230158,0.02937722,0.2716925
42780.21722250,1.055619,0.6039764,0.01738141,0.02937722,0.2722923
42780.21733797,1.216362,0.7647202,0.007784765,0.02877743,0.2710927
42780.21745398,1.390302,1.228958,1.248151,0.02757785,0.2698932
42780.21756972,0.07436150,0.06896338,0.4558282,0.02877743,0.2728921
42780.21768528,0.8666846,0.4384342,0.03717449,0.02997701,0.2728921
42780.21780101,0.2578973,0.3580623,1.179175,0.02697806,0.2722923
42780.21791693,0.1727271,0.2333059,1.088607,0.02697806,0.2716925
42780.21803249,1.394500,1.231957,1.249951,0.02757785,0.2758911
42780.21814823,0.6807496,0.7143378,1.267944,0.02637827,0.2728921
42780.21826397,0.1349403,0.1109487,0.6945447,0.02457890,0.2722923
42780.21837989,0.6171718,0.2165118,0.07076275,0.02397911,0.2698932
42780.21849537,0.1469361,0.09835311,0.8486909,0.02517869,0.2698932
42780.21861111,1.484469,1.212164,1.065815,0.02337931,0.2698932
42780.21872692,0.1367397,0.1571326,0.9896416,0.02157994,0.2710927
42780.21884266,1.500063,1.270343,0.7575227,0.02397911,0.2698932
42780.21895833,0.9896416,0.5427978,0.02397911,0.02397911,0.2692934
42780.21907408,0.3874521,0.4762210,1.225359,0.02157994,0.2704929
42780.21919006,1.123395,0.6747517,0.01318288,0.02217973,0.2710927
42780.21930556,1.509660,1.282939,0.6405636,0.02157994,0.2728921
42780.21942130,1.233756,0.7767160,0.01078372,0.02337931,0.2722923
42780.21953704,0.1427376,0.1583321,0.9902414,0.02277952,0.2740917
42780.21965283,1.502462,1.176176,0.4120435,0.02038036,0.2776904
42780.21976852,1.476671,1.223560,0.9974389,0.02397911,0.2800896
42780.21988426,1.318927,1.179775,1.240954,0.02277952,0.2824888
42780.22000023,0.6429628,0.6855479,1.269744,0.02277952,0.2866873
42780.22011574,1.202567,1.101802,1.215763,0.02577848,0.2878869
42780.22023148,0.2980833,0.4006475,1.198968,0.01978057,0.2902860
42780.22034727,0.03177638,0.009584136,0.1313416,0.02038036,0.2926852
