TheTime,CH1,CH2,CH3,CH6,CH7
43354.18623853,1.521792,1.579981,1.421463,0.1615852,0.2321499
43354.18635553,1.521792,1.590108,1.411325,0.1603892,0.2321499
43354.18647200,1.506584,1.544534,1.396117,0.1597912,0.2345420
43354.18658683,1.293676,1.255901,1.350494,0.1591932,0.2333460
43354.18670293,1.506584,1.539471,1.396117,0.1585952,0.2345420
43354.18681922,1.491377,1.564789,1.436671,0.1597912,0.2339440
43354.18693514,1.501515,1.539471,1.396117,0.1603892,0.2339440
43354.18704979,1.303815,1.271092,1.391048,0.1585952,0.2363360
43354.18716643,1.324092,1.296411,1.401186,0.1585952,0.2357380
43354.18728127,1.450823,1.473642,1.370771,0.1579972,0.2363360
43354.18739737,1.349438,1.286283,1.375840,0.1573992,0.2375320
43354.18751166,1.273399,1.174881,1.360633,0.1556052,0.2381300
43354.18762885,1.369715,1.321730,1.355563,0.1562032,0.2375320
43354.18774532,1.466031,1.544534,1.431601,0.1568012,0.2375320
43354.18786033,1.501515,1.539471,1.396117,0.1556052,0.2381300
43354.18797589,1.521792,1.579981,1.426532,0.1556052,0.2387280
43354.18809163,1.339299,1.311602,1.411325,0.1538112,0.2375320
43354.18820881,1.258191,1.190072,1.370771,0.1508211,0.2381300
43354.18832184,1.253122,1.195136,1.365702,0.1508211,0.2393260
43354.18843903,1.511654,1.579981,1.421463,0.1526152,0.2405220
43354.18855332,1.288607,1.260965,1.380909,0.1538112,0.2399240
43354.18866906,1.303815,1.230582,1.335286,0.1550072,0.2399240
43354.18878607,1.329161,1.296411,1.406255,0.1573992,0.2405220
43354.18890181,1.319022,1.291347,1.396117,0.1579972,0.2399240
43354.18901718,1.466031,1.488833,1.380909,0.1573992,0.2393260
43354.18913401,1.324092,1.271092,1.365702,0.1573992,0.2393260
43354.18924884,1.491377,1.574917,1.436671,0.1538112,0.2399240
43354.18936440,1.313953,1.240710,1.360633,0.1532132,0.2399240
43354.18948014,1.329161,1.266028,1.365702,0.1544092,0.2399240
43354.18959697,1.359576,1.397686,1.431601,0.1538112,0.2405220
43354.18971198,1.400130,1.448323,1.431601,0.1556052,0.2399240
43354.18982754,1.516723,1.585044,1.421463,0.1538112,0.2393260
43354.18994364,1.460961,1.524279,1.431601,0.1508211,0.2393260
43354.19005884,1.491377,1.564789,1.436671,0.1496251,0.2399240
43354.19017386,1.339299,1.316666,1.411325,0.1484291,0.2405220
43354.19029122,1.511654,1.585044,1.441740,0.1454391,0.2399240
43354.19040516,1.344369,1.271092,1.345425,0.1466351,0.2393260
43354.19052216,1.466031,1.493897,1.380909,0.1496251,0.2417180
43354.19063663,1.501515,1.585044,1.436671,0.1508211,0.2411200
43354.19075382,1.435615,1.498961,1.421463,0.1490271,0.2417180
43354.19086902,1.496446,1.569853,1.436671,0.1490271,0.2435121
43354.19098530,1.471100,1.539471,1.431601,0.1496251,0.2435121
43354.19110050,1.516723,1.595172,1.431601,0.1520171,0.2423160
43354.19121678,1.496446,1.585044,1.436671,0.1496251,0.2423160
43354.19133252,1.450823,1.514152,1.426532,0.1508211,0.2417180
43354.19144826,1.511654,1.600236,1.416394,0.1520171,0.2417180
43354.19156382,1.303815,1.225518,1.340356,0.1514191,0.2417180
43354.19167974,1.329161,1.291347,1.345425,0.1508211,0.2435121
43354.19179548,1.329161,1.301475,1.406255,0.1508211,0.2441101
43354.19191122,1.420407,1.483769,1.426532,0.1538112,0.2441101
43354.19202696,1.516723,1.590108,1.431601,0.1550072,0.2435121
43354.19214270,1.506584,1.585044,1.441740,0.1526152,0.2441101
43354.19225844,1.344369,1.362240,1.426532,0.1538112,0.2435121
43354.19237418,1.379853,1.341985,1.355563,0.1538112,0.2429141
43354.19248992,1.506584,1.585044,1.441740,0.1514191,0.2435121
43354.19260566,1.258191,1.179945,1.370771,0.1514191,0.2441101
43354.19272140,1.511654,1.605299,1.416394,0.1508211,0.2459041
43354.19283569,1.344369,1.271092,1.345425,0.1508211,0.2465021
43354.19295287,1.293676,1.260965,1.385979,0.1484291,0.2465021
43354.19306861,1.278468,1.185008,1.360633,0.1502231,0.2453061
43354.19318526,1.293676,1.245773,1.350494,0.1496251,0.2441101
43354.19330009,1.496446,1.529343,1.396117,0.1484291,0.2435121
43354.19341439,1.511654,1.600236,1.416394,0.1496251,0.2441101
43354.19353013,1.466031,1.529343,1.431601,0.1502231,0.2441101
43354.19364713,1.491377,1.569853,1.441740,0.1508211,0.2441101
43354.19376305,1.313953,1.240710,1.335286,0.1514191,0.2435121
43354.19387879,1.253122,1.190072,1.365702,0.1526152,0.2417180
43354.19399453,1.486308,1.559726,1.436671,0.1538112,0.2417180
43354.19411027,1.420407,1.392622,1.365702,0.1579972,0.2423160
43354.19422456,1.364646,1.306538,1.365702,0.1597912,0.2423160
43354.19434030,1.303815,1.230582,1.340356,0.1603892,0.2411200
43354.19445749,1.303815,1.276156,1.396117,0.1615852,0.2423160
43354.19457323,1.273399,1.195136,1.355563,0.1615852,0.2411200
43354.19469023,1.440684,1.448323,1.365702,0.1585952,0.2417180
43354.19480471,1.430546,1.412877,1.365702,0.1585952,0.2399240
43354.19492045,1.253122,1.169817,1.365702,0.1633793,0.2393260
43354.19503474,1.400130,1.453387,1.431601,0.1633793,0.2405220
43354.19515048,1.283538,1.200200,1.350494,0.1651733,0.2399240
43354.19526712,1.516723,1.574917,1.421463,0.1663693,0.2405220
43354.19538305,1.334230,1.255901,1.345425,0.1651733,0.2381300
43354.19549879,1.405200,1.458451,1.431601,0.1639773,0.2399240
43354.19561453,1.486308,1.569853,1.436671,0.1609872,0.2381300
43354.19573063,1.425477,1.402750,1.355563,0.1579972,0.2399240
43354.19584492,1.258191,1.164753,1.365702,0.1585952,0.2393260
43354.19596066,1.471100,1.498961,1.375840,0.1573992,0.2399240
43354.19607784,1.511654,1.605299,1.416394,0.1562032,0.2405220
43354.19619214,1.288607,1.250837,1.350494,0.1538112,0.2375320
43354.19630932,1.374784,1.326793,1.355563,0.1520171,0.2381300
43354.19642506,1.516723,1.595172,1.436671,0.1520171,0.2393260
43354.19654153,1.308884,1.286283,1.391048,0.1508211,0.2399240
43354.19665654,1.283538,1.245773,1.375840,0.1466351,0.2393260
43354.19677084,1.389992,1.347048,1.355563,0.1454391,0.2411200
43354.19688802,1.349438,1.286283,1.375840,0.1448411,0.2417180
43354.19700232,1.384923,1.347048,1.355563,0.1454391,0.2417180
43354.19711932,1.511654,1.595172,1.416394,0.1460371,0.2441101
43354.19723524,1.486308,1.579981,1.431601,0.1490271,0.2441101
43354.19734990,1.506584,1.595172,1.416394,0.1502231,0.2435121
43354.19746528,1.319022,1.245773,1.360633,0.1514191,0.2435121
43354.19758102,1.481238,1.514152,1.385979,0.1502231,0.2459041
43354.19769820,1.303815,1.230582,1.350494,0.1496251,0.2465021
43354.19781250,1.349438,1.286283,1.375840,0.1502231,0.2465021
43354.19792968,1.303815,1.230582,1.355563,0.1478311,0.2453061
43354.19804398,1.369715,1.316666,1.360633,0.1466351,0.2465021
43354.19816116,1.303815,1.225518,1.340356,0.1466351,0.2435121
43354.19827581,1.293676,1.215391,1.345425,0.1472331,0.2435121
43354.19839210,1.430546,1.407813,1.360633,0.1460371,0.2441101
43354.19850695,1.258191,1.205263,1.370771,0.1490271,0.2429141
43354.19862269,1.339299,1.341985,1.421463,0.1508211,0.2435121
43354.19873986,1.511654,1.595172,1.441740,0.1526152,0.2435121
43354.19885417,1.491377,1.579981,1.436671,0.1520171,0.2435121
43354.19897152,1.329161,1.291347,1.350494,0.1502231,0.2453061
43354.19908599,1.339299,1.316666,1.416394,0.1478311,0.2459041
43354.19920139,1.471100,1.498961,1.380909,0.1472331,0.2465021
43354.19931856,1.339299,1.276156,1.370771,0.1478311,0.2476981
43354.19943393,1.496446,1.539471,1.431601,0.1460371,0.2476981
43354.19954895,1.516723,1.574917,1.426532,0.1412530,0.2512861
43354.19966435,1.293676,1.225518,1.340356,0.1394590,0.2494921
43354.19978151,1.506584,1.534407,1.396117,0.1394590,0.2494921
43354.19989617,1.303815,1.276156,1.391048,0.1406550,0.2494921
43354.20001158,1.319022,1.245773,1.355563,0.1430471,0.2494921
43354.20012873,1.339299,1.311602,1.411325,0.1448411,0.2500901
43354.20024306,1.374784,1.412877,1.426532,0.1394590,0.2476981
43354.20036021,1.278468,1.190072,1.355563,0.1370670,0.2482961
43354.20047454,1.278468,1.185008,1.360633,0.1394590,0.2482961
43354.20059169,1.339299,1.336921,1.421463,0.1442431,0.2482961
43354.20070635,1.496446,1.549598,1.431601,0.1520171,0.2459041
43354.20082176,1.425477,1.407813,1.365702,0.1568012,0.2465021
43354.20094036,1.369715,1.326793,1.360633,0.1585952,0.2465021
43354.20105610,1.329161,1.296411,1.406255,0.1585952,0.2435121
43354.20116898,1.308884,1.245773,1.360633,0.1621832,0.2435121
43354.20128613,1.339299,1.266028,1.345425,0.1639773,0.2435121
43354.20140151,1.339299,1.316666,1.416394,0.1651733,0.2441101
43354.20151652,1.263261,1.220455,1.370771,0.1669673,0.2435121
43354.20163195,1.278468,1.200200,1.355563,0.1645753,0.2417180
43354.20174909,1.506584,1.590108,1.416394,0.1633793,0.2423160
43354.20186343,1.344369,1.331857,1.421463,0.1627813,0.2417180
43354.20198057,1.491377,1.564789,1.436671,0.1609872,0.2417180
43354.20209491,1.344369,1.331857,1.421463,0.1562032,0.2417180
43354.20221205,1.268330,1.174881,1.360633,0.1573992,0.2411200
43354.20232815,1.303815,1.235646,1.335286,0.1579972,0.2435121
43354.20244316,1.329161,1.266028,1.360633,0.1591932,0.2441101
43354.20255787,1.278468,1.205263,1.355563,0.1591932,0.2453061
43354.20267374,1.298745,1.235646,1.350494,0.1597912,0.2453061
43354.20279075,1.516723,1.605299,1.411325,0.1603892,0.2459041
43354.20290509,1.471100,1.498961,1.380909,0.1597912,0.2453061
43354.20302222,1.319022,1.306538,1.345425,0.1579972,0.2459041
43354.20313832,1.293676,1.205263,1.350494,0.1579972,0.2459041
43354.20325443,1.313953,1.240710,1.340356,0.1573992,0.2459041
43354.20336908,1.253122,1.179945,1.365702,0.1532132,0.2459041
43354.20348380,1.440684,1.448323,1.365702,0.1466351,0.2459041
43354.20360092,1.471100,1.498961,1.380909,0.1418510,0.2459041
43354.20371528,1.496446,1.579981,1.431601,0.1364690,0.2459041
43354.20383240,1.258191,1.205263,1.370771,0.1346750,0.2465021
43354.20394851,1.486308,1.569853,1.431601,0.1340770,0.2476981
43354.20406352,1.288607,1.200200,1.350494,0.1352730,0.2476981
43354.20417824,1.410269,1.367303,1.360633,0.1412530,0.2482961
43354.20429554,1.329161,1.296411,1.406255,0.1454391,0.2482961
43354.20440983,1.481238,1.549598,1.436671,0.1448411,0.2482961
43354.20452557,1.273399,1.179945,1.360633,0.1430471,0.2465021
43354.20464258,1.516723,1.554662,1.401186,0.1388610,0.2459041
43354.20475723,1.516723,1.595172,1.436671,0.1394590,0.2465021
43354.20487424,1.258191,1.179945,1.365702,0.1442431,0.2453061
43354.20498944,1.445754,1.438196,1.365702,0.1466351,0.2465021
43354.20510572,1.253122,1.179945,1.365702,0.1442431,0.2459041
43354.20522001,1.273399,1.195136,1.360633,0.1448411,0.2453061
43354.20533702,1.471100,1.488833,1.375840,0.1436451,0.2459041
43354.20545240,1.313953,1.291347,1.391048,0.1430471,0.2453061
43354.20556741,1.521792,1.600236,1.416394,0.1430471,0.2459041
43354.20568442,1.486308,1.514152,1.380909,0.1442431,0.2476981
43354.20579871,1.425477,1.402750,1.360633,0.1430471,0.2465021
43354.20591590,1.268330,1.174881,1.365702,0.1412530,0.2453061
43354.20603019,1.516723,1.600236,1.406255,0.1388610,0.2459041
43354.20614719,1.511654,1.549598,1.401186,0.1394590,0.2459041
43354.20626167,1.450823,1.478706,1.370771,0.1370670,0.2459041
43354.20637741,1.329161,1.301475,1.406255,0.1346750,0.2459041
43354.20649459,1.339299,1.286283,1.345425,0.1340770,0.2459041
43354.20660979,1.273399,1.185008,1.355563,0.1346750,0.2459041
43354.20672607,1.324092,1.260965,1.355563,0.1304889,0.2459041
43354.20684254,1.516723,1.564789,1.401186,0.1286949,0.2482961
43354.20695828,1.445754,1.458451,1.370771,0.1251069,0.2500901
43354.20707311,1.248053,1.174881,1.365702,0.1239109,0.2536782
43354.20718939,1.501515,1.559726,1.436671,0.1269009,0.2566682
43354.20730549,1.268330,1.174881,1.365702,0.1292929,0.2572662
43354.20742033,1.359576,1.392622,1.426532,0.1304889,0.2560702
43354.20753589,1.344369,1.352112,1.416394,0.1322830,0.2518841
43354.20765271,1.516723,1.605299,1.406255,0.1346750,0.2500901
43354.20776845,1.268330,1.174881,1.365702,0.1346750,0.2476981
43354.20788293,1.278468,1.205263,1.355563,0.1352730,0.2476981
43354.20799794,1.344369,1.326793,1.416394,0.1340770,0.2500901
43354.20811585,1.339299,1.311602,1.411325,0.1328810,0.2500901
43354.20823015,1.491377,1.564789,1.436671,0.1316849,0.2518841
43354.20834733,1.313953,1.250837,1.360633,0.1316849,0.2512861
43354.20846307,1.430546,1.493897,1.421463,0.1286949,0.2512861
43354.20857881,1.283538,1.215391,1.350494,0.1280969,0.2512861
43354.20869455,1.278468,1.235646,1.375840,0.1257049,0.2524821
43354.20880848,1.506584,1.585044,1.441740,0.1203228,0.2536782
43354.20892495,1.521792,1.595172,1.431601,0.1203228,0.2542762
43354.20904087,1.334230,1.306538,1.411325,0.1227149,0.2542762
43354.20915679,1.278468,1.185008,1.360633,0.1251069,0.2536782
43354.20927235,1.481238,1.564789,1.431601,0.1239109,0.2542762
43354.20938827,1.435615,1.498961,1.421463,0.1209208,0.2554722
43354.20950382,1.481238,1.564789,1.426532,0.1215188,0.2566682
43354.20961938,1.511654,1.590108,1.441740,0.1245089,0.2560702
43354.20973548,1.410269,1.372367,1.360633,0.1203228,0.2566682
43354.20984996,1.405200,1.458451,1.426532,0.1203228,0.2560702
43354.20996696,1.354507,1.387558,1.426532,0.1185288,0.2560702
43354.21008216,1.491377,1.564789,1.441740,0.1179308,0.2560702
43354.21019845,1.263261,1.164753,1.365702,0.1191268,0.2572662
43354.21031418,1.273399,1.185008,1.360633,0.1203228,0.2578642
43354.21042992,1.430546,1.433132,1.365702,0.1203228,0.2578642
43354.21054440,1.334230,1.250837,1.340356,0.1179308,0.2578642
43354.21066068,1.344369,1.321730,1.421463,0.1149408,0.2584622
43354.21077678,1.450823,1.468578,1.365702,0.1143428,0.2578642
43354.21089252,1.440684,1.438196,1.365702,0.1131468,0.2572662
43354.21100862,1.339299,1.316666,1.411325,0.1131468,0.2578642
43354.21112418,1.481238,1.549598,1.436671,0.1137448,0.2578642
43354.21123865,1.471100,1.539471,1.431601,0.1113527,0.2572662
43354.21135475,1.334230,1.306538,1.411325,0.1095587,0.2560702
43354.21147140,1.334230,1.255901,1.340356,0.1095587,0.2566682
43354.21158660,1.481238,1.509088,1.380909,0.1071667,0.2560702
43354.21170270,1.415338,1.468578,1.426532,0.1059707,0.2560702
43354.21181717,1.430546,1.407813,1.365702,0.1071667,0.2542762
43354.21193436,1.329161,1.266028,1.360633,0.1083627,0.2536782
43354.21204992,1.364646,1.306538,1.370771,0.1077647,0.2536782
43354.21216602,1.258191,1.164753,1.365702,0.1101567,0.2536782
43354.21228085,1.339299,1.255901,1.345425,0.1089607,0.2560702
43354.21239587,1.481238,1.509088,1.385979,0.1095587,0.2542762
43354.21251305,1.354507,1.296411,1.375840,0.1095587,0.2560702
43354.21262735,1.389992,1.347048,1.355563,0.1077647,0.2578642
43354.21274453,1.405200,1.453387,1.426532,0.1071667,0.2578642
43354.21285901,1.308884,1.235646,1.335286,0.1071667,0.2578642
43354.21297547,1.268330,1.164753,1.365702,0.1053727,0.2584622
43354.21309121,1.511654,1.569853,1.426532,0.1041767,0.2584622
43354.21320731,1.313953,1.245773,1.335286,0.1071667,0.2584622
43354.21332305,1.420407,1.387558,1.360633,0.1065687,0.2578642
43354.21343752,1.278468,1.250837,1.380909,0.1059707,0.2578642
43354.21355471,1.516723,1.605299,1.411325,0.1083627,0.2578642
43354.21367027,1.339299,1.347048,1.416394,0.1083627,0.2584622
43354.21378637,1.288607,1.255901,1.391048,0.1071667,0.2590602
43354.21390193,1.491377,1.529343,1.391048,0.1071667,0.2584622
43354.21401713,1.303815,1.230582,1.355563,0.1071667,0.2578642
43354.21413323,1.491377,1.564789,1.431601,0.1071667,0.2578642
43354.21424770,1.334230,1.296411,1.350494,0.1071667,0.2578642
43354.21436489,1.278468,1.240710,1.375840,0.1077647,0.2578642
43354.21447936,1.511654,1.585044,1.436671,0.1083627,0.2602562
43354.21459655,1.395061,1.438196,1.431601,0.1095587,0.2602562
43354.21471102,1.308884,1.276156,1.391048,0.1089607,0.2602562
43354.21482875,1.329161,1.266028,1.365702,0.1095587,0.2596582
43354.21494341,1.339299,1.311602,1.416394,0.1113527,0.2596582
43354.21505788,1.455892,1.478706,1.375840,0.1125488,0.2608542
43354.21517597,1.298745,1.260965,1.350494,0.1131468,0.2596582
43354.21529063,1.354507,1.392622,1.431601,0.1119507,0.2602562
43354.21540673,1.496446,1.524279,1.391048,0.1101567,0.2614522
43354.21552283,1.410269,1.458451,1.431601,0.1101567,0.2608542
43354.21563694,1.253122,1.185008,1.370771,0.1107547,0.2596582
43354.21575358,1.329161,1.250837,1.340356,0.1113527,0.2602562
43354.21586806,1.425477,1.488833,1.421463,0.1095587,0.2602562
43354.21598470,1.298745,1.266028,1.391048,0.1089607,0.2596582
43354.21609972,1.268330,1.169817,1.365702,0.1107547,0.2614522
43354.21621690,1.476169,1.549598,1.436671,0.1119507,0.2626482
43354.21633102,1.455892,1.514152,1.431601,0.1095587,0.2638443
43354.21644676,1.400130,1.433132,1.431601,0.1071667,0.2638443
43354.21656485,1.339299,1.311602,1.416394,0.1071667,0.2662363
43354.21667932,1.491377,1.585044,1.436671,0.1077647,0.2656383
43354.21679398,1.516723,1.590108,1.436671,0.1113527,0.2662363
43354.21690972,1.496446,1.524279,1.391048,0.1119507,0.2680303
43354.21702546,1.298745,1.235646,1.350494,0.1137448,0.2674323
43354.21714121,1.339299,1.255901,1.340356,0.1143428,0.2680303
43354.21725784,1.511654,1.590108,1.441740,0.1149408,0.2674323
43354.21737269,1.430546,1.423005,1.365702,0.1185288,0.2692263
43354.21748843,1.501515,1.549598,1.436671,0.1197248,0.2680303
43354.21760417,1.303815,1.240710,1.340356,0.1215188,0.2674323
43354.21771991,1.460961,1.478706,1.380909,0.1209208,0.2674323
43354.21783565,1.445754,1.473642,1.370771,0.1179308,0.2674323
43354.21795264,1.496446,1.564789,1.436671,0.1179308,0.2680303
43354.21806892,1.293676,1.205263,1.345425,0.1203228,0.2692263
43354.21818393,1.334230,1.301475,1.411325,0.1179308,0.2698243
43354.21829861,1.496446,1.564789,1.436671,0.1179308,0.2716183
43354.21841451,1.344369,1.260965,1.345425,0.1191268,0.2734124
43354.21853133,1.511654,1.579981,1.421463,0.1227149,0.2740104
43354.21864583,1.374784,1.331857,1.355563,0.1245089,0.2758044
43354.21876245,1.293676,1.255901,1.350494,0.1233129,0.2734124
43354.21887732,1.435615,1.498961,1.421463,0.1227149,0.2716183
43354.21899466,1.496446,1.544534,1.431601,0.1227149,0.2710203
43354.21910880,1.496446,1.574917,1.441740,0.1227149,0.2716183
43354.21922686,1.339299,1.311602,1.411325,0.1221169,0.2710203
43354.21934028,1.288607,1.255901,1.380909,0.1179308,0.2710203
43354.21945617,1.486308,1.509088,1.385979,0.1155388,0.2734124
43354.21957227,1.293676,1.210327,1.350494,0.1149408,0.2734124
43354.21968750,1.400130,1.352112,1.360633,0.1107547,0.2734124
43354.21980465,1.339299,1.281220,1.345425,0.1083627,0.2740104
43354.21991898,1.303815,1.271092,1.396117,0.1077647,0.2752064
43354.22003486,1.481238,1.554662,1.436671,0.1035787,0.2781964
43354.22015169,1.308884,1.240710,1.355563,0.1023827,0.2799904
43354.22026797,1.329161,1.276156,1.365702,0.1005886,0.2799904
43354.22038195,1.364646,1.321730,1.360633,0.1017846,0.2817844
43354.22049855,1.278468,1.195136,1.355563,0.1023827,0.2817844
43354.22061555,1.263261,1.164753,1.365702,0.1005886,0.2799904
43354.22073129,1.511654,1.590108,1.426532,0.09879462,0.2799904
43354.22084631,1.384923,1.341985,1.360633,0.09999063,0.2805884
43354.22096065,1.268330,1.174881,1.360633,0.1005886,0.2793924
43354.22107725,1.308884,1.235646,1.355563,0.1005886,0.2811864
43354.22119213,1.496446,1.524279,1.391048,0.09939262,0.2817844
43354.22130872,1.334230,1.306538,1.411325,0.09819661,0.2835785
43354.22142573,1.288607,1.200200,1.350494,0.09700060,0.2853725
43354.22154147,1.334230,1.271092,1.370771,0.09460858,0.2883625
43354.22165509,1.349438,1.382495,1.421463,0.09281456,0.2907545
43354.22177096,1.516723,1.579981,1.426532,0.09221655,0.2925485
43354.22188706,1.471100,1.488833,1.375840,0.09042254,0.2913525
43354.22200232,1.303815,1.240710,1.340356,0.09161855,0.2937446
43354.22211890,1.283538,1.200200,1.355563,0.09042254,0.2931466
43354.22223591,1.329161,1.301475,1.406255,0.09042254,0.2937446
43354.22235165,1.268330,1.174881,1.365702,0.08922652,0.2931466
43354.22246666,1.268330,1.174881,1.365702,0.08922652,0.2937446
43354.22258102,1.486308,1.564789,1.441740,0.08862852,0.2919505
