TheTime,CH1,CH2,CH3,CH6,CH7
42668.12412376,0.004186023,0.04437198,0.04857051,0.01978057,0.2045160
42668.12423895,0.004186023,0.04857051,0.05156946,0.02038036,0.2039162
42668.12435524,0.004186023,0.04617135,0.04977009,0.01798120,0.2045160
42668.12447098,0.004785813,0.04137303,0.04617135,0.01798120,0.2033164
42668.12458491,0.005385604,0.04257261,0.04737093,0.01858099,0.2033164
42668.12470101,0.004785813,0.04437198,0.04917030,0.01918078,0.2039162
42668.12481819,0.004186023,0.04317240,0.04737093,0.02217973,0.2039162
42668.12493212,0.004186023,0.04257261,0.04617135,0.01858099,0.2063154
42668.12504967,0.004785813,0.04137303,0.04737093,0.01798120,0.2057156
42668.12516252,0.004186023,0.04317240,0.04617135,0.01858099,0.2063154
42668.12527970,0.004186023,0.04377219,0.04797072,0.01858099,0.2063154
42668.12539689,0.005385604,0.04257261,0.04617135,0.01858099,0.2057156
42668.12551227,0.005985394,0.04077324,0.04617135,0.01738141,0.2075150
42668.12562500,0.005385604,0.04137303,0.04617135,0.01558204,0.2075150
42668.12574078,0.004186023,0.04317240,0.04677114,0.01798120,0.2087145
42668.12585985,0.004186023,0.04317240,0.04797072,0.01798120,0.2081147
42668.12597269,0.004785813,0.04377219,0.04797072,0.01858099,0.2081147
42668.12608988,0.004785813,0.04437198,0.04977009,0.01798120,0.2063154
42668.12620706,0.005385604,0.04257261,0.04797072,0.01798120,0.2075150
42668.12631991,0.004186023,0.04257261,0.04677114,0.01798120,0.2069152
42668.12643529,0.003586233,0.04377219,0.04677114,0.01798120,0.2087145
42668.12655284,0.002986442,0.04317240,0.04677114,0.01858099,0.2081147
42668.12666695,0.002986442,0.04257261,0.04557156,0.02098015,0.2075150
42668.12678431,0.002986442,0.04377219,0.04617135,0.01858099,0.2069152
42668.12689861,0.002986442,0.04377219,0.04497177,0.01798120,0.2081147
42668.12701579,0.003586233,0.04317240,0.04497177,0.01978057,0.2075150
42668.12713298,0.004186023,0.04317240,0.04677114,0.01858099,0.2087145
42668.12724583,0.004186023,0.04557156,0.04797072,0.01858099,0.2075150
42668.12736301,0.002986442,0.04557156,0.04737093,0.01978057,0.2063154
42668.12747712,0.002986442,0.04497177,0.04677114,0.01798120,0.2063154
42668.12759359,0.003586233,0.04437198,0.04737093,0.01858099,0.2057156
42668.12770987,0.004785813,0.04257261,0.04497177,0.02157994,0.2063154
42668.12782597,0.005385604,0.04317240,0.04797072,0.01798120,0.2063154
42668.12794044,0.004186023,0.04617135,0.04917030,0.01918078,0.2057156
42668.12805575,0.003586233,0.04497177,0.04737093,0.01918078,0.2075150
42668.12817130,0.003586233,0.04317240,0.04677114,0.01798120,0.2081147
42668.12828849,0.004785813,0.04437198,0.04797072,0.01798120,0.2057156
42668.12840495,0.004785813,0.04497177,0.04977009,0.01738141,0.2045160
42668.12851979,0.004785813,0.04557156,0.04917030,0.01858099,0.2051158
42668.12863480,0.003586233,0.04377219,0.04677114,0.02038036,0.2021168
42668.12875199,0.004186023,0.04197282,0.04557156,0.01978057,0.2021168
42668.12886628,0.003586233,0.04077324,0.04377219,0.02337931,0.2045160
42668.12898166,0.002386652,0.04317240,0.04497177,0.01978057,0.2045160
42668.12909903,0.002986442,0.04437198,0.04617135,0.01978057,0.2039162
42668.12921459,0.003586233,0.04557156,0.04737093,0.01978057,0.2045160
42668.12932906,0.004186023,0.04617135,0.04857051,0.01858099,0.2045160
42668.12944643,0.004785813,0.04317240,0.04797072,0.01918078,0.2039162
42668.12956019,0.004785813,0.04257261,0.04617135,0.02098015,0.2039162
42668.12967593,0.005385604,0.04197282,0.04677114,0.01978057,0.2033164
42668.12979310,0.003586233,0.04437198,0.04677114,0.01978057,0.2039162
42668.12991011,0.004186023,0.04377219,0.04737093,0.01918078,0.2063154
42668.13002315,0.004186023,0.04437198,0.04797072,0.01798120,0.2063154
42668.13013889,0.004186023,0.04377219,0.04857051,0.01858099,0.2063154
42668.13025463,0.004785813,0.04437198,0.04737093,0.01738141,0.2063154
42668.13037234,0.004785813,0.04317240,0.04857051,0.01678162,0.2051158
42668.13048663,0.004186023,0.04617135,0.04857051,0.01858099,0.2057156
42668.13060185,0.002986442,0.04677114,0.04977009,0.01738141,0.2057156
42668.13071759,0.002986442,0.04617135,0.04977009,0.01678162,0.2087145
42668.13083530,0.004785813,0.04677114,0.05036988,0.01678162,0.2087145
42668.13094908,0.005985394,0.04617135,0.05036988,0.01738141,0.2087145
42668.13106696,0.005985394,0.04617135,0.05036988,0.01738141,0.2075150
42668.13118378,0.004785813,0.04797072,0.05036988,0.01678162,0.2081147
42668.13129630,0.002986442,0.04557156,0.04677114,0.01678162,0.2075150
42668.13141399,0.002386652,0.04137303,0.04317240,0.01798120,0.2075150
42668.13152829,0.002386652,0.04437198,0.04617135,0.02098015,0.2087145
42668.13164547,0.002986442,0.04677114,0.04797072,0.01978057,0.2081147
42668.13175926,0.003586233,0.04677114,0.04977009,0.02517869,0.2081147
42668.13187713,0.003586233,0.04557156,0.04917030,0.01798120,0.2081147
42668.13199396,0.004186023,0.04677114,0.04917030,0.01738141,0.2075150
42668.13210648,0.003586233,0.04617135,0.04977009,0.01918078,0.2081147
42668.13222417,0.004785813,0.04557156,0.04977009,0.01858099,0.2075150
42668.13233846,0.004785813,0.04677114,0.04977009,0.01798120,0.2075150
42668.13245691,0.004186023,0.04557156,0.04917030,0.01678162,0.2075150
42668.13256945,0.004186023,0.04437198,0.04857051,0.01618183,0.2081147
42668.13268731,0.004785813,0.04497177,0.04857051,0.01678162,0.2081147
42668.13280359,0.005385604,0.04497177,0.04977009,0.01798120,0.2075150
42668.13291734,0.005385604,0.04557156,0.04977009,0.01858099,0.2081147
42668.13303241,0.004186023,0.04677114,0.04977009,0.01978057,0.2057156
42668.13314820,0.003586233,0.04677114,0.05156946,0.01858099,0.2069152
42668.13326727,0.003586233,0.04857051,0.05096967,0.01978057,0.2063154
42668.13337963,0.003586233,0.04677114,0.04857051,0.02038036,0.2045160
42668.13349748,0.003586233,0.04197282,0.04497177,0.02098015,0.2039162
42668.13361268,0.005385604,0.04197282,0.04557156,0.01978057,0.2045160
42668.13373005,0.005385604,0.04197282,0.04677114,0.01978057,0.2039162
42668.13384259,0.005985394,0.03957365,0.04437198,0.01978057,0.2045160
42668.13395833,0.003586233,0.04077324,0.04257261,0.01858099,0.2045160
42668.13407618,0.001786862,0.04557156,0.04557156,0.02157994,0.2039162
42668.13419246,0.004186023,0.04677114,0.04977009,0.02098015,0.2033164
42668.13430730,0.005985394,0.04137303,0.04677114,0.02038036,0.2057156
42668.13442141,0.006585184,0.03777428,0.04437198,0.01798120,0.2057156
42668.13453715,0.006585184,0.03897386,0.04437198,0.01738141,0.2081147
42668.13465281,0.005985394,0.03837407,0.04497177,0.01798120,0.2099141
42668.13476855,0.005385604,0.04137303,0.04617135,0.02038036,0.2153122
42668.13488762,0.004186023,0.04437198,0.04797072,0.01918078,0.2165118
42668.13500010,0.002986442,0.04437198,0.04677114,0.01858099,0.2189110
42668.13511910,0.004186023,0.04077324,0.04437198,0.01798120,0.2201106
42668.13523158,0.006585184,0.04017344,0.04497177,0.01858099,0.2201106
42668.13534732,0.005385604,0.04077324,0.04557156,0.01918078,0.2201106
42668.13546487,0.004785813,0.04137303,0.04497177,0.01798120,0.2201106
42668.13557872,0.002986442,0.04497177,0.04617135,0.01678162,0.2201106
42668.13569780,0.001786862,0.04797072,0.04857051,0.01738141,0.2201106
42668.13581028,0.002986442,0.04857051,0.05156946,0.01798120,0.2183112
42668.13592927,0.005385604,0.04617135,0.05036988,0.01798120,0.2183112
42668.13604176,0.004186023,0.04557156,0.04977009,0.01798120,0.2171116
42668.13615877,0.003586233,0.04617135,0.04857051,0.01798120,0.2183112
42668.13627324,0.004785813,0.04617135,0.04917030,0.01678162,0.2189110
42668.13639024,0.004785813,0.04257261,0.04497177,0.01738141,0.2189110
42668.13650652,0.004785813,0.04137303,0.04317240,0.01678162,0.2183112
42668.13662208,0.003586233,0.04197282,0.04557156,0.01858099,0.2189110
42668.13673927,0.003586233,0.04437198,0.04797072,0.02277952,0.2177114
42668.13685230,0.003586233,0.04497177,0.04677114,0.01798120,0.2165118
42668.13696741,0.005385604,0.04137303,0.04497177,0.01798120,0.2153122
42668.13708522,0.006585184,0.04077324,0.04617135,0.01798120,0.2165118
42668.13719908,0.005985394,0.04257261,0.04737093,0.01738141,0.2159120
42668.13731815,0.005385604,0.04377219,0.04857051,0.01558204,0.2159120
42668.13743226,0.004186023,0.04557156,0.04857051,0.01558204,0.2165118
42668.13754962,0.003586233,0.04617135,0.04917030,0.01618183,0.2159120
42668.13766482,0.002986442,0.04617135,0.04857051,0.01738141,0.2165118
42668.13778110,0.002986442,0.04557156,0.04797072,0.01738141,0.2153122
42668.13789540,0.003586233,0.04497177,0.04677114,0.01738141,0.2165118
42668.13800969,0.002986442,0.04557156,0.04857051,0.01618183,0.2153122
42668.13812778,0.004186023,0.04557156,0.04857051,0.01618183,0.2177114
42668.13824352,0.004785813,0.04317240,0.04737093,0.01858099,0.2183112
42668.13835727,0.005385604,0.04197282,0.04557156,0.01618183,0.2207103
42668.13847246,0.004785813,0.04437198,0.04857051,0.01678162,0.2225097
42668.13859001,0.002986442,0.04797072,0.05096967,0.01798120,0.2249089
42668.13870539,0.001786862,0.04917030,0.04917030,0.01918078,0.2273080
42668.13882023,0.002986442,0.04617135,0.04737093,0.01978057,0.2345055
42668.13893633,0.003586233,0.04377219,0.04617135,0.01918078,0.2399036
42668.13905279,0.004186023,0.04317240,0.04737093,0.01858099,0.2477009
42668.13916997,0.006585184,0.04197282,0.04797072,0.01858099,0.2483007
42668.13928391,0.004186023,0.04317240,0.04797072,0.02038036,0.2536988
42668.13939928,0.004186023,0.04317240,0.04737093,0.01858099,0.2566978
42668.13951575,0.004785813,0.04197282,0.04617135,0.01918078,0.2560980
42668.13963221,0.005985394,0.04137303,0.04557156,0.01858099,0.2608963
42668.13974741,0.006585184,0.04017344,0.04497177,0.01918078,0.2614961
42668.13986260,0.005985394,0.04137303,0.04557156,0.01678162,0.2644950
42668.13997979,0.004785813,0.04437198,0.04797072,0.01918078,0.2668942
42668.14009408,0.004186023,0.04437198,0.04737093,0.02038036,0.2662944
42668.14021163,0.003586233,0.04137303,0.04497177,0.02038036,0.2680938
42668.14032646,0.004186023,0.04197282,0.04497177,0.01918078,0.2662944
42668.14044275,0.003586233,0.04077324,0.04437198,0.01978057,0.2668942
42668.14055740,0.003586233,0.04317240,0.04617135,0.01978057,0.2638953
42668.14067296,0.002986442,0.04437198,0.04677114,0.01738141,0.2620959
42668.14078870,0.002986442,0.04617135,0.04677114,0.01918078,0.2608963
42668.14090444,0.002986442,0.04377219,0.04737093,0.02098015,0.2572976
42668.14102018,0.003586233,0.04437198,0.04797072,0.01918078,0.2584971
42668.14113610,0.004186023,0.04497177,0.04857051,0.01918078,0.2572976
42668.14125256,0.005385604,0.04257261,0.04797072,0.01978057,0.2566978
42668.14136758,0.004785813,0.04197282,0.04677114,0.02098015,0.2584971
42668.14148313,0.003586233,0.04317240,0.04677114,0.01978057,0.2614961
42668.14159887,0.004785813,0.04257261,0.04497177,0.02038036,0.2638953
42668.14171461,0.004186023,0.04317240,0.04557156,0.02217973,0.2668942
42668.14183035,0.004186023,0.04257261,0.04737093,0.02457890,0.2674940
42668.14194609,0.004186023,0.04077324,0.04617135,0.02337931,0.2686936
42668.14206020,0.002986442,0.04257261,0.04497177,0.02098015,0.2686936
42668.14217866,0.002386652,0.04617135,0.04737093,0.02157994,0.2680938
42668.14229367,0.003586233,0.04557156,0.04857051,0.02157994,0.2686936
42668.14240796,0.005385604,0.04437198,0.04857051,0.02038036,0.2698932
42668.14252497,0.005385604,0.04377219,0.04797072,0.01738141,0.2692934
42668.14264215,0.005385604,0.04137303,0.04557156,0.01978057,0.2716925
42668.14275645,0.003586233,0.04077324,0.04437198,0.01858099,0.2746915
42668.14287164,0.004186023,0.04257261,0.04437198,0.01858099,0.2734919
42668.14298720,0.002386652,0.04197282,0.04437198,0.02038036,0.2746915
42668.14310204,0.004186023,0.04377219,0.04677114,0.01978057,0.2716925
42668.14322049,0.004186023,0.04557156,0.04797072,0.02217973,0.2674940
42668.14333533,0.004785813,0.04197282,0.04737093,0.02217973,0.2662944
42668.14344962,0.004186023,0.04197282,0.04677114,0.02098015,0.2596967
42668.14356825,0.004186023,0.04377219,0.04677114,0.02157994,0.2560980
42668.14368182,0.004785813,0.04437198,0.04857051,0.02217973,0.2501001
42668.14379738,0.005385604,0.04257261,0.04737093,0.02157994,0.2477009
42668.14391475,0.003586233,0.04137303,0.04557156,0.02217973,0.2435024
42668.14403121,0.002386652,0.04257261,0.04557156,0.02337931,0.2405034
42668.14414352,0.003586233,0.04317240,0.04497177,0.02517869,0.2393038
42668.14425926,0.003586233,0.04077324,0.04497177,0.02337931,0.2387041
42668.14437607,0.003586233,0.04017344,0.04377219,0.02397911,0.2387041
42668.14449417,0.003586233,0.04257261,0.04377219,0.02517869,0.2381043
42668.14460701,0.004186023,0.04137303,0.04557156,0.02517869,0.2399036
42668.14472222,0.005985394,0.03837407,0.04437198,0.02337931,0.2423028
42668.14483994,0.005985394,0.03657470,0.04257261,0.02337931,0.2447020
42668.14495640,0.005385604,0.03837407,0.04377219,0.02397911,0.2447020
42668.14507196,0.004785813,0.04257261,0.04557156,0.02397911,0.2459015
42668.14518519,0.002986442,0.04257261,0.04377219,0.02517869,0.2459015
42668.14530289,0.002386652,0.04137303,0.04317240,0.02457890,0.2471011
42668.14541845,0.002386652,0.04077324,0.04377219,0.02337931,0.2459015
42668.14553241,0.002986442,0.04137303,0.04497177,0.02337931,0.2459015
42668.14565011,0.004186023,0.04257261,0.04497177,0.02397911,0.2483007
42668.14576389,0.003586233,0.04197282,0.04557156,0.02277952,0.2477009
42668.14588159,0.004785813,0.04077324,0.04377219,0.02277952,0.2506999
42668.14599805,0.004186023,0.03957365,0.04317240,0.02277952,0.2501001
42668.14611415,0.004186023,0.04137303,0.04557156,0.02277952,0.2530990
42668.14622989,0.003586233,0.04437198,0.04737093,0.02217973,0.2566978
42668.14634266,0.002986442,0.04557156,0.04737093,0.02098015,0.2584971
42668.14645884,0.004785813,0.04437198,0.04797072,0.02157994,0.2584971
42668.14657408,0.005385604,0.04137303,0.04617135,0.02157994,0.2608963
42668.14669176,0.004785813,0.04017344,0.04317240,0.02038036,0.2602965
42668.14680696,0.003586233,0.04077324,0.04377219,0.02098015,0.2614961
42668.14692135,0.002986442,0.04197282,0.04437198,0.02098015,0.2632955
42668.14703898,0.002386652,0.04197282,0.04377219,0.02098015,0.2644950
42668.14715328,0.002986442,0.04137303,0.04137303,0.02157994,0.2632955
42668.14726865,0.002986442,0.03957365,0.04257261,0.01918078,0.2656946
42668.14738395,0.003586233,0.03897386,0.04137303,0.02157994,0.2662944
42668.14750049,0.002986442,0.04197282,0.04377219,0.02217973,0.2680938
42668.14761587,0.005985394,0.04317240,0.04677114,0.02217973,0.2638953
42668.14773153,0.008384556,0.03897386,0.04617135,0.02217973,0.2602965
42668.14784727,0.005985394,0.04017344,0.04617135,0.02277952,0.2560980
42668.14796345,0.004186023,0.03837407,0.04317240,0.02157994,0.2512997
42668.14807883,0.005385604,0.03717449,0.04257261,0.02217973,0.2483007
42668.14819728,0.004785813,0.03837407,0.04077324,0.02397911,0.2435024
42668.14831248,0.004785813,0.03717449,0.04197282,0.02577848,0.2405034
42668.14842767,0.006585184,0.03597491,0.04257261,0.02337931,0.2381043
42668.14854215,0.005985394,0.03537512,0.04137303,0.02337931,0.2369047
42668.14865753,0.005385604,0.03897386,0.04317240,0.02457890,0.2351053
42668.14877688,0.004785813,0.04137303,0.04557156,0.02577848,0.2315066
42668.14889167,0.003586233,0.04017344,0.04377219,0.02577848,0.2321064
42668.14900542,0.003586233,0.03837407,0.04137303,0.02577848,0.2345055
42668.14912043,0.004186023,0.03957365,0.04257261,0.02457890,0.2333059
42668.14923725,0.004186023,0.03897386,0.04377219,0.02457890,0.2333059
42668.14935263,0.005985394,0.03777428,0.04257261,0.02637827,0.2321064
42668.14946873,0.004785813,0.03837407,0.04077324,0.03177638,0.2315066
42668.14958520,0.004785813,0.03957365,0.04257261,0.02457890,0.2321064
42668.14970094,0.003586233,0.03957365,0.04377219,0.02457890,0.2345055
42668.14981668,0.004186023,0.03957365,0.04317240,0.02277952,0.2333059
42668.14993314,0.003586233,0.03717449,0.03957365,0.02337931,0.2381043
42668.15004833,0.002986442,0.03537512,0.03897386,0.02517869,0.2387041
42668.15016281,0.003586233,0.03717449,0.03897386,0.02457890,0.2393038
42668.15027891,0.001786862,0.03897386,0.04017344,0.02637827,0.2387041
42668.15039537,0.002986442,0.03957365,0.04137303,0.02637827,0.2405034
42668.15051057,0.002986442,0.03957365,0.04077324,0.02637827,0.2405034
42668.15062667,0.003586233,0.03897386,0.04197282,0.02637827,0.2423028
42668.15074404,0.003586233,0.03777428,0.04077324,0.02397911,0.2459015
42668.15085797,0.003586233,0.03657470,0.03897386,0.02337931,0.2477009
42668.15097479,0.003586233,0.03837407,0.04197282,0.02517869,0.2501001
42668.15108999,0.003586233,0.04197282,0.04437198,0.02397911,0.2518994
42668.15120446,0.003586233,0.04017344,0.04197282,0.02517869,0.2512997
42668.15132056,0.002986442,0.03777428,0.03957365,0.02637827,0.2548984
42668.15143703,0.001786862,0.04137303,0.04137303,0.02517869,0.2560980
42668.15155276,0.002386652,0.04197282,0.04377219,0.02337931,0.2572976
42668.15166832,0.003586233,0.03957365,0.04317240,0.02517869,0.2554982
42668.15178569,0.005385604,0.03717449,0.04197282,0.02457890,0.2596967
42668.15189962,0.005985394,0.03657470,0.04137303,0.02277952,0.2584971
42668.15201554,0.003586233,0.03717449,0.03957365,0.01978057,0.2578973
42668.15213219,0.001786862,0.04017344,0.04077324,0.02217973,0.2578973
42668.15224612,0.002386652,0.03957365,0.04137303,0.02277952,0.2578973
42668.15236294,0.003586233,0.03897386,0.04137303,0.02457890,0.2584971
42668.15247850,0.003586233,0.04077324,0.04257261,0.03237617,0.2602965
42668.15259388,0.004785813,0.03897386,0.04257261,0.02277952,0.2632955
42668.15271034,0.004186023,0.03837407,0.04197282,0.02397911,0.2650948
42668.15282572,0.003586233,0.03837407,0.04257261,0.02577848,0.2656946
42668.15294109,0.003586233,0.03957365,0.04077324,0.02577848,0.2662944
42668.15305719,0.002986442,0.04017344,0.04257261,0.02517869,0.2680938
42668.15317384,0.003586233,0.04017344,0.04137303,0.02757785,0.2680938
42668.15328777,0.004186023,0.03897386,0.04137303,0.02457890,0.2704929
42668.15340459,0.002386652,0.03957365,0.04197282,0.02457890,0.2698932
42668.15352106,0.002386652,0.04017344,0.04077324,0.02397911,0.2698932
42668.15363625,0.002986442,0.03897386,0.04077324,0.02517869,0.2704929
42668.15375073,0.002986442,0.03657470,0.04077324,0.02457890,0.2698932
42668.15386755,0.004186023,0.03717449,0.04077324,0.02397911,0.2704929
42668.15398329,0.004785813,0.03597491,0.04017344,0.02397911,0.2716925
42668.15409975,0.004186023,0.03597491,0.03957365,0.02337931,0.2722923
42668.15421332,0.004785813,0.03777428,0.04197282,0.02337931,0.2722923
42668.15432979,0.002986442,0.04137303,0.04317240,0.02397911,0.2740917
42668.15444625,0.001786862,0.04017344,0.04137303,0.02277952,0.2722923
42668.15456199,0.002386652,0.03837407,0.03957365,0.02217973,0.2722923
42668.15467881,0.002386652,0.03777428,0.03897386,0.02397911,0.2746915
42668.15479238,0.002986442,0.03657470,0.04017344,0.02397911,0.2734919
