TheTime,CH1,CH2,CH3,CH6,CH7
43852.14328712,0.01622655,0.02034684,0.02743194,0.05155215,0.1663693
43852.14340287,0.006088065,0.01528310,0.02743194,0.05035614,0.1663693
43852.14351863,0.006088065,0.02034684,0.02743194,0.04975813,0.1663693
43852.14363426,0.006088065,0.02034684,0.02236274,0.05334617,0.1657713
43852.14375000,0.006088065,0.02034684,0.02236274,0.05633620,0.1657713
43852.14386574,0.006088065,0.02034684,0.02743194,0.05872822,0.1633793
43852.14398148,0.001018820,0.02541059,0.02236274,0.05932623,0.1639773
43852.14409723,0.006088065,0.02541059,0.02743194,0.06112024,0.1639773
43852.14421298,0.006088065,0.02034684,0.03250115,0.05932623,0.1645753
43852.14432874,0.01115731,0.02541059,0.03250115,0.05872822,0.1645753
43852.14444449,0.01115731,0.02034684,0.03250115,0.05693420,0.1645753
43852.14456025,0.006088065,0.02034684,0.03250115,0.05633620,0.1621832
43852.14467600,0.01115731,0.02541059,0.02743194,0.05633620,0.1615852
43852.14479176,0.01115731,0.02541059,0.03250115,0.05872822,0.1615852
43852.14490751,0.01115731,0.02034684,0.02743194,0.05813021,0.1621832
43852.14502315,0.01115731,0.01528310,0.03250115,0.05693420,0.1597912
43852.14513889,0.006088065,0.01528310,0.02236274,0.05633620,0.1615852
43852.14525463,0.01115731,0.01528310,0.02743194,0.05813021,0.1621832
43852.14537037,0.01115731,0.02034684,0.02743194,0.06052224,0.1621832
43852.14548611,0.01115731,0.01528310,0.03250115,0.05813021,0.1615852
43852.14560186,0.006088065,0.01528310,0.02743194,0.06112024,0.1621832
43852.14571761,0.006088065,0.01528310,0.02743194,0.06112024,0.1627813
43852.14583337,0.006088065,0.01528310,0.02236274,0.06052224,0.1615852
43852.14594912,0.001018820,0.02034684,0.02743194,0.06112024,0.1621832
43852.14606488,0.006088065,0.02034684,0.02743194,0.06052224,0.1621832
43852.14618063,0.006088065,0.02541059,0.02743194,0.06052224,0.1639773
43852.14629638,0.006088065,0.02034684,0.02743194,0.05813021,0.1645753
43852.14641214,0.006088065,0.02034684,0.02236274,0.05753221,0.1645753
43852.14652778,0.006088065,0.02034684,0.02743194,0.05633620,0.1639773
43852.14664352,0.006088065,0.02034684,0.02236274,0.05753221,0.1645753
43852.14675926,0.006088065,0.01528310,0.02236274,0.05932623,0.1639773
43852.14687500,0.01115731,0.01528310,0.02743194,0.05573819,0.1663693
43852.14699074,0.006088065,0.02034684,0.02236274,0.05274816,0.1645753
43852.14710649,0.01115731,0.02034684,0.02743194,0.05454218,0.1639773
43852.14722225,0.01115731,0.02541059,0.02743194,0.05334617,0.1645753
43852.14733800,0.01115731,0.02034684,0.03250115,0.05274816,0.1639773
43852.14745375,0.006088065,0.02034684,0.03250115,0.05215015,0.1645753
43852.14756951,0.01115731,0.02034684,0.02743194,0.05274816,0.1645753
43852.14768526,0.006088065,0.02034684,0.02743194,0.05274816,0.1639773
43852.14780102,0.006088065,0.02541059,0.02743194,0.05215015,0.1639773
43852.14791677,0.01115731,0.02034684,0.02743194,0.05334617,0.1663693
43852.14803241,0.01622655,0.01528310,0.02743194,0.05633620,0.1663693
43852.14814815,0.01622655,0.01528310,0.02743194,0.05454218,0.1663693
43852.14826389,0.006088065,0.01021935,0.02236274,0.05514018,0.1663693
43852.14837963,0.006088065,0.02034684,0.02743194,0.05573819,0.1663693
43852.14849537,0.006088065,0.02034684,0.02743194,0.05633620,0.1657713
43852.14861111,0.01115731,0.01528310,0.02236274,0.05813021,0.1657713
43852.14872687,0.006088065,0.01528310,0.02236274,0.05693420,0.1645753
43852.14884262,0.006088065,0.01528310,0.02236274,0.05573819,0.1663693
43852.14895838,0.01115731,0.02034684,0.02743194,0.05454218,0.1657713
43852.14907413,0.006088065,0.01528310,0.02743194,0.05514018,0.1657713
43852.14918988,0.01115731,0.01528310,0.02236274,0.05274816,0.1663693
43852.14930564,0.01115731,0.01528310,0.02236274,0.05573819,0.1663693
43852.14942140,0.01115731,0.01528310,0.02743194,0.05633620,0.1663693
43852.14953704,0.006088065,0.01528310,0.02743194,0.05633620,0.1657713
43852.14965278,0.006088065,0.02034684,0.02236274,0.05813021,0.1657713
43852.14976852,0.01115731,0.02034684,0.02236274,0.05573819,0.1657713
43852.14988426,0.006088065,0.02034684,0.03250115,0.05334617,0.1663693
43852.15000000,0.006088065,0.02034684,0.02236274,0.05334617,0.1657713
43852.15011574,0.006088065,0.02541059,0.03250115,0.05274816,0.1657713
43852.15023149,0.001018820,0.02541059,0.03250115,0.05035614,0.1657713
43852.15034725,0.006088065,0.03047434,0.03250115,0.05155215,0.1657713
43852.15046301,0.006088065,0.02541059,0.03250115,0.05155215,0.1657713
43852.15057876,0.006088065,0.02541059,0.02743194,0.04856212,0.1639773
43852.15069451,0.01115731,0.02541059,0.02743194,0.04916012,0.1657713
43852.15081027,0.006088065,0.02541059,0.02743194,0.04975813,0.1663693
43852.15092602,0.006088065,0.02541059,0.03250115,0.05215015,0.1663693
43852.15104178,0.006088065,0.02034684,0.03250115,0.05035614,0.1663693
43852.15115741,0.006088065,0.02541059,0.03250115,0.04975813,0.1663693
43852.15127315,0.006088065,0.02034684,0.03250115,0.05215015,0.1657713
43852.15138889,0.006088065,0.02541059,0.02743194,0.05215015,0.1663693
43852.15150463,0.006088065,0.02034684,0.02743194,0.05394417,0.1657713
43852.15162038,0.001018820,0.02541059,0.02743194,0.05155215,0.1657713
43852.15173614,0.01115731,0.02034684,0.03250115,0.05035614,0.1663693
43852.15185190,0.006088065,0.02034684,0.02743194,0.04975813,0.1663693
43852.15196765,0.01115731,0.01528310,0.02743194,0.04975813,0.1663693
43852.15208341,0.01115731,0.01528310,0.03250115,0.05155215,0.1681633
43852.15219917,0.006088065,0.02034684,0.02743194,0.05215015,0.1657713
43852.15231492,0.006088065,0.02541059,0.02743194,0.05334617,0.1663693
43852.15243056,0.006088065,0.02541059,0.02743194,0.05633620,0.1657713
43852.15254630,0.006088065,0.02034684,0.02743194,0.05633620,0.1681633
43852.15266204,0.006088065,0.02541059,0.02236274,0.05872822,0.1657713
43852.15277778,0.006088065,0.02034684,0.02743194,0.05693420,0.1681633
43852.15289352,0.01115731,0.01528310,0.02743194,0.05693420,0.1681633
43852.15300927,0.006088065,0.02034684,0.02743194,0.05573819,0.1675653
43852.15312502,0.01115731,0.01528310,0.02236274,0.05274816,0.1681633
43852.15324077,0.01115731,0.01528310,0.02743194,0.04916012,0.1681633
43852.15335653,0.006088065,0.02034684,0.02236274,0.05215015,0.1681633
43852.15347228,0.006088065,0.02034684,0.02236274,0.05274816,0.1681633
43852.15358804,0.006088065,0.02034684,0.02743194,0.05215015,0.1681633
43852.15370380,0.006088065,0.02034684,0.02743194,0.05035614,0.1687613
43852.15381955,0.01115731,0.02034684,0.02743194,0.04916012,0.1663693
43852.15393519,0.006088065,0.02034684,0.02743194,0.05215015,0.1663693
43852.15405093,0.006088065,0.02034684,0.02743194,0.05095414,0.1663693
43852.15416667,0.006088065,0.02034684,0.02743194,0.04975813,0.1645753
43852.15428241,0.006088065,0.02034684,0.02743194,0.04617009,0.1657713
43852.15439815,0.01115731,0.02034684,0.02236274,0.04676810,0.1663693
43852.15451390,0.01115731,0.01528310,0.02743194,0.04796411,0.1657713
43852.15462965,0.01115731,0.02541059,0.02743194,0.04916012,0.1657713
43852.15474541,0.006088065,0.02034684,0.02743194,0.04736611,0.1657713
43852.15486117,0.01115731,0.01528310,0.02743194,0.04676810,0.1657713
43852.15497692,0.006088065,0.02541059,0.02236274,0.04856212,0.1663693
43852.15509267,0.01115731,0.01528310,0.02743194,0.05035614,0.1663693
43852.15520843,0.001018820,0.02034684,0.02743194,0.05035614,0.1663693
43852.15532418,0.006088065,0.02541059,0.02236274,0.05095414,0.1663693
43852.15543982,0.006088065,0.01528310,0.02743194,0.05035614,0.1663693
43852.15555556,0.006088065,0.02034684,0.02743194,0.04975813,0.1663693
43852.15567130,0.006088065,0.02034684,0.03250115,0.04736611,0.1675653
43852.15578704,0.01115731,0.02034684,0.02236274,0.04736611,0.1681633
43852.15590278,0.01115731,0.01528310,0.02743194,0.04736611,0.1687613
43852.15601853,0.01115731,0.02034684,0.03250115,0.05035614,0.1681633
43852.15613428,0.006088065,0.02541059,0.03250115,0.04856212,0.1675653
43852.15625003,0.006088065,0.02541059,0.02743194,0.04617009,0.1681633
43852.15636579,0.01115731,0.02034684,0.02743194,0.04437608,0.1657713
43852.15648155,0.006088065,0.02034684,0.02743194,0.04676810,0.1657713
43852.15659730,0.01115731,0.02034684,0.02743194,0.04676810,0.1663693
43852.15671305,0.001018820,0.01528310,0.02743194,0.04497408,0.1663693
43852.15682881,0.006088065,0.02034684,0.02743194,0.04437608,0.1669673
43852.15694445,0.006088065,0.02034684,0.02236274,0.04557209,0.1663693
43852.15706019,0.01115731,0.02034684,0.02743194,0.04676810,0.1657713
43852.15717593,0.006088065,0.02034684,0.02236274,0.04377807,0.1657713
43852.15729167,0.006088065,0.02034684,0.02743194,0.04138605,0.1657713
43852.15740741,0.01115731,0.02034684,0.02743194,0.04258206,0.1663693
43852.15752316,0.006088065,0.02541059,0.03250115,0.04497408,0.1663693
43852.15763891,0.01115731,0.02034684,0.02743194,0.04676810,0.1657713
43852.15775467,0.006088065,0.02034684,0.02743194,0.04796411,0.1663693
43852.15787042,0.006088065,0.01528310,0.02236274,0.04856212,0.1663693
43852.15798618,0.01115731,0.01528310,0.02236274,0.05035614,0.1663693
43852.15810193,0.01115731,0.02034684,0.03250115,0.05274816,0.1663693
43852.15821768,0.006088065,0.02034684,0.03250115,0.05274816,0.1663693
43852.15833344,0.006088065,0.02541059,0.02743194,0.05334617,0.1663693
43852.15844907,0.006088065,0.02034684,0.03250115,0.05334617,0.1663693
43852.15856482,0.006088065,0.02034684,0.02743194,0.05274816,0.1657713
43852.15868056,0.001018820,0.02034684,0.02743194,0.05394417,0.1663693
43852.15879630,0.001018820,0.02541059,0.02743194,0.05394417,0.1663693
43852.15891204,0.006088065,0.01528310,0.02743194,0.05514018,0.1681633
43852.15902779,0.01115731,0.02034684,0.02236274,0.05753221,0.1681633
43852.15914354,0.006088065,0.02034684,0.02743194,0.05573819,0.1711533
43852.15925929,0.001018820,0.02034684,0.02743194,0.05514018,0.1699573
43852.15937505,0.006088065,0.02541059,0.02743194,0.05693420,0.1675653
43852.15949080,0.006088065,0.02034684,0.02236274,0.05394417,0.1687613
43852.15960656,0.006088065,0.02034684,0.03250115,0.05693420,0.1681633
43852.15972231,0.006088065,0.02034684,0.02743194,0.05753221,0.1687613
43852.15983807,0.006088065,0.02034684,0.02743194,0.05813021,0.1699573
43852.15995370,0.006088065,0.02034684,0.02743194,0.05693420,0.1681633
43852.16006945,0.01115731,0.02034684,0.02743194,0.05693420,0.1699573
43852.16018519,0.006088065,0.02034684,0.02236274,0.05633620,0.1681633
43852.16030093,0.01115731,0.01528310,0.02743194,0.05454218,0.1681633
43852.16041667,0.006088065,0.02034684,0.02743194,0.05394417,0.1705553
43852.16053241,0.006088065,0.02034684,0.02236274,0.05514018,0.1675653
43852.16064816,0.006088065,0.02034684,0.02236274,0.05155215,0.1699573
43852.16076392,0.006088065,0.01528310,0.02743194,0.05215015,0.1675653
43852.16087967,0.01115731,0.02034684,0.02743194,0.05215015,0.1681633
43852.16099543,0.006088065,0.02034684,0.02743194,0.05095414,0.1675653
43852.16111118,0.01115731,0.02034684,0.02236274,0.04736611,0.1681633
43852.16122693,0.006088065,0.01528310,0.02743194,0.04736611,0.1681633
43852.16134269,0.006088065,0.02541059,0.02236274,0.04736611,0.1681633
43852.16145833,0.006088065,0.02541059,0.02743194,0.04497408,0.1675653
43852.16157408,0.006088065,0.02034684,0.02743194,0.04198405,0.1681633
43852.16168982,0.01115731,0.02034684,0.02743194,0.04377807,0.1681633
43852.16180556,0.006088065,0.02034684,0.02743194,0.04557209,0.1675653
43852.16192130,0.01115731,0.02034684,0.03250115,0.04437608,0.1675653
43852.16203704,0.006088065,0.02541059,0.03250115,0.04258206,0.1681633
43852.16215279,0.006088065,0.02034684,0.03250115,0.04198405,0.1681633
43852.16226855,0.006088065,0.02541059,0.03250115,0.04318007,0.1681633
43852.16238430,0.006088065,0.02541059,0.03250115,0.04377807,0.1681633
43852.16250005,0.01115731,0.02541059,0.03250115,0.04557209,0.1681633
43852.16261581,0.01115731,0.02034684,0.03250115,0.04617009,0.1681633
43852.16273157,0.006088065,0.02034684,0.02743194,0.04557209,0.1681633
43852.16284732,0.01115731,0.02034684,0.02743194,0.04318007,0.1675653
43852.16296307,0.01115731,0.01528310,0.02743194,0.04557209,0.1675653
43852.16307870,0.01115731,0.02034684,0.02743194,0.04377807,0.1681633
43852.16319445,0.006088065,0.02034684,0.02743194,0.04497408,0.1675653
43852.16331019,0.006088065,0.02034684,0.02743194,0.04377807,0.1675653
43852.16342593,0.01115731,0.02034684,0.02743194,0.03959203,0.1705553
43852.16354167,0.006088065,0.02034684,0.02743194,0.04078804,0.1699573
43852.16365742,0.006088065,0.02034684,0.02743194,0.04138605,0.1705553
43852.16377318,0.006088065,0.02034684,0.03250115,0.04138605,0.1699573
43852.16388893,0.006088065,0.02541059,0.02743194,0.04497408,0.1699573
43852.16400469,0.006088065,0.02541059,0.02236274,0.04437608,0.1705553
43852.16412044,0.001018820,0.02034684,0.02743194,0.04557209,0.1699573
43852.16423620,0.006088065,0.02034684,0.02236274,0.04557209,0.1681633
43852.16435195,0.006088065,0.01528310,0.02743194,0.04617009,0.1681633
43852.16446759,0.01115731,0.01528310,0.02743194,0.04557209,0.1681633
43852.16458333,0.01115731,0.02034684,0.02743194,0.04377807,0.1681633
43852.16469907,0.006088065,0.02034684,0.02743194,0.04258206,0.1681633
43852.16481482,0.006088065,0.01528310,0.02236274,0.04318007,0.1681633
43852.16493056,0.001018820,0.01528310,0.02236274,0.04377807,0.1675653
43852.16504630,0.006088065,0.02034684,0.02236274,0.04497408,0.1681633
43852.16516206,0.006088065,0.02034684,0.02236274,0.04617009,0.1681633
43852.16527781,0.006088065,0.01021935,0.02743194,0.04796411,0.1681633
43852.16539357,0.01115731,0.01528310,0.02236274,0.04916012,0.1681633
43852.16550932,0.01115731,0.02034684,0.02236274,0.05155215,0.1681633
43852.16562508,0.006088065,0.01528310,0.02236274,0.05215015,0.1687613
43852.16574083,0.006088065,0.02034684,0.02743194,0.05215015,0.1675653
43852.16585659,0.006088065,0.01528310,0.02236274,0.05334617,0.1681633
43852.16597222,0.006088065,0.01528310,0.02236274,0.05334617,0.1663693
43852.16608796,0.006088065,0.02034684,0.02743194,0.05394417,0.1663693
43852.16620370,0.006088065,0.02541059,0.02743194,0.05394417,0.1663693
43852.16631945,0.006088065,0.02034684,0.02743194,0.05514018,0.1663693
43852.16643519,0.006088065,0.01528310,0.02743194,0.05573819,0.1657713
43852.16655094,0.006088065,0.01528310,0.03250115,0.05514018,0.1663693
43852.16666669,0.006088065,0.01528310,0.02236274,0.05693420,0.1681633
43852.16678245,0.01115731,0.01528310,0.02743194,0.05573819,0.1681633
43852.16689820,0.006088065,0.02034684,0.02236274,0.05274816,0.1657713
43852.16701396,0.006088065,0.01528310,0.02236274,0.05215015,0.1663693
43852.16712971,0.006088065,0.02034684,0.02236274,0.05394417,0.1657713
43852.16724546,0.01115731,0.01021935,0.02236274,0.05274816,0.1663693
43852.16736122,0.006088065,0.01021935,0.01729354,0.05155215,0.1681633
43852.16747685,0.01115731,0.01021935,0.02236274,0.05215015,0.1681633
43852.16759259,0.006088065,0.01528310,0.02236274,0.05334617,0.1675653
43852.16770833,0.006088065,0.02034684,0.02236274,0.05394417,0.1681633
43852.16782408,0.01115731,0.01528310,0.02743194,0.05454218,0.1681633
43852.16793982,0.006088065,0.02034684,0.02743194,0.05155215,0.1681633
43852.16805557,0.006088065,0.03047434,0.02743194,0.05035614,0.1675653
43852.16817133,0.006088065,0.02541059,0.03250115,0.05394417,0.1675653
43852.16828708,0.01115731,0.02541059,0.03250115,0.05334617,0.1681633
43852.16840284,0.006088065,0.03047434,0.03757035,0.05155215,0.1675653
43852.16851859,0.01115731,0.02541059,0.03250115,0.05215015,0.1663693
43852.16863435,0.006088065,0.02541059,0.03757035,0.05394417,0.1663693
43852.16875010,0.006088065,0.02541059,0.03250115,0.05274816,0.1663693
43852.16886574,0.01115731,0.02541059,0.03250115,0.05633620,0.1663693
43852.16898148,0.006088065,0.02541059,0.03250115,0.05454218,0.1663693
43852.16909722,0.01115731,0.02541059,0.03250115,0.05454218,0.1663693
43852.16921296,0.01115731,0.02034684,0.03250115,0.05753221,0.1663693
43852.16932870,0.01115731,0.02034684,0.03250115,0.05573819,0.1639773
43852.16944445,0.006088065,0.02541059,0.03250115,0.05274816,0.1639773
43852.16956021,0.006088065,0.02541059,0.02743194,0.05095414,0.1645753
43852.16967596,0.01115731,0.02034684,0.03250115,0.05155215,0.1639773
43852.16979171,0.006088065,0.02541059,0.03250115,0.05215015,0.1639773
43852.16990747,0.01622655,0.02541059,0.02743194,0.05274816,0.1663693
43852.17002322,0.006088065,0.02541059,0.03250115,0.05095414,0.1657713
43852.17013898,0.006088065,0.02034684,0.03250115,0.05215015,0.1663693
43852.17025474,0.006088065,0.02034684,0.02743194,0.05274816,0.1663693
43852.17037037,0.01115731,0.02034684,0.03250115,0.05035614,0.1657713
43852.17048611,0.006088065,0.02541059,0.03250115,0.04916012,0.1663693
43852.17060185,0.01115731,0.02034684,0.02743194,0.04736611,0.1669673
43852.17071759,0.006088065,0.02541059,0.02743194,0.04796411,0.1681633
43852.17083333,0.01115731,0.02034684,0.03250115,0.04856212,0.1681633
43852.17094908,0.006088065,0.02034684,0.02743194,0.04557209,0.1681633
43852.17106483,0.01115731,0.02034684,0.02236274,0.04557209,0.1705553
43852.17118059,0.01115731,0.02034684,0.02743194,0.04617009,0.1717513
43852.17129634,0.01115731,0.02034684,0.03250115,0.04557209,0.1747414
43852.17141210,0.006088065,0.02034684,0.02743194,0.04557209,0.1747414
43852.17152785,0.01115731,0.02034684,0.02743194,0.04258206,0.1765354
43852.17164360,0.006088065,0.02541059,0.02743194,0.04318007,0.1759374
43852.17175936,0.006088065,0.02541059,0.03250115,0.04437608,0.1765354
43852.17187511,0.006088065,0.02541059,0.02743194,0.04258206,0.1759374
43852.17199074,0.006088065,0.02034684,0.02236274,0.04258206,0.1765354
43852.17210648,0.01115731,0.02034684,0.02743194,0.04318007,0.1759374
43852.17222222,0.01115731,0.02034684,0.03250115,0.04437608,0.1759374
43852.17233796,0.006088065,0.02541059,0.02743194,0.04617009,0.1747414
43852.17245371,0.01115731,0.02034684,0.02743194,0.04856212,0.1747414
43852.17256946,0.01115731,0.02541059,0.03250115,0.04916012,0.1741434
43852.17268521,0.006088065,0.02034684,0.02743194,0.04497408,0.1747414
43852.17280097,0.006088065,0.02034684,0.02743194,0.04258206,0.1717513
43852.17291672,0.006088065,0.02034684,0.02743194,0.04258206,0.1723494
43852.17303247,0.001018820,0.02034684,0.02743194,0.04138605,0.1765354
43852.17314823,0.001018820,0.02541059,0.02743194,0.03959203,0.1825155
43852.17326398,0.006088065,0.02034684,0.03250115,0.04019004,0.1896915
43852.17337974,0.006088065,0.02034684,0.02743194,0.03839602,0.1998576
43852.17349537,0.006088065,0.02034684,0.02743194,0.03779801,0.2124157
43852.17361111,0.006088065,0.02034684,0.02743194,0.03540599,0.2213858
43852.17372685,0.01115731,0.01528310,0.02743194,0.03361197,0.2279639
43852.17384259,0.006088065,0.02034684,0.03250115,0.03241596,0.2315519
43852.17395833,0.01115731,0.02034684,0.03250115,0.03241596,0.2315519
43852.17407408,0.01115731,0.02034684,0.02743194,0.03241596,0.2321499
43852.17418983,0.006088065,0.02034684,0.02743194,0.03121995,0.2315519
43852.17430559,0.006088065,0.02034684,0.02743194,0.02763191,0.2321499
43852.17442134,0.006088065,0.02034684,0.02236274,0.02703390,0.2321499
