TheTime,CH1,CH2,CH3,CH6,CH7
42681.13627315,0.01318288,0.06536464,0.07736045,0.02577848,0.2489005
42681.13639191,0.01558204,0.06296548,0.07736045,0.02577848,0.2483007
42681.13650463,0.01858099,0.06056632,0.07736045,0.02817764,0.2465013
42681.13662339,0.01558204,0.06236569,0.07796024,0.02817764,0.2459015
42681.13673611,0.01498225,0.06356527,0.07736045,0.02637827,0.2489005
42681.13685487,0.01618183,0.06116611,0.07616087,0.02577848,0.2471011
42681.13696759,0.01618183,0.06056632,0.07616087,0.02637827,0.2471011
42681.13708635,0.01738141,0.05816716,0.07556108,0.02517869,0.2501001
42681.13719908,0.01918078,0.05876695,0.07616087,0.02337931,0.2495003
42681.13731783,0.01798120,0.05996653,0.07616087,0.02397911,0.2524992
42681.13743056,0.01738141,0.06116611,0.07856003,0.02457890,0.2524992
42681.13754930,0.01858099,0.05996653,0.07915982,0.02217973,0.2512997
42681.13766215,0.01918078,0.05696758,0.07616087,0.02397911,0.2518994
42681.13778078,0.01918078,0.05516820,0.07316191,0.02397911,0.2524992
42681.13789363,0.01918078,0.05816716,0.07616087,0.02217973,0.2542986
42681.13801226,0.01858099,0.05876695,0.07796024,0.02277952,0.2542986
42681.13812511,0.01918078,0.06116611,0.07915982,0.02098015,0.2536988
42681.13824374,0.01858099,0.06236569,0.08035940,0.02038036,0.2542986
42681.13835948,0.01858099,0.05936674,0.07736045,0.01978057,0.2566978
42681.13847522,0.01798120,0.05696758,0.07436150,0.02038036,0.2584971
42681.13859096,0.01738141,0.05636778,0.07436150,0.01798120,0.2602965
42681.13870670,0.01798120,0.05456841,0.07196233,0.01738141,0.2602965
42681.13882008,0.01858099,0.05636778,0.07496129,0.01738141,0.2614961
42681.13893817,0.01798120,0.05876695,0.07736045,0.01798120,0.2620959
42681.13905391,0.01798120,0.05876695,0.07616087,0.01678162,0.2638953
42681.13916965,0.01858099,0.05696758,0.07556108,0.01378267,0.2674940
42681.13928539,0.01918078,0.05696758,0.07556108,0.01138351,0.2698932
42681.13940113,0.01858099,0.05696758,0.07616087,0.01018393,0.2716925
42681.13951687,0.01858099,0.05816716,0.07676066,0.009584136,0.2764908
42681.13963207,0.01738141,0.06056632,0.07736045,0.01258309,0.2782902
42681.13974835,0.01798120,0.06056632,0.07676066,0.01078372,0.2806894
42681.13986409,0.01798120,0.05756737,0.07676066,0.008384556,0.2818890
42681.13997983,0.01858099,0.05936674,0.07856003,0.008984346,0.2818890
42681.14009557,0.01918078,0.06296548,0.08035940,0.01138351,0.2818890
42681.14021131,0.01858099,0.06536464,0.08275856,0.01078372,0.2824888
42681.14032705,0.01738141,0.06836359,0.08515772,0.009584136,0.2824888
42681.14044278,0.01678162,0.06776380,0.08335835,0.01018393,0.2824888
42681.14055852,0.02038036,0.06356527,0.08155898,0.01078372,0.2824888
42681.14067426,0.02098015,0.06296548,0.08455793,0.01018393,0.2800896
42681.14078711,0.02098015,0.06656422,0.08695709,0.01198330,0.2806894
42681.14090574,0.02038036,0.06476485,0.08455793,0.008984346,0.2788900
42681.14102148,0.02157994,0.06116611,0.08215877,0.008984346,0.2764908
42681.14113722,0.02277952,0.06176590,0.08395814,0.007184975,0.2764908
42681.14125296,0.02098015,0.06416506,0.08455793,0.008384556,0.2788900
42681.14136870,0.01978057,0.06656422,0.08575751,0.007784765,0.2788900
42681.14148444,0.01978057,0.06776380,0.08635730,0.008384556,0.2776904
42681.14160018,0.02098015,0.06776380,0.08635730,0.008984346,0.2782902
42681.14171754,0.01858099,0.06836359,0.08695709,0.009584136,0.2788900
42681.14182949,0.01858099,0.06956317,0.08635730,0.01018393,0.2770906
42681.14194739,0.02098015,0.06536464,0.08635730,0.01018393,0.2764908
42681.14206313,0.02217973,0.06536464,0.08755688,0.009584136,0.2764908
42681.14217887,0.02337931,0.06656422,0.08875646,0.007184975,0.2770906
42681.14229461,0.02457890,0.06176590,0.08635730,0.007784765,0.2758911
42681.14241035,0.02217973,0.06296548,0.08335835,0.008384556,0.2788900
42681.14252609,0.01798120,0.06836359,0.08515772,0.007184975,0.2776904
42681.14264183,0.01978057,0.06776380,0.08755688,0.008384556,0.2776904
42681.14275703,0.02277952,0.06656422,0.08815667,0.006585184,0.2758911
42681.14287331,0.02038036,0.06836359,0.08815667,0.007184975,0.2758911
42681.14298905,0.01918078,0.07016296,0.08815667,0.008384556,0.2758911
42681.14310479,0.01978057,0.07016296,0.08935625,0.008984346,0.2764908
42681.14322053,0.02157994,0.07016296,0.09055584,0.007184975,0.2764908
42681.14333627,0.01978057,0.07196233,0.09115563,0.006585184,0.2764908
42681.14345345,0.01978057,0.07196233,0.09175542,0.007184975,0.2752913
42681.14356666,0.02038036,0.07076275,0.08875646,0.006585184,0.2782902
42681.14368095,0.02098015,0.06896338,0.08935625,0.005385604,0.2758911
42681.14379922,0.02098015,0.07016296,0.09055584,0.006585184,0.2758911
42681.14391496,0.02098015,0.06776380,0.08815667,0.006585184,0.2782902
42681.14403016,0.02157994,0.06656422,0.08575751,0.01078372,0.2788900
42681.14414644,0.02038036,0.06836359,0.08875646,0.005385604,0.2788900
42681.14426218,0.02277952,0.06776380,0.09055584,0.004785813,0.2806894
42681.14437792,0.02697806,0.06536464,0.09055584,0.005385604,0.2800896
42681.14449366,0.02337931,0.06776380,0.09055584,0.006585184,0.2800896
42681.14460940,0.02098015,0.07016296,0.08935625,0.008984346,0.2818890
42681.14472514,0.02277952,0.06776380,0.08995605,0.008384556,0.2818890
42681.14484088,0.02517869,0.06776380,0.09055584,0.007784765,0.2818890
42681.14495661,0.02217973,0.07016296,0.09175542,0.005985394,0.2794898
42681.14507235,0.01978057,0.07256212,0.09295500,0.004785813,0.2800896
42681.14518809,0.02217973,0.07136254,0.09295500,0.006585184,0.2800896
42681.14530383,0.02337931,0.06896338,0.09175542,0.007184975,0.2818890
42681.14541957,0.02337931,0.06896338,0.08995605,0.007184975,0.2818890
42681.14553531,0.02277952,0.06956317,0.09115563,0.005985394,0.2836883
42681.14565105,0.02217973,0.07196233,0.09175542,0.007184975,0.2842881
42681.14576679,0.02098015,0.07376171,0.09355479,0.006585184,0.2866873
42681.14588253,0.02217973,0.07556108,0.09595395,0.007184975,0.2884867
42681.14599827,0.02098015,0.07376171,0.09415458,0.007784765,0.2884867
42681.14611401,0.02277952,0.07196233,0.09355479,0.009584136,0.2866873
42681.14622975,0.02397911,0.07136254,0.09595395,0.008984346,0.2860875
42681.14634549,0.02517869,0.07316191,0.09715353,0.008984346,0.2860875
42681.14646123,0.02577848,0.07076275,0.09595395,0.01018393,0.2866873
42681.14657696,0.02457890,0.07016296,0.09355479,0.01078372,0.2866873
42681.14669270,0.02217973,0.07316191,0.09535416,0.01198330,0.2884867
42681.14680844,0.02397911,0.07556108,0.09835311,0.01138351,0.2884867
42681.14692454,0.02577848,0.07256212,0.09715353,0.01198330,0.2902860
42681.14703884,0.02457890,0.07256212,0.09655374,0.01258309,0.2902860
42681.14715313,0.02337931,0.07436150,0.09715353,0.01378267,0.2896862
42681.14727140,0.02457890,0.07676066,0.09895290,0.01438246,0.2896862
42681.14738605,0.02457890,0.07736045,0.1001525,0.01498225,0.2920854
42681.14750035,0.02397911,0.07796024,0.1013521,0.01438246,0.2920854
42681.14761574,0.02397911,0.07556108,0.09835311,0.01618183,0.2920854
42681.14773436,0.02517869,0.06956317,0.09475437,0.01618183,0.2938848
42681.14784901,0.02937722,0.06776380,0.09415458,0.01558204,0.2968837
42681.14796296,0.02577848,0.07016296,0.09475437,0.01498225,0.2962839
42681.14808157,0.02337931,0.07496129,0.09715353,0.01678162,0.2980833
42681.14819496,0.02517869,0.07316191,0.09835311,0.01798120,0.2980833
42681.14831019,0.02757785,0.07076275,0.09655374,0.01858099,0.3004825
42681.14842879,0.02937722,0.06896338,0.09415458,0.01798120,0.3004825
42681.14854345,0.03057680,0.06896338,0.09775332,0.01918078,0.3028816
42681.14865741,0.03057680,0.07016296,0.09895290,0.01858099,0.3022818
42681.14877560,0.03117659,0.06956317,0.09895290,0.01858099,0.3016820
42681.14888953,0.02997701,0.07136254,0.09895290,0.01978057,0.3022818
42681.14900472,0.02937722,0.07016296,0.09955269,0.01978057,0.3022818
42681.14912065,0.02877743,0.07016296,0.09835311,0.02098015,0.3028816
42681.14923620,0.02757785,0.07136254,0.09835311,0.02277952,0.2998827
42681.14935194,0.02877743,0.07136254,0.09955269,0.02157994,0.2998827
42681.14946786,0.03057680,0.07196233,0.1019519,0.02157994,0.3004825
42681.14958342,0.02877743,0.07496129,0.1037512,0.02277952,0.2998827
42681.14970223,0.02937722,0.07436150,0.1013521,0.02277952,0.2998827
42681.14981490,0.02877743,0.07076275,0.09955269,0.02517869,0.2998827
42681.14993371,0.03057680,0.07016296,0.09955269,0.02397911,0.3016820
42681.15004638,0.02937722,0.07076275,0.09895290,0.02277952,0.3022818
42681.15016212,0.02817764,0.07316191,0.09895290,0.02457890,0.3016820
42681.15028093,0.02757785,0.07196233,0.09955269,0.02397911,0.3040812
42681.15039360,0.02757785,0.07256212,0.09955269,0.02637827,0.3046810
42681.15050934,0.02877743,0.07136254,0.09835311,0.02637827,0.3058806
42681.15062670,0.02937722,0.06956317,0.09655374,0.02637827,0.3058806
42681.15074389,0.02817764,0.06776380,0.09595395,0.02577848,0.3082797
42681.15085655,0.02757785,0.06956317,0.09715353,0.02577848,0.3064804
42681.15097229,0.02877743,0.07016296,0.09895290,0.02697806,0.3100791
42681.15108821,0.02997701,0.06896338,0.09775332,0.02757785,0.3088795
42681.15120377,0.02937722,0.07016296,0.09775332,0.02697806,0.3100791
42681.15131951,0.02877743,0.07076275,0.09955269,0.02877743,0.3100791
42681.15143525,0.02877743,0.07376171,0.1019519,0.02817764,0.3100791
42681.15155117,0.02817764,0.07256212,0.09955269,0.02997701,0.3100791
42681.15166673,0.03057680,0.06836359,0.09775332,0.02817764,0.3100791
42681.15178247,0.03237617,0.06356527,0.09535416,0.02997701,0.3076799
42681.15189839,0.02997701,0.06476485,0.09415458,0.02637827,0.3070802
42681.15201395,0.02757785,0.06956317,0.09535416,0.02697806,0.3100791
42681.15212968,0.02877743,0.07016296,0.09835311,0.02817764,0.3100791
42681.15224543,0.03057680,0.06716401,0.09715353,0.02757785,0.3100791
42681.15236424,0.02997701,0.06656422,0.09595395,0.02757785,0.3106789
42681.15247690,0.02997701,0.06836359,0.09655374,0.02877743,0.3118785
42681.15259264,0.02937722,0.06896338,0.09835311,0.02757785,0.3118785
42681.15270856,0.02877743,0.06956317,0.09775332,0.02757785,0.3142776
42681.15282719,0.02877743,0.06836359,0.09655374,0.02877743,0.3160770
42681.15293986,0.02937722,0.07016296,0.09775332,0.02877743,0.3136779
42681.15305560,0.02937722,0.06956317,0.09775332,0.02997701,0.3142776
42681.15317152,0.03057680,0.06836359,0.09715353,0.02697806,0.3136779
42681.15328708,0.02997701,0.06716401,0.09655374,0.02697806,0.3112787
42681.15340571,0.02937722,0.06776380,0.09655374,0.02937722,0.3118785
42681.15351856,0.02817764,0.06896338,0.09595395,0.02757785,0.3100791
42681.15363430,0.02697806,0.07016296,0.08155898,0.02757785,0.3118785
42681.15375003,0.02817764,0.06836359,0.09535416,0.02697806,0.3118785
42681.15386595,0.02877743,0.06656422,0.09475437,0.02697806,0.3118785
42681.15398459,0.02937722,0.06656422,0.09475437,0.02697806,0.3124783
42681.15410033,0.02877743,0.06716401,0.09475437,0.02697806,0.3118785
42681.15421299,0.02817764,0.06716401,0.09475437,0.02757785,0.3124783
42681.15432891,0.02757785,0.06716401,0.09415458,0.02517869,0.3142776
42681.15444447,0.02937722,0.06476485,0.09415458,0.02697806,0.3142776
42681.15456021,0.03057680,0.06656422,0.09595395,0.02997701,0.3142776
42681.15467595,0.02997701,0.06956317,0.09715353,0.02577848,0.3166768
42681.15479332,0.02757785,0.06836359,0.09535416,0.02397911,0.3190760
42681.15490743,0.02817764,0.06536464,0.09295500,0.02337931,0.3172766
42681.15502335,0.02937722,0.06416506,0.09295500,0.02337931,0.3154772
42681.15513891,0.02877743,0.06416506,0.2267082,0.02457890,0.3190760
42681.15525464,0.02937722,0.06236569,0.09055584,0.02637827,0.3178764
42681.15537038,0.02997701,0.05876695,0.08815667,0.02637827,0.3178764
42681.15548612,0.03057680,0.05936674,0.08875646,0.02577848,0.3190760
42681.15560204,0.03057680,0.05996653,0.08995605,0.02877743,0.3154772
42681.15571760,0.03057680,0.06116611,0.08995605,0.02637827,0.3160770
42681.15583334,0.02757785,0.06236569,0.08935625,0.02517869,0.3178764
42681.15594926,0.02457890,0.06476485,0.08935625,0.02637827,0.3202755
42681.15606482,0.02757785,0.06236569,0.08875646,0.02577848,0.3202755
42681.15618056,0.02817764,0.06056632,0.08815667,0.02337931,0.3196758
42681.15629630,0.02697806,0.06176590,0.08755688,0.02517869,0.3202755
42681.15641204,0.02517869,0.06176590,0.08575751,0.02637827,0.3202755
42681.15652796,0.02577848,0.05756737,0.08335835,0.02637827,0.3202755
42681.15664352,0.02757785,0.05816716,0.08575751,0.02397911,0.3202755
42681.15675944,0.02697806,0.06116611,0.08755688,0.02517869,0.3184762
42681.15687500,0.02577848,0.06056632,0.08515772,0.02397911,0.3178764
42681.15699074,0.02637827,0.05936674,0.08455793,0.02517869,0.3184762
42681.15710648,0.02637827,0.05996653,0.08455793,0.02157994,0.3178764
42681.15722239,0.02457890,0.06116611,0.08635730,0.02397911,0.3178764
42681.15733796,0.02277952,0.06296548,0.08515772,0.02277952,0.3196758
42681.15745370,0.02337931,0.06056632,0.08335835,0.02157994,0.3220749
42681.15756961,0.02337931,0.06296548,0.08455793,0.02397911,0.3232745
42681.15768519,0.02397911,0.06296548,0.08635730,0.02457890,0.3244741
42681.15780093,0.02457890,0.05996653,0.08215877,0.02397911,0.3238743
42681.15791667,0.02397911,0.05456841,0.07856003,0.02397911,0.3232745
42681.15803257,0.02337931,0.05876695,0.08155898,0.02337931,0.3238743
42681.15814815,0.02457890,0.06056632,0.08395814,0.02277952,0.3238743
42681.15826389,0.02517869,0.05936674,0.08875646,0.02397911,0.3250739
42681.15837963,0.02577848,0.05816716,0.08395814,0.02277952,0.3232745
42681.15849537,0.02757785,0.05996653,0.08515772,0.02217973,0.3238743
42681.15861111,0.02697806,0.06296548,0.08635730,0.02337931,0.3238743
42681.15872685,0.02457890,0.06296548,0.08635730,0.02517869,0.3238743
42681.15884564,0.02577848,0.06176590,0.08635730,0.02517869,0.3220749
42681.15895833,0.02637827,0.05876695,0.08515772,0.02397911,0.3220749
42681.15907711,0.02577848,0.05876695,0.08335835,0.02337931,0.3214751
42681.15918982,0.02457890,0.05936674,0.08395814,0.02277952,0.3214751
42681.15930556,0.02457890,0.05876695,0.08215877,0.02397911,0.3208753
42681.15942130,0.02337931,0.05816716,0.08215877,0.02277952,0.3220749
42681.15954007,0.02457890,0.05756737,0.08155898,0.02517869,0.3220749
42681.15965278,0.02397911,0.05576799,0.08035940,0.02577848,0.3238743
42681.15976852,0.02517869,0.05396862,0.07796024,0.02637827,0.3238743
42681.15988426,0.02517869,0.05456841,0.07975961,0.02637827,0.3256737
42681.16000000,0.02457890,0.05696758,0.08095919,0.02757785,0.3298722
42681.16011574,0.02457890,0.05696758,0.08035940,0.02697806,0.3316716
42681.16023148,0.02277952,0.05876695,0.08035940,0.02697806,0.3316716
42681.16035025,0.02217973,0.05696758,0.07796024,0.02637827,0.3316716
42681.16046296,0.02397911,0.05336883,0.07616087,0.02937722,0.3340707
42681.16057870,0.02457890,0.05216925,0.07796024,0.02817764,0.3346705
42681.16069445,0.02337931,0.05456841,0.07856003,0.02817764,0.3316716
42681.16081019,0.02217973,0.05636778,0.07915982,0.02637827,0.3334709
42681.16092894,0.02277952,0.05756737,0.07915982,0.02937722,0.3346705
42681.16104167,0.02337931,0.05876695,0.07975961,0.02817764,0.3334709
42681.16115741,0.02098015,0.06056632,0.08035940,0.02697806,0.3346705
42681.16127616,0.01918078,0.06116611,0.08155898,0.02697806,0.3352703
42681.16138889,0.02277952,0.05996653,0.08215877,0.02697806,0.3346705
42681.16150463,0.02397911,0.05396862,0.07915982,0.02697806,0.3340707
42681.16162037,0.02337931,0.05216925,0.07616087,0.02817764,0.3340707
42681.16173611,0.02397911,0.05576799,0.07856003,0.02997701,0.3316716
42681.16185196,0.02337931,0.05996653,0.08215877,0.02937722,0.3346705
42681.16196770,0.02397911,0.05936674,0.08095919,0.02997701,0.3340707
42681.16208634,0.02217973,0.05936674,0.08035940,0.02937722,0.3364699
42681.16219918,0.02098015,0.05696758,0.07796024,0.03057680,0.3358701
42681.16231492,0.02337931,0.05396862,0.07676066,0.03117659,0.3382693
42681.16243066,0.02457890,0.05216925,0.07676066,0.03357575,0.3382693
42681.16254929,0.02337931,0.05336883,0.07736045,0.03237617,0.3364699
42681.16266214,0.02217973,0.05576799,0.07796024,0.03117659,0.3352703
42681.16278077,0.02098015,0.05816716,0.07796024,0.02997701,0.3370697
42681.16289651,0.02098015,0.05876695,0.07915982,0.03237617,0.3364699
42681.16300936,0.02098015,0.05876695,0.08035940,0.03297596,0.3364699
42681.16312510,0.02157994,0.05756737,0.07975961,0.03237617,0.3364699
42681.16324083,0.02277952,0.05696758,0.07856003,0.03237617,0.3370697
42681.16335947,0.02397911,0.05516820,0.07856003,0.03177638,0.3376695
42681.16347521,0.02277952,0.05576799,0.07796024,0.03117659,0.3376695
42681.16358805,0.02098015,0.05816716,0.08395814,0.03237617,0.3376695
42681.16370668,0.02517869,0.05456841,0.07856003,0.03357575,0.3382693
42681.16381953,0.02757785,0.05216925,0.07856003,0.03297596,0.3400686
42681.16393816,0.02457890,0.05576799,0.1799246,0.03477533,0.3400686
42681.16405390,0.02217973,0.05756737,0.07796024,0.03717449,0.3400686
42681.16416675,0.02277952,0.05516820,0.07676066,0.03597491,0.3424678
42681.16428249,0.02337931,0.05636778,0.07856003,0.03537512,0.3424678
42681.16440112,0.02217973,0.05816716,0.07915982,0.03417554,0.3424678
42681.16451686,0.01978057,0.05756737,0.07796024,0.03477533,0.3400686
42681.16462971,0.02098015,0.05396862,0.07436150,0.03417554,0.3394688
42681.16474834,0.02098015,0.05456841,0.07616087,0.03237617,0.3394688
42681.16486118,0.02217973,0.05516820,0.07616087,0.03417554,0.3400686
42681.16497982,0.02157994,0.05516820,0.07676066,0.03357575,0.3418680
42681.16509266,0.02277952,0.05576799,0.07736045,0.03297596,0.3424678
42681.16521130,0.02217973,0.05516820,0.07736045,0.03537512,0.3418680
42681.16532703,0.02277952,0.05516820,0.07736045,0.03477533,0.3418680
42681.16543988,0.02217973,0.05516820,0.07796024,0.03357575,0.3418680
42681.16555562,0.02277952,0.05516820,0.07796024,0.03357575,0.3418680
42681.16567136,0.02337931,0.05456841,0.07676066,0.03537512,0.3418680
42681.16578999,0.02337931,0.05396862,0.07796024,0.03297596,0.3442672
42681.16590284,0.02517869,0.05396862,0.07856003,0.03057680,0.3442672
42681.16602147,0.02577848,0.05336883,0.07856003,0.03297596,0.3442672
42681.16613721,0.02637827,0.05156946,0.07796024,0.03357575,0.3442672
42681.16625006,0.02577848,0.05216925,0.07616087,0.03237617,0.3442672
42681.16636869,0.02397911,0.05276904,0.07496129,0.03237617,0.3412682
42681.16648153,0.02277952,0.05276904,0.07436150,0.03117659,0.3418680
42681.16660017,0.02098015,0.05216925,0.07316191,0.02997701,0.3436674
42681.16671301,0.02157994,0.04977009,0.07136254,0.03117659,0.3436674
42681.16683165,0.02217973,0.05156946,0.07196233,0.03057680,0.3424678
42681.16694738,0.02217973,0.05096967,0.07256212,0.02997701,0.3430676
42681.16706023,0.02337931,0.05276904,0.07496129,0.03117659,0.3442672
42681.16717886,0.02337931,0.05396862,0.07736045,0.03177638,0.3460665
42681.16729171,0.02337931,0.05396862,0.07676066,0.02997701,0.3460665
42681.16741034,0.02217973,0.05456841,0.07616087,0.02937722,0.3460665
42681.16752319,0.02217973,0.05516820,0.07616087,0.02937722,0.3466663
42681.16764182,0.02157994,0.05456841,0.07496129,0.03117659,0.3436674
42681.16775756,0.02038036,0.05576799,0.07616087,0.02877743,0.3454667
42681.16787041,0.02157994,0.05516820,0.07676066,0.02997701,0.3454667
42681.16798614,0.02277952,0.05456841,0.07616087,0.02757785,0.3466663
