TheTime,CH1,CH2,CH3,CH6,CH7
43122.21535880,5.744473,0.1216218,5.720148,0.02105385,0.4318839
43122.21547454,5.744473,0.1317493,5.720148,0.02165185,0.4187278
43122.21559028,5.744473,0.1165580,5.715078,0.01985783,0.4121497
43122.21570602,5.744473,0.1317493,5.720148,0.01746581,0.4013856
43122.21582176,5.739404,0.1317493,5.720148,0.01626980,0.3966016
43122.21593750,5.744473,0.1064305,5.720148,0.01985783,0.3977976
43122.21605324,5.744473,0.09123929,5.725217,0.01925983,0.4097577
43122.21616898,5.744473,0.1013668,5.720148,0.01925983,0.4193258
43122.21628483,5.744473,0.1165580,5.720148,0.01866182,0.4276979
43122.21640057,5.744473,0.1216218,5.720148,0.01985783,0.4360700
43122.21651631,5.744473,0.1216218,5.720148,0.01686780,0.4420500
43122.21663205,5.744473,0.1216218,5.720148,0.01626980,0.4474321
43122.21674778,5.744473,0.1114943,5.715078,0.01626980,0.4593922
43122.21686352,5.744473,0.1013668,5.720148,0.01806382,0.4635782
43122.21697926,5.744473,0.08617554,5.720148,0.01806382,0.4599902
43122.21709499,5.744473,0.1114943,5.720148,0.01866182,0.4450401
43122.21721073,5.744473,0.1469405,5.720148,0.01746581,0.4330799
43122.21732647,5.739404,0.1368130,5.720148,0.01866182,0.4253059
43122.21744221,5.744473,0.1114943,5.720148,0.01985783,0.4217178
43122.21755794,5.744473,0.1165580,5.720148,0.01925983,0.4276979
43122.21767368,5.744473,0.1418768,5.720148,0.01866182,0.4253059
43122.21778942,5.744473,0.1317493,5.715078,0.01925983,0.4175318
43122.21790515,5.744473,0.09630304,5.720148,0.01686780,0.4037777
43122.21802089,5.744473,0.1266855,5.720148,0.01567179,0.3876315
43122.21813676,5.744473,0.1621317,5.720148,0.01806382,0.3756714
43122.21825232,5.744473,0.1266855,5.720148,0.01746581,0.3684953
43122.21836806,5.744473,0.09123929,5.720148,0.01925983,0.3625152
43122.21848380,5.744473,0.1114943,5.720148,0.01985783,0.3547412
43122.21859954,5.744473,0.1165580,5.720148,0.01866182,0.3511531
43122.21871528,5.744473,0.09630304,5.720148,0.01686780,0.3481631
43122.21883102,5.744473,0.09630304,5.720148,0.01866182,0.3457711
43122.21894676,5.744473,0.1216218,5.720148,0.01866182,0.3451731
43122.21906250,5.744473,0.1114943,5.720148,0.02045584,0.3475651
43122.21917824,5.744473,0.06592056,5.720148,0.02284786,0.3535452
43122.21929398,5.744473,0.08111180,5.720148,0.01866182,0.3643093
43122.21940972,5.744473,0.1368130,5.725217,0.01806382,0.3780634
43122.21952546,5.739404,0.1368130,5.720148,0.01866182,0.3918175
43122.21964120,5.744473,0.09630304,5.720148,0.01626980,0.4043757
43122.21975695,5.744473,0.08617554,5.715078,0.01985783,0.4139438
43122.21987269,5.744473,0.1216218,5.720148,0.01925983,0.4217178
43122.21998843,5.744473,0.1469405,5.720148,0.01746581,0.4253059
43122.22010417,5.744473,0.1266855,5.720148,0.01866182,0.4318839
43122.22021991,5.744473,0.1064305,5.720148,0.01806382,0.4336780
43122.22033565,5.744473,0.1520042,5.720148,0.01925983,0.4354720
43122.22045150,5.744473,0.1621317,5.720148,0.02045584,0.4372660
43122.22056724,5.744473,0.1266855,5.720148,0.01866182,0.4402560
43122.22068297,5.744473,0.1165580,5.720148,0.01746581,0.4414520
43122.22079871,5.744473,0.1469405,5.720148,0.02045584,0.4420500
43122.22091445,5.744473,0.1570680,5.720148,0.01806382,0.4450401
43122.22103019,5.744473,0.1216218,5.720148,0.01806382,0.4432460
43122.22114592,5.744473,0.09630304,5.720148,0.01806382,0.4438441
43122.22126166,5.744473,0.1317493,5.720148,0.01866182,0.4396580
43122.22137740,5.744473,0.1671955,5.720148,0.01746581,0.4312859
43122.22149313,5.744473,0.1469405,5.720148,0.01746581,0.4235118
43122.22160887,5.744473,0.1165580,5.715078,0.01746581,0.4199238
43122.22172461,5.749542,0.1317493,5.725217,0.01985783,0.4181298
43122.22184035,5.744473,0.1520042,5.725217,0.01866182,0.4223158
43122.22195608,5.744473,0.1368130,5.720148,0.01626980,0.4312859
43122.22207182,5.744473,0.1114943,5.720148,0.01866182,0.4372660
43122.22218756,5.744473,0.1165580,5.720148,0.01866182,0.4414520
43122.22230329,5.744473,0.1317493,5.720148,0.01925983,0.4420500
43122.22241903,5.739404,0.1216218,5.720148,0.01866182,0.4414520
43122.22253477,5.744473,0.1266855,5.720148,0.02224986,0.4390600
43122.22265051,5.744473,0.1368130,5.720148,0.01866182,0.4438441
43122.22276624,5.744473,0.1317493,5.720148,0.01925983,0.4474321
43122.22288198,5.739404,0.1216218,5.715078,0.01866182,0.4546082
43122.22299772,5.744473,0.1064305,5.720148,0.01866182,0.4540102
43122.22311345,5.744473,0.1216218,5.720148,0.01925983,0.4546082
43122.22322919,5.744473,0.1418768,5.720148,0.01925983,0.4516181
43122.22334493,5.744473,0.1469405,5.725217,0.01746581,0.4474321
43122.22346067,5.744473,0.1368130,5.715078,0.01806382,0.4462361
43122.22357640,5.744473,0.1266855,5.720148,0.01806382,0.4504221
43122.22369214,5.744473,0.1570680,5.720148,0.01686780,0.4540102
43122.22380788,5.749542,0.1368130,5.720148,0.01626980,0.4659703
43122.22392361,5.744473,0.09123929,5.720148,0.01746581,0.4779304
43122.22403935,5.744473,0.1216218,5.720148,0.01626980,0.4886945
43122.22415509,5.739404,0.1469405,5.720148,0.01567179,0.4976646
43122.22427083,5.744473,0.1368130,5.720148,0.01567179,0.5048407
43122.22438658,5.744473,0.1216218,5.725217,0.01925983,0.5084287
43122.22450232,5.744473,0.1013668,5.720148,0.01746581,0.5060367
43122.22461806,5.744473,0.1064305,5.720148,0.01746581,0.4982626
43122.22473380,5.744473,0.08111180,5.720148,0.01866182,0.4869005
43122.22484954,5.739404,0.07098430,5.725217,0.01686780,0.4641763
43122.22496528,5.739404,0.07098430,5.720148,0.01626980,0.4426480
43122.22508102,5.744473,0.09123929,5.720148,0.01567179,0.4235118
43122.22519676,5.744473,0.09630304,5.720148,0.01746581,0.4103557
43122.22531250,5.744473,0.1013668,5.725217,0.01686780,0.4025816
43122.22542824,5.739404,0.1418768,5.720148,0.01507379,0.4019836
43122.22554398,5.744473,0.1671955,5.715078,0.01746581,0.4079637
43122.22565972,5.744473,0.1418768,5.720148,0.01866182,0.4127477
43122.22577546,5.744473,0.09123929,5.720148,0.01447578,0.4211198
43122.22589120,5.744473,0.1013668,5.720148,0.01746581,0.4282959
43122.22600695,5.744473,0.1317493,5.720148,0.01626980,0.4294919
43122.22612269,5.749542,0.1368130,5.720148,0.01686780,0.4270999
43122.22623854,5.744473,0.1216218,5.720148,0.01626980,0.4253059
43122.22635428,5.739404,0.1418768,5.720148,0.01866182,0.4282959
43122.22647001,5.744473,0.1570680,5.720148,0.01746581,0.4372660
43122.22658575,5.744473,0.1216218,5.720148,0.01507379,0.4450401
43122.22670149,5.744473,0.1013668,5.720148,0.01567179,0.4510201
43122.22681722,5.744473,0.1114943,5.720148,0.01626980,0.4504221
43122.22693296,5.744473,0.1418768,5.720148,0.01567179,0.4432460
43122.22704870,5.744473,0.1469405,5.720148,0.01507379,0.4306879
43122.22716444,5.744473,0.1368130,5.715078,0.01567179,0.4187278
43122.22728017,5.744473,0.1418768,5.720148,0.01746581,0.4049737
43122.22739591,5.739404,0.1368130,5.725217,0.01746581,0.3971996
43122.22751165,5.744473,0.1165580,5.720148,0.01507379,0.3942096
43122.22762738,5.744473,0.1013668,5.720148,0.01567179,0.3918175
43122.22774312,5.744473,0.1114943,5.715078,0.01567179,0.3894255
43122.22785886,5.744473,0.1368130,5.720148,0.01327977,0.3870335
43122.22797459,5.749542,0.1114943,5.720148,0.01507379,0.3858375
43122.22809033,5.744473,0.1013668,5.720148,0.01567179,0.3840435
43122.22820607,5.739404,0.1317493,5.720148,0.01387777,0.3912195
43122.22832181,5.744473,0.1469405,5.715078,0.01447578,0.4049737
43122.22843754,5.744473,0.1216218,5.720148,0.01507379,0.4270999
43122.22855328,5.744473,0.08617554,5.720148,0.01447578,0.4564022
43122.22866902,5.739404,0.1013668,5.720148,0.01507379,0.4833124
43122.22878475,5.744473,0.1368130,5.720148,0.01327977,0.4994586
43122.22890049,5.744473,0.1469405,5.720148,0.01447578,0.5054387
43122.22901623,5.744473,0.1114943,5.720148,0.01447578,0.5036446
43122.22913197,5.744473,0.1013668,5.720148,0.01327977,0.4952726
43122.22924770,5.744473,0.1317493,5.720148,0.01148575,0.4904885
43122.22936344,5.744473,0.1216218,5.720148,0.01268176,0.4916845
43122.22947918,5.744473,0.1064305,5.720148,0.01208376,0.4863025
43122.22959491,5.744473,0.1266855,5.720148,0.01447578,0.4749404
43122.22971065,5.739404,0.1520042,5.720148,0.01268176,0.4564022
43122.22982639,5.744473,0.1317493,5.720148,0.01686780,0.4288939
43122.22994213,5.739404,0.1013668,5.720148,0.01268176,0.4007876
43122.23005787,5.744473,0.1216218,5.720148,0.01268176,0.3762694
43122.23017361,5.744473,0.1621317,5.725217,0.01447578,0.3619172
43122.23028935,5.744473,0.1418768,5.725217,0.01507379,0.3547412
43122.23040509,5.744473,0.1064305,5.715078,0.01268176,0.3553392
43122.23052083,5.744473,0.1216218,5.720148,0.01327977,0.3625152
43122.23063658,5.744473,0.1621317,5.725217,0.01327977,0.3726813
43122.23075232,5.739404,0.1773230,5.715078,0.01387777,0.3798574
43122.23086806,5.744473,0.1621317,5.720148,0.01447578,0.3840435
43122.23098380,5.744473,0.1418768,5.720148,0.01268176,0.3834455
43122.23109954,5.739404,0.1469405,5.720148,0.01925983,0.3774654
43122.23121528,5.744473,0.1266855,5.715078,0.01507379,0.3678973
43122.23133102,5.744473,0.1114943,5.720148,0.01567179,0.3583292
43122.23144676,5.744473,0.1317493,5.720148,0.01567179,0.3559372
43122.23156250,5.744473,0.1469405,5.720148,0.01327977,0.3535452
43122.23167824,5.739404,0.1266855,5.720148,0.01387777,0.3529471
43122.23179398,5.744473,0.1013668,5.720148,0.01447578,0.3589272
43122.23190972,5.749542,0.1165580,5.720148,0.01447578,0.3672993
43122.23202557,5.744473,0.1317493,5.720148,0.01447578,0.3774654
43122.23214131,5.749542,0.1266855,5.720148,0.01447578,0.3894255
43122.23225705,5.739404,0.1064305,5.720148,0.01567179,0.4025816
43122.23237279,5.739404,0.1114943,5.720148,0.01268176,0.4169338
43122.23248852,5.744473,0.1418768,5.720148,0.01268176,0.4300899
43122.23260426,5.744473,0.1469405,5.720148,0.01327977,0.4414520
43122.23272000,5.744473,0.1368130,5.720148,0.01447578,0.4540102
43122.23283573,5.744473,0.1317493,5.720148,0.01208376,0.4593922
43122.23295147,5.744473,0.1570680,5.715078,0.01507379,0.4629802
43122.23306721,5.744473,0.1925142,5.720148,0.01447578,0.4707543
43122.23318295,5.744473,0.1874505,5.720148,0.01208376,0.4803224
43122.23329868,5.744473,0.1469405,5.720148,0.01327977,0.4874985
43122.23341460,5.744473,0.1317493,5.720148,0.01327977,0.5000566
43122.23353016,5.744473,0.1317493,5.720148,0.01148575,0.5054387
43122.23364589,5.744473,0.09123929,5.720148,0.01088774,0.5036446
43122.23376163,5.744473,0.07098430,5.720148,0.01088774,0.4958706
43122.23387737,5.744473,0.1114943,5.720148,0.01507379,0.4857045
43122.23399311,5.739404,0.1266855,5.720148,0.01567179,0.4761364
43122.23410884,5.744473,0.1064305,5.720148,0.01507379,0.4719503
43122.23422458,5.744473,0.08111180,5.715078,0.01387777,0.4707543
43122.23434032,5.739404,0.1064305,5.720148,0.01507379,0.4731463
43122.23445605,5.744473,0.1165580,5.720148,0.01567179,0.4767344
43122.23457179,5.744473,0.07098430,5.715078,0.01268176,0.4791264
43122.23468753,5.744473,0.05579307,5.720148,0.01268176,0.4857045
43122.23480327,5.744473,0.1064305,5.720148,0.01268176,0.4922825
43122.23491900,5.744473,0.1418768,5.720148,0.01268176,0.4970666
43122.23503474,5.739404,0.1013668,5.720148,0.01268176,0.4922825
43122.23515048,5.744473,0.07604805,5.715078,0.01327977,0.4845085
43122.23526621,5.744473,0.1165580,5.720148,0.01507379,0.4737443
43122.23538195,5.744473,0.1570680,5.725217,0.01387777,0.4617842
43122.23549769,5.744473,0.1520042,5.720148,0.01148575,0.4522161
43122.23561343,5.744473,0.1216218,5.720148,0.01507379,0.4480301
43122.23572917,5.744473,0.1266855,5.720148,0.01567179,0.4402560
43122.23584491,5.744473,0.1520042,5.720148,0.01327977,0.4294919
43122.23596065,5.744473,0.1368130,5.720148,0.01567179,0.4199238
43122.23607639,5.744473,0.1216218,5.715078,0.01686780,0.4067677
43122.23619213,5.744473,0.1368130,5.720148,0.01626980,0.3936116
43122.23630787,5.744473,0.1621317,5.720148,0.01507379,0.3846415
43122.23642361,5.744473,0.1469405,5.720148,0.01567179,0.3744754
43122.23653935,5.744473,0.1266855,5.720148,0.01507379,0.3655053
43122.23665509,5.744473,0.1165580,5.720148,0.01387777,0.3601232
43122.23677083,5.744473,0.1114943,5.720148,0.01327977,0.3595252
43122.23688658,5.749542,0.1064305,5.725217,0.01327977,0.3661033
43122.23700232,5.744473,0.1013668,5.720148,0.01268176,0.3792594
43122.23711806,5.744473,0.1064305,5.720148,0.01268176,0.3966016
43122.23723380,5.744473,0.1216218,5.720148,0.01387777,0.4139438
43122.23734954,5.744473,0.1418768,5.720148,0.01626980,0.4294919
43122.23746528,5.744473,0.1216218,5.720148,0.01567179,0.4402560
43122.23758102,5.744473,0.1114943,5.720148,0.01447578,0.4474321
43122.23769676,5.744473,0.1418768,5.720148,0.01327977,0.4516181
43122.23781261,5.744473,0.1469405,5.725217,0.01626980,0.4522161
43122.23792835,5.744473,0.1064305,5.720148,0.01626980,0.4498241
43122.23804409,5.744473,0.1165580,5.720148,0.01567179,0.4438441
43122.23815982,5.744473,0.1418768,5.720148,0.01447578,0.4450401
43122.23827574,5.744473,0.1418768,5.720148,0.01626980,0.4528141
43122.23839130,5.739404,0.1317493,5.720148,0.01387777,0.4635782
43122.23850703,5.744473,0.1266855,5.720148,0.01327977,0.4707543
43122.23862277,5.744473,0.1418768,5.720148,0.01268176,0.4755384
43122.23873851,5.744473,0.1621317,5.720148,0.01387777,0.4695583
43122.23885425,5.744473,0.1469405,5.720148,0.01148575,0.4677643
43122.23896991,5.744473,0.1266855,5.715078,0.01208376,0.4725483
43122.23908565,5.739404,0.1317493,5.720148,0.01208376,0.4755384
43122.23920139,5.744473,0.1317493,5.720148,0.01327977,0.4779304
43122.23931713,5.739404,0.1469405,5.720148,0.01507379,0.4749404
43122.23943287,5.744473,0.1671955,5.720148,0.01447578,0.4635782
43122.23954861,5.744473,0.1874505,5.720148,0.01268176,0.4486281
43122.23966435,5.744473,0.1773230,5.720148,0.01327977,0.4372660
43122.23978009,5.744473,0.1368130,5.720148,0.01088774,0.4318839
43122.23989583,5.744473,0.1064305,5.715078,0.01268176,0.4270999
43122.24001158,5.744473,0.1064305,5.725217,0.01447578,0.4270999
43122.24012732,5.739404,0.1114943,5.725217,0.01507379,0.4318839
43122.24024306,5.744473,0.09630304,5.720148,0.01268176,0.4336780
43122.24035880,5.739404,0.08111180,5.720148,0.01268176,0.4318839
43122.24047454,5.739404,0.09630304,5.715078,0.01327977,0.4318839
43122.24059039,5.744473,0.1165580,5.720148,0.01327977,0.4270999
43122.24070612,5.744473,0.1064305,5.720148,0.01507379,0.4229138
43122.24082186,5.744473,0.1114943,5.720148,0.01626980,0.4253059
43122.24093760,5.749542,0.1266855,5.725217,0.01806382,0.4253059
43122.24105334,5.749542,0.1165580,5.725217,0.01567179,0.4211198
43122.24116907,5.744473,0.09630304,5.720148,0.01447578,0.4115517
43122.24128481,5.744473,0.09630304,5.720148,0.01447578,0.3977976
43122.24140055,5.744473,0.1266855,5.720148,0.01387777,0.3780634
43122.24151628,5.744473,0.1418768,5.720148,0.01746581,0.3571332
43122.24163202,5.744473,0.1317493,5.720148,0.01626980,0.3499571
43122.24174776,5.744473,0.1368130,5.720148,0.01507379,0.3493591
43122.24186350,5.739404,0.1266855,5.715078,0.01387777,0.3601232
43122.24197923,5.744473,0.1114943,5.725217,0.01806382,0.3756714
43122.24209497,5.744473,0.1216218,5.720148,0.01866182,0.3900235
43122.24221071,5.744473,0.1570680,5.720148,0.01626980,0.3977976
43122.24232644,5.744473,0.1671955,5.720148,0.01567179,0.4037777
43122.24244218,5.744473,0.1418768,5.720148,0.01387777,0.4049737
43122.24255792,5.739404,0.1216218,5.720148,0.01447578,0.4121497
43122.24267366,5.744473,0.1317493,5.720148,0.01806382,0.4211198
43122.24278939,5.744473,0.1469405,5.715078,0.01686780,0.4294919
43122.24290513,5.744473,0.1469405,5.720148,0.01507379,0.4336780
43122.24302087,5.739404,0.1317493,5.720148,0.01268176,0.4330799
43122.24313660,5.744473,0.1216218,5.720148,0.01567179,0.4312859
43122.24325234,5.744473,0.1216218,5.720148,0.01208376,0.4372660
43122.24336808,5.744473,0.1165580,5.720148,0.01507379,0.4450401
43122.24348382,5.744473,0.1013668,5.720148,0.01447578,0.4575982
43122.24359955,5.744473,0.1216218,5.720148,0.01447578,0.4713523
43122.24371529,5.744473,0.1317493,5.725217,0.01507379,0.4803224
43122.24383103,5.744473,0.1165580,5.720148,0.01507379,0.4880965
43122.24394676,5.744473,0.1216218,5.720148,0.01567179,0.4928805
43122.24406268,5.744473,0.1216218,5.720148,0.01507379,0.4964686
43122.24417824,5.744473,0.1216218,5.720148,0.01567179,0.4976646
43122.24429398,5.739404,0.1216218,5.720148,0.01626980,0.5000566
43122.24440972,5.749542,0.1064305,5.720148,0.01626980,0.5036446
43122.24452546,5.744473,0.1114943,5.720148,0.01626980,0.5048407
43122.24464120,5.744473,0.1418768,5.720148,0.01507379,0.5030466
43122.24475695,5.739404,0.1773230,5.720148,0.01686780,0.4994586
43122.24487269,5.744473,0.1671955,5.720148,0.01387777,0.4940766
43122.24498843,5.744473,0.1216218,5.720148,0.01507379,0.4815184
43122.24510417,5.744473,0.1013668,5.715078,0.01686780,0.4737443
43122.24521991,5.744473,0.1216218,5.720148,0.01746581,0.4653723
43122.24533565,5.744473,0.1368130,5.720148,0.01567179,0.4581962
43122.24545139,5.744473,0.1216218,5.720148,0.01626980,0.4534121
43122.24556713,5.744473,0.1165580,5.720148,0.01567179,0.4540102
43122.24568287,5.744473,0.1418768,5.720148,0.01507379,0.4558042
43122.24579861,5.744473,0.1216218,5.720148,0.01686780,0.4593922
43122.24591435,5.744473,0.08617554,5.720148,0.01626980,0.4719503
43122.24603009,5.744473,0.1013668,5.720148,0.01806382,0.4815184
43122.24614583,5.744473,0.1418768,5.720148,0.01866182,0.4898905
43122.24626169,5.744473,0.1469405,5.720148,0.01866182,0.4994586
43122.24637742,5.744473,0.1114943,5.720148,0.01866182,0.5042427
43122.24649316,5.744473,0.1216218,5.720148,0.01985783,0.4994586
43122.24660890,5.744473,0.1469405,5.720148,0.02045584,0.4898905
43122.24672463,5.744473,0.1418768,5.720148,0.01925983,0.4839105
43122.24684037,5.744473,0.1165580,5.720148,0.01985783,0.4761364
43122.24695611,5.744473,0.1216218,5.720148,0.02045584,0.4683623
43122.24707185,5.744473,0.1469405,5.720148,0.01925983,0.4659703
43122.24718776,5.744473,0.1368130,5.715078,0.01925983,0.4629802
43122.24730350,5.744473,0.1114943,5.720148,0.02105385,0.4611862
43122.24741906,5.744473,0.1266855,5.720148,0.01925983,0.4611862
43122.24753479,5.744473,0.1469405,5.720148,0.01925983,0.4611862
43122.24765071,5.744473,0.1165580,5.720148,0.01985783,0.4617842
43122.24776627,5.744473,0.1114943,5.720148,0.02045584,0.4605882
43122.24788219,5.744473,0.1469405,5.720148,0.01985783,0.4575982
43122.24799774,5.744473,0.1520042,5.720148,0.02165185,0.4558042
43122.24811384,5.744473,0.1317493,5.725217,0.02045584,0.4546082
43122.24822940,5.744473,0.1114943,5.725217,0.02105385,0.4558042
43122.24834495,5.744473,0.1216218,5.715078,0.02165185,0.4498241
43122.24846069,5.744473,0.1418768,5.720148,0.01985783,0.4432460
43122.24857661,5.739404,0.1469405,5.720148,0.02105385,0.4372660
43122.24869235,5.744473,0.1266855,5.720148,0.02045584,0.4294919
43122.24880790,5.744473,0.1165580,5.720148,0.02105385,0.4247079
43122.24892400,5.744473,0.1216218,5.720148,0.02045584,0.4282959
43122.24903938,5.739404,0.1064305,5.725217,0.02045584,0.4360700
43122.24915511,5.744473,0.08111180,5.720148,0.02045584,0.4456381
43122.24927083,5.744473,0.1064305,5.715078,0.01985783,0.4528141
43122.24938695,5.744473,0.1317493,5.720148,0.02045584,0.4468341
43122.24950233,5.744473,0.1064305,5.720148,0.02045584,0.4348740
43122.24961806,5.744473,0.09123929,5.720148,0.01985783,0.4193258
43122.24973416,5.744473,0.1216218,5.725217,0.01806382,0.4079637
43122.24984954,5.744473,0.1368130,5.720148,0.01925983,0.4049737
43122.24996528,5.744473,0.1013668,5.715078,0.02165185,0.4115517
43122.25008102,5.739404,0.08111180,5.720148,0.02105385,0.4247079
43122.25019676,5.744473,0.1064305,5.720148,0.01925983,0.4342760
43122.25031250,5.744473,0.1114943,5.720148,0.01746581,0.4360700
