TheTime,CH1,CH2,CH3,CH6,CH7
44107.19148159,0.4369739,0.4406378,0.4329682,0.004309678,0.2058377
44107.19159722,0.4369739,0.4406378,0.4329682,0.003711672,0.2052397
44107.19171296,0.4420431,0.4406378,0.4329682,0.004309678,0.2058377
44107.19182870,0.4369739,0.4355740,0.4329682,0.005505690,0.2052397
44107.19194445,0.4369739,0.4406378,0.4380374,0.004309678,0.2052397
44107.19206019,0.4319046,0.4406378,0.4278990,0.004907684,0.2058377
44107.19217595,0.4369739,0.4406378,0.4278990,0.004309678,0.2028477
44107.19229170,0.4369739,0.4355740,0.4278990,0.004309678,0.2058377
44107.19240746,0.4420431,0.4406378,0.4329682,0.004907684,0.2052397
44107.19252322,0.4369739,0.4355740,0.4329682,0.004907684,0.2076317
44107.19263897,0.4369739,0.4355740,0.4380374,0.004907684,0.2082297
44107.19275473,0.4369739,0.4406378,0.4329682,0.004907684,0.2076317
44107.19287037,0.4420431,0.4406378,0.4329682,0.004907684,0.2076317
44107.19298611,0.4369739,0.4355740,0.4329682,0.003711672,0.2070337
44107.19310185,0.4369739,0.4406378,0.4329682,0.004907684,0.2052397
44107.19321759,0.4319046,0.4406378,0.4278990,0.005505690,0.2058377
44107.19333333,0.4369739,0.4406378,0.4329682,0.004907684,0.2058377
44107.19344908,0.4420431,0.4406378,0.4380374,0.004907684,0.2064357
44107.19356483,0.4420431,0.4406378,0.4329682,0.004309678,0.2052397
44107.19368059,0.4369739,0.4355740,0.4329682,0.004309678,0.2058377
44107.19379635,0.4420431,0.4406378,0.4329682,0.005505690,0.2064357
44107.19391210,0.4420431,0.4355740,0.4329682,0.006701702,0.2052397
44107.19402786,0.4369739,0.4406378,0.4278990,0.004907684,0.2058377
44107.19414361,0.4420431,0.4406378,0.4380374,0.004309678,0.2058377
44107.19425937,0.4369739,0.4355740,0.4329682,0.004309678,0.2052397
44107.19437500,0.4420431,0.4355740,0.4329682,0.004309678,0.2040437
44107.19449074,0.4369739,0.4355740,0.4329682,0.005505690,0.2052397
44107.19460648,0.4369739,0.4355740,0.4329682,0.004907684,0.2064357
44107.19472222,0.4420431,0.4355740,0.4329682,0.003113667,0.2052397
44107.19483797,0.4369739,0.4355740,0.4278990,0.003711672,0.2058377
44107.19495373,0.4369739,0.4406378,0.4380374,0.003113667,0.2034457
44107.19506948,0.4420431,0.4355740,0.4278990,0.003113667,0.2034457
44107.19518524,0.4369739,0.4355740,0.4329682,0.004309678,0.2034457
44107.19530100,0.4369739,0.4406378,0.4380374,0.004907684,0.2034457
44107.19541675,0.4420431,0.4406378,0.4380374,0.004907684,0.2040437
44107.19553251,0.4369739,0.4406378,0.4329682,0.006103696,0.2022496
44107.19564815,0.4420431,0.4355740,0.4380374,0.004309678,0.2016516
44107.19576389,0.4369739,0.4406378,0.4329682,0.003711672,0.2016516
44107.19587963,0.4420431,0.4406378,0.4329682,0.004309678,0.2034457
44107.19599537,0.4369739,0.4406378,0.4278990,0.005505690,0.2034457
44107.19611111,0.4420431,0.4406378,0.4329682,0.004907684,0.2058377
44107.19622687,0.4369739,0.4355740,0.4380374,0.003711672,0.2058377
44107.19634262,0.4420431,0.4406378,0.4329682,0.004907684,0.2052397
44107.19645838,0.4369739,0.4406378,0.4278990,0.004309678,0.2058377
44107.19657413,0.4369739,0.4406378,0.4329682,0.004309678,0.2064357
44107.19668988,0.4369739,0.4355740,0.4278990,0.005505690,0.2064357
44107.19680563,0.4420431,0.4406378,0.4329682,0.003711672,0.2052397
44107.19692139,0.4420431,0.4355740,0.4329682,0.003113667,0.2034457
44107.19703715,0.4369739,0.4406378,0.4329682,0.002515661,0.2058377
44107.19715278,0.4369739,0.4355740,0.4278990,0.003113667,0.2052397
44107.19726852,0.4369739,0.4406378,0.4329682,0.003113667,0.2040437
44107.19738426,0.4369739,0.4406378,0.4380374,0.003113667,0.2028477
44107.19750000,0.4420431,0.4406378,0.4380374,0.004309678,0.2034457
44107.19761574,0.4420431,0.4355740,0.4278990,0.006701702,0.2034457
44107.19773150,0.4369739,0.4355740,0.4329682,0.004309678,0.2040437
44107.19784726,0.4420431,0.4406378,0.4329682,0.003711672,0.2040437
44107.19796301,0.4369739,0.4406378,0.4329682,0.004309678,0.2052397
44107.19807877,0.4420431,0.4406378,0.4278990,0.003711672,0.2058377
44107.19819452,0.4420431,0.4355740,0.4380374,0.003113667,0.2046417
44107.19831028,0.4369739,0.4406378,0.4329682,0.003711672,0.2058377
44107.19842603,0.4420431,0.4355740,0.4329682,0.004309678,0.2064357
44107.19854167,0.4420431,0.4406378,0.4278990,0.003711672,0.2052397
44107.19865741,0.4420431,0.4355740,0.4278990,0.003711672,0.2058377
44107.19877315,0.4420431,0.4406378,0.4380374,0.004309678,0.2058377
44107.19888889,0.4420431,0.4406378,0.4329682,0.003113667,0.2058377
44107.19900463,0.4369739,0.4355740,0.4329682,0.003711672,0.2058377
44107.19912039,0.4369739,0.4406378,0.4278990,0.003113667,0.2058377
44107.19923614,0.4369739,0.4406378,0.4278990,0.004309678,0.2058377
44107.19935190,0.4369739,0.4355740,0.4278990,0.007299708,0.2058377
44107.19946766,0.4369739,0.4305103,0.4278990,0.003711672,0.2064357
44107.19958341,0.4420431,0.4406378,0.4329682,0.003113667,0.2058377
44107.19969917,0.4420431,0.4355740,0.4329682,0.003711672,0.2064357
44107.19981492,0.4420431,0.4355740,0.4329682,0.003113667,0.2058377
44107.19993056,0.4369739,0.4406378,0.4329682,0.004309678,0.2064357
44107.20004630,0.4369739,0.4406378,0.4329682,0.006103696,0.2058377
44107.20016204,0.4319046,0.4457015,0.4329682,0.003711672,0.2058377
44107.20027778,0.4420431,0.4355740,0.4380374,0.003113667,0.2058377
44107.20039352,0.4420431,0.4355740,0.4278990,0.004309678,0.2058377
44107.20050928,0.4369739,0.4406378,0.4329682,0.005505690,0.2058377
44107.20062504,0.4420431,0.4406378,0.4329682,0.004907684,0.2058377
44107.20074079,0.4369739,0.4406378,0.4329682,0.004907684,0.2040437
44107.20085655,0.4369739,0.4406378,0.4329682,0.004907684,0.2058377
44107.20097230,0.4420431,0.4355740,0.4329682,0.004309678,0.2058377
44107.20108806,0.4369739,0.4406378,0.4278990,0.004907684,0.2058377
44107.20120370,0.4369739,0.4355740,0.4329682,0.003711672,0.2058377
44107.20131945,0.4369739,0.4406378,0.4380374,0.003113667,0.2058377
44107.20143519,0.4369739,0.4355740,0.4380374,0.004309678,0.2076317
44107.20155093,0.4369739,0.4406378,0.4329682,0.004309678,0.2076317
44107.20166667,0.4369739,0.4355740,0.4380374,0.004309678,0.2082297
44107.20178242,0.4369739,0.4457015,0.4329682,0.003113667,0.2076317
44107.20189817,0.4369739,0.4406378,0.4329682,0.003711672,0.2076317
44107.20201393,0.4420431,0.4406378,0.4329682,0.004907684,0.2076317
44107.20212969,0.4369739,0.4355740,0.4329682,0.004907684,0.2082297
44107.20224544,0.4420431,0.4355740,0.4329682,0.003711672,0.2076317
44107.20236120,0.4369739,0.4355740,0.4329682,0.004907684,0.2064357
44107.20247695,0.4369739,0.4406378,0.4329682,0.004309678,0.2052397
44107.20259259,0.4420431,0.4406378,0.4329682,0.003113667,0.2058377
44107.20270833,0.4369739,0.4406378,0.4329682,0.003711672,0.2076317
44107.20282407,0.4420431,0.4406378,0.4329682,0.003711672,0.2076317
44107.20293982,0.4369739,0.4406378,0.4329682,0.003711672,0.2076317
44107.20305556,0.4420431,0.4406378,0.4329682,0.004907684,0.2076317
44107.20317131,0.4369739,0.4355740,0.4329682,0.005505690,0.2076317
44107.20328707,0.4420431,0.4406378,0.4329682,0.004309678,0.2058377
44107.20340282,0.4369739,0.4406378,0.4380374,0.004309678,0.2076317
44107.20351858,0.4319046,0.4406378,0.4278990,0.004309678,0.2082297
44107.20363434,0.4420431,0.4406378,0.4329682,0.003113667,0.2076317
44107.20375009,0.4369739,0.4355740,0.4329682,0.003113667,0.2070337
44107.20386585,0.4369739,0.4355740,0.4329682,0.003711672,0.2082297
44107.20398148,0.4420431,0.4406378,0.4329682,0.004309678,0.2076317
44107.20409722,0.4369739,0.4406378,0.4278990,0.003711672,0.2100237
44107.20421296,0.4369739,0.4355740,0.4380374,0.002515661,0.2094257
44107.20432870,0.4420431,0.4406378,0.4380374,0.002515661,0.2112197
44107.20444445,0.4369739,0.4355740,0.4278990,0.003113667,0.2118177
44107.20456021,0.4369739,0.4406378,0.4278990,0.003113667,0.2112197
44107.20467596,0.4369739,0.4406378,0.4329682,0.004309678,0.2112197
44107.20479172,0.4420431,0.4355740,0.4329682,0.003113667,0.2118177
44107.20490748,0.4369739,0.4355740,0.4278990,0.003113667,0.2094257
44107.20502323,0.4420431,0.4355740,0.4329682,0.003711672,0.2094257
44107.20513899,0.4420431,0.4355740,0.4278990,0.003113667,0.2106217
44107.20525463,0.4369739,0.4406378,0.4278990,0.003711672,0.2100237
44107.20537037,0.4420431,0.4406378,0.4329682,0.005505690,0.2100237
44107.20548611,0.4369739,0.4355740,0.4329682,0.003711672,0.2100237
44107.20560185,0.4369739,0.4406378,0.4278990,0.004907684,0.2100237
44107.20571759,0.4369739,0.4406378,0.4278990,0.005505690,0.2100237
44107.20583334,0.4369739,0.4406378,0.4329682,0.004309678,0.2094257
44107.20594910,0.4369739,0.4355740,0.4380374,0.003711672,0.2100237
44107.20606486,0.4420431,0.4355740,0.4329682,0.003113667,0.2094257
44107.20618061,0.4420431,0.4406378,0.4329682,0.003113667,0.2118177
44107.20629637,0.4420431,0.4355740,0.4329682,0.003711672,0.2118177
44107.20641212,0.4420431,0.4355740,0.4380374,0.003113667,0.2118177
44107.20652788,0.4369739,0.4406378,0.4329682,0.003711672,0.2118177
44107.20664352,0.4420431,0.4406378,0.4329682,0.004309678,0.2118177
44107.20675926,0.4369739,0.4355740,0.4329682,0.003113667,0.2124157
44107.20687500,0.4420431,0.4406378,0.4329682,0.003113667,0.2118177
44107.20699074,0.4420431,0.4355740,0.4329682,0.004309678,0.2118177
44107.20710649,0.4369739,0.4406378,0.4329682,0.003711672,0.2118177
44107.20722224,0.4369739,0.4406378,0.4329682,0.003711672,0.2118177
44107.20733800,0.4369739,0.4355740,0.4380374,0.002515661,0.2136118
44107.20745375,0.4420431,0.4406378,0.4278990,0.003113667,0.2136118
44107.20756951,0.4369739,0.4406378,0.4329682,0.003711672,0.2142098
44107.20768527,0.4369739,0.4406378,0.4380374,0.004309678,0.2136118
44107.20780103,0.4420431,0.4355740,0.4380374,0.003113667,0.2136118
44107.20791667,0.4369739,0.4457015,0.4380374,0.003113667,0.2130138
44107.20803241,0.4369739,0.4305103,0.4329682,0.002515661,0.2112197
44107.20814815,0.4369739,0.4406378,0.4380374,0.003113667,0.2142098
44107.20826389,0.4369739,0.4355740,0.4329682,0.004309678,0.2136118
44107.20837963,0.4420431,0.4406378,0.4329682,0.003113667,0.2136118
44107.20849538,0.4369739,0.4406378,0.4329682,0.002515661,0.2160038
44107.20861114,0.4420431,0.4406378,0.4329682,0.003711672,0.2136118
44107.20872689,0.4369739,0.4355740,0.4329682,0.003113667,0.2118177
44107.20884265,0.4369739,0.4355740,0.4329682,0.006701702,0.2124157
44107.20895841,0.4369739,0.4406378,0.4329682,0.005505690,0.2112197
44107.20907416,0.4420431,0.4406378,0.4329682,0.003711672,0.2118177
44107.20918992,0.4420431,0.4355740,0.4380374,0.003113667,0.2112197
44107.20930556,0.4369739,0.4406378,0.4380374,0.003113667,0.2124157
44107.20942130,0.4369739,0.4355740,0.4329682,0.003113667,0.2130138
44107.20953704,0.4420431,0.4355740,0.4380374,0.003711672,0.2142098
44107.20965278,0.4369739,0.4406378,0.4380374,0.003711672,0.2136118
44107.20976852,0.4369739,0.4406378,0.4329682,0.003711672,0.2136118
44107.20988428,0.4420431,0.4406378,0.4380374,0.003113667,0.2142098
44107.21000003,0.4420431,0.4355740,0.4380374,0.002515661,0.2136118
44107.21011579,0.4420431,0.4406378,0.4329682,0.003113667,0.2160038
44107.21023154,0.4369739,0.4355740,0.4278990,0.003113667,0.2160038
44107.21034730,0.4369739,0.4406378,0.4329682,0.003711672,0.2166018
44107.21046306,0.4420431,0.4406378,0.4329682,0.003711672,0.2183958
44107.21057881,0.4420431,0.4406378,0.4380374,0.003711672,0.2183958
44107.21069445,0.4420431,0.4355740,0.4278990,0.006103696,0.2154058
44107.21081019,0.4369739,0.4355740,0.4329682,0.003711672,0.2183958
44107.21092593,0.4369739,0.4355740,0.4329682,0.003113667,0.2201898
44107.21104167,0.4420431,0.4406378,0.4380374,0.004309678,0.2249739
44107.21115741,0.4369739,0.4355740,0.4329682,0.003711672,0.2315519
44107.21127316,0.4420431,0.4406378,0.4278990,0.003113667,0.2375320
44107.21138892,0.4420431,0.4406378,0.4329682,0.003711672,0.2447081
44107.21150468,0.4420431,0.4406378,0.4380374,0.003711672,0.2494921
44107.21162043,0.4369739,0.4406378,0.4329682,0.003711672,0.2518841
44107.21173619,0.4369739,0.4355740,0.4329682,0.004309678,0.2536782
44107.21185195,0.4420431,0.4406378,0.4329682,0.003113667,0.2536782
44107.21196770,0.4369739,0.4406378,0.4329682,0.003113667,0.2542762
44107.21208333,0.4369739,0.4406378,0.4329682,0.003711672,0.2536782
44107.21219907,0.4369739,0.4406378,0.4329682,0.003113667,0.2530802
44107.21231482,0.4369739,0.4406378,0.4380374,0.003711672,0.2536782
44107.21243056,0.4369739,0.4355740,0.4329682,0.003113667,0.2554722
44107.21254630,0.4420431,0.4406378,0.4380374,0.003711672,0.2560702
44107.21266205,0.4369739,0.4406378,0.4380374,0.003711672,0.2560702
44107.21277781,0.4369739,0.4355740,0.4380374,0.002515661,0.2560702
44107.21289357,0.4420431,0.4355740,0.4329682,0.003113667,0.2548742
44107.21300932,0.4420431,0.4406378,0.4329682,0.004907684,0.2542762
44107.21312508,0.4420431,0.4406378,0.4380374,0.004309678,0.2518841
44107.21324084,0.4471123,0.4355740,0.4380374,0.003113667,0.2488941
44107.21335659,0.4420431,0.4355740,0.4329682,0.003113667,0.2465021
44107.21347222,0.4369739,0.4406378,0.4329682,0.002515661,0.2441101
44107.21358796,0.4369739,0.4355740,0.4329682,0.004907684,0.2405220
44107.21370370,0.4369739,0.4406378,0.4329682,0.005505690,0.2375320
44107.21381945,0.4420431,0.4406378,0.4329682,0.003711672,0.2357380
44107.21393519,0.4420431,0.4355740,0.4329682,0.003711672,0.2333460
44107.21405094,0.4369739,0.4406378,0.4278990,0.002515661,0.2315519
44107.21416670,0.4420431,0.4457015,0.4329682,0.002515661,0.2315519
44107.21428245,0.4420431,0.4406378,0.4329682,0.004907684,0.2297579
44107.21439821,0.4420431,0.4406378,0.4329682,0.004907684,0.2279639
44107.21451397,0.4420431,0.4355740,0.4329682,0.003113667,0.2261699
44107.21462972,0.4369739,0.4406378,0.4329682,0.003711672,0.2237779
44107.21474548,0.4369739,0.4406378,0.4329682,0.004309678,0.2237779
44107.21486111,0.4420431,0.4355740,0.4329682,0.003113667,0.2219838
44107.21497685,0.4369739,0.4406378,0.4380374,0.003113667,0.2201898
44107.21509259,0.4369739,0.4406378,0.4329682,0.003113667,0.2201898
44107.21520833,0.4319046,0.4406378,0.4329682,0.002515661,0.2201898
44107.21532407,0.4420431,0.4406378,0.4329682,0.003711672,0.2189938
44107.21543982,0.4420431,0.4406378,0.4329682,0.003113667,0.2201898
44107.21555558,0.4369739,0.4406378,0.4380374,0.002515661,0.2189938
44107.21567134,0.4369739,0.4406378,0.4380374,0.003113667,0.2195918
44107.21578709,0.4369739,0.4406378,0.4278990,0.003113667,0.2195918
44107.21590285,0.4420431,0.4355740,0.4329682,0.003113667,0.2195918
44107.21601860,0.4369739,0.4406378,0.4329682,0.002515661,0.2195918
44107.21613436,0.4369739,0.4406378,0.4329682,0.003113667,0.2201898
44107.21625000,0.4369739,0.4355740,0.4329682,0.003113667,0.2189938
44107.21636574,0.4420431,0.4406378,0.4329682,0.004907684,0.2195918
44107.21648148,0.4420431,0.4457015,0.4329682,0.005505690,0.2195918
44107.21659722,0.4369739,0.4406378,0.4329682,0.004907684,0.2201898
44107.21671296,0.4369739,0.4406378,0.4329682,0.004309678,0.2195918
44107.21682871,0.4369739,0.4355740,0.4278990,0.003711672,0.2195918
44107.21694446,0.4420431,0.4355740,0.4329682,0.003711672,0.2201898
44107.21706022,0.4369739,0.4406378,0.4278990,0.003711672,0.2195918
44107.21717597,0.4369739,0.4406378,0.4329682,0.004309678,0.2195918
44107.21729173,0.4420431,0.4355740,0.4380374,0.004309678,0.2201898
44107.21740748,0.4369739,0.4355740,0.4278990,0.003113667,0.2213858
44107.21752323,0.4369739,0.4406378,0.4329682,0.002515661,0.2213858
44107.21763899,0.4420431,0.4355740,0.4329682,0.002515661,0.2213858
44107.21775474,0.4369739,0.4355740,0.4329682,0.003113667,0.2231799
44107.21787037,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44107.21798611,0.4420431,0.4406378,0.4329682,0.004309678,0.2255719
44107.21810185,0.4420431,0.4406378,0.4329682,0.004309678,0.2279639
44107.21821759,0.4420431,0.4355740,0.4329682,0.004309678,0.2297579
44107.21833333,0.4420431,0.4406378,0.4329682,0.004907684,0.2297579
44107.21844908,0.4369739,0.4406378,0.4329682,0.003113667,0.2315519
44107.21856484,0.4369739,0.4355740,0.4329682,0.002515661,0.2315519
44107.21868059,0.4369739,0.4355740,0.4380374,0.003711672,0.2339440
44107.21879635,0.4369739,0.4457015,0.4329682,0.005505690,0.2357380
44107.21891211,0.4369739,0.4355740,0.4329682,0.004907684,0.2357380
44107.21902786,0.4420431,0.4406378,0.4380374,0.003711672,0.2351400
44107.21914361,0.4369739,0.4406378,0.4329682,0.003113667,0.2357380
44107.21925937,0.4420431,0.4355740,0.4278990,0.003711672,0.2351400
44107.21937500,0.4420431,0.4355740,0.4329682,0.003113667,0.2357380
44107.21949074,0.4420431,0.4355740,0.4278990,0.003113667,0.2351400
44107.21960648,0.4420431,0.4406378,0.4329682,0.003113667,0.2369340
44107.21972222,0.4369739,0.4406378,0.4278990,0.003711672,0.2393260
44107.21983797,0.4420431,0.4406378,0.4329682,0.004309678,0.2393260
44107.21995373,0.4369739,0.4355740,0.4380374,0.003113667,0.2399240
44107.22006948,0.4369739,0.4305103,0.4329682,0.004309678,0.2399240
44107.22018524,0.4369739,0.4406378,0.4329682,0.003711672,0.2369340
44107.22030100,0.4319046,0.4406378,0.4329682,0.003113667,0.2375320
44107.22041675,0.4369739,0.4355740,0.4329682,0.003113667,0.2381300
44107.22053251,0.4369739,0.4406378,0.4329682,0.003711672,0.2399240
44107.22064815,0.4369739,0.4406378,0.4329682,0.003711672,0.2417180
44107.22076389,0.4420431,0.4406378,0.4329682,0.003711672,0.2530802
44107.22087963,0.4420431,0.4406378,0.4329682,0.003711672,0.2787944
44107.22099537,0.4420431,0.4355740,0.4329682,0.003711672,0.3146748
44107.22111111,0.4369739,0.4355740,0.4329682,0.003711672,0.3559372
44107.22122686,0.4420431,0.4406378,0.4329682,0.004907684,0.4037777
44107.22134262,0.4369739,0.4406378,0.4278990,0.006103696,0.4480301
44107.22145838,0.4369739,0.4406378,0.4329682,0.004907684,0.4803224
44107.22157413,0.4369739,0.4406378,0.4329682,0.003711672,0.5006546
44107.22168989,0.4369739,0.4406378,0.4380374,0.003711672,0.5072327
44107.22180564,0.4369739,0.4355740,0.4380374,0.004309678,0.4928805
44107.22192140,0.4369739,0.4406378,0.4278990,0.004309678,0.4659703
44107.22203704,0.4369739,0.4406378,0.4329682,0.003711672,0.4336780
44107.22215278,0.4369739,0.4406378,0.4329682,0.004907684,0.3983956
44107.22226852,0.4369739,0.4457015,0.4329682,0.004309678,0.3661033
44107.22238426,0.4420431,0.4355740,0.4329682,0.003113667,0.3344090
44107.22250000,0.4420431,0.4355740,0.4278990,0.003113667,0.3098907
44107.22261576,0.4369739,0.4406378,0.4329682,0.002515661,0.2877645
44107.22273151,0.4369739,0.4355740,0.4380374,0.003113667,0.2698243
44107.22284727,0.4420431,0.4406378,0.4329682,0.002515661,0.2554722
44107.22296302,0.4369739,0.4355740,0.4380374,0.003113667,0.2441101
44107.22307878,0.4369739,0.4406378,0.4329682,0.004309678,0.2381300
44107.22319454,0.4420431,0.4406378,0.4329682,0.003113667,0.2339440
44107.22331029,0.4420431,0.4406378,0.4329682,0.003113667,0.2315519
44107.22342593,0.4369739,0.4406378,0.4329682,0.003113667,0.2297579
44107.22354167,0.4369739,0.4406378,0.4329682,0.003711672,0.2279639
44107.22365741,0.4369739,0.4355740,0.4329682,0.004309678,0.2255719
44107.22377315,0.4420431,0.4355740,0.4380374,0.004907684,0.2237779
44107.22388889,0.4420431,0.4406378,0.4329682,0.003113667,0.2219838
44107.22400465,0.4369739,0.4355740,0.4278990,0.003113667,0.2201898
44107.22412040,0.4420431,0.4406378,0.4380374,0.003711672,0.2189938
44107.22423616,0.4420431,0.4355740,0.4329682,0.003711672,0.2195918
44107.22435192,0.4420431,0.4355740,0.4329682,0.002515661,0.2201898
44107.22446767,0.4420431,0.4406378,0.4380374,0.003113667,0.2201898
44107.22458342,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
