TheTime,CH1,CH2,CH3,CH6,CH7
43997.13298611,0.4420431,0.4406378,0.4380374,0.4025816,0.4282959
43997.13310185,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43997.13321759,0.4471123,0.4457015,0.4380374,0.4133457,0.2883625
43997.13333333,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.13344908,0.4420431,0.4406378,0.4380374,0.3045087,0.002515661
43997.13356483,0.4369739,0.4457015,0.4431066,0.3792594,0.002515661
43997.13368059,0.4420431,0.4457015,0.4380374,0.4085617,0.3338110
43997.13379634,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.13391210,0.4420431,0.4457015,0.4431066,0.002515661,0.3631132
43997.13402785,0.4420431,0.4457015,0.4329682,0.002515661,0.2662363
43997.13414360,0.4471123,0.4457015,0.4380374,0.4181298,0.1376650
43997.13425936,0.4420431,0.4457015,0.4329682,0.002515661,0.3027146
43997.13437500,0.4420431,0.4406378,0.4380374,0.002515661,0.1795254
43997.13449074,0.4471123,0.4457015,0.4431066,0.4031796,0.4282959
43997.13460648,0.4420431,0.4457015,0.4380374,0.4157378,0.2530802
43997.13472222,0.4420431,0.4457015,0.4380374,0.002515661,0.2955386
43997.13483796,0.4471123,0.4406378,0.4380374,0.002515661,0.1023827
43997.13495370,0.4471123,0.4406378,0.4431066,0.4169338,0.1556052
43997.13506946,0.4471123,0.4406378,0.4380374,0.1759374,0.002515661
43997.13518521,0.4420431,0.4457015,0.4431066,0.4139438,0.2781964
43997.13530097,0.4471123,0.4406378,0.4431066,0.3960036,0.4270999
43997.13541672,0.4420431,0.4457015,0.4380374,0.3906215,0.4306879
43997.13553248,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.13564823,0.4420431,0.4457015,0.4431066,0.3906215,0.02583789
43997.13576399,0.4471123,0.4457015,0.4380374,0.09221655,0.002515661
43997.13587963,0.4420431,0.4406378,0.4431066,0.4061697,0.3768674
43997.13599537,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.13611111,0.4471123,0.4457015,0.4431066,0.009093726,0.3906215
43997.13622685,0.4471123,0.4406378,0.4380374,0.002515661,0.3690933
43997.13634259,0.4420431,0.4406378,0.4329682,0.002515661,0.1550072
43997.13645833,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.13657409,0.4420431,0.4406378,0.4431066,0.4127477,0.2973326
43997.13668984,0.4471123,0.4406378,0.4431066,0.002515661,0.2363360
43997.13680560,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43997.13692135,0.4420431,0.4406378,0.4431066,0.3918175,0.4306879
43997.13703711,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43997.13715286,0.4420431,0.4457015,0.4380374,0.3966016,0.4265019
43997.13726862,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.13738437,0.4420431,0.4457015,0.4380374,0.002515661,0.04437608
43997.13750000,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.13761574,0.4471123,0.4457015,0.4380374,0.3948076,0.4282959
43997.13773148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.13784722,0.4420431,0.4457015,0.4380374,0.3989936,0.4282959
43997.13796296,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.13807872,0.4420431,0.4457015,0.4380374,0.3912195,0.4276979
43997.13819447,0.4420431,0.4457015,0.4380374,0.3930135,0.02942593
43997.13831022,0.4420431,0.4406378,0.4380374,0.4175318,0.1346750
43997.13842597,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.13854173,0.4420431,0.4457015,0.4431066,0.03420998,0.002515661
43997.13865748,0.4420431,0.4406378,0.4431066,0.4175318,0.1424491
43997.13877324,0.4420431,0.4457015,0.4431066,0.4079637,0.3780634
43997.13888899,0.4420431,0.4457015,0.4380374,0.4115517,0.3948076
43997.13900463,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.13912037,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.13923611,0.4471123,0.4457015,0.4380374,0.002515661,0.08623649
43997.13935185,0.4471123,0.4457015,0.4431066,0.3977976,0.4259039
43997.13946759,0.4420431,0.4406378,0.4380374,0.3894255,0.002515661
43997.13958334,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43997.13969909,0.4471123,0.4457015,0.4380374,0.3912195,0.4312859
43997.13981485,0.4471123,0.4406378,0.4380374,0.4175318,0.1400570
43997.13993060,0.4420431,0.4406378,0.4380374,0.4103557,0.4145418
43997.14004636,0.4420431,0.4457015,0.4380374,0.002515661,0.3786614
43997.14016211,0.4471123,0.4406378,0.4431066,0.002515661,0.3780634
43997.14027787,0.4420431,0.4457015,0.4380374,0.4013856,0.05274816
43997.14039362,0.4420431,0.4406378,0.4380374,0.3876315,0.003113667
43997.14050926,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.14062500,0.4420431,0.4406378,0.4329682,0.002515661,0.3816514
43997.14074074,0.4420431,0.4406378,0.4329682,0.4121497,0.4157378
43997.14085648,0.4471123,0.4457015,0.4380374,0.002515661,0.2177978
43997.14097222,0.4420431,0.4457015,0.4329682,0.3942096,0.4330799
43997.14108797,0.4369739,0.4457015,0.4431066,0.4091597,0.07188435
43997.14120372,0.4471123,0.4406378,0.4380374,0.4091597,0.3750734
43997.14131948,0.4471123,0.4406378,0.4380374,0.002515661,0.2411200
43997.14143523,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.14155098,0.4420431,0.4457015,0.4380374,0.4175318,0.2070337
43997.14166674,0.4420431,0.4457015,0.4380374,0.002515661,0.003113667
43997.14178249,0.4420431,0.4406378,0.4380374,0.3983956,0.4318839
43997.14189824,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.14201400,0.4471123,0.4457015,0.4380374,0.3954056,0.4330799
43997.14212963,0.4420431,0.4406378,0.4431066,0.4007876,0.4324819
43997.14224537,0.4420431,0.4457015,0.4380374,0.002515661,0.3063027
43997.14236111,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.14247685,0.4471123,0.4457015,0.4380374,0.4043757,0.4288939
43997.14259259,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.14270834,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43997.14282409,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.14293985,0.4471123,0.4406378,0.4380374,0.002515661,0.1490271
43997.14305560,0.4471123,0.4457015,0.4380374,0.3960036,0.4324819
43997.14317136,0.4420431,0.4507653,0.4380374,0.002515661,0.1364690
43997.14328711,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.14340286,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
43997.14351862,0.4420431,0.4457015,0.4380374,0.002515661,0.08384447
43997.14363426,0.4420431,0.4457015,0.4380374,0.4103557,0.3858375
43997.14375000,0.4420431,0.4406378,0.4380374,0.3708873,0.4276979
43997.14386574,0.4420431,0.4406378,0.4380374,0.002515661,0.01507379
43997.14398148,0.4471123,0.4457015,0.4380374,0.2237779,0.002515661
43997.14409722,0.4471123,0.4457015,0.4380374,0.4031796,0.4312859
43997.14421296,0.4369739,0.4457015,0.4380374,0.002515661,0.2459041
43997.14432871,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.14444447,0.4369739,0.4457015,0.4380374,0.2817844,0.002515661
43997.14456022,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.14467597,0.4420431,0.4406378,0.4380374,0.3672993,0.4265019
43997.14479173,0.4420431,0.4406378,0.4380374,0.1759374,0.002515661
43997.14490748,0.4420431,0.4457015,0.4380374,0.3906215,0.02165185
43997.14502324,0.4369739,0.4507653,0.4380374,0.002515661,0.003711672
43997.14513899,0.4471123,0.4457015,0.4380374,0.3900235,0.02105385
43997.14525463,0.4420431,0.4457015,0.4380374,0.002515661,0.3027146
43997.14537037,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.14548611,0.4471123,0.4406378,0.4380374,0.002515661,0.1101567
43997.14560185,0.4420431,0.4457015,0.4380374,0.07786441,0.4019836
43997.14571759,0.4471123,0.4457015,0.4380374,0.002515661,0.3242429
43997.14583334,0.4369739,0.4457015,0.4380374,0.4163358,0.09102054
43997.14594909,0.4420431,0.4457015,0.4380374,0.3989936,0.4306879
43997.14606485,0.4471123,0.4457015,0.4380374,0.4001896,0.4282959
43997.14618060,0.4420431,0.4406378,0.4380374,0.002515661,0.2596582
43997.14629635,0.4420431,0.4457015,0.4380374,0.002515661,0.3385950
43997.14641211,0.4471123,0.4406378,0.4380374,0.002515661,0.2967346
43997.14652786,0.4471123,0.4457015,0.4431066,0.4169338,0.09819661
43997.14664362,0.4420431,0.4457015,0.4380374,0.3936116,0.4282959
43997.14675937,0.4420431,0.4457015,0.4329682,0.4019836,0.4318839
43997.14687500,0.4471123,0.4457015,0.4380374,0.3924155,0.02464188
43997.14699074,0.4420431,0.4457015,0.4380374,0.4151398,0.08563849
43997.14710648,0.4471123,0.4406378,0.4329682,0.4115517,0.3350070
43997.14722222,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.14733796,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.14745372,0.4471123,0.4406378,0.4380374,0.002515661,0.2321499
43997.14756947,0.4420431,0.4406378,0.4380374,0.4157378,0.1968676
43997.14768523,0.4420431,0.4457015,0.4431066,0.002515661,0.3667013
43997.14780099,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.14791674,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.14803249,0.4420431,0.4457015,0.4380374,0.4049737,0.05573819
43997.14814825,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.14826400,0.4471123,0.4406378,0.4380374,0.4175318,0.1280969
43997.14837963,0.4471123,0.4457015,0.4431066,0.3995916,0.4306879
43997.14849537,0.4420431,0.4457015,0.4380374,0.4175318,0.1388610
43997.14861111,0.4471123,0.4457015,0.4380374,0.002515661,0.007897714
43997.14872685,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.14884259,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.14895834,0.4471123,0.4457015,0.4380374,0.002515661,0.3254389
43997.14907410,0.4420431,0.4457015,0.4380374,0.3720833,0.4282959
43997.14918985,0.4420431,0.4457015,0.4431066,0.4187278,0.1340770
43997.14930561,0.4420431,0.4457015,0.4329682,0.3834455,0.002515661
43997.14942136,0.4420431,0.4457015,0.4380374,0.4169338,0.2375320
43997.14953711,0.4420431,0.4457015,0.4380374,0.3607212,0.4229138
43997.14965287,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.14976862,0.4471123,0.4406378,0.4380374,0.3870335,0.003113667
43997.14988426,0.4471123,0.4457015,0.4380374,0.2590602,0.4163358
43997.15000000,0.4420431,0.4457015,0.4380374,0.4115517,0.3236449
43997.15011574,0.4471123,0.4406378,0.4380374,0.002515661,0.1239109
43997.15023148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15034722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15046297,0.4420431,0.4457015,0.4380374,0.3690933,0.002515661
43997.15057872,0.4471123,0.4406378,0.4380374,0.002515661,0.03540599
43997.15069448,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.15081023,0.4471123,0.4457015,0.4431066,0.4175318,0.2482961
43997.15092598,0.4471123,0.4406378,0.4380374,0.4043757,0.05274816
43997.15104174,0.4471123,0.4457015,0.4380374,0.4145418,0.4001896
43997.15115749,0.4420431,0.4406378,0.4431066,0.3601232,0.4211198
43997.15127325,0.4420431,0.4406378,0.4431066,0.4187278,0.1095587
43997.15138900,0.4471123,0.4457015,0.4380374,0.4121497,0.4121497
43997.15150463,0.4420431,0.4457015,0.4380374,0.002515661,0.09819661
43997.15162037,0.4471123,0.4406378,0.4431066,0.4037777,0.4282959
43997.15173611,0.4471123,0.4457015,0.4380374,0.4019836,0.04796411
43997.15185185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15196759,0.4420431,0.4457015,0.4380374,0.3888275,0.002515661
43997.15208335,0.4420431,0.4457015,0.4380374,0.002515661,0.1077647
43997.15219910,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15231485,0.4471123,0.4406378,0.4431066,0.4133457,0.4163358
43997.15243061,0.4471123,0.4406378,0.4380374,0.002515661,0.3296249
43997.15254636,0.4420431,0.4457015,0.4431066,0.4133457,0.4079637
43997.15266212,0.4420431,0.4457015,0.4380374,0.002515661,0.3326149
43997.15277787,0.4471123,0.4406378,0.4380374,0.002515661,0.3637113
43997.15289363,0.4420431,0.4457015,0.4380374,0.4007876,0.4318839
43997.15300926,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.15312500,0.4471123,0.4457015,0.4380374,0.4181298,0.1358710
43997.15324074,0.4471123,0.4457015,0.4380374,0.002515661,0.3816514
43997.15335648,0.4420431,0.4457015,0.4431066,0.4127477,0.4091597
43997.15347222,0.4420431,0.4457015,0.4380374,0.4013856,0.4300899
43997.15358797,0.4420431,0.4406378,0.4380374,0.002515661,0.3631132
43997.15370372,0.4420431,0.4457015,0.4380374,0.3852395,0.4288939
43997.15381948,0.4471123,0.4457015,0.4380374,0.4181298,0.1053727
43997.15393523,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.15405099,0.4471123,0.4406378,0.4380374,0.4169338,0.1956716
43997.15416674,0.4471123,0.4457015,0.4329682,0.4079637,0.4288939
43997.15428250,0.4420431,0.4406378,0.4380374,0.4169338,0.2207878
43997.15439825,0.4420431,0.4457015,0.4380374,0.002515661,0.02703390
43997.15451389,0.4420431,0.4457015,0.4380374,0.002515661,0.01208376
43997.15462963,0.4521816,0.4406378,0.4380374,0.2859705,0.4169338
43997.15474537,0.4420431,0.4457015,0.4431066,0.4127477,0.3900235
43997.15486111,0.4471123,0.4457015,0.4380374,0.4133457,0.4127477
43997.15497685,0.4471123,0.4457015,0.4380374,0.002515661,0.2482961
43997.15509259,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.15520835,0.4471123,0.4457015,0.4431066,0.4181298,0.1077647
43997.15532410,0.4420431,0.4457015,0.4380374,0.4175318,0.2315519
43997.15543986,0.4420431,0.4457015,0.4431066,0.3846415,0.008495720
43997.15555561,0.4420431,0.4457015,0.4380374,0.02703390,0.002515661
43997.15567137,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43997.15578712,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15590287,0.4420431,0.4406378,0.4380374,0.4133457,0.3218508
43997.15601863,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.15613426,0.4420431,0.4457015,0.4380374,0.2955386,0.002515661
43997.15625000,0.4471123,0.4457015,0.4380374,0.2758044,0.4169338
43997.15636576,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.15648151,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.15659727,0.4471123,0.4457015,0.4380374,0.002515661,0.2692263
43997.15671302,0.4420431,0.4457015,0.4380374,0.4193258,0.1855055
43997.15682877,0.4420431,0.4406378,0.4380374,0.002515661,0.3493591
43997.15694452,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.15706028,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15717603,0.4420431,0.4406378,0.4431066,0.4067677,0.4312859
43997.15729167,0.4471123,0.4457015,0.4380374,0.3445751,0.002515661
43997.15740742,0.4420431,0.4457015,0.4380374,0.4025816,0.4330799
43997.15752317,0.4420431,0.4406378,0.4380374,0.4115517,0.3272329
43997.15763889,0.4420431,0.4457015,0.4431066,0.3966016,0.4294919
43997.15775463,0.4369739,0.4457015,0.4380374,0.4187278,0.1771334
43997.15787037,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.15798612,0.4471123,0.4406378,0.4380374,0.3858375,0.002515661
43997.15810186,0.4420431,0.4406378,0.4380374,0.4175318,0.09879462
43997.15821761,0.4420431,0.4457015,0.4380374,0.4133457,0.3936116
43997.15833336,0.4471123,0.4457015,0.4380374,0.2243759,0.002515661
43997.15844911,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15856486,0.4420431,0.4406378,0.4380374,0.4139438,0.07846242
43997.15868061,0.4471123,0.4507653,0.4380374,0.002515661,0.3308209
43997.15879636,0.4420431,0.4457015,0.4380374,0.4079637,0.4270999
43997.15891211,0.4420431,0.4406378,0.4380374,0.002515661,0.08683450
43997.15902786,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15914360,0.4471123,0.4406378,0.4329682,0.4085617,0.3607212
43997.15925935,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.15937510,0.4471123,0.4457015,0.4380374,0.002515661,0.3589272
43997.15949085,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.15960648,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43997.15972222,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.15983796,0.4471123,0.4406378,0.4380374,0.3732793,0.002515661
43997.15995370,0.4420431,0.4406378,0.4380374,0.4085617,0.3643093
43997.16006945,0.4471123,0.4406378,0.4329682,0.1227149,0.002515661
43997.16018519,0.4420431,0.4457015,0.4380374,0.002515661,0.3427810
43997.16030093,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.16041667,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.16053241,0.4420431,0.4457015,0.4380374,0.2710203,0.4175318
43997.16064816,0.4420431,0.4457015,0.4431066,0.002515661,0.2285619
43997.16076391,0.4420431,0.4457015,0.4380374,0.4187278,0.1221169
43997.16087966,0.4471123,0.4457015,0.4380374,0.2746084,0.002515661
43997.16099541,0.4471123,0.4406378,0.4380374,0.002515661,0.08504048
43997.16111115,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.16122690,0.4420431,0.4457015,0.4380374,0.4163358,0.2399240
43997.16134265,0.4420431,0.4457015,0.4380374,0.3977976,0.03002393
43997.16145840,0.4420431,0.4457015,0.4380374,0.002515661,0.2871665
43997.16157415,0.4420431,0.4457015,0.4380374,0.002515661,0.06889432
43997.16168990,0.4420431,0.4457015,0.4380374,0.4133457,0.2746084
43997.16180565,0.4420431,0.4406378,0.4380374,0.4169338,0.1538112
43997.16192140,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.16203704,0.4420431,0.4457015,0.4380374,0.4175318,0.1322830
43997.16215278,0.4420431,0.4406378,0.4431066,0.002515661,0.3391930
43997.16226852,0.4471123,0.4457015,0.4380374,0.2746084,0.4181298
43997.16238426,0.4471123,0.4457015,0.4380374,0.002515661,0.3810534
43997.16250000,0.4420431,0.4457015,0.4380374,0.4157378,0.4145418
43997.16261574,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.16273149,0.4420431,0.4406378,0.4380374,0.2829805,0.002515661
43997.16284724,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.16296300,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.16307876,0.4420431,0.4457015,0.4380374,0.3762694,0.002515661
43997.16319451,0.4420431,0.4457015,0.4380374,0.4151398,0.08563849
43997.16331027,0.4471123,0.4406378,0.4380374,0.08862852,0.002515661
43997.16342602,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43997.16354177,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.16365741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.16377315,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.16388889,0.4369739,0.4457015,0.4380374,0.3415850,0.4193258
43997.16400463,0.4420431,0.4406378,0.4329682,0.3714853,0.4270999
43997.16412037,0.4420431,0.4457015,0.4380374,0.3983956,0.4330799
43997.16423612,0.4471123,0.4457015,0.4380374,0.002515661,0.2309539
43997.16435188,0.4420431,0.4457015,0.4380374,0.4157378,0.2177978
43997.16446763,0.4420431,0.4457015,0.4431066,0.4133457,0.4043757
43997.16458338,0.4420431,0.4457015,0.4329682,0.4007876,0.4330799
43997.16469914,0.4471123,0.4457015,0.4431066,0.002515661,0.1783294
43997.16481489,0.4471123,0.4406378,0.4329682,0.008495720,0.3876315
43997.16493065,0.4471123,0.4406378,0.4380374,0.002515661,0.3063027
43997.16504640,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.16516204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.16527778,0.4471123,0.4457015,0.4431066,0.3804554,0.4276979
43997.16539352,0.4420431,0.4457015,0.4431066,0.3744754,0.4276979
43997.16550926,0.4471123,0.4457015,0.4380374,0.002515661,0.2799904
43997.16562500,0.4420431,0.4457015,0.4380374,0.002515661,0.03062194
43997.16574074,0.4471123,0.4457015,0.4380374,0.002515661,0.2937446
43997.16585649,0.4420431,0.4457015,0.4380374,0.4181298,0.2016516
43997.16597224,0.4471123,0.4406378,0.4380374,0.002515661,0.3332130
43997.16608800,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.16620375,0.4471123,0.4406378,0.4380374,0.3888275,0.002515661
43997.16631951,0.4471123,0.4406378,0.4380374,0.4163358,0.2530802
43997.16643526,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.16655101,0.4420431,0.4457015,0.4431066,0.3864355,0.01626980
43997.16666676,0.4420431,0.4457015,0.4431066,0.002515661,0.06710030
43997.16678252,0.4420431,0.4457015,0.4380374,0.4025816,0.4276979
43997.16689815,0.4420431,0.4457015,0.4380374,0.2166018,0.4157378
43997.16701389,0.4420431,0.4406378,0.4380374,0.01985783,0.002515661
43997.16712963,0.4471123,0.4406378,0.4380374,0.002515661,0.07487438
43997.16724537,0.4471123,0.4457015,0.4380374,0.002515661,0.1783294
43997.16736111,0.4420431,0.4457015,0.4431066,0.3882295,0.002515661
