TheTime,CH1,CH2,CH3,CH6,CH7
43160.25406437,0.05171127,0.04566557,0.08826239,0.01327977,0.3601232
43160.25417993,0.05171127,0.05072932,0.09333159,0.01447578,0.3661033
43160.25429584,0.04664202,0.05579307,0.09333159,0.01387777,0.3720833
43160.25440995,0.05171127,0.05072932,0.09840080,0.01447578,0.3804554
43160.25452732,0.05171127,0.05072932,0.09333159,0.01447578,0.3816514
43160.25464305,0.05171127,0.04566557,0.09333159,0.01387777,0.3756714
43160.25475716,0.05171127,0.05072932,0.09840080,0.01447578,0.3720833
43160.25487416,0.05171127,0.05072932,0.09840080,0.01268176,0.3661033
43160.25499062,0.05171127,0.05579307,0.1034700,0.01148575,0.3655053
43160.25510527,0.05171127,0.05072932,0.09840080,0.01088774,0.3720833
43160.25522174,0.05171127,0.05072932,0.09840080,0.01387777,0.3774654
43160.25533747,0.05171127,0.05072932,0.09840080,0.01268176,0.3822494
43160.25545393,0.05171127,0.05579307,0.09840080,0.01208376,0.3840435
43160.25556967,0.05678051,0.05579307,0.1034700,0.01268176,0.3798574
43160.25568486,0.05678051,0.05072932,0.09840080,0.01327977,0.3732793
43160.25579969,0.05678051,0.05072932,0.09840080,0.01268176,0.3672993
43160.25591561,0.05678051,0.05072932,0.1034700,0.01327977,0.3672993
43160.25603189,0.06184976,0.05579307,0.1034700,0.01387777,0.3714853
43160.25614781,0.05678051,0.05579307,0.1034700,0.01387777,0.3714853
43160.25626158,0.05678051,0.05072932,0.1085392,0.01088774,0.3714853
43160.25637874,0.05678051,0.04566557,0.1034700,0.01208376,0.3702893
43160.25649502,0.05678051,0.05579307,0.1034700,0.01268176,0.3661033
43160.25661075,0.05171127,0.05072932,0.1034700,0.01208376,0.3619172
43160.25672454,0.05678051,0.05072932,0.09840080,0.01088774,0.3631132
43160.25684096,0.05678051,0.04566557,0.1034700,0.01028974,0.3678973
43160.25695778,0.05678051,0.04566557,0.09840080,0.01387777,0.3672993
43160.25707352,0.06184976,0.05072932,0.1034700,0.01208376,0.3678973
43160.25718750,0.05678051,0.05072932,0.1085392,0.01088774,0.3756714
43160.25730391,0.05678051,0.05072932,0.1034700,0.01028974,0.3798574
43160.25742073,0.05678051,0.05579307,0.1085392,0.01028974,0.3876315
43160.25753472,0.05678051,0.05579307,0.1034700,0.007897714,0.4013856
43160.25765112,0.05678051,0.05072932,0.1034700,0.01148575,0.4115517
43160.25776794,0.06184976,0.05072932,0.1034700,0.01148575,0.4121497
43160.25788205,0.06184976,0.05072932,0.1034700,0.009691732,0.4079637
43160.25799778,0.06184976,0.05072932,0.1034700,0.01268176,0.3954056
43160.25811352,0.05678051,0.05072932,0.1085392,0.01387777,0.3852395
43160.25822980,0.06184976,0.05072932,0.1034700,0.01268176,0.3822494
43160.25834554,0.05678051,0.05072932,0.1034700,0.01148575,0.3804554
43160.25846127,0.05678051,0.05072932,0.1034700,0.01268176,0.3762694
43160.25857701,0.06184976,0.05072932,0.1085392,0.01208376,0.3738774
43160.25869275,0.06184976,0.05072932,0.1085392,0.01268176,0.3672993
43160.25880848,0.06184976,0.04566557,0.1085392,0.01268176,0.3577312
43160.25892422,0.06184976,0.05072932,0.1085392,0.01507379,0.3451731
43160.25903959,0.06184976,0.05579307,0.1034700,0.01686780,0.3320169
43160.25915515,0.05678051,0.05072932,0.1085392,0.01567179,0.3194588
43160.25927088,0.05678051,0.05072932,0.1034700,0.01626980,0.3080967
43160.25939006,0.05171127,0.05579307,0.09840080,0.01866182,0.2979306
43160.25950290,0.05171127,0.05579307,0.09840080,0.02045584,0.2883625
43160.25961828,0.05678051,0.05072932,0.09840080,0.02045584,0.2781964
43160.25973546,0.05171127,0.05579307,0.09840080,0.01866182,0.2704223
43160.25985300,0.04664202,0.05072932,0.09333159,0.01925983,0.2656383
43160.25996729,0.04664202,0.04566557,0.08826239,0.01866182,0.2716183
43160.26008140,0.04664202,0.05072932,0.08826239,0.01626980,0.2835785
43160.26019840,0.04664202,0.05579307,0.09840080,0.01387777,0.2943426
43160.26031486,0.04157278,0.05579307,0.09333159,0.01567179,0.3039107
43160.26042825,0.04664202,0.04566557,0.08826239,0.01567179,0.3074987
43160.26054688,0.04664202,0.04566557,0.08826239,0.01567179,0.3063027
43160.26066171,0.05171127,0.05072932,0.08826239,0.01746581,0.2997246
43160.26077546,0.04664202,0.05072932,0.09333159,0.01626980,0.2937446
43160.26089409,0.04664202,0.05579307,0.09333159,0.01567179,0.2937446
43160.26101037,0.04664202,0.05072932,0.08826239,0.01567179,0.2943426
43160.26112393,0.04157278,0.04566557,0.08826239,0.01507379,0.2997246
43160.26124003,0.04157278,0.04566557,0.08826239,0.01268176,0.3069007
43160.26135613,0.04664202,0.04566557,0.08826239,0.01327977,0.3098907
43160.26147187,0.04157278,0.05072932,0.08826239,0.01686780,0.3098907
43160.26158833,0.04664202,0.05072932,0.08826239,0.01626980,0.3098907
43160.26170139,0.04157278,0.05072932,0.08826239,0.01626980,0.3057047
43160.26181908,0.04157278,0.05072932,0.08319319,0.01806382,0.3057047
43160.26193287,0.04157278,0.05072932,0.08319319,0.01507379,0.3057047
43160.26205109,0.04157278,0.04566557,0.08319319,0.01387777,0.3057047
43160.26216719,0.04157278,0.04566557,0.08319319,0.01507379,0.3074987
43160.26228184,0.04664202,0.04566557,0.08826239,0.01567179,0.3116847
43160.26239848,0.04157278,0.05072932,0.08826239,0.01327977,0.3176648
43160.26251158,0.04157278,0.04566557,0.08319319,0.01387777,0.3242429
43160.26262923,0.04664202,0.04566557,0.08319319,0.01268176,0.3278309
43160.26274316,0.04664202,0.05072932,0.08826239,0.01268176,0.3338110
43160.26285890,0.04157278,0.05072932,0.08826239,0.01327977,0.3433791
43160.26297626,0.04157278,0.05072932,0.08826239,0.01268176,0.3595252
43160.26309037,0.04664202,0.04566557,0.08826239,0.01268176,0.3756714
43160.26320810,0.04664202,0.05072932,0.08826239,0.01268176,0.3894255
43160.26332456,0.04664202,0.05579307,0.08826239,0.01327977,0.4001896
43160.26343957,0.05171127,0.05072932,0.09333159,0.01088774,0.3954056
43160.26355512,0.04664202,0.04566557,0.09333159,0.01148575,0.3876315
43160.26367158,0.04664202,0.04566557,0.09333159,0.01567179,0.3780634
43160.26378642,0.04664202,0.05072932,0.09333159,0.01447578,0.3637113
43160.26390378,0.04664202,0.05579307,0.08826239,0.01507379,0.3529471
43160.26401879,0.04664202,0.05072932,0.09333159,0.01567179,0.3433791
43160.26413471,0.04157278,0.05072932,0.09333159,0.01507379,0.3356050
43160.26424954,0.04664202,0.05072932,0.08826239,0.01327977,0.3326149
43160.26436673,0.04157278,0.05072932,0.08826239,0.01327977,0.3320169
43160.26448102,0.04664202,0.05072932,0.08826239,0.01447578,0.3278309
43160.26459603,0.04664202,0.05072932,0.08319319,0.01447578,0.3236449
43160.26471285,0.04157278,0.04566557,0.08826239,0.01567179,0.3134788
43160.26482895,0.04664202,0.05579307,0.09333159,0.01567179,0.3057047
43160.26494469,0.04157278,0.05579307,0.08826239,0.01387777,0.3039107
43160.26505970,0.04157278,0.05072932,0.08826239,0.01567179,0.3080967
43160.26517544,0.04157278,0.05072932,0.08319319,0.01626980,0.3116847
43160.26529190,0.04157278,0.05072932,0.08826239,0.01447578,0.3182628
43160.26540691,0.04664202,0.04566557,0.08319319,0.01567179,0.3176648
43160.26552283,0.04157278,0.04566557,0.08826239,0.01626980,0.3158708
43160.26563802,0.04157278,0.05072932,0.08826239,0.01626980,0.3158708
43160.26575267,0.04157278,0.05579307,0.08826239,0.01746581,0.3212528
43160.26586806,0.04664202,0.05072932,0.08826239,0.01447578,0.3284289
43160.26598577,0.04157278,0.05072932,0.09333159,0.01387777,0.3338110
43160.26610097,0.04664202,0.05072932,0.08826239,0.01208376,0.3397910
43160.26621724,0.04664202,0.04566557,0.08319319,0.01327977,0.3415850
43160.26633102,0.04157278,0.04566557,0.08826239,0.01387777,0.3415850
43160.26644818,0.04664202,0.05072932,0.08826239,0.01507379,0.3385950
43160.26656250,0.04664202,0.05072932,0.08826239,0.01447578,0.3308209
43160.26668146,0.04157278,0.04566557,0.08826239,0.01507379,0.3284289
43160.26679398,0.04664202,0.04566557,0.08826239,0.01626980,0.3236449
43160.26691112,0.04664202,0.04566557,0.09333159,0.01507379,0.3260369
43160.26702740,0.04157278,0.05072932,0.08826239,0.01268176,0.3362030
43160.26714121,0.04157278,0.05072932,0.08826239,0.01387777,0.3493591
43160.26725833,0.04664202,0.05072932,0.08826239,0.01088774,0.3631132
43160.26737269,0.04664202,0.05072932,0.08826239,0.01088774,0.3738774
43160.26749071,0.04664202,0.05072932,0.09333159,0.01208376,0.3816514
43160.26760608,0.04664202,0.05579307,0.09333159,0.01387777,0.3876315
43160.26772128,0.04664202,0.05072932,0.08826239,0.01327977,0.3936116
43160.26783756,0.04664202,0.05072932,0.08826239,0.01208376,0.3977976
43160.26795438,0.04157278,0.05072932,0.08826239,0.01148575,0.3954056
43160.26806903,0.04664202,0.05072932,0.09333159,0.01148575,0.3894255
43160.26818531,0.04664202,0.05072932,0.09333159,0.01268176,0.3810534
43160.26829942,0.05171127,0.05072932,0.09333159,0.01268176,0.3774654
43160.26841624,0.04664202,0.05072932,0.09333159,0.01268176,0.3762694
43160.26853270,0.04664202,0.05072932,0.08826239,0.01447578,0.3822494
43160.26864663,0.04664202,0.05579307,0.09333159,0.01208376,0.3900235
43160.26876453,0.04664202,0.05579307,0.09333159,0.01208376,0.3983956
43160.26888081,0.05171127,0.05579307,0.09333159,0.01088774,0.4025816
43160.26899438,0.04664202,0.05579307,0.09333159,0.009691732,0.3971996
43160.26911048,0.05171127,0.05579307,0.09333159,0.01148575,0.3876315
43160.26922694,0.04664202,0.05579307,0.09333159,0.01447578,0.3738774
43160.26934231,0.05171127,0.05072932,0.09333159,0.01148575,0.3595252
43160.26945913,0.04157278,0.05072932,0.09840080,0.01447578,0.3481631
43160.26957176,0.04664202,0.05072932,0.09840080,0.01088774,0.3439771
43160.26968750,0.04664202,0.05072932,0.09333159,0.01208376,0.3481631
43160.26980394,0.05171127,0.05072932,0.09333159,0.01208376,0.3517511
43160.26991898,0.04664202,0.05072932,0.09333159,0.01148575,0.3571332
43160.27003541,0.04157278,0.04566557,0.09333159,0.009691732,0.3643093
43160.27015046,0.04664202,0.05072932,0.09333159,0.01148575,0.3661033
43160.27026761,0.04664202,0.05072932,0.09333159,0.01268176,0.3637113
43160.27038195,0.05171127,0.05072932,0.09840080,0.01028974,0.3577312
43160.27049836,0.04664202,0.05579307,0.09333159,0.01088774,0.3559372
43160.27061343,0.04664202,0.05579307,0.09840080,0.01088774,0.3535452
43160.27072917,0.04664202,0.05579307,0.09840080,0.01208376,0.3601232
43160.27084629,0.04664202,0.05579307,0.09333159,0.01268176,0.3720833
43160.27096131,0.04664202,0.05579307,0.09333159,0.01507379,0.3834455
43160.27107650,0.04664202,0.05072932,0.09333159,0.01387777,0.3912195
43160.27119386,0.04664202,0.05579307,0.09840080,0.01268176,0.3912195
43160.27130942,0.04664202,0.05579307,0.09333159,0.01327977,0.3834455
43160.27142371,0.04664202,0.05579307,0.09333159,0.01148575,0.3756714
43160.27154053,0.04664202,0.05072932,0.09333159,0.01387777,0.3619172
43160.27165572,0.04664202,0.05072932,0.09333159,0.01567179,0.3493591
43160.27177381,0.04664202,0.05072932,0.09840080,0.01507379,0.3433791
43160.27188666,0.04664202,0.05072932,0.09333159,0.01148575,0.3379970
43160.27200528,0.04664202,0.05072932,0.09333159,0.01447578,0.3403890
43160.27211813,0.05171127,0.05072932,0.09333159,0.01327977,0.3415850
43160.27223441,0.04664202,0.05579307,0.09333159,0.01327977,0.3439771
43160.27235159,0.04664202,0.05072932,0.09333159,0.01268176,0.3439771
43160.27246534,0.04157278,0.05072932,0.08826239,0.01148575,0.3451731
43160.27258216,0.04664202,0.04566557,0.08826239,0.01447578,0.3457711
43160.27269735,0.04664202,0.04566557,0.08826239,0.01507379,0.3421830
43160.27281454,0.04664202,0.05072932,0.09333159,0.01268176,0.3379970
43160.27292955,0.04664202,0.05072932,0.09333159,0.01447578,0.3314189
43160.27304601,0.04157278,0.05072932,0.09333159,0.01866182,0.3218508
43160.27316247,0.04664202,0.05072932,0.09333159,0.01387777,0.3164688
43160.27327676,0.04664202,0.04566557,0.08826239,0.01447578,0.3116847
43160.27339141,0.04664202,0.05072932,0.09333159,0.01507379,0.3098907
43160.27350986,0.04157278,0.05579307,0.09333159,0.01447578,0.3128807
43160.27362560,0.04157278,0.05072932,0.08826239,0.01268176,0.3158708
43160.27374043,0.04157278,0.05579307,0.08826239,0.01387777,0.3182628
43160.27385689,0.04157278,0.05072932,0.08319319,0.01507379,0.3260369
43160.27396991,0.04157278,0.04566557,0.08826239,0.01327977,0.3308209
43160.27408565,0.04664202,0.05072932,0.08826239,0.01387777,0.3320169
43160.27420337,0.03650353,0.06085681,0.08826239,0.01268176,0.3397910
43160.27431857,0.04157278,0.05579307,0.09333159,0.01148575,0.3475651
43160.27443448,0.04664202,0.05579307,0.09333159,0.01208376,0.3517511
43160.27455058,0.05171127,0.05072932,0.08826239,0.01268176,0.3553392
43160.27466435,0.04157278,0.05072932,0.08826239,0.01268176,0.3583292
43160.27478009,0.04664202,0.05579307,0.09333159,0.01327977,0.3553392
43160.27489583,0.04664202,0.05072932,0.09333159,0.01208376,0.3535452
43160.27501353,0.04664202,0.05072932,0.09333159,0.01447578,0.3529471
43160.27512732,0.04664202,0.05072932,0.09333159,0.01148575,0.3553392
43160.27524446,0.04664202,0.05072932,0.09333159,0.01208376,0.3601232
43160.27535880,0.04664202,0.05072932,0.08826239,0.01148575,0.3702893
43160.27547629,0.04664202,0.05072932,0.09333159,0.01268176,0.3750734
43160.27559028,0.05171127,0.04566557,0.09333159,0.01268176,0.3834455
43160.27570668,0.04664202,0.05072932,0.08826239,0.01268176,0.3900235
43160.27582387,0.05171127,0.05072932,0.09840080,0.01148575,0.3870335
43160.27593816,0.05171127,0.05072932,0.09333159,0.01148575,0.3828474
43160.27605516,0.04664202,0.04566557,0.08826239,0.01148575,0.3804554
43160.27616909,0.04664202,0.05072932,0.09333159,0.01327977,0.3750734
43160.27628482,0.04664202,0.05072932,0.09333159,0.01208376,0.3738774
43160.27640110,0.04664202,0.05072932,0.09333159,0.01447578,0.3732793
43160.27651901,0.05171127,0.05072932,0.09333159,0.01447578,0.3738774
43160.27663438,0.05171127,0.05579307,0.09840080,0.01327977,0.3684953
43160.27674940,0.05171127,0.05579307,0.09840080,0.01208376,0.3637113
43160.27686531,0.05171127,0.05579307,0.09333159,0.01208376,0.3613192
43160.27698087,0.04664202,0.05072932,0.09333159,0.01447578,0.3577312
43160.27709498,0.05171127,0.04566557,0.08826239,0.01387777,0.3517511
43160.27721126,0.04664202,0.05579307,0.09333159,0.01387777,0.3493591
43160.27732989,0.04664202,0.05579307,0.09333159,0.01327977,0.3463691
43160.27744400,0.04664202,0.05072932,0.09840080,0.01327977,0.3397910
43160.27755973,0.04664202,0.05579307,0.09840080,0.01327977,0.3397910
43160.27767547,0.04664202,0.05072932,0.09840080,0.01507379,0.3397910
43160.27779102,0.04664202,0.05579307,0.09333159,0.01208376,0.3415850
43160.27790676,0.04664202,0.05579307,0.09333159,0.01447578,0.3433791
43160.27802376,0.04157278,0.05072932,0.09333159,0.01806382,0.3475651
43160.27813841,0.04664202,0.05579307,0.09333159,0.01327977,0.3547412
43160.27825433,0.04664202,0.05579307,0.09333159,0.01387777,0.3678973
43160.27837115,0.04664202,0.05579307,0.09840080,0.01387777,0.3738774
43160.27848562,0.04664202,0.05579307,0.09333159,0.01148575,0.3756714
43160.27860118,0.04664202,0.05579307,0.09840080,0.01507379,0.3738774
43160.27871782,0.04664202,0.05072932,0.09840080,0.01567179,0.3720833
43160.27883392,0.04664202,0.05072932,0.09333159,0.01447578,0.3714853
43160.27894676,0.04664202,0.05579307,0.09333159,0.01028974,0.3738774
43160.27906593,0.04664202,0.05579307,0.09333159,0.01088774,0.3804554
43160.27917968,0.04157278,0.05579307,0.09333159,0.01148575,0.3834455
43160.27929596,0.04664202,0.05579307,0.09333159,0.01447578,0.3810534
43160.27941170,0.04664202,0.05579307,0.08826239,0.01208376,0.3804554
43160.27952546,0.05171127,0.05579307,0.09333159,0.009691732,0.3780634
43160.27964425,0.04664202,0.05579307,0.09333159,0.01327977,0.3726813
43160.27975782,0.04664202,0.05072932,0.09333159,0.01567179,0.3696913
43160.27987392,0.05171127,0.05072932,0.09333159,0.01148575,0.3672993
43160.27998966,0.04664202,0.05072932,0.09333159,0.01268176,0.3637113
43160.28010575,0.04664202,0.05579307,0.09840080,0.01327977,0.3613192
43160.28022185,0.05171127,0.05579307,0.09333159,0.01268176,0.3601232
43160.28033565,0.05171127,0.05072932,0.09333159,0.01447578,0.3613192
43160.28045441,0.05171127,0.05579307,0.09840080,0.01208376,0.3672993
43160.28056798,0.04664202,0.05579307,0.09333159,0.01447578,0.3738774
43160.28068408,0.04664202,0.05072932,0.09333159,0.01387777,0.3822494
43160.28079981,0.04664202,0.05072932,0.09840080,0.01148575,0.3900235
43160.28091591,0.05171127,0.05579307,0.09840080,0.01268176,0.3960036
43160.28103201,0.05171127,0.06085681,0.1034700,0.01208376,0.3995916
43160.28114792,0.05171127,0.05579307,0.1034700,0.01148575,0.4079637
43160.28126457,0.04664202,0.05579307,0.09333159,0.01208376,0.4157378
43160.28137976,0.05171127,0.05579307,0.09840080,0.01088774,0.4253059
43160.28149513,0.05171127,0.05579307,0.1034700,0.01028974,0.4360700
43160.28161087,0.05171127,0.05072932,0.09840080,0.01028974,0.4438441
43160.28172534,0.05171127,0.05579307,0.1034700,0.01088774,0.4432460
43160.28184234,0.05171127,0.06085681,0.1034700,0.009691732,0.4426480
43160.28195736,0.05171127,0.05579307,0.1034700,0.01028974,0.4354720
43160.28207345,0.05678051,0.05072932,0.1034700,0.01268176,0.4270999
43160.28218756,0.05678051,0.05072932,0.1034700,0.01148575,0.4217178
43160.28230529,0.05678051,0.05072932,0.1034700,0.01208376,0.4193258
43160.28241976,0.05171127,0.06085681,0.1085392,0.01208376,0.4217178
43160.28253622,0.04664202,0.05579307,0.1085392,0.01507379,0.4253059
43160.28265340,0.05678051,0.05579307,0.1034700,0.01208376,0.4270999
43160.28276697,0.05171127,0.05579307,0.1034700,0.01148575,0.4229138
43160.28288488,0.05171127,0.05579307,0.1034700,0.01148575,0.4193258
43160.28299844,0.05678051,0.05579307,0.1034700,0.01208376,0.4163358
43160.28311454,0.05171127,0.05579307,0.09840080,0.01447578,0.4139438
43160.28323028,0.05678051,0.05072932,0.1034700,0.01148575,0.4103557
43160.28334638,0.05678051,0.05579307,0.1034700,0.01208376,0.4043757
43160.28346356,0.05171127,0.05579307,0.1085392,0.01148575,0.4013856
43160.28357712,0.05678051,0.05579307,0.1034700,0.01268176,0.4025816
43160.28369503,0.05171127,0.05579307,0.1085392,0.01327977,0.4037777
43160.28380860,0.05171127,0.06085681,0.1034700,0.01268176,0.4073657
43160.28392470,0.05171127,0.06085681,0.1085392,0.009691732,0.4121497
43160.28404061,0.05171127,0.05579307,0.1034700,0.01148575,0.4055717
43160.28415689,0.05678051,0.05072932,0.1034700,0.01148575,0.4037777
43160.28427281,0.05171127,0.05072932,0.09840080,0.01028974,0.4061697
43160.28438855,0.05171127,0.05579307,0.1034700,0.01088774,0.4073657
43160.28450320,0.05171127,0.05072932,0.09840080,0.01387777,0.4037777
43160.28462110,0.05171127,0.05579307,0.09840080,0.01268176,0.3995916
43160.28473467,0.05171127,0.05579307,0.1034700,0.01208376,0.3918175
43160.28485077,0.05171127,0.05579307,0.1034700,0.01507379,0.3846415
43160.28496723,0.05171127,0.05579307,0.1034700,0.01208376,0.3834455
43160.28508296,0.05171127,0.05072932,0.1034700,0.01387777,0.3876315
43160.28519870,0.04664202,0.05579307,0.1034700,0.01327977,0.3948076
43160.28531552,0.04664202,0.05579307,0.09840080,0.01088774,0.4055717
43160.28542909,0.05171127,0.05072932,0.09840080,0.01088774,0.4121497
43160.28554700,0.04664202,0.05072932,0.09840080,0.01208376,0.4151398
43160.28566056,0.05171127,0.05072932,0.09840080,0.01268176,0.4157378
43160.28577666,0.04664202,0.05579307,0.09333159,0.01626980,0.4115517
43160.28589312,0.05171127,0.05579307,0.1034700,0.01746581,0.4073657
43160.28600886,0.05171127,0.05579307,0.1034700,0.01387777,0.4019836
