TheTime,CH1,CH2,CH3,CH6,CH7
42665.20606542,0.002386652,0.03837407,0.03957365,0.02697806,0.2536988
42665.20618189,0.002986442,0.03957365,0.04077324,0.02457890,0.2560980
42665.20629636,0.003586233,0.03837407,0.04137303,0.02277952,0.2560980
42665.20641409,0.005385604,0.03657470,0.04197282,0.02337931,0.2560980
42665.20652910,0.007184975,0.03417554,0.04077324,0.02277952,0.2560980
42665.20664412,0.005985394,0.03657470,0.04017344,0.02277952,0.2560980
42665.20676058,0.002986442,0.03837407,0.04017344,0.02217973,0.2566978
42665.20687704,0.005385604,0.03477533,0.04017344,0.02098015,0.2554982
42665.20699134,0.008384556,0.03177638,0.03837407,0.02277952,0.2566978
42665.20710780,0.005985394,0.03177638,0.03717449,0.01978057,0.2560980
42665.20722300,0.004186023,0.03777428,0.04077324,0.02098015,0.2560980
42665.20733928,0.003586233,0.04197282,0.04557156,0.02457890,0.2566978
42665.20745538,0.004186023,0.03957365,0.04317240,0.02397911,0.2560980
42665.20757148,0.004186023,0.03777428,0.03897386,0.02517869,0.2560980
42665.20768794,0.003586233,0.03717449,0.04017344,0.02517869,0.2584971
42665.20780368,0.004186023,0.03717449,0.04017344,0.02217973,0.2578973
42665.20791834,0.004186023,0.03777428,0.04137303,0.02337931,0.2584971
42665.20803516,0.003586233,0.03897386,0.04137303,0.02397911,0.2584971
42665.20814891,0.002386652,0.04137303,0.04377219,0.02397911,0.2578973
42665.20826664,0.002386652,0.04197282,0.04437198,0.02277952,0.2578973
42665.20838039,0.003586233,0.04137303,0.04377219,0.02517869,0.2584971
42665.20849812,0.003586233,0.04077324,0.04317240,0.02517869,0.2572976
42665.20861386,0.004186023,0.03957365,0.04377219,0.02457890,0.2572976
42665.20872761,0.003586233,0.03957365,0.04257261,0.02757785,0.2560980
42665.20884498,0.002986442,0.04137303,0.04317240,0.02637827,0.2566978
42665.20896108,0.003586233,0.04077324,0.04317240,0.02817764,0.2566978
42665.20907682,0.004186023,0.03897386,0.04197282,0.02877743,0.2542986
42665.20919057,0.003586233,0.03717449,0.04017344,0.02757785,0.2518994
42665.20930829,0.002986442,0.04017344,0.04317240,0.02757785,0.2501001
42665.20942277,0.002986442,0.04257261,0.04377219,0.02817764,0.2495003
42665.20953778,0.002986442,0.04137303,0.04317240,0.02697806,0.2483007
42665.20965515,0.002986442,0.04077324,0.04317240,0.02697806,0.2483007
42665.20976944,0.004186023,0.04077324,0.04257261,0.02937722,0.2465013
42665.20988500,0.002386652,0.03957365,0.04197282,0.03117659,0.2453017
42665.21000002,0.01318288,0.03837407,0.04257261,0.02877743,0.2453017
42665.21011648,0.002986442,0.04017344,0.04197282,0.02997701,0.2465013
42665.21023222,0.004186023,0.03897386,0.04257261,0.02997701,0.2459015
42665.21034923,0.005385604,0.03777428,0.04197282,0.02937722,0.2465013
42665.21046533,0.005985394,0.03717449,0.04197282,0.02817764,0.2459015
42665.21057962,0.004785813,0.03897386,0.04257261,0.02937722,0.2459015
42665.21069717,0.003586233,0.03957365,0.04197282,0.02757785,0.2435024
42665.21081164,0.003586233,0.03957365,0.04137303,0.02637827,0.2471011
42665.21092666,0.002986442,0.03957365,0.04197282,0.02817764,0.2459015
42665.21104384,0.003586233,0.03957365,0.04197282,0.02757785,0.2459015
42665.21115940,0.003586233,0.03777428,0.04077324,0.02457890,0.2459015
42665.21127550,0.005385604,0.03777428,0.04077324,0.02637827,0.2459015
42665.21138898,0.004785813,0.03597491,0.04077324,0.02697806,0.2477009
42665.21150471,0.004785813,0.03597491,0.04017344,0.02697806,0.2477009
42665.21162082,0.004186023,0.03717449,0.04017344,0.02937722,0.2495003
42665.21173619,0.002986442,0.03717449,0.04017344,0.02877743,0.2501001
42665.21185230,0.002386652,0.03897386,0.04077324,0.02757785,0.2518994
42665.21196876,0.003586233,0.03957365,0.04197282,0.02757785,0.2524992
42665.21208522,0.004186023,0.03837407,0.04197282,0.02637827,0.2518994
42665.21219915,0.004785813,0.03897386,0.04257261,0.02577848,0.2506999
42665.21231598,0.004186023,0.03777428,0.04137303,0.02457890,0.2501001
42665.21243208,0.002986442,0.03897386,0.04137303,0.02517869,0.2506999
42665.21254637,0.001786862,0.04017344,0.04017344,0.02877743,0.2495003
42665.21266247,0.002986442,0.03777428,0.03957365,0.02397911,0.2518994
42665.21277984,0.004186023,0.03657470,0.04017344,0.02277952,0.2524992
42665.21289540,0.004186023,0.03597491,0.04017344,0.02277952,0.2518994
42665.21301132,0.004785813,0.03477533,0.03837407,0.02337931,0.2524992
42665.21312651,0.004186023,0.03357575,0.03657470,0.02637827,0.2518994
42665.21324279,0.002986442,0.03597491,0.03957365,0.02637827,0.2512997
42665.21335853,0.002986442,0.03957365,0.04197282,0.02697806,0.2518994
42665.21347301,0.002386652,0.04017344,0.04197282,0.02517869,0.2542986
42665.21358911,0.002386652,0.04017344,0.04257261,0.02397911,0.2536988
42665.21370647,0.003586233,0.03957365,0.04197282,0.02697806,0.2542986
42665.21382149,0.003586233,0.03957365,0.04137303,0.02817764,0.2518994
42665.21393777,0.004186023,0.03897386,0.04137303,0.02817764,0.2506999
42665.21405297,0.003586233,0.03897386,0.04197282,0.02877743,0.2495003
42665.21416817,0.002986442,0.04077324,0.04317240,0.02877743,0.2483007
42665.21428445,0.004186023,0.04077324,0.04437198,0.02817764,0.2483007
42665.21439964,0.005985394,0.03837407,0.04257261,0.02937722,0.2483007
42665.21451611,0.002986442,0.03777428,0.04017344,0.02697806,0.2506999
42665.21463022,0.002386652,0.03957365,0.03897386,0.02637827,0.2495003
42665.21474741,0.002386652,0.03837407,0.03777428,0.02637827,0.2530990
42665.21486170,0.002986442,0.03777428,0.03957365,0.02757785,0.2524992
42665.21497888,0.002386652,0.03957365,0.04077324,0.02757785,0.2518994
42665.21509318,0.001786862,0.04137303,0.04197282,0.02577848,0.2524992
42665.21521036,0.001786862,0.04317240,0.04317240,0.02577848,0.2524992
42665.21532466,0.002386652,0.04197282,0.04257261,0.02697806,0.2530990
42665.21544184,0.003586233,0.03957365,0.04257261,0.02637827,0.2542986
42665.21555613,0.004785813,0.03717449,0.04077324,0.02637827,0.2542986
42665.21567332,0.004785813,0.03597491,0.04017344,0.02517869,0.2536988
42665.21578761,0.005385604,0.03477533,0.03897386,0.02337931,0.2560980
42665.21590480,0.004186023,0.03477533,0.03897386,0.02457890,0.2566978
42665.21601909,0.003586233,0.03657470,0.04077324,0.02517869,0.2560980
42665.21613537,0.002386652,0.04017344,0.04137303,0.02517869,0.2560980
42665.21625057,0.001786862,0.04077324,0.04077324,0.02577848,0.2566978
42665.21636776,0.002386652,0.03837407,0.04017344,0.02577848,0.2560980
42665.21648277,0.002986442,0.03537512,0.03837407,0.02517869,0.2560980
42665.21659923,0.001786862,0.03597491,0.03717449,0.02457890,0.2566978
42665.21671552,0.001786862,0.03777428,0.03717449,0.02577848,0.2560980
42665.21683126,0.002986442,0.03777428,0.03957365,0.02457890,0.2560980
42665.21694681,0.002986442,0.03777428,0.04077324,0.02697806,0.2554982
42665.21706201,0.005385604,0.03957365,0.04257261,0.02937722,0.2542986
42665.21717721,0.005385604,0.03777428,0.04137303,0.02877743,0.2530990
42665.21729240,0.005985394,0.03657470,0.04017344,0.02937722,0.2501001
42665.21740995,0.005385604,0.03597491,0.04017344,0.02937722,0.2489005
42665.21752533,0.004186023,0.03477533,0.03957365,0.02817764,0.2483007
42665.21763944,0.004785813,0.03717449,0.04137303,0.02877743,0.2477009
42665.21775681,0.006585184,0.03597491,0.04317240,0.02937722,0.2459015
42665.21787092,0.008384556,0.03417554,0.04257261,0.02937722,0.2459015
42665.21798720,0.004785813,0.03657470,0.04137303,0.02997701,0.2435024
42665.21810258,0.003586233,0.03837407,0.04017344,0.02817764,0.2441022
42665.21822013,0.003586233,0.03717449,0.03897386,0.02637827,0.2447020
42665.21833532,0.002386652,0.04017344,0.04017344,0.02817764,0.2441022
42665.21845106,0.002386652,0.04137303,0.04257261,0.02877743,0.2453017
42665.21856698,0.002386652,0.04197282,0.04137303,0.02877743,0.2459015
42665.21868254,0.002386652,0.03777428,0.03897386,0.02997701,0.2465013
42665.21879738,0.004186023,0.03597491,0.04017344,0.02937722,0.2459015
42665.21891294,0.002386652,0.03717449,0.03957365,0.02877743,0.2477009
42665.21902976,0.001786862,0.03897386,0.04077324,0.03057680,0.2483007
42665.21914568,0.002386652,0.03897386,0.04077324,0.03117659,0.2471011
42665.21925979,0.002386652,0.04077324,0.04317240,0.03117659,0.2506999
42665.21937734,0.002386652,0.04137303,0.04197282,0.02997701,0.2501001
42665.21949254,0.003586233,0.04077324,0.04257261,0.02997701,0.2506999
42665.21960773,0.003586233,0.03897386,0.04197282,0.03057680,0.2506999
42665.21972438,0.003586233,0.03717449,0.03957365,0.02937722,0.2495003
42665.21983796,0.003586233,0.03477533,0.03657470,0.02877743,0.2483007
42665.21995370,0.003586233,0.03657470,0.03837407,0.02877743,0.2489005
42665.22007141,0.003586233,0.03717449,0.04017344,0.03237617,0.2495003
42665.22018607,0.003586233,0.03717449,0.04077324,0.02997701,0.2501001
42665.22030181,0.002986442,0.03777428,0.04077324,0.02997701,0.2495003
42665.22041719,0.002986442,0.03777428,0.03957365,0.03117659,0.2501001
42665.22053383,0.002386652,0.03777428,0.03897386,0.03237617,0.2518994
42665.22064815,0.002986442,0.03897386,0.03957365,0.03177638,0.2530990
42665.22076404,0.002386652,0.04077324,0.04017344,0.03057680,0.2536988
42665.22088014,0.001786862,0.03897386,0.03957365,0.03357575,0.2548984
42665.22099588,0.002986442,0.03837407,0.04017344,0.03417554,0.2542986
42665.22111361,0.003586233,0.03837407,0.03957365,0.03297596,0.2554982
42665.22122881,0.004186023,0.03657470,0.04017344,0.03237617,0.2518994
42665.22134509,0.005385604,0.03357575,0.04017344,0.03357575,0.2506999
42665.22145833,0.004186023,0.03657470,0.04017344,0.03477533,0.2495003
42665.22157408,0.002386652,0.03777428,0.03957365,0.03357575,0.2501001
42665.22169177,0.003586233,0.03597491,0.03777428,0.03417554,0.2477009
42665.22180642,0.002986442,0.03477533,0.03657470,0.03417554,0.2477009
42665.22192216,0.003586233,0.03357575,0.03597491,0.03417554,0.2483007
42665.22203704,0.004186023,0.03417554,0.03777428,0.03177638,0.2501001
42665.22215490,0.003586233,0.03597491,0.03837407,0.03357575,0.2524992
42665.22226852,0.002986442,0.03537512,0.03717449,0.03417554,0.2524992
42665.22238439,0.002386652,0.03597491,0.03597491,0.03237617,0.2518994
42665.22250122,0.001786862,0.03777428,0.03777428,0.03237617,0.2542986
42665.22261659,0.002986442,0.03777428,0.03717449,0.03297596,0.2542986
42665.22273148,0.002986442,0.03657470,0.03777428,0.03417554,0.2536988
42665.22284844,0.004186023,0.03597491,0.03897386,0.03357575,0.2536988
42665.22296544,0.003586233,0.03657470,0.03897386,0.03357575,0.2554982
42665.22307871,0.002986442,0.03717449,0.04077324,0.03297596,0.2536988
42665.22319445,0.002986442,0.03837407,0.03897386,0.03237617,0.2566978
42665.22331212,0.003586233,0.03657470,0.03717449,0.03297596,0.2566978
42665.22342677,0.004186023,0.03657470,0.03897386,0.03537512,0.2560980
42665.22354167,0.003586233,0.03837407,0.04017344,0.03357575,0.2584971
42665.22365861,0.002986442,0.03597491,0.03897386,0.03417554,0.2584971
42665.22377562,0.002986442,0.03597491,0.03777428,0.03237617,0.2596967
42665.22388889,0.003586233,0.03417554,0.03657470,0.03297596,0.2620959
42665.22400463,0.002386652,0.03477533,0.03717449,0.03297596,0.2620959
42665.22412229,0.001786862,0.03717449,0.03717449,0.03237617,0.2614961
42665.22423695,0.002986442,0.03657470,0.03837407,0.03237617,0.2620959
42665.22435268,0.004785813,0.03537512,0.03897386,0.03297596,0.2620959
42665.22446770,0.003586233,0.03657470,0.03957365,0.03177638,0.2620959
42665.22458543,0.004785813,0.03357575,0.03597491,0.03297596,0.2602965
42665.22469918,0.004186023,0.03117659,0.03417554,0.03237617,0.2608963
42665.22481528,0.004186023,0.03477533,0.03717449,0.03177638,0.2602965
42665.22493066,0.003586233,0.03837407,0.04077324,0.03117659,0.2602965
42665.22504839,0.003586233,0.03957365,0.04137303,0.03117659,0.2584971
42665.22516449,0.002986442,0.04017344,0.04077324,0.03177638,0.2590969
42665.22528023,0.001187071,0.04017344,0.03837407,0.02517869,0.2596967
42665.22539542,0.002986442,0.03537512,0.03777428,0.03357575,0.2602965
42665.22550972,0.005385604,0.03237617,0.03717449,0.03417554,0.2608963
42665.22562672,0.004785813,0.03297596,0.03657470,0.03297596,0.2578973
42665.22574083,0.003586233,0.03477533,0.03837407,0.03297596,0.2584971
42665.22585693,0.002386652,0.03717449,0.03897386,0.03477533,0.2590969
42665.22597466,0.001786862,0.03957365,0.04017344,0.03597491,0.2590969
42665.22608877,0.004785813,0.03777428,0.04017344,0.03357575,0.2566978
42665.22620451,0.007784765,0.03297596,0.03897386,0.03237617,0.2566978
42665.22631989,0.005385604,0.03297596,0.03777428,0.03237617,0.2566978
42665.22643563,0.002986442,0.03657470,0.03897386,0.03177638,0.2566978
42665.22655101,0.002386652,0.03837407,0.04077324,0.03177638,0.2560980
42665.22666711,0.002986442,0.03717449,0.03837407,0.03237617,0.2554982
42665.22678484,0.004785813,0.03417554,0.03777428,0.03057680,0.2566978
42665.22690003,0.005985394,0.03177638,0.03657470,0.03177638,0.2584971
42665.22701523,0.004186023,0.03417554,0.03837407,0.03237617,0.2584971
42665.22712970,0.002986442,0.03597491,0.03837407,0.03297596,0.2596967
42665.22724581,0.004186023,0.03537512,0.03837407,0.03117659,0.2602965
42665.22736118,0.003586233,0.03417554,0.03717449,0.03117659,0.2602965
42665.22747765,0.003586233,0.03357575,0.03717449,0.03117659,0.2596967
42665.22759339,0.003586233,0.03597491,0.03837407,0.03177638,0.2596967
42665.22770840,0.003586233,0.03597491,0.03957365,0.03057680,0.2602965
42665.22782613,0.003586233,0.03597491,0.03957365,0.03117659,0.2602965
42665.22793988,0.002986442,0.03537512,0.03837407,0.03117659,0.2602965
42665.22805598,0.003586233,0.03657470,0.03837407,0.02997701,0.2620959
42665.22817335,0.003586233,0.03717449,0.03897386,0.03237617,0.2620959
42665.22828782,0.003586233,0.03537512,0.03777428,0.03417554,0.2608963
42665.22840465,0.004186023,0.03237617,0.03717449,0.03417554,0.2596967
42665.22851894,0.005385604,0.03417554,0.03897386,0.03297596,0.2584971
42665.22863631,0.004785813,0.03417554,0.03837407,0.03177638,0.2584971
42665.22875005,0.003586233,0.03537512,0.03897386,0.03237617,0.2584971
42665.22886706,0.003586233,0.03597491,0.03897386,0.03297596,0.2578973
42665.22898388,0.004186023,0.03717449,0.04017344,0.03357575,0.2602965
42665.22909818,0.005985394,0.03417554,0.03897386,0.03477533,0.2602965
42665.22921536,0.007184975,0.02997701,0.03777428,0.03297596,0.2590969
42665.22932984,0.005985394,0.03117659,0.03657470,0.03297596,0.2620959
42665.22944558,0.004186023,0.03417554,0.03717449,0.03297596,0.2620959
42665.22956258,0.002986442,0.03537512,0.03897386,0.03117659,0.2626957
42665.22967796,0.002986442,0.03777428,0.03777428,0.03177638,0.2620959
42665.22979406,0.003586233,0.03717449,0.03777428,0.03177638,0.2632955
42665.22990944,0.003586233,0.03597491,0.03777428,0.03357575,0.2614961
42665.23002500,0.004186023,0.03477533,0.03777428,0.03177638,0.2620959
42665.23013929,0.004186023,0.03537512,0.03837407,0.03237617,0.2620959
42665.23025575,0.002986442,0.03537512,0.03897386,0.03357575,0.2620959
42665.23037276,0.002986442,0.03777428,0.04017344,0.03237617,0.2596967
42665.23048814,0.003586233,0.03777428,0.03957365,0.03357575,0.2620959
42665.23060442,0.004186023,0.03537512,0.03897386,0.03297596,0.2626957
42665.23071961,0.004186023,0.03477533,0.03777428,0.03177638,0.2626957
42665.23083517,0.004186023,0.03417554,0.03837407,0.03117659,0.2614961
42665.23094946,0.004785813,0.03357575,0.03657470,0.03177638,0.2638953
42665.23106719,0.004186023,0.03297596,0.03597491,0.03117659,0.2644950
42665.23118239,0.005385604,0.03177638,0.03597491,0.02997701,0.2656946
42665.23129704,0.005985394,0.03297596,0.03777428,0.03057680,0.2674940
42665.23141242,0.003586233,0.03597491,0.04017344,0.03117659,0.2674940
42665.23152816,0.002386652,0.03777428,0.04017344,0.03237617,0.2680938
42665.23164589,0.003586233,0.03717449,0.03837407,0.03237617,0.2662944
42665.23176036,0.002986442,0.03537512,0.03777428,0.03237617,0.2662944
42665.23187701,0.002986442,0.03357575,0.03597491,0.03057680,0.2674940
42665.23199238,0.003586233,0.03597491,0.03897386,0.02757785,0.2674940
42665.23210848,0.003586233,0.03837407,0.04017344,0.02757785,0.2680938
42665.23222361,0.002986442,0.03597491,0.03957365,0.02877743,0.2698932
42665.23233796,0.003586233,0.03417554,0.03717449,0.02937722,0.2704929
42665.23245473,0.004186023,0.03477533,0.03777428,0.02937722,0.2704929
42665.23256945,0.003586233,0.03597491,0.03837407,0.03057680,0.2698932
42665.23268729,0.002386652,0.03897386,0.04017344,0.03057680,0.2692934
42665.23280230,0.002986442,0.04017344,0.04197282,0.03057680,0.2704929
42665.23291696,0.003586233,0.03837407,0.04077324,0.02997701,0.2698932
42665.23303252,0.003586233,0.03597491,0.03897386,0.03117659,0.2698932
42665.23314862,0.004186023,0.03657470,0.03957365,0.03057680,0.2698932
42665.23326400,0.003586233,0.03717449,0.04077324,0.02937722,0.2698932
42665.23338082,0.004186023,0.03657470,0.04077324,0.02997701,0.2698932
42665.23349783,0.002986442,0.03537512,0.03837407,0.02997701,0.2692934
42665.23361338,0.003586233,0.03657470,0.03897386,0.03057680,0.2698932
42665.23372967,0.002986442,0.03717449,0.04017344,0.02997701,0.2698932
42665.23384486,0.002386652,0.03897386,0.03897386,0.03057680,0.2704929
42665.23395934,0.004785813,0.03717449,0.04137303,0.03117659,0.2716925
42665.23407598,0.006585184,0.03297596,0.04017344,0.03057680,0.2698932
42665.23419118,0.005985394,0.03237617,0.03777428,0.02997701,0.2692934
42665.23430565,0.004785813,0.03357575,0.03777428,0.02937722,0.2698932
42665.23442175,0.004186023,0.03297596,0.03657470,0.02997701,0.2698932
42665.23453930,0.004186023,0.03597491,0.03897386,0.03177638,0.2698932
42665.23465341,0.003586233,0.03777428,0.03957365,0.03237617,0.2722923
42665.23476987,0.002986442,0.03537512,0.03777428,0.03177638,0.2746915
42665.23488670,0.002386652,0.03417554,0.03597491,0.03297596,0.2752913
42665.23500226,0.002986442,0.03537512,0.03777428,0.03117659,0.2764908
42665.23511691,0.004186023,0.03537512,0.03777428,0.03117659,0.2776904
42665.23523211,0.005985394,0.03297596,0.03837407,0.03117659,0.2758911
42665.23534965,0.005385604,0.03237617,0.03717449,0.03057680,0.2752913
42665.23546449,0.004785813,0.03417554,0.03897386,0.03057680,0.2746915
42665.23558113,0.004785813,0.03657470,0.04017344,0.03357575,0.2722923
42665.23569669,0.004785813,0.03417554,0.03777428,0.03417554,0.2722923
42665.23581080,0.002386652,0.03237617,0.03597491,0.03237617,0.2716925
42665.23592817,0.002986442,0.03537512,0.03657470,0.03297596,0.2710927
42665.23604228,0.002986442,0.03597491,0.03777428,0.03177638,0.2722923
42665.23615983,0.002986442,0.03597491,0.03897386,0.03177638,0.2716925
42665.23627539,0.004186023,0.03477533,0.03837407,0.03177638,0.2728921
42665.23638950,0.005985394,0.03357575,0.03897386,0.03057680,0.2716925
42665.23650687,0.004785813,0.03597491,0.04017344,0.03117659,0.2722923
42665.23662044,0.002986442,0.03837407,0.03957365,0.03297596,0.2716925
42665.23673817,0.002986442,0.03837407,0.04017344,0.03177638,0.2716925
