TheTime,CH1,CH2,CH3,CH6,CH7
43356.18843759,1.293676,1.296411,1.345425,0.07906042,0.2249739
43356.18855333,1.329161,1.306538,1.411325,0.07547239,0.2249739
43356.18866907,1.501515,1.544534,1.436671,0.07846242,0.2261699
43356.18878481,1.466031,1.493897,1.380909,0.07786441,0.2261699
43356.18890055,1.303815,1.245773,1.350494,0.08205045,0.2255719
43356.18901774,1.506584,1.544534,1.436671,0.07666840,0.2255719
43356.18913203,1.516723,1.585044,1.421463,0.07547239,0.2267679
43356.18924777,1.329161,1.291347,1.345425,0.07367837,0.2249739
43356.18936351,1.501515,1.549598,1.436671,0.07308036,0.2255719
43356.18947925,1.319022,1.255901,1.355563,0.07128634,0.2285619
43356.18959499,1.455892,1.524279,1.431601,0.07128634,0.2279639
43356.18971073,1.425477,1.397686,1.360633,0.07547239,0.2285619
43356.18982647,1.339299,1.260965,1.340356,0.07308036,0.2273659
43356.18994221,1.329161,1.240710,1.340356,0.07308036,0.2273659
43356.19005940,1.258191,1.169817,1.365702,0.07188435,0.2279639
43356.19017388,1.455892,1.514152,1.431601,0.07128634,0.2273659
43356.19029160,1.511654,1.595172,1.441740,0.07308036,0.2279639
43356.19040590,1.420407,1.392622,1.360633,0.07128634,0.2273659
43356.19052200,1.389992,1.347048,1.355563,0.07188435,0.2279639
43356.19063864,1.278468,1.190072,1.355563,0.06949233,0.2273659
43356.19075239,1.450823,1.468578,1.370771,0.06829632,0.2273659
43356.19086813,1.313953,1.245773,1.360633,0.06411027,0.2255719
43356.19098387,1.303815,1.230582,1.340356,0.06351227,0.2273659
43356.19110178,1.521792,1.600236,1.431601,0.06530629,0.2279639
43356.19121608,1.293676,1.255901,1.350494,0.06530629,0.2261699
43356.19133218,1.506584,1.539471,1.396117,0.06470828,0.2279639
43356.19144955,1.278468,1.250837,1.380909,0.06590429,0.2273659
43356.19156366,1.440684,1.448323,1.365702,0.06949233,0.2255719
43356.19167831,1.344369,1.281220,1.370771,0.07248236,0.2261699
43356.19179550,1.324092,1.260965,1.360633,0.07248236,0.2255719
43356.19191142,1.481238,1.564789,1.436671,0.07188435,0.2255719
43356.19202626,1.420407,1.478706,1.431601,0.07068834,0.2255719
43356.19214127,1.298745,1.210327,1.345425,0.07009033,0.2255719
43356.19225701,1.308884,1.245773,1.355563,0.06889432,0.2279639
43356.19237275,1.445754,1.468578,1.370771,0.06949233,0.2279639
43356.19248940,1.324092,1.286283,1.345425,0.07009033,0.2267679
43356.19260640,1.253122,1.190072,1.370771,0.07009033,0.2273659
43356.19272088,1.405200,1.458451,1.431601,0.07009033,0.2273659
43356.19283571,1.405200,1.473642,1.421463,0.07068834,0.2273659
43356.19295145,1.501515,1.569853,1.436671,0.06949233,0.2309539
43356.19306719,1.516723,1.590108,1.441740,0.07128634,0.2309539
43356.19318438,1.455892,1.478706,1.370771,0.07188435,0.2291599
43356.19330012,1.486308,1.564789,1.431601,0.06829632,0.2315519
43356.19341459,1.516723,1.585044,1.426532,0.06949233,0.2327480
43356.19353070,1.445754,1.468578,1.365702,0.06829632,0.2339440
43356.19364698,1.496446,1.524279,1.385979,0.06710030,0.2357380
43356.19376236,1.526861,1.595172,1.411325,0.06889432,0.2357380
43356.19387954,1.329161,1.296411,1.406255,0.06949233,0.2381300
43356.19399347,1.521792,1.574917,1.406255,0.06889432,0.2387280
43356.19410940,1.476169,1.509088,1.385979,0.06769831,0.2357380
43356.19422676,1.313953,1.250837,1.355563,0.06829632,0.2363360
43356.19434069,1.273399,1.235646,1.375840,0.06710030,0.2363360
43356.19445752,1.324092,1.296411,1.401186,0.06889432,0.2357380
43356.19457398,1.526861,1.585044,1.426532,0.07009033,0.2339440
43356.19468828,1.420407,1.473642,1.421463,0.07068834,0.2339440
43356.19480474,1.506584,1.559726,1.436671,0.07009033,0.2339440
43356.19491921,1.313953,1.240710,1.340356,0.07128634,0.2333460
43356.19503531,1.278468,1.195136,1.360633,0.07248236,0.2333460
43356.19515051,1.384923,1.417941,1.426532,0.07128634,0.2339440
43356.19526625,1.374784,1.331857,1.355563,0.07068834,0.2333460
43356.19538199,1.430546,1.498961,1.421463,0.07068834,0.2333460
43356.19549773,1.334230,1.271092,1.365702,0.07009033,0.2333460
43356.19561347,1.455892,1.514152,1.426532,0.06769831,0.2327480
43356.19573066,1.334230,1.250837,1.345425,0.06650230,0.2333460
43356.19584513,1.516723,1.564789,1.401186,0.06351227,0.2351400
43356.19596123,1.425477,1.488833,1.426532,0.06231626,0.2387280
43356.19607643,1.329161,1.301475,1.406255,0.05992423,0.2399240
43356.19619217,1.491377,1.585044,1.441740,0.05872822,0.2417180
43356.19630791,1.435615,1.443260,1.365702,0.05813021,0.2423160
43356.19642365,1.339299,1.281220,1.345425,0.05514018,0.2441101
43356.19653939,1.288607,1.255901,1.380909,0.05394417,0.2435121
43356.19665513,1.359576,1.392622,1.426532,0.05155215,0.2435121
43356.19677232,1.455892,1.519216,1.436671,0.05155215,0.2459041
43356.19688770,1.501515,1.554662,1.436671,0.05215015,0.2459041
43356.19700524,1.349438,1.291347,1.370771,0.05035614,0.2471001
43356.19712062,1.501515,1.529343,1.391048,0.05095414,0.2482961
43356.19723528,1.283538,1.205263,1.355563,0.05394417,0.2471001
43356.19735174,1.334230,1.271092,1.365702,0.05573819,0.2476981
43356.19746820,1.501515,1.554662,1.436671,0.06112024,0.2435121
43356.19758394,1.435615,1.433132,1.365702,0.06291426,0.2435121
43356.19769715,1.273399,1.174881,1.365702,0.06710030,0.2417180
43356.19781253,1.319022,1.250837,1.355563,0.07009033,0.2393260
43356.19792827,1.273399,1.220455,1.370771,0.07128634,0.2393260
43356.19804401,1.516723,1.590108,1.446809,0.07068834,0.2387280
43356.19816120,1.339299,1.331857,1.416394,0.06889432,0.2381300
43356.19827567,1.481238,1.554662,1.436671,0.06889432,0.2381300
43356.19839177,1.521792,1.595172,1.411325,0.06710030,0.2375320
43356.19850751,1.339299,1.316666,1.416394,0.06231626,0.2375320
43356.19862271,1.450823,1.468578,1.370771,0.06231626,0.2381300
43356.19873845,1.516723,1.590108,1.441740,0.06171825,0.2393260
43356.19885564,1.516723,1.590108,1.431601,0.06112024,0.2411200
43356.19896993,1.278468,1.195136,1.355563,0.06052224,0.2393260
43356.19908712,1.334230,1.260965,1.345425,0.05992423,0.2417180
43356.19920159,1.278468,1.190072,1.360633,0.06052224,0.2417180
43356.19931715,1.324092,1.271092,1.360633,0.06112024,0.2417180
43356.19943289,1.516723,1.574917,1.421463,0.05693420,0.2423160
43356.19954863,1.339299,1.321730,1.416394,0.05813021,0.2417180
43356.19966437,1.344369,1.281220,1.375840,0.05693420,0.2417180
43356.19978011,1.511654,1.585044,1.441740,0.05514018,0.2417180
43356.19989585,1.288607,1.250837,1.375840,0.05514018,0.2411200
43356.20001159,1.354507,1.291347,1.370771,0.05394417,0.2417180
43356.20012733,1.516723,1.574917,1.421463,0.05095414,0.2441101
43356.20024307,1.445754,1.504024,1.431601,0.05215015,0.2441101
43356.20035881,1.273399,1.164753,1.365702,0.05215015,0.2429141
43356.20047455,1.450823,1.468578,1.365702,0.05095414,0.2465021
43356.20059029,1.471100,1.534407,1.436671,0.05035614,0.2453061
43356.20070748,1.425477,1.488833,1.426532,0.05095414,0.2441101
43356.20082268,1.521792,1.595172,1.436671,0.05274816,0.2459041
43356.20093823,1.339299,1.311602,1.416394,0.05334617,0.2435121
43356.20105470,1.521792,1.605299,1.411325,0.05334617,0.2441101
43356.20117116,1.349438,1.286283,1.375840,0.05454218,0.2435121
43356.20128618,1.329161,1.271092,1.365702,0.05334617,0.2435121
43356.20140047,1.359576,1.316666,1.360633,0.05334617,0.2429141
43356.20151766,1.410269,1.463514,1.431601,0.05215015,0.2435121
43356.20163358,1.334230,1.306538,1.406255,0.05155215,0.2441101
43356.20174769,1.486308,1.564789,1.431601,0.05155215,0.2441101
43356.20186343,1.511654,1.590108,1.441740,0.05394417,0.2441101
43356.20197917,1.344369,1.321730,1.416394,0.05514018,0.2435121
43356.20209635,1.253122,1.195136,1.365702,0.05573819,0.2447081
43356.20221065,1.440684,1.443260,1.365702,0.05454218,0.2459041
43356.20232639,1.521792,1.600236,1.406255,0.05514018,0.2482961
43356.20244357,1.521792,1.579981,1.421463,0.05514018,0.2500901
43356.20255895,1.496446,1.534407,1.431601,0.05633620,0.2500901
43356.20267578,1.496446,1.534407,1.396117,0.05454218,0.2500901
43356.20279007,1.354507,1.286283,1.370771,0.05334617,0.2500901
43356.20290726,1.344369,1.316666,1.416394,0.05274816,0.2518841
43356.20302372,1.455892,1.519216,1.431601,0.05274816,0.2506881
43356.20313820,1.455892,1.483769,1.375840,0.05274816,0.2500901
43356.20325232,1.511654,1.590108,1.441740,0.05095414,0.2482961
43356.20336806,1.334230,1.250837,1.340356,0.05155215,0.2476981
43356.20348380,1.329161,1.306538,1.406255,0.04975813,0.2482961
43356.20359954,1.389992,1.438196,1.431601,0.04975813,0.2482961
43356.20371528,1.349438,1.341985,1.421463,0.04916012,0.2476981
43356.20383102,1.253122,1.190072,1.370771,0.04916012,0.2476981
43356.20394837,1.308884,1.250837,1.360633,0.05215015,0.2476981
43356.20406250,1.460961,1.473642,1.375840,0.05215015,0.2476981
43356.20417967,1.506584,1.585044,1.416394,0.04916012,0.2482961
43356.20429578,1.440684,1.443260,1.365702,0.04916012,0.2459041
43356.20441115,1.319022,1.255901,1.360633,0.04975813,0.2459041
43356.20452546,1.410269,1.458451,1.426532,0.04916012,0.2459041
43356.20464120,1.278468,1.240710,1.375840,0.04736611,0.2459041
43356.20475837,1.516723,1.569853,1.406255,0.04617009,0.2459041
43356.20487303,1.476169,1.544534,1.431601,0.04557209,0.2482961
43356.20498843,1.425477,1.392622,1.365702,0.04676810,0.2476981
43356.20510559,1.435615,1.493897,1.426532,0.04676810,0.2482961
43356.20522133,1.268330,1.225518,1.370771,0.04916012,0.2482961
43356.20533707,1.273399,1.235646,1.375840,0.04736611,0.2471001
43356.20545139,1.521792,1.574917,1.421463,0.04497408,0.2482961
43356.20556747,1.313953,1.240710,1.355563,0.04497408,0.2476981
43356.20568287,1.339299,1.276156,1.370771,0.04437608,0.2476981
43356.20579861,1.339299,1.311602,1.411325,0.04198405,0.2471001
43356.20591541,1.450823,1.509088,1.431601,0.04019004,0.2476981
43356.20603224,1.253122,1.195136,1.365702,0.04198405,0.2465021
43356.20614798,1.420407,1.478706,1.426532,0.04617009,0.2476981
43356.20626299,1.334230,1.301475,1.411325,0.04617009,0.2476981
43356.20638018,1.450823,1.519216,1.431601,0.04676810,0.2482961
43356.20649306,1.324092,1.260965,1.360633,0.04736611,0.2482961
43356.20660985,1.506584,1.590108,1.441740,0.04676810,0.2476981
43356.20672454,1.526861,1.600236,1.411325,0.04796411,0.2482961
43356.20684061,1.496446,1.569853,1.441740,0.04796411,0.2494921
43356.20695602,1.496446,1.569853,1.436671,0.04676810,0.2500901
43356.20707209,1.298745,1.210327,1.340356,0.04856212,0.2518841
43356.20718750,1.415338,1.372367,1.365702,0.05155215,0.2512861
43356.20730357,1.506584,1.605299,1.441740,0.05155215,0.2524821
43356.20741898,1.283538,1.250837,1.380909,0.05274816,0.2518841
43356.20753577,1.521792,1.585044,1.421463,0.05215015,0.2512861
43356.20765046,1.339299,1.245773,1.340356,0.05215015,0.2500901
43356.20776653,1.506584,1.595172,1.441740,0.05274816,0.2500901
43356.20788335,1.334230,1.311602,1.416394,0.05155215,0.2506881
43356.20800054,1.283538,1.240710,1.380909,0.05035614,0.2500901
43356.20811343,1.293676,1.210327,1.345425,0.05215015,0.2465021
43356.20823021,1.511654,1.574917,1.441740,0.05155215,0.2471001
43356.20834649,1.511654,1.585044,1.441740,0.04975813,0.2476981
43356.20846223,1.278468,1.179945,1.355563,0.05035614,0.2459041
43356.20857639,1.435615,1.448323,1.365702,0.04975813,0.2482961
43356.20869245,1.349438,1.362240,1.416394,0.04856212,0.2476981
43356.20880787,1.471100,1.493897,1.380909,0.04856212,0.2482961
43356.20892393,1.369715,1.316666,1.355563,0.04736611,0.2482961
43356.20903935,1.268330,1.225518,1.370771,0.04617009,0.2476981
43356.20915613,1.374784,1.412877,1.426532,0.04676810,0.2482961
43356.20927241,1.455892,1.478706,1.375840,0.04796411,0.2459041
43356.20938658,1.511654,1.590108,1.441740,0.04916012,0.2453061
43356.20950263,1.501515,1.544534,1.441740,0.04916012,0.2459041
43356.20961945,1.516723,1.595172,1.441740,0.04676810,0.2482961
43356.20973411,1.293676,1.235646,1.350494,0.04736611,0.2459041
43356.20984954,1.481238,1.579981,1.431601,0.04975813,0.2465021
43356.20996528,1.313953,1.291347,1.401186,0.05215015,0.2465021
43356.21008133,1.303815,1.276156,1.396117,0.05215015,0.2435121
43356.21019815,1.405200,1.463514,1.431601,0.05274816,0.2441101
43356.21031534,1.435615,1.443260,1.365702,0.05514018,0.2441101
43356.21042824,1.496446,1.569853,1.436671,0.05334617,0.2441101
43356.21054429,1.516723,1.585044,1.426532,0.05274816,0.2435121
43356.21065972,1.253122,1.200200,1.365702,0.05454218,0.2417180
43356.21077649,1.445754,1.509088,1.421463,0.05573819,0.2417180
43356.21089277,1.491377,1.559726,1.436671,0.05454218,0.2417180
43356.21100833,1.379853,1.331857,1.355563,0.05394417,0.2417180
43356.21112552,1.425477,1.488833,1.426532,0.05274816,0.2423160
43356.21123843,1.455892,1.524279,1.441740,0.05334617,0.2423160
43356.21135417,1.389992,1.347048,1.355563,0.05573819,0.2423160
43356.21147093,1.364646,1.311602,1.360633,0.05274816,0.2423160
43356.21158565,1.298745,1.230582,1.350494,0.05274816,0.2417180
43356.21170169,1.445754,1.458451,1.370771,0.05095414,0.2417180
43356.21181713,1.334230,1.311602,1.411325,0.05095414,0.2423160
43356.21193317,1.319022,1.286283,1.396117,0.05035614,0.2435121
43356.21204999,1.491377,1.559726,1.431601,0.04975813,0.2435121
43356.21216465,1.430546,1.412877,1.360633,0.04916012,0.2441101
43356.21228020,1.420407,1.387558,1.360633,0.04796411,0.2441101
43356.21239595,1.466031,1.539471,1.436671,0.04676810,0.2459041
43356.21251295,1.501515,1.564789,1.436671,0.04557209,0.2441101
43356.21262869,1.253122,1.179945,1.365702,0.04617009,0.2417180
43356.21274335,1.466031,1.534407,1.431601,0.04736611,0.2435121
43356.21285890,1.435615,1.438196,1.360633,0.04676810,0.2429141
43356.21297464,1.263261,1.169817,1.365702,0.04916012,0.2417180
43356.21309039,1.521792,1.595172,1.431601,0.04916012,0.2429141
43356.21320612,1.334230,1.276156,1.365702,0.04916012,0.2429141
43356.21332186,1.298745,1.220455,1.340356,0.05095414,0.2429141
43356.21343779,1.445754,1.468578,1.370771,0.05334617,0.2423160
43356.21355461,1.329161,1.301475,1.406255,0.05215015,0.2441101
43356.21367180,1.253122,1.174881,1.370771,0.05035614,0.2417180
43356.21378483,1.293676,1.291347,1.350494,0.05035614,0.2417180
43356.21390201,1.506584,1.590108,1.421463,0.05095414,0.2417180
43356.21401631,1.511654,1.559726,1.401186,0.05035614,0.2423160
43356.21413205,1.303815,1.225518,1.350494,0.04975813,0.2411200
43356.21424796,1.298745,1.225518,1.350494,0.04856212,0.2429141
43356.21436479,1.471100,1.493897,1.380909,0.04916012,0.2435121
43356.21448198,1.303815,1.220455,1.350494,0.04796411,0.2435121
43356.21459500,1.324092,1.301475,1.401186,0.04557209,0.2417180
43356.21471201,1.476169,1.509088,1.385979,0.04617009,0.2441101
43356.21482811,1.506584,1.585044,1.441740,0.04198405,0.2435121
43356.21494259,1.349438,1.296411,1.375840,0.03959203,0.2459041
43356.21505796,1.405200,1.453387,1.426532,0.03779801,0.2500901
43356.21517370,1.496446,1.595172,1.441740,0.03600399,0.2512861
43356.21529089,1.506584,1.539471,1.396117,0.03720001,0.2536782
43356.21540518,1.298745,1.235646,1.340356,0.03660200,0.2536782
43356.21552093,1.298745,1.235646,1.350494,0.03839602,0.2554722
43356.21563666,1.298745,1.301475,1.345425,0.04138605,0.2560702
43356.21575367,1.466031,1.488833,1.380909,0.04078804,0.2530802
43356.21586941,1.283538,1.200200,1.350494,0.03959203,0.2518841
43356.21598660,1.511654,1.595172,1.446809,0.03899402,0.2518841
43356.21609962,1.293676,1.286283,1.350494,0.04019004,0.2518841
43356.21621735,1.313953,1.240710,1.340356,0.04318007,0.2512861
43356.21633110,1.339299,1.276156,1.370771,0.04078804,0.2524821
43356.21644684,1.496446,1.564789,1.441740,0.04019004,0.2524821
43356.21656276,1.359576,1.301475,1.370771,0.04019004,0.2518841
43356.21667832,1.334230,1.271092,1.370771,0.03899402,0.2518841
43356.21679551,1.334230,1.306538,1.411325,0.03959203,0.2518841
43356.21691107,1.425477,1.412877,1.365702,0.04019004,0.2494921
43356.21702572,1.476169,1.549598,1.436671,0.03959203,0.2524821
43356.21714273,1.460961,1.534407,1.436671,0.04019004,0.2500901
43356.21725702,1.516723,1.569853,1.406255,0.04078804,0.2506881
43356.21737403,1.506584,1.595172,1.421463,0.04019004,0.2500901
43356.21748977,1.334230,1.286283,1.345425,0.04078804,0.2494921
43356.21760695,1.511654,1.559726,1.401186,0.04019004,0.2494921
43356.21771998,1.339299,1.260965,1.345425,0.03959203,0.2494921
43356.21783572,1.298745,1.230582,1.350494,0.04078804,0.2518841
43356.21795146,1.521792,1.600236,1.416394,0.04078804,0.2518841
43356.21806865,1.501515,1.559726,1.436671,0.04019004,0.2518841
43356.21818367,1.445754,1.453387,1.365702,0.04078804,0.2512861
43356.21829868,1.334230,1.286283,1.345425,0.04138605,0.2494921
43356.21841587,1.455892,1.483769,1.375840,0.04019004,0.2494921
43356.21853016,1.273399,1.230582,1.370771,0.03959203,0.2500901
43356.21864735,1.506584,1.595172,1.421463,0.04198405,0.2500901
43356.21876164,1.506584,1.595172,1.416394,0.03899402,0.2506881
43356.21887883,1.405200,1.458451,1.431601,0.03899402,0.2500901
43356.21899457,1.329161,1.240710,1.345425,0.04198405,0.2500901
43356.21910886,1.511654,1.600236,1.436671,0.03959203,0.2524821
43356.21922478,1.334230,1.311602,1.416394,0.03959203,0.2524821
43356.21934034,1.501515,1.569853,1.441740,0.04019004,0.2512861
43356.21945662,1.334230,1.235646,1.340356,0.04138605,0.2524821
43356.21957182,1.329161,1.271092,1.370771,0.04078804,0.2518841
43356.21968810,1.521792,1.600236,1.411325,0.03959203,0.2524821
43356.21980384,1.293676,1.205263,1.350494,0.04258206,0.2518841
43356.21991904,1.293676,1.291347,1.350494,0.04258206,0.2512861
43356.22003532,1.481238,1.504024,1.380909,0.04078804,0.2524821
43356.22015106,1.516723,1.595172,1.441740,0.03959203,0.2518841
43356.22026680,1.501515,1.544534,1.436671,0.03779801,0.2518841
43356.22038254,1.511654,1.590108,1.421463,0.03779801,0.2524821
43356.22049828,1.324092,1.255901,1.355563,0.03720001,0.2512861
43356.22061619,1.521792,1.600236,1.411325,0.03720001,0.2500901
43356.22073193,1.303815,1.220455,1.355563,0.03839602,0.2518841
43356.22084496,1.253122,1.185008,1.365702,0.03600399,0.2518841
43356.22096124,1.395061,1.433132,1.426532,0.03660200,0.2524821
43356.22107644,1.521792,1.585044,1.421463,0.03959203,0.2524821
43356.22119489,1.293676,1.210327,1.345425,0.04019004,0.2524821
43356.22130792,1.319022,1.260965,1.360633,0.04138605,0.2500901
43356.22142366,1.516723,1.605299,1.416394,0.04138605,0.2494921
43356.22153958,1.303815,1.230582,1.340356,0.04078804,0.2500901
43356.22165514,1.329161,1.266028,1.370771,0.03959203,0.2500901
43356.22177142,1.440684,1.438196,1.365702,0.03959203,0.2512861
43356.22188662,1.450823,1.463514,1.365702,0.04258206,0.2542762
43356.22200236,1.268330,1.230582,1.375840,0.04198405,0.2542762
43356.22211810,1.496446,1.534407,1.391048,0.03899402,0.2530802
43356.22223583,1.329161,1.240710,1.340356,0.04019004,0.2536782
43356.22235193,1.268330,1.215391,1.370771,0.04258206,0.2536782
43356.22246803,1.308884,1.281220,1.396117,0.04019004,0.2536782
43356.22258377,1.506584,1.539471,1.396117,0.03899402,0.2536782
43356.22269951,1.278468,1.200200,1.355563,0.04019004,0.2536782
43356.22281489,1.425477,1.407813,1.360633,0.04078804,0.2530802
43356.22292882,1.405200,1.458451,1.436671,0.03779801,0.2536782
43356.22304637,1.516723,1.605299,1.416394,0.03779801,0.2554722
43356.22316211,1.329161,1.235646,1.340356,0.03660200,0.2560702
43356.22327604,1.516723,1.595172,1.441740,0.03720001,0.2584622
43356.22339395,1.491377,1.559726,1.431601,0.03779801,0.2602562
43356.22350969,1.303815,1.230582,1.350494,0.03420998,0.2632463
