TheTime,CH1,CH2,CH3,CH6,CH7
43231.29364584,1.222707,0.1165580,1.335286,0.01626980,0.3900235
43231.29376158,1.222707,0.1165580,1.335286,0.01387777,0.3948076
43231.29387750,1.222707,0.1114943,1.325148,0.01327977,0.4007876
43231.29399306,1.222707,0.1064305,1.325148,0.01626980,0.4103557
43231.29410897,1.232845,0.09630304,1.325148,0.01686780,0.4133457
43231.29422454,1.237915,0.09123929,1.320079,0.01686780,0.4169338
43231.29434028,1.232845,0.09123929,1.320079,0.01806382,0.4217178
43231.29445619,1.232845,0.08617554,1.309940,0.01447578,0.4229138
43231.29457176,1.227776,0.08111180,1.315010,0.01567179,0.4265019
43231.29468767,1.232845,0.09123929,1.325148,0.01626980,0.4294919
43231.29480324,1.227776,0.1064305,1.325148,0.01626980,0.4288939
43231.29491914,1.217638,0.1165580,1.325148,0.01746581,0.4265019
43231.29503472,1.217638,0.1013668,1.315010,0.01387777,0.4253059
43231.29515046,1.227776,0.1114943,1.335286,0.01268176,0.4193258
43231.29526620,1.232845,0.1064305,1.340356,0.01387777,0.4199238
43231.29538195,1.237915,0.1064305,1.335286,0.01626980,0.4211198
43231.29549783,1.237915,0.1064305,1.340356,0.01447578,0.4253059
43231.29561352,1.232845,0.1064305,1.330217,0.01447578,0.4276979
43231.29572926,1.227776,0.1013668,1.330217,0.01567179,0.4312859
43231.29584491,1.217638,0.1165580,1.330217,0.01686780,0.4366680
43231.29596074,1.232845,0.1114943,1.335286,0.01327977,0.4456381
43231.29607647,1.242984,0.1013668,1.335286,0.01507379,0.4534121
43231.29619221,1.253122,0.09630304,1.340356,0.01567179,0.4599902
43231.29630795,1.253122,0.09123929,1.345425,0.01567179,0.4605882
43231.29642361,1.258191,0.09123929,1.345425,0.01507379,0.4552062
43231.29653943,1.253122,0.1013668,1.340356,0.01327977,0.4468341
43231.29665517,1.248053,0.1013668,1.345425,0.01447578,0.4438441
43231.29677090,1.248053,0.1013668,1.345425,0.01507379,0.4402560
43231.29688658,1.242984,0.1013668,1.335286,0.01447578,0.4372660
43231.29700238,1.242984,0.1064305,1.340356,0.01567179,0.4348740
43231.29711812,1.248053,0.1013668,1.340356,0.01806382,0.4306879
43231.29723386,1.248053,0.09630304,1.340356,0.01806382,0.4312859
43231.29734960,1.253122,0.09630304,1.345425,0.01626980,0.4336780
43231.29746533,1.253122,0.1013668,1.345425,0.01507379,0.4366680
43231.29758107,1.253122,0.1013668,1.345425,0.01567179,0.4414520
43231.29769681,1.253122,0.1013668,1.345425,0.01507379,0.4414520
43231.29781255,1.248053,0.1064305,1.345425,0.01387777,0.4396580
43231.29792829,1.242984,0.1114943,1.345425,0.01387777,0.4324819
43231.29804403,1.248053,0.1064305,1.350494,0.01686780,0.4253059
43231.29815976,1.253122,0.09123929,1.345425,0.01507379,0.4151398
43231.29827550,1.248053,0.09123929,1.335286,0.01507379,0.4073657
43231.29839124,1.248053,0.09630304,1.335286,0.01686780,0.3995916
43231.29850698,1.248053,0.09630304,1.340356,0.01626980,0.3954056
43231.29862272,1.237915,0.09123929,1.330217,0.01447578,0.3936116
43231.29873846,1.242984,0.08617554,1.330217,0.01327977,0.3954056
43231.29885419,1.242984,0.08617554,1.325148,0.01626980,0.3966016
43231.29896993,1.237915,0.09123929,1.325148,0.01746581,0.4019836
43231.29908567,1.227776,0.09630304,1.320079,0.01746581,0.4061697
43231.29920159,1.237915,0.09123929,1.325148,0.01567179,0.4073657
43231.29931715,1.242984,0.08617554,1.325148,0.01507379,0.4097577
43231.29943307,1.232845,0.09630304,1.320079,0.01447578,0.4133457
43231.29954862,1.222707,0.1064305,1.330217,0.01387777,0.4157378
43231.29966436,1.222707,0.1114943,1.330217,0.01567179,0.4169338
43231.29978010,1.222707,0.1114943,1.330217,0.01925983,0.4193258
43231.29989602,1.222707,0.1064305,1.325148,0.01686780,0.4169338
43231.30001176,1.222707,0.1064305,1.325148,0.01447578,0.4157378
43231.30012732,1.227776,0.1064305,1.330217,0.01507379,0.4151398
43231.30024306,1.227776,0.1064305,1.330217,0.01925983,0.4127477
43231.30035880,1.232845,0.1013668,1.330217,0.01567179,0.4097577
43231.30047454,1.237915,0.09123929,1.330217,0.01447578,0.4067677
43231.30059028,1.232845,0.09123929,1.320079,0.01327977,0.4097577
43231.30070619,1.232845,0.08617554,1.320079,0.01447578,0.4169338
43231.30082193,1.237915,0.08111180,1.315010,0.01327977,0.4306879
43231.30093750,1.242984,0.08617554,1.320079,0.01327977,0.4450401
43231.30105340,1.248053,0.08617554,1.325148,0.01148575,0.4570002
43231.30116898,1.253122,0.08111180,1.330217,0.01268176,0.4677643
43231.30128472,1.248053,0.09123929,1.335286,0.01148575,0.4773324
43231.30140046,1.248053,0.09123929,1.335286,0.01447578,0.4898905
43231.30151636,1.253122,0.08617554,1.335286,0.01447578,0.4982626
43231.30163209,1.263261,0.08111180,1.335286,0.01327977,0.5096247
43231.30174769,1.258191,0.08111180,1.340356,0.01208376,0.5168008
43231.30186357,1.258191,0.1013668,1.350494,0.01327977,0.5191928
43231.30197917,1.263261,0.1114943,1.365702,0.01208376,0.5197908
43231.30209491,1.268330,0.1064305,1.370771,0.01387777,0.5197908
43231.30221065,1.288607,0.08111180,1.375840,0.01447578,0.5168008
43231.30232652,1.313953,0.08111180,1.396117,0.01148575,0.5179968
43231.30244226,1.329161,0.09123929,1.421463,0.007299708,0.5239768
43231.30255787,1.344369,0.08617554,1.426532,0.01028974,0.5323489
43231.30267374,1.349438,0.08617554,1.431601,0.01088774,0.5377310
43231.30278935,1.359576,0.09123929,1.446809,0.01148575,0.5413190
43231.30290522,1.364646,0.09630304,1.462017,0.01567179,0.5395250
43231.30302083,1.374784,0.08111180,1.456947,0.01626980,0.5329469
43231.30313669,1.369715,0.08111180,1.451878,0.01686780,0.5215848
43231.30325232,1.359576,0.08111180,1.446809,0.01387777,0.5090267
43231.30336817,1.359576,0.08111180,1.441740,0.01567179,0.4952726
43231.30348381,1.359576,0.08111180,1.441740,0.01387777,0.4815184
43231.30359965,1.344369,0.09123929,1.431601,0.01327977,0.4653723
43231.30371538,1.329161,0.09630304,1.426532,0.01626980,0.4516181
43231.30383112,1.329161,0.09630304,1.421463,0.01507379,0.4414520
43231.30394686,1.324092,0.09630304,1.421463,0.01806382,0.4330799
43231.30406260,1.329161,0.1013668,1.426532,0.01327977,0.4318839
43231.30417834,1.324092,0.09123929,1.416394,0.01567179,0.4318839
43231.30429398,1.319022,0.09123929,1.406255,0.01985783,0.4294919
43231.30440981,1.319022,0.08617554,1.401186,0.01507379,0.4253059
43231.30452555,1.313953,0.08617554,1.391048,0.01327977,0.4235118
43231.30464129,1.308884,0.08111180,1.385979,0.01387777,0.4211198
43231.30475703,1.303815,0.08617554,1.391048,0.01507379,0.4205218
43231.30487277,1.293676,0.08617554,1.375840,0.01746581,0.4247079
43231.30498850,1.288607,0.09630304,1.375840,0.01626980,0.4288939
43231.30510424,1.283538,0.1064305,1.375840,0.01507379,0.4336780
43231.30521998,1.283538,0.1013668,1.380909,0.01447578,0.4372660
43231.30533565,1.293676,0.08617554,1.375840,0.01447578,0.4450401
43231.30545146,1.288607,0.08111180,1.370771,0.01447578,0.4558042
43231.30556720,1.293676,0.07604805,1.370771,0.01686780,0.4695583
43231.30568293,1.293676,0.07098430,1.365702,0.01387777,0.4821164
43231.30579861,1.288607,0.08617554,1.370771,0.01387777,0.4886945
43231.30591435,1.298745,0.08617554,1.380909,0.01447578,0.4952726
43231.30603015,1.303815,0.08617554,1.385979,0.01507379,0.4970666
43231.30614593,1.308884,0.08111180,1.391048,0.01507379,0.4994586
43231.30626162,1.308884,0.08111180,1.380909,0.01327977,0.5012526
43231.30637736,1.303815,0.07604805,1.385979,0.01208376,0.5054387
43231.30649310,1.303815,0.07604805,1.375840,0.01208376,0.5150068
43231.30660880,1.303815,0.07098430,1.380909,0.01268176,0.5293589
43231.30672454,1.308884,0.08111180,1.385979,0.01507379,0.5431130
43231.30684032,1.303815,0.08617554,1.391048,0.01208376,0.5574652
43231.30695612,1.308884,0.08617554,1.385979,0.01148575,0.5652393
43231.30707179,1.313953,0.07604805,1.385979,0.01268176,0.5718173
43231.30718753,1.324092,0.07604805,1.396117,0.01268176,0.5760034
43231.30730327,1.324092,0.08111180,1.406255,0.01028974,0.5807874
43231.30741901,1.329161,0.09123929,1.416394,0.008495720,0.5867675
43231.30753493,1.339299,0.09123929,1.426532,0.01148575,0.5933455
43231.30765048,1.349438,0.08111180,1.426532,0.01208376,0.5987276
43231.30776641,1.354507,0.07604805,1.426532,0.01028974,0.6035116
43231.30788196,1.359576,0.08111180,1.446809,0.01088774,0.6035116
43231.30799770,1.364646,0.09123929,1.456947,0.01387777,0.6041096
43231.30811344,1.369715,0.08617554,1.456947,0.01148575,0.6011196
43231.30822926,1.364646,0.09630304,1.456947,0.01327977,0.5915515
43231.30834500,1.359576,0.09123929,1.456947,0.01327977,0.5789934
43231.30846065,1.364646,0.09123929,1.446809,0.01447578,0.5610532
43231.30857648,1.364646,0.08617554,1.446809,0.01387777,0.5431130
43231.30869213,1.349438,0.1013668,1.446809,0.01567179,0.5227808
43231.30880787,1.339299,0.1013668,1.441740,0.01327977,0.5084287
43231.30892361,1.339299,0.09630304,1.431601,0.01268176,0.4964686
43231.30903953,1.334230,0.08617554,1.421463,0.01507379,0.4874985
43231.30915517,1.329161,0.08617554,1.416394,0.01626980,0.4797244
43231.30927083,1.324092,0.09123929,1.406255,0.01507379,0.4731463
43231.30938664,1.313953,0.08617554,1.396117,0.01387777,0.4713523
43231.30950232,1.303815,0.09123929,1.396117,0.01387777,0.4695583
43231.30961806,1.303815,0.09630304,1.396117,0.01447578,0.4671663
43231.30973380,1.298745,0.08617554,1.385979,0.01447578,0.4629802
43231.30984969,1.298745,0.07604805,1.375840,0.01507379,0.4570002
43231.30996543,1.298745,0.07604805,1.375840,0.01507379,0.4438441
43231.31008102,1.293676,0.08617554,1.370771,0.01686780,0.4312859
43231.31019681,1.283538,0.09123929,1.375840,0.01626980,0.4235118
43231.31031250,1.283538,0.1064305,1.375840,0.01447578,0.4193258
43231.31042824,1.278468,0.09123929,1.370771,0.01746581,0.4241099
43231.31054398,1.273399,0.09123929,1.360633,0.01686780,0.4330799
43231.31065977,1.268330,0.09630304,1.360633,0.01507379,0.4492261
43231.31077560,1.273399,0.09630304,1.360633,0.01447578,0.4713523
43231.31089121,1.278468,0.08617554,1.365702,0.01507379,0.4922825
43231.31100708,1.268330,0.09630304,1.355563,0.01447578,0.5072327
43231.31112269,1.263261,0.09630304,1.355563,0.01567179,0.5179968
43231.31123843,1.263261,0.09123929,1.350494,0.01507379,0.5150068
43231.31135417,1.263261,0.09123929,1.345425,0.01626980,0.5042427
43231.31147003,1.263261,0.08111180,1.345425,0.01686780,0.4928805
43231.31158567,1.263261,0.08111180,1.340356,0.01806382,0.4833124
43231.31170139,1.263261,0.07604805,1.335286,0.02105385,0.4761364
43231.31181724,1.253122,0.08111180,1.330217,0.01507379,0.4731463
43231.31193289,1.253122,0.08617554,1.335286,0.01626980,0.4731463
43231.31204863,1.248053,0.09123929,1.340356,0.01507379,0.4713523
43231.31216436,1.242984,0.1013668,1.345425,0.01686780,0.4629802
43231.31228010,1.242984,0.09630304,1.330217,0.01626980,0.4570002
43231.31239584,1.232845,0.09630304,1.320079,0.01626980,0.4504221
43231.31251158,1.227776,0.09630304,1.320079,0.01866182,0.4492261
43231.31262741,1.227776,0.09123929,1.315010,0.01806382,0.4516181
43231.31274306,1.222707,0.09630304,1.309940,0.01567179,0.4593922
43231.31285880,1.227776,0.09123929,1.309940,0.01746581,0.4653723
43231.31297454,1.227776,0.08617554,1.309940,0.01866182,0.4719503
43231.31309028,1.227776,0.08617554,1.309940,0.02105385,0.4731463
43231.31320602,1.227776,0.08617554,1.309940,0.01686780,0.4737443
43231.31332176,1.222707,0.08617554,1.309940,0.01626980,0.4689603
43231.31343750,1.222707,0.08617554,1.309940,0.01626980,0.4641763
43231.31355324,1.227776,0.08617554,1.304871,0.01626980,0.4635782
43231.31366898,1.227776,0.07604805,1.304871,0.01626980,0.4611862
43231.31378472,1.227776,0.07098430,1.299802,0.01746581,0.4564022
43231.31390046,1.222707,0.08111180,1.299802,0.01686780,0.4498241
43231.31401627,1.227776,0.07604805,1.304871,0.01686780,0.4396580
43231.31413195,1.237915,0.07604805,1.304871,0.01686780,0.4270999
43231.31424775,1.227776,0.08111180,1.304871,0.01626980,0.4217178
43231.31436343,1.217638,0.09123929,1.304871,0.01626980,0.4169338
43231.31447917,1.217638,0.09123929,1.304871,0.01746581,0.4175318
43231.31459491,1.217638,0.09123929,1.299802,0.01925983,0.4145418
43231.31471065,1.212568,0.09123929,1.299802,0.01866182,0.4181298
43231.31482639,1.212568,0.09123929,1.299802,0.01866182,0.4193258
43231.31494213,1.212568,0.08111180,1.294733,0.01925983,0.4235118
43231.31505792,1.212568,0.08617554,1.294733,0.01806382,0.4288939
43231.31517361,1.212568,0.08617554,1.294733,0.01626980,0.4396580
43231.31528935,1.212568,0.08617554,1.299802,0.01866182,0.4432460
43231.31540509,1.212568,0.07604805,1.289664,0.01866182,0.4474321
43231.31552083,1.212568,0.08111180,1.284594,0.01447578,0.4468341
43231.31563658,1.212568,0.07604805,1.289664,0.01507379,0.4450401
43231.31575232,1.217638,0.07604805,1.289664,0.01985783,0.4438441
43231.31586808,1.227776,0.07604805,1.299802,0.01985783,0.4414520
43231.31598400,1.232845,0.07098430,1.294733,0.01806382,0.4414520
43231.31609974,1.222707,0.07098430,1.294733,0.01866182,0.4438441
43231.31621548,1.217638,0.08111180,1.299802,0.01806382,0.4474321
43231.31633122,1.227776,0.07098430,1.299802,0.01925983,0.4516181
43231.31644690,1.237915,0.06592056,1.299802,0.01806382,0.4528141
43231.31656264,1.227776,0.07604805,1.304871,0.01746581,0.4570002
43231.31667828,1.227776,0.07604805,1.304871,0.02045584,0.4593922
43231.31679398,1.227776,0.08111180,1.299802,0.01806382,0.4611862
43231.31690972,1.222707,0.08617554,1.309940,0.01626980,0.4653723
43231.31702550,1.227776,0.09123929,1.309940,0.01567179,0.4671663
43231.31714121,1.227776,0.09123929,1.315010,0.01686780,0.4695583
43231.31725698,1.232845,0.09123929,1.315010,0.01925983,0.4695583
43231.31737271,1.237915,0.08111180,1.309940,0.01746581,0.4683623
43231.31748845,1.242984,0.06592056,1.309940,0.01985783,0.4689603
43231.31760417,1.248053,0.06592056,1.309940,0.02224986,0.4707543
43231.31771991,1.248053,0.08111180,1.320079,0.02105385,0.4731463
43231.31783567,1.242984,0.07604805,1.315010,0.01925983,0.4713523
43231.31795141,1.237915,0.08111180,1.315010,0.01806382,0.4671663
43231.31806714,1.232845,0.08617554,1.315010,0.01806382,0.4611862
43231.31818288,1.237915,0.08617554,1.315010,0.01985783,0.4570002
43231.31829862,1.242984,0.07604805,1.315010,0.01925983,0.4575982
43231.31841445,1.242984,0.07604805,1.309940,0.01507379,0.4587942
43231.31853019,1.242984,0.08111180,1.315010,0.01866182,0.4629802
43231.31864593,1.237915,0.08617554,1.315010,0.01866182,0.4653723
43231.31876157,1.227776,0.09123929,1.315010,0.01626980,0.4617842
43231.31887741,1.232845,0.08617554,1.309940,0.01866182,0.4534121
43231.31899306,1.232845,0.07604805,1.309940,0.01746581,0.4444421
43231.31910880,1.232845,0.07604805,1.304871,0.01806382,0.4348740
43231.31922454,1.227776,0.07604805,1.304871,0.01746581,0.4288939
43231.31934028,1.232845,0.07098430,1.299802,0.01806382,0.4288939
43231.31945602,1.232845,0.07098430,1.304871,0.01925983,0.4312859
43231.31957176,1.222707,0.08617554,1.304871,0.01985783,0.4372660
43231.31968750,1.217638,0.09123929,1.304871,0.02045584,0.4438441
43231.31980324,1.222707,0.09123929,1.304871,0.01626980,0.4534121
43231.31991898,1.217638,0.08617554,1.304871,0.01626980,0.4653723
43231.32003472,1.222707,0.08617554,1.299802,0.01746581,0.4773324
43231.32015046,1.217638,0.08111180,1.294733,0.01746581,0.4851065
43231.32026620,1.217638,0.06592056,1.284594,0.01567179,0.4934785
43231.32038195,1.222707,0.07604805,1.294733,0.01447578,0.5000566
43231.32049769,1.227776,0.08111180,1.309940,0.01686780,0.5030466
43231.32061343,1.232845,0.08617554,1.309940,0.01806382,0.5126147
43231.32072917,1.227776,0.09630304,1.325148,0.01567179,0.5263689
43231.32084491,1.232845,0.08617554,1.315010,0.01806382,0.5353390
43231.32096065,1.237915,0.07098430,1.309940,0.01686780,0.5455051
43231.32107639,1.242984,0.07604805,1.315010,0.01507379,0.5508871
43231.32119213,1.253122,0.07604805,1.325148,0.01447578,0.5532791
43231.32130787,1.263261,0.06592056,1.325148,0.01507379,0.5532791
43231.32142361,1.263261,0.07098430,1.325148,0.01507379,0.5484951
43231.32153935,1.268330,0.07098430,1.340356,0.01746581,0.5449071
43231.32165509,1.273399,0.07604805,1.340356,0.01387777,0.5413190
43231.32177083,1.273399,0.07098430,1.345425,0.01327977,0.5419170
43231.32188669,1.273399,0.07098430,1.345425,0.01507379,0.5407210
43231.32200252,1.278468,0.07098430,1.355563,0.01447578,0.5449071
43231.32211826,1.283538,0.08111180,1.365702,0.01567179,0.5472991
43231.32223400,1.283538,0.08111180,1.355563,0.01806382,0.5425150
43231.32234964,1.283538,0.07604805,1.360633,0.01507379,0.5353390
43231.32246547,1.278468,0.07604805,1.360633,0.01626980,0.5293589
43231.32258121,1.283538,0.07604805,1.360633,0.01626980,0.5287609
43231.32269695,1.283538,0.07098430,1.365702,0.01567179,0.5311529
43231.32281269,1.293676,0.07604805,1.365702,0.01507379,0.5389270
43231.32292825,1.298745,0.07604805,1.370771,0.01327977,0.5413190
43231.32304407,1.298745,0.07604805,1.375840,0.01567179,0.5407210
43231.32315981,1.303815,0.08111180,1.375840,0.01746581,0.5353390
43231.32327554,1.303815,0.08111180,1.380909,0.01746581,0.5293589
43231.32339128,1.303815,0.07098430,1.375840,0.01447578,0.5257709
43231.32350702,1.303815,0.07098430,1.365702,0.01507379,0.5173988
43231.32362276,1.298745,0.07098430,1.375840,0.01746581,0.5126147
43231.32373850,1.298745,0.08111180,1.380909,0.01686780,0.5114187
43231.32385424,1.303815,0.07604805,1.375840,0.01626980,0.5072327
43231.32396997,1.303815,0.07604805,1.370771,0.01447578,0.5054387
43231.32408571,1.298745,0.07604805,1.375840,0.01567179,0.5066347
43231.32420145,1.293676,0.09123929,1.375840,0.01567179,0.5108207
43231.32431719,1.283538,0.08617554,1.370771,0.01746581,0.5132127
43231.32443302,1.288607,0.08111180,1.365702,0.01686780,0.5191928
43231.32454876,1.293676,0.07098430,1.360633,0.01626980,0.5251729
43231.32466440,1.278468,0.07604805,1.355563,0.01806382,0.5251729
43231.32478014,1.273399,0.08111180,1.350494,0.01686780,0.5215848
43231.32489588,1.273399,0.07604805,1.345425,0.01746581,0.5132127
43231.32501162,1.273399,0.08111180,1.355563,0.01746581,0.5012526
43231.32512736,1.278468,0.08617554,1.360633,0.01925983,0.4934785
43231.32524309,1.283538,0.07604805,1.360633,0.01686780,0.4874985
43231.32535883,1.283538,0.08111180,1.365702,0.01866182,0.4833124
43231.32547457,1.283538,0.08617554,1.360633,0.01686780,0.4761364
43231.32559031,1.278468,0.09123929,1.365702,0.01507379,0.4731463
43231.32570605,1.273399,0.08617554,1.360633,0.01985783,0.4695583
43231.32582179,1.263261,0.09123929,1.345425,0.02224986,0.4605882
43231.32593750,1.253122,0.1013668,1.350494,0.01746581,0.4575982
43231.32605326,1.253122,0.08617554,1.340356,0.01866182,0.4540102
43231.32616910,1.263261,0.07604805,1.335286,0.01806382,0.4540102
43231.32628484,1.253122,0.07604805,1.330217,0.01925983,0.4570002
43231.32640048,1.248053,0.08617554,1.335286,0.01746581,0.4635782
43231.32651621,1.242984,0.1013668,1.340356,0.01746581,0.4653723
43231.32663195,1.237915,0.1064305,1.330217,0.01746581,0.4629802
43231.32674769,1.242984,0.08617554,1.320079,0.01686780,0.4570002
43231.32686343,1.253122,0.07604805,1.325148,0.01746581,0.4522161
43231.32697927,1.237915,0.08111180,1.315010,0.02045584,0.4456381
43231.32709500,1.227776,0.09123929,1.309940,0.01806382,0.4408540
43231.32721065,1.227776,0.07098430,1.299802,0.01866182,0.4390600
43231.32732639,1.237915,0.07604805,1.304871,0.01746581,0.4366680
43231.32744213,1.227776,0.09123929,1.315010,0.01806382,0.4330799
43231.32755796,1.222707,0.09123929,1.309940,0.02105385,0.4312859
43231.32767369,1.217638,0.09630304,1.304871,0.01925983,0.4312859
43231.32778943,1.217638,0.09630304,1.304871,0.01746581,0.4318839
43231.32790509,1.217638,0.08617554,1.304871,0.01567179,0.4396580
43231.32802083,1.222707,0.07604805,1.299802,0.01447578,0.4438441
43231.32813658,1.212568,0.08617554,1.299802,0.01626980,0.4468341
