TheTime,CH1,CH2,CH3,CH6,CH7
43982.12187500,0.04664202,-0.01003563,0.04263956,0.02045584,0.2118177
43982.12199074,0.04664202,-0.01003563,0.04263956,0.02224986,0.2118177
43982.12210648,0.04664202,-0.01003563,0.04263956,0.02344587,0.2124157
43982.12222222,0.05171127,-0.01003563,0.04263956,0.02344587,0.2094257
43982.12233796,0.04664202,-0.01003563,0.04263956,0.02583789,0.2112197
43982.12245371,0.05171127,-0.01003563,0.03757035,0.02284786,0.2118177
43982.12256947,0.04664202,-0.01003563,0.04263956,0.02105385,0.2094257
43982.12268522,0.04664202,-0.004971887,0.04263956,0.02165185,0.2094257
43982.12280098,0.04664202,-0.01003563,0.04263956,0.02284786,0.2094257
43982.12291674,0.04664202,-0.01003563,0.04263956,0.02165185,0.2100237
43982.12303249,0.04664202,-0.004971887,0.03757035,0.02404387,0.2088277
43982.12314825,0.04664202,-0.01003563,0.03757035,0.02284786,0.2094257
43982.12326389,0.04664202,-0.004971887,0.04263956,0.02284786,0.2100237
43982.12337963,0.04664202,-0.01003563,0.03757035,0.02284786,0.2118177
43982.12349537,0.05171127,-0.01509938,0.04263956,0.02224986,0.2118177
43982.12361111,0.05171127,-0.004971887,0.04263956,0.02165185,0.2112197
43982.12372685,0.05171127,-0.004971887,0.03757035,0.02224986,0.2118177
43982.12384261,0.04664202,-0.01003563,0.03757035,0.02165185,0.2112197
43982.12395837,0.05171127,-0.01003563,0.04263956,0.02045584,0.2136118
43982.12407413,0.05171127,-0.01003563,0.04770876,0.02165185,0.2136118
43982.12418988,0.05171127,-0.004971887,0.04263956,0.02284786,0.2136118
43982.12430564,0.05171127,-0.01003563,0.03757035,0.02344587,0.2112197
43982.12442139,0.05171127,-0.01003563,0.03757035,0.02344587,0.2118177
43982.12453715,0.04664202,-0.004971887,0.04263956,0.02284786,0.2118177
43982.12465278,0.04664202,-0.01003563,0.03757035,0.02105385,0.2112197
43982.12476852,0.04664202,-0.01003563,0.04263956,0.02284786,0.2136118
43982.12488426,0.04664202,-0.01003563,0.04263956,0.02404387,0.2112197
43982.12500000,0.04664202,-0.004971887,0.04263956,0.02105385,0.2112197
43982.12511575,0.04664202,-0.01003563,0.04770876,0.02105385,0.2094257
43982.12523150,0.04664202,-0.01509938,0.04263956,0.02284786,0.2100237
43982.12534726,0.04664202,-0.004971887,0.04263956,0.02344587,0.2094257
43982.12546302,0.05171127,-0.01003563,0.03757035,0.02105385,0.2094257
43982.12557877,0.05171127,-0.01003563,0.04263956,0.02165185,0.2100237
43982.12569453,0.05171127,-0.004971887,0.03757035,0.02284786,0.2094257
43982.12581028,0.05171127,-0.004971887,0.04770876,0.02105385,0.2094257
43982.12592593,0.05171127,-0.01003563,0.04263956,0.02284786,0.2100237
43982.12604167,0.05171127,-0.01003563,0.03757035,0.02344587,0.2094257
43982.12615741,0.05171127,-0.01509938,0.04263956,0.02404387,0.2094257
43982.12627315,0.05171127,-0.01509938,0.03757035,0.02344587,0.2100237
43982.12638889,0.05171127,-0.01003563,0.04263956,0.02045584,0.2094257
43982.12650464,0.05171127,-0.01509938,0.03757035,0.02105385,0.2100237
43982.12662040,0.05171127,-0.01003563,0.04263956,0.02344587,0.2094257
43982.12673616,0.05171127,-0.01509938,0.04263956,0.02344587,0.2088277
43982.12685191,0.05171127,-0.01003563,0.04263956,0.02404387,0.2100237
43982.12696767,0.04664202,-0.01003563,0.04263956,0.02464188,0.2094257
43982.12708342,0.04664202,-0.01003563,0.03757035,0.02464188,0.2094257
43982.12719918,0.04664202,-0.004971887,0.04263956,0.02284786,0.2094257
43982.12731482,0.04664202,-0.004971887,0.04263956,0.02224986,0.2094257
43982.12743056,0.04664202,-0.01003563,0.03757035,0.02284786,0.2094257
43982.12754630,0.05171127,-0.004971887,0.04770876,0.02404387,0.2112197
43982.12766204,0.05171127,-0.004971887,0.04263956,0.02284786,0.2112197
43982.12777778,0.04157278,-0.01003563,0.03757035,0.02224986,0.2112197
43982.12789353,0.04664202,-0.01003563,0.03757035,0.02404387,0.2142098
43982.12800929,0.05171127,-0.01003563,0.03757035,0.02464188,0.2118177
43982.12812505,0.05171127,-0.01003563,0.04263956,0.02105385,0.2118177
43982.12824081,0.04664202,-0.004971887,0.04770876,0.02105385,0.2112197
43982.12835656,0.05171127,-0.004971887,0.04263956,0.02165185,0.2112197
43982.12847232,0.04664202,-0.01003563,0.04770876,0.02105385,0.2112197
43982.12858796,0.04664202,-0.01003563,0.04263956,0.02045584,0.2118177
43982.12870370,0.04664202,-0.01003563,0.04263956,0.01866182,0.2118177
43982.12881945,0.04664202,-0.01003563,0.03757035,0.01746581,0.2112197
43982.12893519,0.05171127,-0.01509938,0.03757035,0.01806382,0.2118177
43982.12905093,0.04664202,-0.01003563,0.03757035,0.01985783,0.2118177
43982.12916667,0.05171127,-0.01003563,0.04263956,0.01866182,0.2118177
43982.12928243,0.04664202,-0.01003563,0.03757035,0.02045584,0.2112197
43982.12939818,0.04664202,-0.01003563,0.03757035,0.02105385,0.2094257
43982.12951394,0.04664202,-0.01003563,0.03250115,0.02165185,0.2094257
43982.12962970,0.04664202,-0.004971887,0.04263956,0.02284786,0.2094257
43982.12974545,0.05171127,-0.01003563,0.03757035,0.02224986,0.2094257
43982.12986121,0.04664202,-0.01003563,0.04263956,0.02165185,0.2112197
43982.12997696,0.05171127,-0.01003563,0.04263956,0.02045584,0.2118177
43982.13009259,0.04664202,-0.01003563,0.03757035,0.01985783,0.2118177
43982.13020833,0.05171127,-0.01003563,0.04263956,0.01866182,0.2118177
43982.13032407,0.05171127,-0.01003563,0.04263956,0.01925983,0.2118177
43982.13043982,0.04664202,-0.01003563,0.03757035,0.02165185,0.2118177
43982.13055556,0.04664202,-0.01509938,0.04263956,0.02284786,0.2094257
43982.13067130,0.04664202,-0.01509938,0.03757035,0.02344587,0.2118177
43982.13078706,0.04664202,-0.01003563,0.04770876,0.02523989,0.2100237
43982.13090282,0.05171127,-0.01003563,0.03757035,0.02464188,0.2100237
43982.13101857,0.05171127,-0.01003563,0.04263956,0.02344587,0.2070337
43982.13113433,0.04664202,-0.01003563,0.03757035,0.02284786,0.2076317
43982.13125008,0.05678051,-0.01003563,0.03757035,0.02224986,0.2076317
43982.13136584,0.04664202,-0.01003563,0.04263956,0.02165185,0.2076317
43982.13148148,0.04664202,-0.01003563,0.04263956,0.02284786,0.2082297
43982.13159722,0.05171127,-0.01003563,0.04263956,0.02404387,0.2082297
43982.13171296,0.05171127,-0.01003563,0.04263956,0.02165185,0.2076317
43982.13182870,0.04664202,-0.004971887,0.03757035,0.02165185,0.2076317
43982.13194445,0.04664202,-0.004971887,0.03757035,0.02045584,0.2070337
43982.13206019,0.04157278,-0.01003563,0.03757035,0.02105385,0.2076317
43982.13217595,0.04664202,-0.01003563,0.03757035,0.02284786,0.2076317
43982.13229170,0.04664202,-0.01003563,0.03757035,0.02105385,0.2076317
43982.13240746,0.05171127,-0.01003563,0.04263956,0.02105385,0.2076317
43982.13252322,0.05171127,-0.01003563,0.03757035,0.02284786,0.2094257
43982.13263897,0.04664202,-0.004971887,0.04263956,0.02344587,0.2094257
43982.13275473,0.05171127,-0.01509938,0.03757035,0.02284786,0.2088277
43982.13287037,0.05171127,-0.01509938,0.04263956,0.02105385,0.2076317
43982.13298611,0.04664202,-0.01003563,0.03757035,0.01925983,0.2100237
43982.13310185,0.04664202,-0.01003563,0.04263956,0.01866182,0.2076317
43982.13321759,0.04664202,-0.01003563,0.03757035,0.02045584,0.2076317
43982.13333333,0.04664202,-0.004971887,0.04263956,0.02165185,0.2070337
43982.13344909,0.04664202,-0.004971887,0.04263956,0.01985783,0.2058377
43982.13356484,0.04664202,-0.004971887,0.04263956,0.02045584,0.2058377
43982.13368060,0.04664202,-0.004971887,0.04263956,0.02165185,0.2052397
43982.13379635,0.04664202,-0.004971887,0.04263956,0.02105385,0.2076317
43982.13391211,0.04664202,-0.004971887,0.04770876,0.02045584,0.2058377
43982.13402786,0.05171127,-0.01003563,0.04263956,0.01985783,0.2076317
43982.13414362,0.05171127,-0.01003563,0.04263956,0.01806382,0.2082297
43982.13425926,0.04664202,-0.01003563,0.03757035,0.01806382,0.2052397
43982.13437506,0.05171127,-0.004971887,0.04263956,0.01925983,0.2058377
43982.13449074,0.04664202,-0.004971887,0.04263956,0.02045584,0.2070337
43982.13460650,0.05171127,-0.004971887,0.04770876,0.02224986,0.2070337
43982.13472225,0.05171127,-0.01003563,0.04263956,0.02404387,0.2058377
43982.13483801,0.05171127,-0.01509938,0.03757035,0.02284786,0.2052397
43982.13495377,0.05171127,-0.01003563,0.04263956,0.02344587,0.2052397
43982.13506952,0.04664202,-0.01003563,0.04263956,0.02344587,0.2058377
43982.13518528,0.04664202,-0.01003563,0.04263956,0.02045584,0.2058377
43982.13530103,0.05171127,-0.01003563,0.04263956,0.02224986,0.2052397
43982.13541667,0.05171127,-0.004971887,0.04263956,0.02284786,0.2058377
43982.13553241,0.05171127,-0.01003563,0.04263956,0.02165185,0.2052397
43982.13564815,0.04664202,-0.01003563,0.04770876,0.02284786,0.2052397
43982.13576389,0.04664202,-0.01003563,0.03757035,0.02464188,0.2058377
43982.13587963,0.05171127,-0.01003563,0.03757035,0.02523989,0.2058377
43982.13599539,0.05171127,-0.01003563,0.04770876,0.02344587,0.2058377
43982.13611114,0.04664202,-0.01003563,0.04263956,0.02284786,0.2058377
43982.13622690,0.05171127,-0.01003563,0.03757035,0.02344587,0.2052397
43982.13634266,0.05171127,-0.004971887,0.04263956,0.02404387,0.2058377
43982.13645842,0.04664202,-0.01003563,0.04263956,0.02404387,0.2052397
43982.13657417,0.04664202,-0.004971887,0.04263956,0.02165185,0.2058377
43982.13668982,0.05171127,-0.004971887,0.03757035,0.02344587,0.2058377
43982.13680556,0.05171127,-0.004971887,0.03757035,0.02284786,0.2058377
43982.13692130,0.04664202,-0.01003563,0.04263956,0.02523989,0.2052397
43982.13703704,0.04664202,-0.01509938,0.03757035,0.02224986,0.2058377
43982.13715278,0.05171127,-0.01003563,0.04263956,0.02344587,0.2052397
43982.13726853,0.05171127,-0.01509938,0.03757035,0.02284786,0.2058377
43982.13738429,0.05171127,-0.01509938,0.04263956,0.02344587,0.2034457
43982.13750004,0.05171127,-0.01003563,0.03757035,0.02284786,0.2034457
43982.13761580,0.04664202,-0.01509938,0.03757035,0.02224986,0.2040437
43982.13773156,0.04664202,-0.01003563,0.03757035,0.02284786,0.2034457
43982.13784732,0.05171127,-0.01509938,0.03757035,0.02344587,0.2034457
43982.13796307,0.04664202,-0.004971887,0.04263956,0.02284786,0.2034457
43982.13807870,0.04664202,-0.01003563,0.04263956,0.02464188,0.2034457
43982.13819445,0.05171127,-0.004971887,0.04263956,0.02464188,0.2034457
43982.13831019,0.04664202,-0.01003563,0.03757035,0.02464188,0.2016516
43982.13842593,0.05171127,-0.004971887,0.04263956,0.02284786,0.2010536
43982.13854167,0.05171127,-0.01003563,0.04263956,0.02224986,0.2010536
43982.13865743,0.04664202,-0.01003563,0.04263956,0.02224986,0.2034457
43982.13877318,0.05171127,-0.01003563,0.03757035,0.02344587,0.2034457
43982.13888893,0.04664202,-0.01003563,0.04263956,0.02404387,0.2028477
43982.13900468,0.05171127,-0.01003563,0.04263956,0.02464188,0.2028477
43982.13912043,0.05171127,-0.01003563,0.04263956,0.02224986,0.2040437
43982.13923618,0.04664202,-0.004971887,0.04770876,0.02284786,0.2034457
43982.13935192,0.05171127,-0.01003563,0.04263956,0.02284786,0.2028477
43982.13946767,0.04664202,-0.01003563,0.03757035,0.02284786,0.2028477
43982.13958342,0.04664202,-0.004971887,0.04263956,0.02464188,0.2040437
43982.13969917,0.04664202,-0.01003563,0.03757035,0.02464188,0.2028477
43982.13981492,0.05171127,-0.01003563,0.03757035,0.02464188,0.2034457
43982.13993067,0.05171127,-0.01509938,0.04263956,0.02523989,0.2040437
43982.14004630,0.05171127,-0.01003563,0.03757035,0.02643590,0.2058377
43982.14016204,0.04664202,-0.01003563,0.03757035,0.02523989,0.2034457
43982.14027778,0.05171127,-0.01003563,0.04263956,0.02344587,0.2058377
43982.14039352,0.05171127,-0.01509938,0.04263956,0.02464188,0.2040437
43982.14050926,0.05171127,-0.01509938,0.03757035,0.02344587,0.2034457
43982.14062500,0.05171127,-0.01003563,0.03757035,0.02583789,0.2034457
43982.14074074,0.05171127,-0.01003563,0.03757035,0.02523989,0.2028477
43982.14085648,0.05171127,-0.01003563,0.03757035,0.02523989,0.2034457
43982.14097222,0.04664202,-0.01003563,0.03757035,0.02284786,0.2040437
43982.14108797,0.04664202,-0.01003563,0.04263956,0.02224986,0.2034457
43982.14120372,0.04664202,-0.01003563,0.04263956,0.02404387,0.2022496
43982.14131947,0.05171127,-0.01003563,0.04263956,0.02404387,0.2016516
43982.14143522,0.04664202,-0.004971887,0.04263956,0.02404387,0.2016516
43982.14155097,0.04664202,-0.004971887,0.04263956,0.02523989,0.1998576
43982.14166671,0.04664202,-0.004971887,0.04263956,0.02523989,0.2016516
43982.14178246,0.04664202,-0.01003563,0.04263956,0.02464188,0.2016516
43982.14189821,0.04664202,-0.01003563,0.04263956,0.02464188,0.2016516
43982.14201396,0.04664202,-0.01003563,0.04770876,0.02583789,0.2016516
43982.14212971,0.04664202,-0.004971887,0.03757035,0.02643590,0.2010536
43982.14224546,0.05171127,-0.01003563,0.04263956,0.02583789,0.2016516
43982.14236121,0.04664202,-0.004971887,0.04263956,0.02763191,0.2016516
43982.14247696,0.04664202,-0.004971887,0.04263956,0.02643590,0.1992596
43982.14259270,0.05171127,-0.01003563,0.04263956,0.02703390,0.1992596
43982.14270833,0.04664202,-0.004971887,0.04263956,0.02763191,0.1998576
43982.14282408,0.04664202,-0.004971887,0.04263956,0.02763191,0.1992596
43982.14293982,0.04664202,-0.004971887,0.04263956,0.02583789,0.1998576
43982.14305556,0.04157278,-0.01003563,0.04263956,0.02583789,0.1992596
43982.14317130,0.04664202,-0.004971887,0.04263956,0.02763191,0.1998576
43982.14328704,0.04664202,-0.01003563,0.04263956,0.02703390,0.2016516
43982.14340278,0.04664202,-0.01003563,0.04263956,0.02763191,0.1992596
43982.14351852,0.04664202,-0.01003563,0.03757035,0.02703390,0.1992596
43982.14363426,0.04664202,-0.004971887,0.04263956,0.02822992,0.1992596
43982.14375001,0.04664202,-0.01003563,0.04263956,0.02763191,0.1992596
43982.14386576,0.04664202,-0.01003563,0.04263956,0.02643590,0.1998576
43982.14398151,0.04664202,-0.01003563,0.03757035,0.02583789,0.1998576
43982.14409726,0.04664202,-0.004971887,0.04263956,0.02464188,0.1998576
43982.14421301,0.04664202,-0.01003563,0.04770876,0.02583789,0.2016516
43982.14432875,0.05171127,9.185914e-05,0.04770876,0.02763191,0.1986616
43982.14444450,0.05171127,-0.004971887,0.04263956,0.02583789,0.1992596
43982.14456025,0.05171127,-0.01003563,0.03757035,0.02703390,0.1998576
43982.14467600,0.04664202,-0.01003563,0.03757035,0.02643590,0.1998576
43982.14479175,0.04664202,-0.01003563,0.04263956,0.02583789,0.1992596
43982.14490750,0.04664202,-0.01003563,0.04263956,0.02822992,0.1998576
43982.14502325,0.04664202,-0.01003563,0.03757035,0.02882792,0.1992596
43982.14513900,0.04664202,-0.01003563,0.03757035,0.02583789,0.1986616
43982.14525463,0.04664202,-0.01003563,0.04263956,0.02703390,0.1998576
43982.14537037,0.04157278,-0.004971887,0.04263956,0.02703390,0.1986616
43982.14548611,0.04664202,-0.01003563,0.03757035,0.02822992,0.1974656
43982.14560185,0.04664202,-0.01003563,0.04263956,0.02882792,0.1968676
43982.14571759,0.04664202,-0.01003563,0.03757035,0.03002393,0.1974656
43982.14583333,0.05171127,-0.01003563,0.04263956,0.02942593,0.1974656
43982.14594908,0.04664202,-0.01509938,0.03757035,0.02763191,0.1998576
43982.14606482,0.05171127,-0.01003563,0.04263956,0.02882792,0.1992596
43982.14618056,0.05171127,-0.01003563,0.04263956,0.02763191,0.1992596
43982.14629630,0.04157278,-0.01003563,0.04263956,0.02643590,0.1998576
43982.14641205,0.05171127,-0.01003563,0.04263956,0.02822992,0.1992596
43982.14652780,0.04664202,-0.01003563,0.04263956,0.02583789,0.1992596
43982.14664355,0.05171127,-0.004971887,0.04263956,0.02404387,0.2016516
43982.14675930,0.05171127,-0.01003563,0.04263956,0.02643590,0.1998576
43982.14687505,0.05171127,-0.01509938,0.04263956,0.02703390,0.1992596
43982.14699080,0.05171127,-0.004971887,0.03757035,0.02942593,0.2016516
43982.14710654,0.04664202,-0.01003563,0.03757035,0.03121995,0.1992596
43982.14722230,0.05171127,-0.01003563,0.04263956,0.02822992,0.1998576
43982.14733805,0.05171127,-0.01003563,0.04263956,0.02703390,0.1998576
43982.14745379,0.04664202,-0.004971887,0.03757035,0.02822992,0.1998576
43982.14756954,0.05171127,-0.01003563,0.04263956,0.03002393,0.1974656
43982.14768529,0.05171127,-0.01509938,0.04263956,0.02822992,0.1974656
43982.14780093,0.04664202,-0.01003563,0.04263956,0.02822992,0.1980636
43982.14791667,0.04664202,-0.004971887,0.04263956,0.02763191,0.1968676
43982.14803241,0.04664202,-0.01003563,0.04263956,0.02703390,0.1974656
43982.14814815,0.04664202,-0.01003563,0.04263956,0.02822992,0.1974656
43982.14826389,0.05171127,-0.01003563,0.03757035,0.02822992,0.1974656
43982.14837965,0.04664202,-0.004971887,0.04263956,0.02523989,0.1968676
43982.14849540,0.04664202,-0.01003563,0.03757035,0.02523989,0.1992596
43982.14861116,0.05171127,-0.004971887,0.04263956,0.02822992,0.1992596
43982.14872691,0.05171127,-0.01509938,0.03757035,0.02703390,0.1974656
43982.14884267,0.05171127,-0.01003563,0.03757035,0.02763191,0.1992596
43982.14895842,0.05171127,-0.01509938,0.03757035,0.02703390,0.1980636
43982.14907418,0.05171127,-0.01003563,0.04263956,0.02583789,0.1986616
43982.14918982,0.05171127,-0.01003563,0.03757035,0.02822992,0.1974656
43982.14930556,0.04664202,-0.01003563,0.04263956,0.02703390,0.1980636
43982.14942130,0.05171127,-0.01003563,0.04263956,0.02643590,0.1974656
43982.14953704,0.04664202,-0.01003563,0.03757035,0.02763191,0.1968676
43982.14965278,0.05171127,-0.01003563,0.04263956,0.02643590,0.1974656
43982.14976854,0.04664202,-0.004971887,0.04263956,0.02464188,0.1974656
43982.14988429,0.04664202,-0.01003563,0.03757035,0.02464188,0.1980636
43982.15000005,0.04664202,-0.004971887,0.04263956,0.02464188,0.1974656
43982.15011580,0.05171127,-0.01003563,0.04263956,0.02523989,0.1974656
43982.15023156,0.04664202,-0.01003563,0.04263956,0.02523989,0.1998576
43982.15034732,0.05171127,-0.01003563,0.03757035,0.02523989,0.1992596
43982.15046307,0.05171127,-0.004971887,0.04263956,0.02643590,0.1998576
43982.15057870,0.04664202,-0.01003563,0.04263956,0.02763191,0.1992596
43982.15069445,0.05171127,-0.01003563,0.03757035,0.02822992,0.1998576
43982.15081019,0.04664202,-0.004971887,0.04263956,0.02703390,0.1986616
43982.15092593,0.04664202,-0.004971887,0.04263956,0.02404387,0.1992596
43982.15104168,0.05171127,-0.01003563,0.03757035,0.02404387,0.1992596
43982.15115743,0.05171127,-0.01003563,0.03757035,0.02583789,0.1998576
43982.15127319,0.05171127,-0.01003563,0.04263956,0.02703390,0.1992596
43982.15138895,0.05171127,-0.01003563,0.03757035,0.02763191,0.1992596
43982.15150470,0.04664202,-0.004971887,0.04263956,0.02583789,0.1998576
43982.15162046,0.05171127,-0.004971887,0.04263956,0.02703390,0.1998576
43982.15173621,0.05171127,-0.01003563,0.04263956,0.02703390,0.1992596
43982.15185185,0.05171127,-0.01003563,0.04263956,0.02822992,0.1992596
43982.15196759,0.04664202,-0.01003563,0.04263956,0.02882792,0.1992596
43982.15208333,0.04664202,-0.01003563,0.04263956,0.02763191,0.1998576
43982.15219908,0.04664202,-0.01003563,0.04263956,0.02703390,0.1992596
43982.15231482,0.04664202,-0.01003563,0.03757035,0.02703390,0.1974656
43982.15243057,0.05171127,-0.01509938,0.03757035,0.02703390,0.1974656
43982.15254633,0.05171127,-0.01509938,0.03757035,0.02583789,0.1986616
43982.15266209,0.04664202,-0.01003563,0.03757035,0.02643590,0.1992596
43982.15277784,0.04664202,-0.01003563,0.04263956,0.02583789,0.1974656
43982.15289360,0.05171127,-0.01509938,0.04263956,0.02583789,0.1980636
43982.15300935,0.05171127,-0.01003563,0.04263956,0.02703390,0.1974656
43982.15312511,0.05171127,9.185914e-05,0.04263956,0.02822992,0.1998576
43982.15324074,0.04664202,-0.004971887,0.04263956,0.02583789,0.1992596
43982.15335648,0.05171127,-0.01003563,0.03757035,0.02404387,0.1998576
43982.15347222,0.05171127,-0.01003563,0.03757035,0.02523989,0.1992596
