TheTime,CH1,CH2,CH3,CH6,CH7
42714.16047455,0.07496129,0.1007523,0.1757261,0.01738141,0.2141127
42714.16059046,0.07376171,0.09955269,0.1745265,0.01498225,0.2141127
42714.16070602,0.07256212,0.1019519,0.1733269,0.01798120,0.2111137
42714.16082303,0.07316191,0.1007523,0.1721273,0.01918078,0.2105139
42714.16093750,0.07316191,0.1031514,0.1739267,0.01798120,0.2093143
42714.16105324,0.07316191,0.1043510,0.1763259,0.01798120,0.2105139
42714.16116898,0.07376171,0.1037512,0.1769256,0.01558204,0.2123133
42714.16128526,0.07196233,0.1043510,0.1769256,0.01618183,0.2129131
42714.16140046,0.07136254,0.1067502,0.1775254,0.01738141,0.2129131
42714.16151620,0.07196233,0.1073500,0.1775254,0.01798120,0.2129131
42714.16163195,0.07196233,0.1061504,0.1763259,0.01678162,0.2123133
42714.16174769,0.07196233,0.1031514,0.1751263,0.01678162,0.2123133
42714.16186413,0.07376171,0.1055506,0.1769256,0.01858099,0.2123133
42714.16197917,0.07436150,0.1049508,0.1775254,0.01738141,0.2117135
42714.16209491,0.07436150,0.1025516,0.1763259,0.01798120,0.2123133
42714.16221065,0.07496129,0.1001525,0.1739267,0.02098015,0.2117135
42714.16232639,0.07496129,0.1019519,0.1763259,0.01918078,0.2117135
42714.16244213,0.07376171,0.1049508,0.1787250,0.01978057,0.2117135
42714.16255787,0.07376171,0.1049508,0.1775254,0.01918078,0.2117135
42714.16267361,0.07196233,0.1049508,0.1769256,0.01798120,0.2123133
42714.16278935,0.07076275,0.1085495,0.1787250,0.01858099,0.2123133
42714.16290509,0.07256212,0.1073500,0.1793248,0.01858099,0.2141127
42714.16302083,0.07436150,0.1013521,0.1751263,0.01798120,0.2141127
42714.16313658,0.07376171,0.09895290,0.1715275,0.01858099,0.2147124
42714.16325232,0.07316191,0.1025516,0.1745265,0.01618183,0.2135129
42714.16336806,0.07436150,0.1055506,0.1787250,0.01738141,0.2141127
42714.16348380,0.07556108,0.1025516,0.1763259,0.01858099,0.2117135
42714.16359954,0.07376171,0.1007523,0.1727271,0.01978057,0.2141127
42714.16371528,0.07376171,0.09955269,0.1739267,0.01798120,0.2141127
42714.16383102,0.07316191,0.1019519,0.1733269,0.01978057,0.2147124
42714.16394687,0.07256212,0.1025516,0.1745265,0.01918078,0.2135129
42714.16406261,0.07196233,0.1019519,0.1733269,0.01798120,0.2141127
42714.16417835,0.07196233,0.1043510,0.1733269,0.01738141,0.2135129
42714.16429408,0.07136254,0.1043510,0.1751263,0.01918078,0.2141127
42714.16440982,0.07196233,0.1031514,0.1745265,0.02038036,0.2153122
42714.16452556,0.07076275,0.1043510,0.1751263,0.01918078,0.2165118
42714.16464130,0.07136254,0.1043510,0.1745265,0.02098015,0.2159120
42714.16475704,0.06956317,0.1031514,0.1727271,0.02217973,0.2159120
42714.16487277,0.06836359,0.1067502,0.1745265,0.02098015,0.2165118
42714.16498851,0.07256212,0.1043510,0.1751263,0.02098015,0.2183112
42714.16510425,0.07616087,0.09955269,0.1751263,0.02277952,0.2177114
42714.16522035,0.07496129,0.1001525,0.1757261,0.02217973,0.2183112
42714.16533645,0.07496129,0.1019519,0.1763259,0.02277952,0.2195108
42714.16545219,0.07436150,0.1019519,0.1757261,0.02577848,0.2177114
42714.16556793,0.07316191,0.1001525,0.1727271,0.02757785,0.2159120
42714.16568366,0.07436150,0.09655374,0.1703280,0.02457890,0.2153122
42714.16579940,0.07496129,0.09655374,0.1709277,0.02577848,0.2159120
42714.16591496,0.07556108,0.09655374,0.1709277,0.02697806,0.2159120
42714.16603088,0.07556108,0.09595395,0.1703280,0.02877743,0.2177114
42714.16614662,0.07676066,0.09595395,0.1709277,0.02577848,0.2183112
42714.16626163,0.07736045,0.09775332,0.1739267,0.02697806,0.2189110
42714.16637737,0.07556108,0.1025516,0.1775254,0.02577848,0.2207103
42714.16649311,0.07376171,0.1025516,0.1751263,0.02577848,0.2207103
42714.16660921,0.07376171,0.09955269,0.1727271,0.02517869,0.2207103
42714.16672458,0.07376171,0.1025516,0.1757261,0.02337931,0.2189110
42714.16684032,0.07256212,0.1061504,0.1775254,0.02337931,0.2189110
42714.16695606,0.07076275,0.1043510,0.1745265,0.02517869,0.2201106
42714.16707180,0.07136254,0.1007523,0.1709277,0.02457890,0.2201106
42714.16718754,0.07316191,0.1013521,0.1733269,0.02457890,0.2207103
42714.16730327,0.07376171,0.1019519,0.1751263,0.02457890,0.2207103
42714.16741901,0.07436150,0.1001525,0.1739267,0.02517869,0.2183112
42714.16753475,0.07436150,0.1013521,0.1739267,0.02217973,0.2189110
42714.16765049,0.07256212,0.09895290,0.1703280,0.02277952,0.2183112
42714.16776623,0.07136254,0.09835311,0.1685286,0.02277952,0.2213101
42714.16788196,0.06956317,0.1013521,0.1685286,0.02517869,0.2201106
42714.16799770,0.07136254,0.09895290,0.1685286,0.02337931,0.2201106
42714.16811344,0.07316191,0.09955269,0.1715275,0.02217973,0.2207103
42714.16822918,0.07316191,0.1031514,0.1757261,0.02277952,0.2201106
42714.16834492,0.07256212,0.1043510,0.1757261,0.02217973,0.2207103
42714.16846066,0.07076275,0.1055506,0.1775254,0.02277952,0.2201106
42714.16857639,0.07076275,0.1049508,0.1751263,0.02217973,0.2207103
42714.16869213,0.07016296,0.1037512,0.1733269,0.02098015,0.2207103
42714.16880859,0.07076275,0.1013521,0.1709277,0.02217973,0.2207103
42714.16892361,0.06896338,0.09895290,0.1685286,0.02217973,0.2219099
42714.16903935,0.06956317,0.1001525,0.1685286,0.02217973,0.2225097
42714.16915509,0.07136254,0.09775332,0.1679288,0.02457890,0.2225097
42714.16927083,0.07376171,0.09775332,0.1703280,0.02157994,0.2201106
42714.16938692,0.07496129,0.09715353,0.1721273,0.02277952,0.2201106
42714.16950232,0.07676066,0.09835311,0.1745265,0.02277952,0.2225097
42714.16961806,0.07556108,0.1019519,0.1769256,0.02217973,0.2231095
42714.16973380,0.07376171,0.1031514,0.1757261,0.02038036,0.2219099
42714.16984954,0.07496129,0.1007523,0.1751263,0.02277952,0.2225097
42714.16996528,0.07616087,0.09835311,0.1733269,0.02277952,0.2213101
42714.17008207,0.07616087,0.09655374,0.1715275,0.02397911,0.2201106
42714.17019676,0.07616087,0.09655374,0.1727271,0.02157994,0.2231095
42714.17031250,0.07556108,0.09895290,0.1739267,0.02157994,0.2195108
42714.17042824,0.07316191,0.09895290,0.1727271,0.02277952,0.2201106
42714.17054448,0.07196233,0.09835311,0.1697282,0.02397911,0.2219099
42714.17065972,0.07316191,0.09775332,0.1709277,0.02337931,0.2219099
42714.17077546,0.07196233,0.09955269,0.1703280,0.02397911,0.2225097
42714.17089120,0.07076275,0.1019519,0.1715275,0.02337931,0.2219099
42714.17100744,0.07136254,0.1019519,0.1733269,0.02277952,0.2225097
42714.17112269,0.07256212,0.1013521,0.1721273,0.02277952,0.2225097
42714.17123843,0.07196233,0.1001525,0.1715275,0.02277952,0.2225097
42714.17135417,0.07136254,0.1013521,0.1715275,0.02217973,0.2225097
42714.17147039,0.07256212,0.1007523,0.1721273,0.02098015,0.2219099
42714.17158565,0.07376171,0.09655374,0.1703280,0.02038036,0.2225097
42714.17170139,0.07436150,0.09235521,0.1667292,0.01978057,0.2219099
42714.17181724,0.07556108,0.08995605,0.1661294,0.02098015,0.2219099
42714.17193334,0.07556108,0.08935625,0.1649298,0.01978057,0.2219099
42714.17204872,0.07616087,0.09295500,0.1685286,0.01798120,0.2219099
42714.17216446,0.07556108,0.09715353,0.1721273,0.01798120,0.2243091
42714.17228019,0.07436150,0.09655374,0.1703280,0.01858099,0.2243091
42714.17239647,0.07376171,0.09475437,0.1685286,0.01978057,0.2237093
42714.17251167,0.07376171,0.09715353,0.1697282,0.01918078,0.2243091
42714.17262741,0.07496129,0.09655374,0.1691284,0.01798120,0.2243091
42714.17274315,0.07436150,0.09775332,0.1703280,0.02038036,0.2243091
42714.17285943,0.07556108,0.09715353,0.1715275,0.02098015,0.2237093
42714.17297498,0.07736045,0.09715353,0.1715275,0.01858099,0.2249089
42714.17309036,0.07556108,0.09775332,0.1727271,0.01918078,0.2243091
42714.17320610,0.07316191,0.1013521,0.1739267,0.01978057,0.2249089
42714.17332238,0.07496129,0.1019519,0.1763259,0.01918078,0.2249089
42714.17343794,0.07316191,0.1001525,0.1733269,0.01978057,0.2261085
42714.17355331,0.07376171,0.09895290,0.1715275,0.01798120,0.2267082
42714.17366905,0.07436150,0.1001525,0.1727271,0.01678162,0.2267082
42714.17378533,0.07256212,0.1007523,0.1733269,0.01858099,0.2261085
42714.17390089,0.07316191,0.1013521,0.1733269,0.01918078,0.2261085
42714.17401626,0.07196233,0.1043510,0.1739267,0.01918078,0.2273080
42714.17413200,0.07076275,0.1037512,0.1733269,0.01798120,0.2261085
42714.17424828,0.07256212,0.1013521,0.1715275,0.01858099,0.2267082
42714.17436348,0.07376171,0.1013521,0.1727271,0.01798120,0.2267082
42714.17447922,0.07496129,0.1001525,0.1733269,0.01798120,0.2255087
42714.17459496,0.07496129,0.09775332,0.1739267,0.01678162,0.2273080
42714.17471124,0.07496129,0.09775332,0.1715275,0.01798120,0.2261085
42714.17482643,0.07436150,0.09715353,0.1715275,0.01738141,0.2261085
42714.17494217,0.07616087,0.09415458,0.1703280,0.01858099,0.2255087
42714.17505791,0.07796024,0.09355479,0.1703280,0.01618183,0.2267082
42714.17517419,0.07616087,0.09595395,0.1697282,0.01798120,0.2273080
42714.17528938,0.07436150,0.09595395,0.1703280,0.01798120,0.2267082
42714.17540512,0.07616087,0.09595395,0.1691284,0.01858099,0.2267082
42714.17552086,0.07676066,0.09355479,0.1697282,0.02157994,0.2261085
42714.17563714,0.07256212,0.09655374,0.1697282,0.02157994,0.2261085
42714.17575234,0.06896338,0.1019519,0.1697282,0.02098015,0.2261085
42714.17586807,0.07016296,0.1019519,0.1709277,0.02098015,0.2267082
42714.17598381,0.07076275,0.1025516,0.1715275,0.02157994,0.2261085
42714.17610009,0.07136254,0.1019519,0.1715275,0.02337931,0.2267082
42714.17621529,0.07196233,0.1007523,0.1703280,0.02217973,0.2249089
42714.17633103,0.07316191,0.09835311,0.1703280,0.02337931,0.2249089
42714.17644677,0.07496129,0.09535416,0.1697282,0.02277952,0.2237093
42714.17656305,0.07316191,0.09715353,0.1685286,0.02038036,0.2249089
42714.17667824,0.07256212,0.09775332,0.1691284,0.02038036,0.2243091
42714.17679398,0.07376171,0.09715353,0.1691284,0.02038036,0.2243091
42714.17691044,0.07436150,0.09355479,0.1685286,0.01978057,0.2243091
42714.17702546,0.07196233,0.09655374,0.1685286,0.02157994,0.2243091
42714.17714120,0.07076275,0.09835311,0.1685286,0.02217973,0.2243091
42714.17725711,0.07376171,0.09535416,0.1691284,0.02337931,0.2237093
42714.17737269,0.07556108,0.09295500,0.1679288,0.02277952,0.2243091
42714.17748843,0.07436150,0.09295500,0.1685286,0.02457890,0.2243091
42714.17760417,0.07376171,0.09535416,0.1685286,0.02337931,0.2219099
42714.17771991,0.07376171,0.09595395,0.1691284,0.02637827,0.2243091
42714.17783565,0.07376171,0.09535416,0.1697282,0.02697806,0.2219099
42714.17795139,0.07436150,0.09715353,0.1691284,0.02277952,0.2225097
42714.17806728,0.07436150,0.09595395,0.1685286,0.02697806,0.2225097
42714.17818287,0.07436150,0.09415458,0.1685286,0.02697806,0.2225097
42714.17829861,0.07436150,0.09595395,0.1697282,0.02397911,0.2243091
42714.17841435,0.07376171,0.09775332,0.1715275,0.02217973,0.2237093
42714.17853059,0.07376171,0.09835311,0.1715275,0.02517869,0.2249089
42714.17864583,0.07316191,0.09595395,0.1691284,0.02577848,0.2243091
42714.17876158,0.07376171,0.09535416,0.1685286,0.02457890,0.2261085
42714.17887732,0.07196233,0.09595395,0.1673290,0.02397911,0.2261085
42714.17899306,0.07016296,0.09775332,0.1679288,0.02577848,0.2261085
42714.17910880,0.07196233,0.09775332,0.1679288,0.02397911,0.2261085
42714.17922454,0.07436150,0.09715353,0.1703280,0.02457890,0.2267082
42714.17934058,0.07556108,0.09835311,0.1721273,0.02457890,0.2261085
42714.17945606,0.07496129,0.09355479,0.1691284,0.02637827,0.2273080
42714.17957180,0.07556108,0.09295500,0.1679288,0.02577848,0.2267082
42714.17968754,0.07496129,0.09295500,0.1679288,0.02757785,0.2243091
42714.17980328,0.07496129,0.09415458,0.1685286,0.02637827,0.2243091
42714.17991956,0.07376171,0.09175542,0.1655296,0.02757785,0.2243091
42714.18003475,0.07316191,0.09055584,0.1625307,0.02457890,0.2231095
42714.18015049,0.07196233,0.09475437,0.1649298,0.02817764,0.2261085
42714.18026623,0.07256212,0.09475437,0.1667292,0.02817764,0.2267082
42714.18038197,0.07376171,0.09415458,0.1673290,0.02757785,0.2267082
42714.18049771,0.07436150,0.09475437,0.1679288,0.02637827,0.2279078
42714.18061344,0.07376171,0.09655374,0.1703280,0.02697806,0.2297072
42714.18072991,0.07436150,0.09895290,0.1721273,0.02697806,0.2303070
42714.18084492,0.07556108,0.09655374,0.1697282,0.02757785,0.2321064
42714.18096066,0.07496129,0.09535416,0.1685286,0.02877743,0.2327062
42714.18107640,0.07316191,0.09415458,0.1667292,0.02697806,0.2303070
42714.18119213,0.07256212,0.09175542,0.1637303,0.02637827,0.2297072
42714.18130787,0.07196233,0.09295500,0.1643301,0.02697806,0.2309068
42714.18142361,0.07136254,0.09475437,0.1649298,0.02817764,0.2303070
42714.18153935,0.07136254,0.09715353,0.1661294,0.02757785,0.2309068
42714.18165509,0.07256212,0.09595395,0.1685286,0.02877743,0.2303070
42714.18177083,0.07376171,0.09475437,0.1685286,0.02817764,0.2285076
42714.18188658,0.07316191,0.09655374,0.1673290,0.02937722,0.2285076
42714.18200232,0.07196233,0.09535416,0.1661294,0.02877743,0.2261085
42714.18211806,0.07136254,0.09175542,0.1643301,0.02937722,0.2255087
42714.18223380,0.07256212,0.09235521,0.1631305,0.02997701,0.2267082
42714.18234970,0.07376171,0.08935625,0.1631305,0.03057680,0.2249089
42714.18246580,0.07676066,0.08815667,0.1631305,0.02877743,0.2225097
42714.18258102,0.07256212,0.08935625,0.1631305,0.02997701,0.2213101
42714.18269676,0.07076275,0.09355479,0.1643301,0.03057680,0.2201106
42714.18281250,0.07256212,0.09355479,0.1661294,0.03057680,0.2225097
42714.18292824,0.07436150,0.09055584,0.1649298,0.02757785,0.2225097
42714.18304412,0.07496129,0.08935625,0.1631305,0.02697806,0.2225097
42714.18315972,0.07556108,0.08995605,0.1649298,0.02757785,0.2225097
42714.18327546,0.07436150,0.09115563,0.1637303,0.02877743,0.2255087
42714.18339121,0.07256212,0.08875646,0.1619309,0.02877743,0.2237093
42714.18350695,0.07256212,0.08635730,0.1583321,0.03057680,0.2237093
42714.18362269,0.07196233,0.08815667,0.1595317,0.03057680,0.2231095
42714.18373928,0.07316191,0.08935625,0.1619309,0.03117659,0.2249089
42714.18385417,0.07316191,0.08875646,0.1613311,0.02817764,0.2237093
42714.18396991,0.07316191,0.08935625,0.1613311,0.02817764,0.2243091
42714.18408565,0.07256212,0.08875646,0.1607313,0.02817764,0.2219099
42714.18420139,0.07436150,0.08635730,0.1589319,0.02877743,0.2225097
42714.18431713,0.07556108,0.08755688,0.1607313,0.02757785,0.2219099
42714.18443298,0.07436150,0.08995605,0.1637303,0.02757785,0.2225097
42714.18454872,0.07316191,0.09115563,0.1637303,0.02937722,0.2237093
42714.18466446,0.07436150,0.09055584,0.1643301,0.02937722,0.2249089
42714.18478020,0.07496129,0.08935625,0.1625307,0.02817764,0.2261085
42714.18489593,0.07256212,0.08935625,0.1619309,0.02937722,0.2279078
42714.18501167,0.07256212,0.09055584,0.1613311,0.02877743,0.2285076
42714.18512741,0.07376171,0.08875646,0.1625307,0.02817764,0.2303070
42714.18524315,0.07616087,0.08695709,0.1619309,0.02937722,0.2297072
42714.18535889,0.07496129,0.08875646,0.1625307,0.02577848,0.2303070
42714.18547462,0.07316191,0.08995605,0.1625307,0.02577848,0.2327062
42714.18559054,0.07616087,0.08755688,0.1613311,0.02817764,0.2303070
42714.18570610,0.07856003,0.08155898,0.1595317,0.02517869,0.2321064
42714.18582184,0.07676066,0.08275856,0.1571326,0.02577848,0.2303070
42714.18593758,0.07496129,0.08455793,0.1577324,0.02697806,0.2297072
42714.18605350,0.07376171,0.08695709,0.1583321,0.02577848,0.2303070
42714.18616905,0.07316191,0.09055584,0.1613311,0.02697806,0.2303070
42714.18628479,0.07256212,0.09115563,0.1637303,0.02817764,0.2273080
42714.18640053,0.07436150,0.08875646,0.1619309,0.02757785,0.2291074
42714.18651627,0.07436150,0.08695709,0.1601315,0.02817764,0.2285076
42714.18663201,0.07376171,0.08815667,0.1613311,0.02757785,0.2285076
42714.18674774,0.07196233,0.09175542,0.1619309,0.02817764,0.2285076
42714.18686348,0.07076275,0.09175542,0.1613311,0.02697806,0.2303070
42714.18697922,0.07136254,0.08875646,0.1595317,0.02697806,0.2297072
42714.18709496,0.07136254,0.08935625,0.1601315,0.02757785,0.2297072
42714.18721070,0.07196233,0.08815667,0.1595317,0.02877743,0.2303070
42714.18732643,0.07316191,0.08695709,0.1583321,0.02697806,0.2285076
42714.18744235,0.07136254,0.08755688,0.1583321,0.02877743,0.2279078
42714.18755791,0.07076275,0.08695709,0.1571326,0.02817764,0.2291074
42714.18767365,0.07256212,0.08335835,0.1541336,0.02637827,0.2285076
42714.18778939,0.07436150,0.08215877,0.1559330,0.02457890,0.2303070
42714.18790512,0.07556108,0.08215877,0.1571326,0.02517869,0.2303070
42714.18802159,0.07796024,0.08035940,0.1559330,0.02577848,0.2303070
42714.18813660,0.07436150,0.08215877,0.1559330,0.02397911,0.2309068
42714.18825234,0.07136254,0.08755688,0.1589319,0.02457890,0.2303070
42714.18836808,0.07196233,0.09055584,0.1619309,0.02577848,0.2297072
42714.18848381,0.07256212,0.08875646,0.1589319,0.02457890,0.2297072
42714.18859955,0.07556108,0.08335835,0.1583321,0.02577848,0.2303070
42714.18871583,0.07915982,0.07975961,0.1583321,0.02577848,0.2303070
42714.18883103,0.07496129,0.08395814,0.1571326,0.02517869,0.2321064
42714.18894677,0.07256212,0.08455793,0.1577324,0.02697806,0.2321064
42714.18906251,0.07436150,0.08335835,0.1553332,0.02577848,0.2321064
42714.18917824,0.07616087,0.08095919,0.1547334,0.02337931,0.2321064
42714.18929398,0.07256212,0.08155898,0.1541336,0.02277952,0.2327062
42714.18940972,0.07076275,0.08815667,0.1571326,0.02337931,0.2327062
42714.18952546,0.06956317,0.08995605,0.1595317,0.02577848,0.2321064
42714.18964210,0.06956317,0.08935625,0.1583321,0.02637827,0.2345055
42714.18975695,0.07256212,0.08815667,0.1589319,0.02637827,0.2351053
42714.18987269,0.07496129,0.08275856,0.1565328,0.02457890,0.2315066
42714.18998843,0.07256212,0.08275856,0.1535338,0.02577848,0.2327062
42714.19010417,0.06956317,0.08455793,0.1535338,0.02637827,0.2327062
42714.19021991,0.07316191,0.08155898,0.1541336,0.02757785,0.2321064
42714.19033565,0.07616087,0.08035940,0.1547334,0.02577848,0.2321064
42714.19045139,0.07376171,0.08335835,0.1565328,0.02457890,0.2321064
42714.19056764,0.07196233,0.08695709,0.1577324,0.02397911,0.2333059
42714.19068287,0.07196233,0.08815667,0.1583321,0.02457890,0.2345055
42714.19079861,0.07376171,0.08515772,0.1577324,0.02457890,0.2327062
42714.19091435,0.07376171,0.08095919,0.1547334,0.02337931,0.2327062
42714.19103009,0.07616087,0.08215877,0.1571326,0.02397911,0.2327062
42714.19114583,0.07436150,0.08695709,0.1601315,0.02397911,0.2345055
42714.19126158,0.07196233,0.08815667,0.1595317,0.02577848,0.2351053
42714.19137732,0.07376171,0.08695709,0.1577324,0.02757785,0.2363049
42714.19149306,0.07436150,0.08575751,0.1595317,0.02877743,0.2357051
42714.19160880,0.07496129,0.08575751,0.1601315,0.02577848,0.2387041
42714.19172454,0.07496129,0.08215877,0.1571326,0.02637827,0.2387041
42714.19184076,0.07496129,0.08215877,0.1541336,0.02817764,0.2387041
42714.19195602,0.07256212,0.08455793,0.1571326,0.02697806,0.2381043
42714.19207176,0.07436150,0.08515772,0.1577324,0.02637827,0.2381043
42714.19218750,0.07496129,0.08335835,0.1571326,0.02457890,0.2381043
42714.19230408,0.07496129,0.08275856,0.1565328,0.02517869,0.2381043
42714.19241999,0.07376171,0.08275856,0.1559330,0.02697806,0.2375045
42714.19253483,0.07256212,0.08275856,0.1547334,0.02577848,0.2393038
42714.19265147,0.07196233,0.08455793,0.1559330,0.02577848,0.2357051
42714.19276630,0.07136254,0.08695709,0.1571326,0.02577848,0.2393038
42714.19288204,0.07076275,0.08815667,0.1571326,0.02637827,0.2375045
42714.19299778,0.07256212,0.08755688,0.1577324,0.02577848,0.2363049
42714.19311442,0.07436150,0.08455793,0.1571326,0.02637827,0.2357051
42714.19323016,0.07376171,0.08335835,0.1565328,0.02697806,0.2363049
42714.19334590,0.07376171,0.08275856,0.1553332,0.02697806,0.2357051
42714.19346164,0.07316191,0.08275856,0.1553332,0.02517869,0.2357051
42714.19357738,0.07256212,0.08275856,0.1535338,0.02517869,0.2363049
