TheTime,CH1,CH2,CH3,CH6,CH7
43656.32856483,1.278468,1.195136,1.360633,0.03181795,0.2465021
43656.32868166,1.359576,1.326793,1.350494,0.03361197,0.2465021
43656.32879631,1.420407,1.463514,1.426532,0.03361197,0.2459041
43656.32891205,1.486308,1.554662,1.426532,0.03361197,0.2465021
43656.32902778,1.471100,1.554662,1.416394,0.03420998,0.2459041
43656.32914352,1.425477,1.463514,1.426532,0.03480798,0.2441101
43656.32925926,1.344369,1.296411,1.391048,0.03540599,0.2441101
43656.32937500,1.430546,1.463514,1.426532,0.03480798,0.2441101
43656.32949083,1.344369,1.281220,1.391048,0.03660200,0.2435121
43656.32960657,1.466031,1.549598,1.431601,0.03779801,0.2417180
43656.32972293,1.405200,1.428068,1.426532,0.03779801,0.2357380
43656.32983796,1.339299,1.286283,1.396117,0.03600399,0.2321499
43656.32995386,1.476169,1.539471,1.431601,0.03720001,0.2243759
43656.33006945,1.491377,1.554662,1.416394,0.03660200,0.2201898
43656.33018519,1.354507,1.352112,1.401186,0.03480798,0.2166018
43656.33030093,1.319022,1.240710,1.380909,0.03361197,0.2142098
43656.33041681,1.415338,1.412877,1.370771,0.03420998,0.2142098
43656.33053241,1.471100,1.544534,1.416394,0.03301396,0.2166018
43656.33064900,1.303815,1.210327,1.355563,0.03361197,0.2183958
43656.33076389,1.471100,1.549598,1.421463,0.03480798,0.2201898
43656.33087963,1.486308,1.554662,1.385979,0.03301396,0.2213858
43656.33099549,1.389992,1.397686,1.416394,0.03361197,0.2261699
43656.33111111,1.476169,1.539471,1.385979,0.03241596,0.2285619
43656.33122751,1.440684,1.483769,1.426532,0.03121995,0.2321499
43656.33134306,1.450823,1.534407,1.421463,0.03241596,0.2339440
43656.33145898,1.319022,1.240710,1.375840,0.03121995,0.2363360
43656.33157454,1.303815,1.235646,1.370771,0.03241596,0.2381300
43656.33168991,1.313953,1.250837,1.370771,0.03420998,0.2381300
43656.33180619,1.303815,1.200200,1.360633,0.03420998,0.2363360
43656.33192175,1.471100,1.544534,1.426532,0.03241596,0.2339440
43656.33203767,1.460961,1.483769,1.380909,0.03121995,0.2315519
43656.33215322,1.405200,1.417941,1.421463,0.03241596,0.2285619
43656.33226914,1.466031,1.549598,1.416394,0.03241596,0.2261699
43656.33238433,1.466031,1.549598,1.416394,0.03121995,0.2243759
43656.33250007,1.344369,1.276156,1.355563,0.03181795,0.2237779
43656.33261581,1.319022,1.230582,1.375840,0.03241596,0.2237779
43656.33273155,1.374784,1.367303,1.406255,0.03361197,0.2261699
43656.33284746,1.288607,1.210327,1.360633,0.03181795,0.2255719
43656.33296302,1.313953,1.235646,1.375840,0.03301396,0.2255719
43656.33307876,1.369715,1.341985,1.350494,0.03540599,0.2279639
43656.33319449,1.374784,1.347048,1.350494,0.03660200,0.2315519
43656.33331023,1.460961,1.478706,1.375840,0.03839602,0.2339440
43656.33342597,1.405200,1.402750,1.416394,0.03779801,0.2333460
43656.33354170,1.319022,1.235646,1.370771,0.03600399,0.2321499
43656.33365744,1.344369,1.291347,1.350494,0.03600399,0.2285619
43656.33377318,1.471100,1.564789,1.406255,0.03600399,0.2219838
43656.33388892,1.308884,1.250837,1.370771,0.03540599,0.2160038
43656.33400465,1.476169,1.534407,1.426532,0.03480798,0.2142098
43656.33412039,1.288607,1.215391,1.365702,0.03660200,0.2142098
43656.33423613,1.491377,1.564789,1.421463,0.03540599,0.2166018
43656.33435186,1.339299,1.276156,1.355563,0.03420998,0.2177978
43656.33446760,1.400130,1.402750,1.421463,0.03660200,0.2207878
43656.33458334,1.400130,1.392622,1.370771,0.03779801,0.2201898
43656.33469908,1.344369,1.281220,1.391048,0.03779801,0.2201898
43656.33481482,1.450823,1.529343,1.421463,0.03660200,0.2201898
43656.33493056,1.496446,1.549598,1.385979,0.03600399,0.2177978
43656.33504665,1.455892,1.539471,1.421463,0.03540599,0.2166018
43656.33516311,1.379853,1.352112,1.350494,0.03600399,0.2160038
43656.33527812,1.283538,1.190072,1.360633,0.03600399,0.2177978
43656.33539458,1.486308,1.544534,1.431601,0.03540599,0.2183958
43656.33550996,1.481238,1.559726,1.421463,0.03540599,0.2201898
43656.33562551,1.344369,1.306538,1.396117,0.03660200,0.2171998
43656.33574107,1.384923,1.372367,1.355563,0.03959203,0.2177978
43656.33585681,1.319022,1.250837,1.396117,0.03839602,0.2177978
43656.33597272,1.339299,1.286283,1.396117,0.03959203,0.2171998
43656.33608810,1.344369,1.311602,1.350494,0.04138605,0.2183958
43656.33620370,1.425477,1.423005,1.370771,0.04198405,0.2160038
43656.33631945,1.425477,1.453387,1.426532,0.04138605,0.2160038
43656.33643519,1.308884,1.210327,1.360633,0.03959203,0.2136118
43656.33655159,1.420407,1.453387,1.426532,0.04019004,0.2142098
43656.33666667,1.313953,1.235646,1.375840,0.04138605,0.2124157
43656.33678241,1.384923,1.367303,1.360633,0.03899402,0.2100237
43656.33689880,1.405200,1.397686,1.416394,0.03959203,0.2082297
43656.33701399,1.481238,1.549598,1.431601,0.04138605,0.2082297
43656.33713027,1.435615,1.488833,1.426532,0.04078804,0.2082297
43656.33724601,1.410269,1.387558,1.370771,0.04078804,0.2100237
43656.33736175,1.313953,1.245773,1.385979,0.04198405,0.2094257
43656.33747748,1.486308,1.549598,1.426532,0.03899402,0.2100237
43656.33759322,1.349438,1.301475,1.350494,0.03839602,0.2082297
43656.33770842,1.344369,1.286283,1.350494,0.03959203,0.2058377
43656.33782469,1.476169,1.534407,1.421463,0.03959203,0.2058377
43656.33794079,1.440684,1.483769,1.426532,0.03899402,0.2064357
43656.33805599,1.415338,1.453387,1.426532,0.04138605,0.2088277
43656.33817209,1.308884,1.245773,1.385979,0.04138605,0.2118177
43656.33828710,1.308884,1.240710,1.385979,0.03899402,0.2142098
43656.33840392,1.329161,1.225518,1.355563,0.03839602,0.2148078
43656.33851857,1.379853,1.372367,1.406255,0.03899402,0.2130138
43656.33863431,1.400130,1.392622,1.406255,0.03720001,0.2124157
43656.33875005,1.344369,1.291347,1.396117,0.03779801,0.2100237
43656.33886579,1.334230,1.260965,1.355563,0.03899402,0.2106217
43656.33898243,1.481238,1.549598,1.431601,0.03720001,0.2100237
43656.33909726,1.389992,1.402750,1.411325,0.03600399,0.2124157
43656.33921300,1.334230,1.271092,1.355563,0.03600399,0.2118177
43656.33932873,1.486308,1.554662,1.385979,0.03600399,0.2142098
43656.33944447,1.481238,1.539471,1.421463,0.03779801,0.2142098
43656.33956021,1.496446,1.579981,1.401186,0.03779801,0.2142098
43656.33967594,1.400130,1.392622,1.365702,0.04019004,0.2154058
43656.33979259,1.374784,1.352112,1.350494,0.03899402,0.2166018
43656.33990742,1.298745,1.210327,1.365702,0.03959203,0.2166018
43656.34002315,1.319022,1.240710,1.385979,0.04078804,0.2166018
43656.34013889,1.339299,1.291347,1.396117,0.04138605,0.2160038
43656.34025463,1.405200,1.392622,1.416394,0.03839602,0.2166018
43656.34037037,1.344369,1.301475,1.401186,0.04019004,0.2160038
43656.34048611,1.339299,1.271092,1.355563,0.03959203,0.2166018
43656.34060185,1.481238,1.559726,1.411325,0.04019004,0.2183958
43656.34071848,1.374784,1.341985,1.345425,0.04198405,0.2201898
43656.34083386,1.329161,1.220455,1.360633,0.04198405,0.2201898
43656.34094908,1.389992,1.392622,1.411325,0.04078804,0.2243759
43656.34106482,1.425477,1.423005,1.370771,0.04138605,0.2237779
43656.34118107,1.405200,1.397686,1.416394,0.04078804,0.2237779
43656.34129698,1.400130,1.397686,1.411325,0.03899402,0.2261699
43656.34141204,1.471100,1.549598,1.416394,0.03959203,0.2285619
43656.34152846,1.440684,1.498961,1.421463,0.03899402,0.2279639
43656.34164401,1.460961,1.544534,1.416394,0.03720001,0.2321499
43656.34175926,1.420407,1.453387,1.426532,0.03899402,0.2339440
43656.34187513,1.384923,1.377431,1.360633,0.03720001,0.2357380
43656.34199074,1.435615,1.468578,1.426532,0.03660200,0.2393260
43656.34210714,1.496446,1.574917,1.396117,0.03660200,0.2423160
43656.34222270,1.491377,1.559726,1.411325,0.03540599,0.2441101
43656.34233862,1.364646,1.336921,1.345425,0.03600399,0.2482961
43656.34245417,1.486308,1.564789,1.421463,0.03420998,0.2500901
43656.34257009,1.491377,1.564789,1.421463,0.03420998,0.2524821
43656.34268583,1.460961,1.544534,1.411325,0.03600399,0.2542762
43656.34280102,1.471100,1.554662,1.416394,0.03720001,0.2542762
43656.34291676,1.471100,1.524279,1.380909,0.03600399,0.2524821
43656.34303304,1.405200,1.402750,1.411325,0.03540599,0.2524821
43656.34314878,1.481238,1.539471,1.385979,0.03660200,0.2500901
43656.34326451,1.298745,1.210327,1.360633,0.03420998,0.2524821
43656.34338061,1.298745,1.225518,1.360633,0.03480798,0.2524821
43656.34349617,1.460961,1.524279,1.380909,0.03420998,0.2542762
43656.34361118,1.319022,1.235646,1.375840,0.03540599,0.2560702
43656.34372692,1.491377,1.559726,1.385979,0.03600399,0.2620502
43656.34384338,1.435615,1.473642,1.431601,0.03660200,0.2668343
43656.34395893,1.349438,1.341985,1.401186,0.03480798,0.2674323
43656.34407413,1.460961,1.554662,1.416394,0.03420998,0.2698243
43656.34419095,1.389992,1.392622,1.416394,0.03420998,0.2686283
43656.34430633,1.308884,1.235646,1.370771,0.03600399,0.2638443
43656.34442134,1.379853,1.362240,1.406255,0.03540599,0.2560702
43656.34453708,1.476169,1.534407,1.426532,0.03660200,0.2524821
43656.34465281,1.283538,1.185008,1.365702,0.03480798,0.2459041
43656.34476855,1.491377,1.564789,1.416394,0.03600399,0.2465021
43656.34488429,1.298745,1.195136,1.360633,0.03779801,0.2459041
43656.34500002,1.450823,1.509088,1.421463,0.03720001,0.2482961
43656.34511576,1.303815,1.220455,1.365702,0.04019004,0.2518841
43656.34523150,1.415338,1.402750,1.370771,0.03959203,0.2536782
43656.34534723,1.460961,1.544534,1.426532,0.03899402,0.2542762
43656.34546297,1.379853,1.367303,1.355563,0.04138605,0.2518841
43656.34557871,1.283538,1.190072,1.360633,0.04019004,0.2524821
43656.34569445,1.288607,1.210327,1.360633,0.04078804,0.2494921
43656.34581019,1.344369,1.281220,1.391048,0.04078804,0.2459041
43656.34592593,1.481238,1.544534,1.431601,0.04078804,0.2441101
43656.34604202,1.486308,1.564789,1.421463,0.04318007,0.2405220
43656.34615741,1.445754,1.504024,1.426532,0.04258206,0.2387280
43656.34627315,1.374784,1.347048,1.350494,0.04258206,0.2321499
43656.34638923,1.455892,1.468578,1.380909,0.04078804,0.2297579
43656.34650569,1.425477,1.468578,1.426532,0.03899402,0.2267679
43656.34662106,1.405200,1.433132,1.421463,0.04019004,0.2261699
43656.34673680,1.395061,1.387558,1.365702,0.03959203,0.2279639
43656.34685272,1.308884,1.205263,1.360633,0.03839602,0.2279639
43656.34696773,1.313953,1.250837,1.380909,0.03600399,0.2297579
43656.34708333,1.303815,1.200200,1.360633,0.03779801,0.2321499
43656.34719908,1.466031,1.544534,1.426532,0.03839602,0.2345420
43656.34731494,1.481238,1.590108,1.401186,0.03959203,0.2363360
43656.34743056,1.400130,1.392622,1.370771,0.03959203,0.2399240
43656.34754630,1.486308,1.544534,1.431601,0.03839602,0.2447081
43656.34766204,1.293676,1.220455,1.360633,0.03720001,0.2482961
43656.34777843,1.374784,1.357176,1.406255,0.03720001,0.2524821
43656.34789417,1.460961,1.519216,1.380909,0.03660200,0.2542762
43656.34800955,1.486308,1.590108,1.391048,0.03899402,0.2560702
43656.34812528,1.410269,1.443260,1.431601,0.03660200,0.2566682
43656.34824120,1.283538,1.185008,1.365702,0.03959203,0.2542762
43656.34835712,1.481238,1.549598,1.385979,0.03959203,0.2482961
43656.34847286,1.471100,1.529343,1.416394,0.03899402,0.2435121
43656.34858823,1.379853,1.377431,1.365702,0.03720001,0.2417180
43656.34870379,1.395061,1.387558,1.365702,0.03959203,0.2399240
43656.34881952,1.476169,1.539471,1.421463,0.03899402,0.2399240
43656.34893526,1.405200,1.417941,1.421463,0.03899402,0.2405220
43656.34905172,1.334230,1.286283,1.396117,0.03779801,0.2405220
43656.34916728,1.293676,1.225518,1.365702,0.03600399,0.2405220
43656.34928301,1.486308,1.590108,1.401186,0.03660200,0.2423160
43656.34939821,1.384923,1.367303,1.355563,0.03600399,0.2441101
43656.34951394,1.324092,1.281220,1.396117,0.03600399,0.2459041
43656.34963041,1.486308,1.564789,1.416394,0.03839602,0.2459041
43656.34974542,1.430546,1.473642,1.426532,0.03720001,0.2506881
43656.34986116,1.491377,1.564789,1.421463,0.04078804,0.2500901
43656.34997689,1.445754,1.509088,1.421463,0.04198405,0.2506881
43656.35009371,1.313953,1.200200,1.360633,0.04078804,0.2476981
43656.35020833,1.344369,1.296411,1.396117,0.04019004,0.2465021
43656.35032410,1.455892,1.534407,1.426532,0.04198405,0.2423160
43656.35043984,1.486308,1.559726,1.416394,0.04019004,0.2381300
43656.35055558,1.440684,1.488833,1.431601,0.03959203,0.2363360
43656.35067131,1.430546,1.463514,1.426532,0.03839602,0.2363360
43656.35078705,1.466031,1.549598,1.426532,0.04019004,0.2339440
43656.35090387,1.410269,1.438196,1.426532,0.04078804,0.2339440
43656.35101925,1.288607,1.185008,1.370771,0.03899402,0.2297579
43656.35113426,1.334230,1.276156,1.360633,0.03779801,0.2297579
43656.35125000,1.303815,1.225518,1.365702,0.04019004,0.2303559
43656.35136574,1.329161,1.286283,1.396117,0.03899402,0.2285619
43656.35148220,1.435615,1.478706,1.426532,0.03899402,0.2279639
43656.35159793,1.450823,1.544534,1.421463,0.03959203,0.2303559
43656.35171313,1.303815,1.240710,1.365702,0.04078804,0.2321499
43656.35182870,1.410269,1.438196,1.426532,0.04078804,0.2321499
43656.35194445,1.420407,1.448323,1.426532,0.03779801,0.2339440
43656.35206019,1.486308,1.559726,1.411325,0.03839602,0.2339440
43656.35217593,1.491377,1.579981,1.396117,0.03899402,0.2333460
43656.35229167,1.339299,1.281220,1.355563,0.03779801,0.2321499
43656.35240755,1.384923,1.377431,1.360633,0.03660200,0.2321499
43656.35252315,1.466031,1.544534,1.421463,0.03660200,0.2321499
43656.35263902,1.359576,1.357176,1.406255,0.03720001,0.2297579
43656.35275463,1.471100,1.529343,1.385979,0.03660200,0.2297579
43656.35287050,1.308884,1.245773,1.375840,0.03420998,0.2297579
43656.35298611,1.481238,1.544534,1.431601,0.03540599,0.2303559
43656.35310234,1.319022,1.235646,1.385979,0.03660200,0.2279639
43656.35321861,1.334230,1.266028,1.355563,0.03540599,0.2285619
43656.35333399,1.491377,1.574917,1.396117,0.03540599,0.2261699
43656.35344918,1.486308,1.559726,1.416394,0.03420998,0.2261699
43656.35356492,1.460961,1.539471,1.416394,0.03540599,0.2219838
43656.35368156,1.491377,1.564789,1.426532,0.03420998,0.2219838
43656.35379639,1.476169,1.539471,1.426532,0.03660200,0.2201898
43656.35391303,1.476169,1.564789,1.416394,0.03720001,0.2183958
43656.35402787,1.481238,1.554662,1.426532,0.03660200,0.2177978
43656.35414360,1.486308,1.564789,1.416394,0.03600399,0.2183958
43656.35425934,1.455892,1.534407,1.421463,0.03540599,0.2160038
43656.35437508,1.420407,1.448323,1.426532,0.03420998,0.2160038
43656.35449136,1.466031,1.559726,1.411325,0.03540599,0.2142098
43656.35460655,1.313953,1.240710,1.370771,0.03600399,0.2112197
43656.35472229,1.329161,1.225518,1.360633,0.03660200,0.2124157
43656.35483802,1.440684,1.458451,1.375840,0.03480798,0.2100237
43656.35495376,1.481238,1.564789,1.416394,0.03480798,0.2100237
43656.35506950,1.329161,1.276156,1.391048,0.03480798,0.2082297
43656.35518524,1.364646,1.336921,1.350494,0.03480798,0.2076317
43656.35530097,1.435615,1.458451,1.375840,0.03540599,0.2058377
43656.35541671,1.374784,1.341985,1.350494,0.03779801,0.2058377
43656.35553353,1.491377,1.579981,1.401186,0.03660200,0.2058377
43656.35564818,1.430546,1.448323,1.375840,0.03660200,0.2064357
43656.35576482,1.324092,1.260965,1.391048,0.03540599,0.2052397
43656.35587966,1.491377,1.569853,1.426532,0.03720001,0.2064357
43656.35599539,1.460961,1.524279,1.385979,0.03480798,0.2076317
43656.35611113,1.293676,1.185008,1.360633,0.03540599,0.2076317
43656.35622687,1.329161,1.281220,1.391048,0.03540599,0.2076317
43656.35634315,1.420407,1.438196,1.375840,0.03420998,0.2082297
43656.35645834,1.486308,1.564789,1.426532,0.03420998,0.2088277
43656.35657408,1.491377,1.564789,1.426532,0.03361197,0.2106217
43656.35668982,1.481238,1.564789,1.426532,0.03301396,0.2100237
43656.35680556,1.384923,1.387558,1.406255,0.03361197,0.2100237
43656.35692130,1.324092,1.225518,1.370771,0.03361197,0.2118177
43656.35703704,1.303815,1.235646,1.365702,0.03420998,0.2136118
43656.35715313,1.491377,1.579981,1.396117,0.03420998,0.2166018
43656.35726922,1.481238,1.544534,1.431601,0.03361197,0.2207878
43656.35738514,1.460961,1.498961,1.385979,0.03361197,0.2243759
43656.35750000,1.379853,1.387558,1.411325,0.03720001,0.2267679
43656.35761574,1.476169,1.559726,1.416394,0.03600399,0.2285619
43656.35773148,1.466031,1.534407,1.411325,0.03660200,0.2309539
43656.35784722,1.415338,1.423005,1.370771,0.03779801,0.2321499
43656.35796296,1.324092,1.215391,1.355563,0.03600399,0.2339440
43656.35807884,1.415338,1.423005,1.370771,0.03660200,0.2363360
43656.35819445,1.491377,1.569853,1.426532,0.03540599,0.2405220
43656.35831019,1.273399,1.190072,1.360633,0.03420998,0.2417180
43656.35842605,1.410269,1.423005,1.426532,0.03720001,0.2441101
43656.35854215,1.278468,1.195136,1.360633,0.03660200,0.2465021
43656.35865741,1.415338,1.417941,1.375840,0.03480798,0.2482961
43656.35877326,1.359576,1.331857,1.350494,0.03420998,0.2500901
43656.35888954,1.395061,1.392622,1.365702,0.03301396,0.2524821
43656.35900528,1.476169,1.574917,1.421463,0.03121995,0.2518841
43656.35912047,1.389992,1.382495,1.360633,0.03420998,0.2536782
43656.35923675,1.425477,1.443260,1.375840,0.03361197,0.2560702
43656.35935231,1.481238,1.585044,1.401186,0.03361197,0.2584622
43656.35946841,1.313953,1.210327,1.360633,0.03241596,0.2578642
43656.35958396,1.319022,1.250837,1.370771,0.03241596,0.2566682
43656.35969952,1.384923,1.387558,1.411325,0.03241596,0.2548742
43656.35981544,1.450823,1.509088,1.380909,0.03121995,0.2506881
43656.35993154,1.334230,1.266028,1.355563,0.03181795,0.2453061
43656.36004709,1.410269,1.412877,1.370771,0.03361197,0.2441101
43656.36016210,1.349438,1.336921,1.401186,0.03420998,0.2405220
43656.36027784,1.324092,1.225518,1.355563,0.03540599,0.2381300
43656.36039358,1.374784,1.357176,1.355563,0.03480798,0.2363360
43656.36050932,1.395061,1.392622,1.370771,0.03600399,0.2309539
43656.36062505,1.466031,1.529343,1.385979,0.03540599,0.2303559
43656.36074169,1.491377,1.564789,1.426532,0.03660200,0.2255719
43656.36085761,1.349438,1.296411,1.396117,0.03540599,0.2219838
43656.36097226,1.435615,1.483769,1.426532,0.03361197,0.2177978
43656.36108800,1.481238,1.564789,1.416394,0.03420998,0.2166018
43656.36120374,1.445754,1.488833,1.421463,0.03660200,0.2171998
43656.36131947,1.379853,1.367303,1.406255,0.03720001,0.2160038
43656.36143521,1.308884,1.250837,1.370771,0.03720001,0.2177978
43656.36155095,1.440684,1.453387,1.375840,0.03779801,0.2183958
43656.36166668,1.324092,1.260965,1.391048,0.03540599,0.2201898
43656.36178242,1.466031,1.564789,1.411325,0.03301396,0.2201898
43656.36189816,1.324092,1.240710,1.391048,0.03540599,0.2201898
43656.36201390,1.415338,1.402750,1.370771,0.03540599,0.2201898
43656.36212963,1.450823,1.534407,1.426532,0.03600399,0.2201898
43656.36224537,1.400130,1.402750,1.411325,0.03540599,0.2201898
43656.36236111,1.374784,1.362240,1.406255,0.03600399,0.2195918
43656.36247757,1.329161,1.230582,1.375840,0.03779801,0.2207878
43656.36259259,1.486308,1.569853,1.416394,0.03779801,0.2225819
43656.36270868,1.313953,1.235646,1.380909,0.03720001,0.2243759
43656.36282442,1.278468,1.179945,1.365702,0.03600399,0.2255719
43656.36293997,1.324092,1.225518,1.355563,0.03660200,0.2279639
43656.36305556,1.303815,1.215391,1.365702,0.03779801,0.2279639
43656.36317130,1.319022,1.250837,1.370771,0.03660200,0.2261699
43656.36328704,1.445754,1.493897,1.426532,0.03540599,0.2237779
43656.36340278,1.344369,1.291347,1.345425,0.03720001,0.2213858
43656.36351866,1.369715,1.347048,1.401186,0.03720001,0.2201898
43656.36363426,1.420407,1.417941,1.370771,0.03540599,0.2183958
