TheTime,CH1,CH2,CH3,CH6,CH7
43455.21891204,1.420407,1.423005,1.411325,0.01028974,0.1956716
43455.21902778,1.369715,1.387558,1.401186,0.009093726,0.1938776
43455.21914352,1.425477,1.428068,1.401186,0.007897714,0.1920835
43455.21925926,1.435615,1.443260,1.406255,0.007299708,0.1920835
43455.21937500,1.334230,1.326793,1.375840,0.006103696,0.1914855
43455.21949074,1.374784,1.392622,1.385979,0.006701702,0.1914855
43455.21960648,1.425477,1.453387,1.416394,0.01088774,0.1920835
43455.21972222,1.359576,1.326793,1.365702,0.01327977,0.1920835
43455.21983796,1.425477,1.423005,1.391048,0.01447578,0.1914855
43455.21995370,1.425477,1.428068,1.411325,0.01626980,0.1920835
43455.22006945,1.354507,1.331857,1.360633,0.01327977,0.1914855
43455.22018519,1.344369,1.336921,1.385979,0.01028974,0.1914855
43455.22030093,1.364646,1.362240,1.380909,0.003113667,0.1914855
43455.22041667,1.369715,1.392622,1.391048,0.002515661,0.1920835
43455.22053241,1.374784,1.392622,1.391048,0.005505690,0.1938776
43455.22064815,1.389992,1.387558,1.396117,0.008495720,0.1944756
43455.22076389,1.369715,1.382495,1.385979,0.009691732,0.1938776
43455.22087963,1.374784,1.387558,1.385979,0.009093726,0.1938776
43455.22099537,1.384923,1.407813,1.396117,0.004907684,0.1938776
43455.22111111,1.400130,1.428068,1.406255,0.002515661,0.1938776
43455.22122685,1.425477,1.443260,1.411325,0.003711672,0.1938776
43455.22134259,1.425477,1.417941,1.391048,0.004309678,0.1938776
43455.22145833,1.425477,1.448323,1.416394,0.004309678,0.1938776
43455.22157408,1.354507,1.352112,1.380909,0.005505690,0.1938776
43455.22168982,1.420407,1.433132,1.375840,0.01148575,0.1938776
43455.22180556,1.430546,1.458451,1.416394,0.01387777,0.1962696
43455.22192130,1.425477,1.453387,1.411325,0.01626980,0.1962696
43455.22203704,1.430546,1.453387,1.411325,0.01507379,0.1956716
43455.22215278,1.379853,1.402750,1.396117,0.01088774,0.1956716
43455.22226852,1.334230,1.311602,1.370771,0.01088774,0.1956716
43455.22238426,1.440684,1.453387,1.406255,0.01028974,0.1962696
43455.22250000,1.334230,1.311602,1.370771,0.009093726,0.1956716
43455.22261574,1.440684,1.458451,1.406255,0.01148575,0.1956716
43455.22273148,1.400130,1.357176,1.375840,0.01268176,0.1956716
43455.22284722,1.430546,1.443260,1.416394,0.01507379,0.1962696
43455.22296297,1.430546,1.433132,1.411325,0.01626980,0.1980636
43455.22307871,1.334230,1.326793,1.375840,0.01567179,0.1974656
43455.22319445,1.379853,1.326793,1.380909,0.01447578,0.1956716
43455.22331019,1.405200,1.377431,1.375840,0.01028974,0.1956716
43455.22342593,1.425477,1.453387,1.411325,0.01028974,0.1962696
43455.22354167,1.354507,1.316666,1.360633,0.008495720,0.1962696
43455.22365741,1.435615,1.433132,1.411325,0.008495720,0.1956716
43455.22377315,1.354507,1.316666,1.365702,0.01208376,0.1956716
43455.22388889,1.349438,1.341985,1.380909,0.01447578,0.1974656
43455.22400463,1.389992,1.417941,1.406255,0.01447578,0.1980636
43455.22412038,1.425477,1.428068,1.411325,0.01507379,0.1980636
43455.22423612,1.369715,1.331857,1.370771,0.01327977,0.1980636
43455.22435186,1.359576,1.336921,1.365702,0.009691732,0.1974656
43455.22446760,1.430546,1.448323,1.416394,0.004907684,0.1962696
43455.22458334,1.379853,1.392622,1.396117,0.005505690,0.1956716
43455.22469908,1.334230,1.321730,1.375840,0.008495720,0.1938776
43455.22481482,1.354507,1.336921,1.360633,0.007299708,0.1932796
43455.22493056,1.425477,1.423005,1.375840,0.01148575,0.1938776
43455.22504630,1.440684,1.458451,1.411325,0.01327977,0.1956716
43455.22516204,1.400130,1.428068,1.406255,0.01088774,0.1950736
43455.22527779,1.334230,1.306538,1.370771,0.01148575,0.1956716
43455.22539353,1.420407,1.417941,1.411325,0.007299708,0.1956716
43455.22550927,1.374784,1.392622,1.391048,0.004907684,0.1962696
43455.22562501,1.425477,1.417941,1.396117,0.007299708,0.1956716
43455.22574075,1.369715,1.382495,1.385979,0.01028974,0.1962696
43455.22585649,1.420407,1.417941,1.401186,0.01447578,0.1956716
43455.22597223,1.425477,1.443260,1.411325,0.01387777,0.1956716
43455.22608797,1.415338,1.402750,1.375840,0.01447578,0.1956716
43455.22620371,1.384923,1.412877,1.401186,0.01327977,0.1962696
43455.22631945,1.334230,1.311602,1.370771,0.01208376,0.1956716
43455.22643519,1.349438,1.341985,1.380909,0.01208376,0.1962696
43455.22655094,1.430546,1.448323,1.416394,0.01327977,0.1938776
43455.22666668,1.430546,1.448323,1.416394,0.01268176,0.1938776
43455.22678242,1.430546,1.423005,1.375840,0.01088774,0.1956716
43455.22689816,1.440684,1.463514,1.406255,0.01268176,0.1956716
43455.22701390,1.384923,1.402750,1.406255,0.01028974,0.1962696
43455.22712964,1.374784,1.402750,1.401186,0.007897714,0.1962696
43455.22724538,1.379853,1.387558,1.401186,0.01088774,0.1956716
43455.22736112,1.430546,1.417941,1.375840,0.01268176,0.1956716
43455.22747686,1.425477,1.412877,1.406255,0.01447578,0.1956716
43455.22759260,1.425477,1.463514,1.411325,0.01208376,0.1932796
43455.22770835,1.430546,1.453387,1.416394,0.01088774,0.1956716
43455.22782409,1.415338,1.417941,1.406255,0.01148575,0.1962696
43455.22793983,1.405200,1.433132,1.406255,0.01148575,0.1956716
43455.22805557,1.329161,1.311602,1.375840,0.01327977,0.1956716
43455.22817131,1.349438,1.347048,1.385979,0.01447578,0.1938776
43455.22828705,1.359576,1.326793,1.365702,0.01268176,0.1962696
43455.22840279,1.430546,1.428068,1.406255,0.01268176,0.1938776
43455.22851853,1.430546,1.453387,1.416394,0.01387777,0.1938776
43455.22863427,1.369715,1.382495,1.385979,0.01148575,0.1932796
43455.22875001,1.334230,1.306538,1.370771,0.008495720,0.1938776
43455.22886576,1.425477,1.448323,1.416394,0.01268176,0.1956716
43455.22898150,1.354507,1.316666,1.365702,0.01208376,0.1962696
43455.22909724,1.389992,1.412877,1.406255,0.01088774,0.1962696
43455.22921298,1.435615,1.443260,1.401186,0.01268176,0.1944756
43455.22932872,1.359576,1.326793,1.360633,0.004309678,0.1938776
43455.22944446,1.359576,1.331857,1.365702,0.005505690,0.1938776
43455.22956020,1.420407,1.402750,1.375840,0.01028974,0.1956716
43455.22967594,1.359576,1.336921,1.360633,0.009093726,0.1938776
43455.22979168,1.359576,1.316666,1.365702,0.01148575,0.1938776
43455.22990742,1.430546,1.423005,1.385979,0.01327977,0.1938776
43455.23002316,1.334230,1.306538,1.370771,0.01387777,0.1956716
43455.23013891,1.349438,1.306538,1.370771,0.01327977,0.1956716
43455.23025465,1.359576,1.326793,1.360633,0.01028974,0.1956716
43455.23037039,1.410269,1.392622,1.375840,0.01028974,0.1962696
43455.23048613,1.440684,1.458451,1.406255,0.004309678,0.1932796
43455.23060187,1.374784,1.382495,1.380909,0.003113667,0.1938776
43455.23071761,1.430546,1.423005,1.406255,0.006701702,0.1938776
43455.23083335,1.415338,1.397686,1.375840,0.006103696,0.1938776
43455.23094909,1.364646,1.331857,1.370771,0.009691732,0.1938776
43455.23106483,1.354507,1.311602,1.365702,0.01268176,0.1932796
43455.23118057,1.359576,1.316666,1.365702,0.01507379,0.1938776
43455.23129632,1.384923,1.377431,1.401186,0.01387777,0.1914855
43455.23141206,1.374784,1.392622,1.385979,0.01866182,0.1914855
43455.23152780,1.425477,1.458451,1.416394,0.01686780,0.1920835
43455.23164354,1.430546,1.423005,1.411325,0.01746581,0.1926816
43455.23175928,1.364646,1.377431,1.380909,0.01567179,0.1914855
43455.23187502,1.369715,1.387558,1.385979,0.01387777,0.1938776
43455.23199076,1.359576,1.331857,1.360633,0.01507379,0.1932796
43455.23210650,1.395061,1.423005,1.401186,0.01507379,0.1938776
43455.23222224,1.379853,1.331857,1.370771,0.01447578,0.1938776
43455.23233798,1.420407,1.417941,1.401186,0.01327977,0.1938776
43455.23245372,1.425477,1.423005,1.411325,0.01567179,0.1944756
43455.23256947,1.425477,1.448323,1.416394,0.01088774,0.1938776
43455.23268521,1.359576,1.316666,1.365702,0.01387777,0.1938776
43455.23280103,1.425477,1.443260,1.411325,0.009093726,0.1938776
43455.23291677,1.430546,1.448323,1.411325,0.009093726,0.1962696
43455.23303251,1.374784,1.387558,1.385979,0.009093726,0.1938776
43455.23314826,1.395061,1.352112,1.370771,0.009691732,0.1938776
43455.23326400,1.435615,1.443260,1.401186,0.009691732,0.1938776
43455.23337974,1.395061,1.417941,1.406255,0.01208376,0.1944756
43455.23349548,1.374784,1.382495,1.401186,0.01208376,0.1950736
43455.23361122,1.369715,1.387558,1.385979,0.01268176,0.1956716
43455.23372696,1.359576,1.331857,1.365702,0.01387777,0.1956716
43455.23384269,1.410269,1.392622,1.375840,0.01028974,0.1962696
43455.23395844,1.435615,1.438196,1.406255,0.01028974,0.1956716
43455.23407418,1.440684,1.458451,1.411325,0.007897714,0.1962696
43455.23418992,1.425477,1.453387,1.416394,0.008495720,0.1956716
43455.23430566,1.334230,1.306538,1.370771,0.01148575,0.1956716
43455.23442141,1.425477,1.443260,1.416394,0.01208376,0.1956716
43455.23453715,1.420407,1.423005,1.401186,0.01507379,0.1962696
43455.23465289,1.430546,1.433132,1.380909,0.006701702,0.1956716
43455.23476863,1.430546,1.428068,1.391048,0.007897714,0.1956716
43455.23488437,1.430546,1.438196,1.411325,0.02165185,0.1956716
43455.23500011,1.359576,1.367303,1.380909,0.01746581,0.1962696
43455.23511585,1.425477,1.412877,1.406255,0.01447578,0.1962696
43455.23523159,1.349438,1.347048,1.380909,0.01626980,0.1944756
43455.23534733,1.420407,1.423005,1.411325,0.01447578,0.1944756
43455.23546307,1.425477,1.448323,1.416394,0.01208376,0.1956716
43455.23557882,1.384923,1.372367,1.401186,0.01387777,0.1956716
43455.23569456,1.374784,1.397686,1.391048,0.01447578,0.1980636
43455.23581030,1.344369,1.341985,1.380909,0.01327977,0.1974656
43455.23592604,1.440684,1.463514,1.411325,0.01447578,0.1998576
43455.23604167,1.420407,1.428068,1.375840,0.01387777,0.1974656
43455.23615741,1.339299,1.301475,1.370771,0.007897714,0.1998576
43455.23627315,1.420407,1.453387,1.406255,0.006103696,0.1992596
43455.23638889,1.334230,1.306538,1.370771,0.01208376,0.1980636
43455.23650463,1.430546,1.428068,1.375840,0.01208376,0.1974656
43455.23662037,1.420407,1.412877,1.406255,0.004309678,0.1974656
43455.23673611,1.420407,1.423005,1.396117,0.003113667,0.1974656
43455.23685185,1.364646,1.362240,1.380909,0.007897714,0.1980636
43455.23696759,1.420407,1.423005,1.411325,0.008495720,0.1980636
43455.23708333,1.435615,1.458451,1.411325,0.01028974,0.1980636
43455.23719908,1.430546,1.428068,1.406255,0.01268176,0.1962696
43455.23731482,1.435615,1.438196,1.406255,0.01148575,0.1956716
43455.23743056,1.369715,1.397686,1.385979,0.009093726,0.1956716
43455.23754630,1.440684,1.463514,1.411325,0.01028974,0.1956716
43455.23766204,1.440684,1.458451,1.406255,0.01208376,0.1956716
43455.23777778,1.430546,1.448323,1.416394,0.009691732,0.1956716
43455.23789352,1.425477,1.412877,1.396117,0.009691732,0.1950736
43455.23800926,1.430546,1.417941,1.391048,0.01028974,0.1962696
43455.23812500,1.334230,1.321730,1.375840,0.009093726,0.1962696
43455.23824074,1.400130,1.423005,1.406255,0.004309678,0.1980636
43455.23835648,1.400130,1.428068,1.411325,0.004309678,0.1962696
43455.23847222,1.405200,1.372367,1.375840,0.008495720,0.1980636
43455.23858796,1.435615,1.443260,1.401186,0.008495720,0.1980636
43455.23870370,1.369715,1.377431,1.385979,0.009691732,0.1974656
43455.23881945,1.425477,1.428068,1.416394,0.01028974,0.1980636
43455.23893519,1.364646,1.326793,1.365702,0.01447578,0.1980636
43455.23905093,1.435615,1.453387,1.406255,0.01447578,0.1986616
43455.23916667,1.420407,1.453387,1.411325,0.01327977,0.1980636
43455.23928241,1.420407,1.423005,1.401186,0.01268176,0.1974656
43455.23939815,1.425477,1.448323,1.411325,0.01327977,0.1980636
43455.23951389,1.359576,1.336921,1.360633,0.01268176,0.1962696
43455.23962963,1.389992,1.417941,1.401186,0.01208376,0.1962696
43455.23974537,1.430546,1.417941,1.380909,0.01148575,0.1980636
43455.23986111,1.379853,1.387558,1.401186,0.007897714,0.1962696
43455.23997685,1.359576,1.326793,1.370771,0.007299708,0.1956716
43455.24009259,1.425477,1.412877,1.406255,0.006103696,0.1980636
43455.24020833,1.430546,1.453387,1.411325,0.007299708,0.1986616
43455.24032408,1.359576,1.336921,1.365702,0.003711672,0.1956716
43455.24043982,1.359576,1.377431,1.380909,0.002515661,0.1974656
43455.24055556,1.359576,1.362240,1.375840,0.008495720,0.1974656
43455.24067130,1.389992,1.377431,1.401186,0.009093726,0.1962696
43455.24078704,1.435615,1.433132,1.401186,0.01028974,0.1980636
43455.24090278,1.420407,1.433132,1.396117,0.01148575,0.1974656
43455.24101852,1.349438,1.347048,1.385979,0.01028974,0.1962696
43455.24113426,1.430546,1.443260,1.401186,0.01028974,0.1956716
43455.24125000,1.364646,1.331857,1.370771,0.003113667,0.1956716
43455.24136574,1.395061,1.412877,1.401186,0.002515661,0.1956716
43455.24148148,1.369715,1.331857,1.370771,0.003711672,0.1956716
43455.24159722,1.425477,1.443260,1.411325,0.006103696,0.1944756
43455.24171296,1.344369,1.306538,1.370771,0.005505690,0.1944756
43455.24182871,1.430546,1.453387,1.411325,0.003711672,0.1944756
43455.24194445,1.435615,1.463514,1.406255,0.007897714,0.1938776
43455.24206019,1.440684,1.453387,1.406255,0.006701702,0.1956716
43455.24217593,1.425477,1.428068,1.401186,0.004907684,0.1956716
43455.24229167,1.415338,1.417941,1.396117,0.003711672,0.1962696
43455.24240741,1.415338,1.423005,1.380909,0.01088774,0.1974656
43455.24252315,1.425477,1.448323,1.416394,0.01148575,0.1974656
43455.24263889,1.339299,1.326793,1.380909,0.01327977,0.1974656
43455.24275463,1.435615,1.443260,1.401186,0.01746581,0.1974656
43455.24287037,1.379853,1.397686,1.391048,0.01567179,0.1974656
43455.24298611,1.389992,1.372367,1.401186,0.01567179,0.2004556
43455.24310185,1.425477,1.448323,1.411325,0.01686780,0.1992596
43455.24321759,1.440684,1.463514,1.406255,0.01626980,0.2022496
43455.24333333,1.384923,1.397686,1.391048,0.01507379,0.2022496
43455.24344908,1.430546,1.433132,1.406255,0.01507379,0.2040437
43455.24356482,1.405200,1.387558,1.375840,0.01327977,0.2040437
43455.24368056,1.420407,1.433132,1.396117,0.01327977,0.2058377
43455.24379630,1.425477,1.423005,1.406255,0.01327977,0.2082297
43455.24391204,1.430546,1.438196,1.411325,0.01447578,0.2100237
43455.24402778,1.415338,1.397686,1.380909,0.01327977,0.2088277
43455.24414352,1.364646,1.367303,1.380909,0.01088774,0.2118177
43455.24425926,1.425477,1.453387,1.406255,0.006103696,0.2124157
43455.24437500,1.410269,1.377431,1.370771,0.006103696,0.2118177
43455.24449074,1.364646,1.372367,1.385979,0.008495720,0.2100237
43455.24460648,1.420407,1.453387,1.406255,0.01028974,0.2106217
43455.24472222,1.384923,1.392622,1.396117,0.01327977,0.2100237
43455.24483796,1.359576,1.336921,1.360633,0.01327977,0.2100237
43455.24495370,1.440684,1.448323,1.406255,0.01447578,0.2100237
43455.24506945,1.389992,1.412877,1.406255,0.01387777,0.2094257
43455.24518519,1.349438,1.352112,1.380909,0.006103696,0.2076317
43455.24530093,1.430546,1.458451,1.411325,0.005505690,0.2082297
43455.24541667,1.415338,1.412877,1.401186,0.007299708,0.2076317
43455.24553241,1.435615,1.438196,1.406255,0.008495720,0.2064357
43455.24564815,1.445754,1.453387,1.401186,0.009093726,0.2058377
43455.24576389,1.430546,1.463514,1.411325,0.01148575,0.2064357
43455.24587963,1.425477,1.443260,1.411325,0.01327977,0.2058377
43455.24599537,1.374784,1.387558,1.401186,0.01208376,0.2058377
43455.24611111,1.359576,1.336921,1.365702,0.01327977,0.2058377
43455.24622685,1.384923,1.392622,1.396117,0.01327977,0.2034457
43455.24634259,1.420407,1.433132,1.406255,0.01208376,0.2040437
43455.24645833,1.425477,1.448323,1.411325,0.01268176,0.2040437
43455.24657408,1.364646,1.377431,1.385979,0.01447578,0.2034457
43455.24668982,1.425477,1.423005,1.391048,0.01447578,0.2040437
43455.24680556,1.344369,1.341985,1.380909,0.003113667,0.2034457
43455.24692130,1.435615,1.443260,1.406255,0.002515661,0.2046417
43455.24703704,1.384923,1.397686,1.396117,0.003711672,0.2022496
43455.24715278,1.430546,1.448323,1.411325,0.004907684,0.2022496
43455.24726852,1.425477,1.458451,1.406255,0.007299708,0.2016516
43455.24738426,1.440684,1.458451,1.406255,0.007897714,0.2022496
43455.24750000,1.425477,1.453387,1.411325,0.01148575,0.2040437
43455.24761574,1.395061,1.362240,1.375840,0.01268176,0.2034457
43455.24773148,1.339299,1.331857,1.375840,0.01327977,0.2058377
43455.24784722,1.344369,1.301475,1.365702,0.01447578,0.2064357
43455.24796296,1.415338,1.397686,1.375840,0.01567179,0.2058377
43455.24807870,1.420407,1.423005,1.411325,0.01567179,0.2076317
43455.24819445,1.430546,1.468578,1.416394,0.01268176,0.2058377
43455.24831019,1.379853,1.402750,1.396117,0.008495720,0.2082297
43455.24842593,1.364646,1.326793,1.365702,0.002515661,0.2076317
43455.24854167,1.430546,1.438196,1.411325,0.003113667,0.2076317
43455.24865741,1.359576,1.341985,1.360633,0.009691732,0.2082297
43455.24877315,1.425477,1.417941,1.375840,0.01208376,0.2076317
43455.24888889,1.425477,1.448323,1.416394,0.01268176,0.2082297
43455.24900463,1.430546,1.458451,1.406255,0.01148575,0.2100237
43455.24912037,1.359576,1.336921,1.365702,0.01567179,0.2100237
43455.24923611,1.410269,1.387558,1.380909,0.01626980,0.2118177
43455.24935185,1.430546,1.433132,1.401186,0.01268176,0.2118177
43455.24946759,1.329161,1.311602,1.370771,0.01268176,0.2142098
43455.24958333,1.354507,1.347048,1.385979,0.01028974,0.2142098
43455.24969908,1.420407,1.417941,1.401186,0.01268176,0.2160038
43455.24981482,1.384923,1.392622,1.396117,0.01447578,0.2166018
43455.24993056,1.359576,1.331857,1.360633,0.01447578,0.2166018
43455.25004630,1.339299,1.301475,1.370771,0.01148575,0.2160038
43455.25016204,1.430546,1.448323,1.416394,0.01268176,0.2166018
43455.25027778,1.334230,1.306538,1.370771,0.01148575,0.2160038
43455.25039352,1.354507,1.336921,1.365702,0.01028974,0.2160038
43455.25050926,1.349438,1.347048,1.385979,0.008495720,0.2160038
43455.25062500,1.379853,1.402750,1.401186,0.007897714,0.2166018
43455.25074074,1.374784,1.392622,1.406255,0.01028974,0.2183958
43455.25085648,1.354507,1.311602,1.370771,0.01208376,0.2177978
43455.25097222,1.425477,1.453387,1.411325,0.01148575,0.2160038
43455.25108796,1.440684,1.458451,1.406255,0.009691732,0.2160038
43455.25120370,1.364646,1.367303,1.380909,0.007299708,0.2160038
43455.25131945,1.435615,1.463514,1.411325,0.006701702,0.2160038
43455.25143519,1.415338,1.417941,1.406255,0.007299708,0.2160038
43455.25155093,1.339299,1.306538,1.370771,0.009093726,0.2166018
43455.25166667,1.364646,1.336921,1.370771,0.002515661,0.2183958
43455.25178241,1.430546,1.448323,1.411325,0.002515661,0.2177978
43455.25189815,1.349438,1.311602,1.375840,0.004309678,0.2183958
43455.25201389,1.435615,1.438196,1.401186,0.005505690,0.2183958
43455.25212963,1.420407,1.423005,1.380909,0.009691732,0.2177978
43455.25224537,1.420407,1.428068,1.406255,0.01148575,0.2183958
43455.25236111,1.349438,1.336921,1.375840,0.01387777,0.2201898
43455.25247685,1.415338,1.382495,1.375840,0.01268176,0.2201898
43455.25259259,1.425477,1.428068,1.380909,0.01327977,0.2201898
43455.25270833,1.435615,1.443260,1.401186,0.01447578,0.2177978
43455.25282408,1.405200,1.433132,1.406255,0.01447578,0.2177978
43455.25293982,1.374784,1.336921,1.370771,0.01447578,0.2177978
43455.25305556,1.344369,1.336921,1.380909,0.009093726,0.2154058
43455.25317130,1.344369,1.301475,1.370771,0.01208376,0.2142098
43455.25328704,1.359576,1.321730,1.365702,0.01447578,0.2136118
43455.25340278,1.430546,1.438196,1.411325,0.01626980,0.2142098
43455.25351852,1.435615,1.412877,1.375840,0.01985783,0.2142098
43455.25363432,1.415338,1.453387,1.411325,0.01746581,0.2136118
