TheTime,CH1,CH2,CH3,CH6,CH7
42568.30972913,0.01438246,0.03957365,0.05276904,0.03357575,0.2429026
42568.30984740,0.01558204,0.03957365,0.05276904,0.03237617,0.2417030
42568.30994213,0.01498225,0.03957365,0.05396862,0.03117659,0.2447020
42568.31005787,0.01498225,0.03897386,0.05276904,0.02937722,0.2471011
42568.31019462,0.01498225,0.03837407,0.05396862,0.03177638,0.2506999
42568.31027759,0.01378267,0.04077324,0.05456841,0.02997701,0.2518994
42568.31042610,0.01498225,0.04077324,0.05576799,0.03057680,0.2560980
42568.31052083,0.01618183,0.04137303,0.05696758,0.02997701,0.2578973
42568.31063658,0.01618183,0.04137303,0.05636778,0.02997701,0.2602965
42568.31075232,0.01558204,0.04077324,0.05456841,0.02997701,0.2596967
42568.31088869,0.01438246,0.03897386,0.05336883,0.03057680,0.2614961
42568.31099394,0.01378267,0.04317240,0.05576799,0.03057680,0.2620959
42568.31111529,0.01558204,0.04377219,0.05816716,0.03057680,0.2614961
42568.31123573,0.01618183,0.04257261,0.05756737,0.03357575,0.2608963
42568.31134622,0.01618183,0.03837407,0.05396862,0.03597491,0.2620959
42568.31144682,0.01798120,0.03777428,0.05516820,0.03777428,0.2584971
42568.31156255,0.01618183,0.04017344,0.05576799,0.03717449,0.2542986
42568.31169859,0.01438246,0.04257261,0.05636778,0.03717449,0.2441022
42568.31180908,0.01498225,0.04497177,0.05816716,0.03537512,0.2393038
42568.31192663,0.01558204,0.04257261,0.05696758,0.03357575,0.2333059
42568.31204634,0.01558204,0.04197282,0.05516820,0.03057680,0.2291074
42568.31216208,0.01498225,0.03957365,0.05396862,0.03177638,0.2279078
42568.31227782,0.01498225,0.04017344,0.05396862,0.03177638,0.2261085
42568.31236079,0.01558204,0.04017344,0.05456841,0.02997701,0.2261085
42568.31249863,0.01558204,0.04017344,0.05636778,0.03057680,0.2243091
42568.31260420,0.01438246,0.03777428,0.05336883,0.02937722,0.2231095
42568.31271994,0.01318288,0.03657470,0.04977009,0.02877743,0.2207103
42568.31285398,0.01318288,0.03957365,0.05156946,0.02517869,0.2171116
42568.31296828,0.01198330,0.04017344,0.05156946,0.02637827,0.2177114
42568.31306716,0.01198330,0.04137303,0.05276904,0.02877743,0.2207103
42568.31320120,0.01258309,0.04137303,0.05456841,0.02817764,0.2213101
42568.31331947,0.01318288,0.04077324,0.05336883,0.02877743,0.2243091
42568.31343521,0.01438246,0.03837407,0.05336883,0.02997701,0.2243091
42568.31353011,0.01618183,0.03957365,0.05516820,0.02877743,0.2249089
42568.31365547,0.01678162,0.04137303,0.05696758,0.02937722,0.2243091
42568.31378243,0.01498225,0.03897386,0.05276904,0.02937722,0.2243091
42568.31389853,0.01438246,0.03657470,0.04977009,0.02937722,0.2225097
42568.31399307,0.01258309,0.03837407,0.05036988,0.02817764,0.2207103
42568.31412964,0.01258309,0.04017344,0.05156946,0.02637827,0.2207103
42568.31424538,0.01258309,0.04017344,0.05216925,0.02457890,0.2177114
42568.31436112,0.01318288,0.04137303,0.05336883,0.02517869,0.2177114
42568.31447686,0.01438246,0.03957365,0.05156946,0.02577848,0.2159120
42568.31459260,0.01258309,0.03897386,0.05156946,0.02757785,0.2147124
42568.31470834,0.01258309,0.04017344,0.05216925,0.02937722,0.2147124
42568.31482444,0.01318288,0.04017344,0.05276904,0.02937722,0.2141127
42568.31493981,0.01438246,0.04077324,0.05396862,0.03297596,0.2141127
42568.31505013,0.01498225,0.04137303,0.05576799,0.03357575,0.2147124
42568.31516297,0.01438246,0.04137303,0.05576799,0.03417554,0.2135129
42568.31528703,0.01318288,0.04197282,0.05516820,0.03417554,0.2141127
42568.31536999,0.01378267,0.04137303,0.05516820,0.03297596,0.2153122
42568.31551778,0.01258309,0.04137303,0.05516820,0.03297596,0.2159120
42568.31563407,0.01318288,0.04077324,0.05336883,0.03057680,0.2171116
42568.31574745,0.01378267,0.03957365,0.05276904,0.03177638,0.2177114
42568.31586608,0.01378267,0.03897386,0.05276904,0.02997701,0.2171116
42568.31597025,0.01318288,0.04017344,0.05336883,0.03117659,0.2153122
42568.31609720,0.01258309,0.04437198,0.05576799,0.03057680,0.2177114
42568.31620137,0.01258309,0.04497177,0.05816716,0.03297596,0.2183112
42568.31632904,0.01318288,0.04317240,0.05636778,0.02997701,0.2189110
42568.31644460,0.01378267,0.04137303,0.05396862,0.03057680,0.2183112
42568.31653935,0.01258309,0.04137303,0.05276904,0.02997701,0.2177114
42568.31667607,0.01378267,0.04077324,0.05216925,0.02877743,0.2177114
42568.31678621,0.01378267,0.03897386,0.05276904,0.03057680,0.2195108
42568.31689037,0.01378267,0.03897386,0.05216925,0.03057680,0.2219099
42568.31700232,0.01258309,0.04017344,0.05396862,0.02997701,0.2261085
42568.31713360,0.01378267,0.04137303,0.05396862,0.02937722,0.2273080
42568.31725459,0.01438246,0.04317240,0.05576799,0.02757785,0.2315066
42568.31737033,0.01438246,0.04317240,0.05756737,0.02817764,0.2339057
42568.31748625,0.01498225,0.04197282,0.05636778,0.02997701,0.2363049
42568.31758102,0.01498225,0.04257261,0.05696758,0.02997701,0.2357051
42568.31771230,0.01558204,0.04317240,0.05636778,0.03057680,0.2351053
42568.31783328,0.01438246,0.04317240,0.05756737,0.03177638,0.2357051
42568.31794866,0.01618183,0.04197282,0.05696758,0.03177638,0.2357051
42568.31805915,0.01678162,0.04197282,0.05696758,0.03297596,0.2369047
42568.31817218,0.01738141,0.04137303,0.05876695,0.03357575,0.2381043
42568.31829624,0.01738141,0.04377219,0.05996653,0.03477533,0.2381043
42568.31841125,0.01738141,0.04257261,0.06056632,0.03537512,0.2357051
42568.31852193,0.01798120,0.04257261,0.05876695,0.03477533,0.2375045
42568.31864345,0.01738141,0.04377219,0.06056632,0.03597491,0.2381043
42568.31875955,0.01858099,0.04437198,0.06236569,0.03717449,0.2375045
42568.31887457,0.02098015,0.04077324,0.06116611,0.04437198,0.2405034
42568.31898506,0.01678162,0.04437198,0.05996653,0.04917030,0.2423028
42568.31910695,0.01258309,0.04977009,0.06116611,0.04917030,0.2417030
42568.31922269,0.01378267,0.05096967,0.06356527,0.04857051,0.2447020
42568.31933825,0.01498225,0.04797072,0.06236569,0.04797072,0.2459015
42568.31945398,0.01558204,0.04557156,0.06056632,0.04977009,0.2465013
42568.31956412,0.01738141,0.04377219,0.05936674,0.04737093,0.2477009
42568.31968546,0.01678162,0.04377219,0.05936674,0.04257261,0.2471011
42568.31980138,0.01738141,0.04317240,0.05936674,0.04017344,0.2483007
42568.31991712,0.01618183,0.04197282,0.05816716,0.04137303,0.2495003
42568.32003286,0.01618183,0.04317240,0.05816716,0.04137303,0.2495003
42568.32014860,0.01558204,0.04317240,0.05816716,0.03957365,0.2512997
42568.32026434,0.01558204,0.04197282,0.05816716,0.03897386,0.2542986
42568.32038008,0.01738141,0.04077324,0.05696758,0.04017344,0.2542986
42568.32049563,0.01858099,0.04137303,0.05756737,0.04197282,0.2542986
42568.32061155,0.01498225,0.04377219,0.05816716,0.03957365,0.2560980
42568.32072729,0.01438246,0.04437198,0.05636778,0.04017344,0.2560980
42568.32084303,0.01318288,0.03957365,0.05276904,0.04197282,0.2536988
42568.32095859,0.01498225,0.04137303,0.05456841,0.04137303,0.2542986
42568.32106275,0.01498225,0.04317240,0.05696758,0.04077324,0.2536988
42568.32117379,0.01558204,0.04077324,0.05636778,0.04137303,0.2518994
42568.32129785,0.01678162,0.03837407,0.05456841,0.03957365,0.2542986
42568.32142172,0.01738141,0.03837407,0.05576799,0.03957365,0.2578973
42568.32153746,0.01678162,0.04077324,0.05636778,0.03897386,0.2620959
42568.32165320,0.01498225,0.04137303,0.05576799,0.03897386,0.2638953
42568.32176876,0.01258309,0.04317240,0.05516820,0.04077324,0.2680938
42568.32187292,0.01258309,0.04317240,0.05456841,0.03957365,0.2680938
42568.32199463,0.01258309,0.04197282,0.05456841,0.03837407,0.2668942
42568.32211597,0.01438246,0.03897386,0.05336883,0.04017344,0.2668942
42568.32221069,0.01558204,0.03777428,0.05216925,0.04017344,0.2662944
42568.32232643,0.01558204,0.03897386,0.05456841,0.04017344,0.2614961
42568.32244216,0.01558204,0.04317240,0.05816716,0.04017344,0.2620959
42568.32255790,0.01438246,0.04197282,0.05456841,0.04017344,0.2584971
42568.32267364,0.01318288,0.04077324,0.05336883,0.04137303,0.2578973
42568.32278938,0.01258309,0.04077324,0.05336883,0.04137303,0.2584971
42568.32292614,0.01378267,0.03957365,0.05156946,0.04197282,0.2578973
42568.32302086,0.01438246,0.04017344,0.05396862,0.04317240,0.2596967
42568.32313660,0.01378267,0.04317240,0.05576799,0.04137303,0.2614961
42568.32325233,0.01318288,0.04257261,0.05516820,0.04137303,0.2620959
42568.32338910,0.01438246,0.03837407,0.05276904,0.04197282,0.2626957
42568.32350411,0.01678162,0.03957365,0.05516820,0.04137303,0.2614961
42568.32361913,0.01498225,0.04197282,0.05636778,0.04197282,0.2620959
42568.32373559,0.01318288,0.04377219,0.05696758,0.04257261,0.2620959
42568.32384916,0.01318288,0.04437198,0.05576799,0.04077324,0.2626957
42568.32396743,0.01318288,0.04257261,0.05456841,0.04077324,0.2596967
42568.32406250,0.01378267,0.04077324,0.05396862,0.04017344,0.2602965
42568.32419927,0.01378267,0.04077324,0.05456841,0.04197282,0.2596967
42568.32430343,0.01198330,0.04317240,0.05516820,0.04197282,0.2614961
42568.32442279,0.009584136,0.04677114,0.05636778,0.04377219,0.2644950
42568.32454648,0.01318288,0.04557156,0.05756737,0.04317240,0.2650948
42568.32464121,0.01498225,0.04437198,0.05756737,0.04677114,0.2662944
42568.32477814,0.01438246,0.04437198,0.05756737,0.04797072,0.2680938
42568.32489334,0.01378267,0.04317240,0.05516820,0.04917030,0.2668942
42568.32500908,0.01258309,0.04317240,0.05396862,0.04797072,0.2692934
42568.32512536,0.01078372,0.04377219,0.05456841,0.05096967,0.2698932
42568.32524055,0.01258309,0.04317240,0.05396862,0.05516820,0.2716925
42568.32535611,0.01438246,0.04197282,0.05516820,0.05216925,0.2752913
42568.32546661,0.01498225,0.04017344,0.05336883,0.04857051,0.2776904
42568.32558831,0.01558204,0.04077324,0.05516820,0.05216925,0.2800896
42568.32570351,0.01438246,0.04377219,0.05696758,0.05096967,0.2794898
42568.32581907,0.01258309,0.04497177,0.05576799,0.05036988,0.2794898
42568.32593426,0.01318288,0.03957365,0.05396862,0.04977009,0.2842881
42568.32604819,0.01498225,0.04077324,0.05636778,0.05036988,0.2842881
42568.32615815,0.01318288,0.04377219,0.05696758,0.05036988,0.2842881
42568.32627244,0.01138351,0.04617135,0.05696758,0.04797072,0.2842881
42568.32639776,0.01138351,0.04677114,0.05816716,0.04917030,0.2848879
42568.32651296,0.01258309,0.04317240,0.05516820,0.04977009,0.2836883
42568.32662689,0.01378267,0.04137303,0.05456841,0.05156946,0.2860875
42568.32673684,0.01378267,0.04077324,0.05396862,0.05036988,0.2854877
42568.32685113,0.01438246,0.04137303,0.05516820,0.04917030,0.2854877
42568.32697645,0.01498225,0.04137303,0.05456841,0.05036988,0.2860875
42568.32708695,0.01438246,0.04077324,0.05456841,0.04857051,0.2854877
42568.32720811,0.01378267,0.04197282,0.05456841,0.04917030,0.2854877
42568.32732367,0.01318288,0.04137303,0.05576799,0.04737093,0.2878869
42568.32743416,0.01318288,0.04197282,0.05576799,0.04797072,0.2884867
42568.32753472,0.01378267,0.04377219,0.05576799,0.04617135,0.2872871
42568.32767107,0.01138351,0.04497177,0.05636778,0.04557156,0.2902860
42568.32777921,0.01198330,0.04437198,0.05576799,0.04677114,0.2896862
42568.32790073,0.01378267,0.04497177,0.05696758,0.04677114,0.2920854
42568.32801738,0.01438246,0.04257261,0.05696758,0.04737093,0.2914856
42568.32813402,0.01678162,0.04077324,0.05636778,0.04317240,0.2938848
42568.32824216,0.01618183,0.03897386,0.05516820,0.04257261,0.2956841
42568.32836369,0.01678162,0.03957365,0.05576799,0.04557156,0.2986831
42568.32847653,0.01558204,0.04137303,0.05636778,0.04617135,0.3016820
42568.32859300,0.01438246,0.04197282,0.05576799,0.04377219,0.3028816
42568.32871326,0.01318288,0.04197282,0.05516820,0.04317240,0.3052808
42568.32882339,0.01318288,0.04137303,0.05216925,0.04437198,0.3052808
42568.32894473,0.01378267,0.03957365,0.05156946,0.04317240,0.3058806
42568.32906029,0.01378267,0.03897386,0.05276904,0.04377219,0.3034814
42568.32916446,0.01438246,0.03957365,0.05396862,0.04497177,0.3046810
42568.32929141,0.01498225,0.04257261,0.05696758,0.04437198,0.3022818
42568.32939955,0.01258309,0.04737093,0.05876695,0.04677114,0.3040812
42568.32952343,0.01138351,0.04857051,0.05816716,0.04677114,0.3022818
42568.32963862,0.01198330,0.04677114,0.05756737,0.04857051,0.3022818
42568.32973387,0.01258309,0.04557156,0.05816716,0.04977009,0.3022818
42568.32987010,0.01258309,0.04557156,0.05756737,0.05156946,0.3022818
42568.32998566,0.01198330,0.04737093,0.05816716,0.05456841,0.3022818
42568.33010085,0.01318288,0.04737093,0.06056632,0.05516820,0.3016820
42568.33021478,0.01438246,0.04557156,0.05876695,0.05576799,0.3022818
42568.33033360,0.01438246,0.04497177,0.05876695,0.05696758,0.3034814
42568.33044879,0.01438246,0.04677114,0.05996653,0.05516820,0.3034814
42568.33056525,0.01438246,0.04737093,0.06116611,0.05396862,0.3088795
42568.33068027,0.01558204,0.04437198,0.05876695,0.05696758,0.3118785
42568.33079673,0.01498225,0.04077324,0.05516820,0.05696758,0.3160770
42568.33091175,0.01498225,0.04317240,0.05756737,0.05276904,0.3214751
42568.33101989,0.01438246,0.04497177,0.05996653,0.04917030,0.3262734
42568.33114395,0.01438246,0.04737093,0.06236569,0.05456841,0.3262734
42568.33125896,0.01618183,0.04857051,0.06476485,0.05396862,0.3232745
42568.33135421,0.01738141,0.04437198,0.06176590,0.05156946,0.3202755
42568.33149044,0.01738141,0.04197282,0.05816716,0.04917030,0.3160770
42568.33160654,0.01618183,0.04437198,0.05996653,0.04977009,0.3124783
42568.33170143,0.01498225,0.04797072,0.06236569,0.05276904,0.3070802
42568.33183802,0.01438246,0.04917030,0.06236569,0.05096967,0.3064804
42568.33193290,0.01318288,0.05036988,0.06356527,0.04857051,0.3064804
42568.33204864,0.01258309,0.04977009,0.06236569,0.04857051,0.3076799
42568.33216438,0.01558204,0.04557156,0.06116611,0.04977009,0.3076799
42568.33228009,0.01858099,0.04317240,0.06176590,0.04437198,0.3094793
42568.33239583,0.01618183,0.04737093,0.06176590,0.04617135,0.3112787
42568.33251158,0.01318288,0.04917030,0.06056632,0.04977009,0.3112787
42568.33263692,0.01378267,0.04617135,0.05996653,0.04977009,0.3136779
42568.33276351,0.01558204,0.04737093,0.06176590,0.05096967,0.3142776
42568.33287401,0.01498225,0.04857051,0.06296548,0.04977009,0.3166768
42568.33299571,0.01378267,0.04737093,0.06176590,0.05096967,0.3154772
42568.33309028,0.01438246,0.04737093,0.06056632,0.04857051,0.3148774
42568.33320602,0.01318288,0.04737093,0.06176590,0.04737093,0.3166768
42568.33334257,0.01378267,0.04977009,0.06116611,0.04917030,0.3172766
42568.33343750,0.01378267,0.04977009,0.06176590,0.04977009,0.3166768
42568.33356283,0.01198330,0.04977009,0.06236569,0.04917030,0.3154772
42568.33366898,0.01078372,0.05036988,0.06116611,0.04917030,0.3130781
42568.33380516,0.01378267,0.05036988,0.06236569,0.04557156,0.3130781
42568.33390046,0.01558204,0.04557156,0.06056632,0.04617135,0.3112787
42568.33401620,0.01558204,0.04497177,0.05936674,0.04617135,0.3112787
42568.33413195,0.01378267,0.04797072,0.05936674,0.04617135,0.3118785
42568.33424769,0.01498225,0.04797072,0.06056632,0.04497177,0.3112787
42568.33438385,0.01438246,0.04557156,0.05936674,0.04257261,0.3112787
42568.33449435,0.01498225,0.04437198,0.05756737,0.04497177,0.3130781
42568.33461605,0.01498225,0.04497177,0.05876695,0.04257261,0.3136779
42568.33471076,0.01378267,0.04617135,0.05936674,0.04257261,0.3154772
42568.33482650,0.01318288,0.05096967,0.06116611,0.04377219,0.3178764
42568.33496327,0.01378267,0.05096967,0.06476485,0.04617135,0.3178764
42568.33507901,0.01378267,0.05216925,0.06416506,0.04857051,0.3178764
42568.33519402,0.01318288,0.05216925,0.06476485,0.05096967,0.3154772
42568.33530452,0.01258309,0.05396862,0.06596443,0.05216925,0.3160770
42568.33542622,0.01258309,0.05216925,0.06476485,0.05156946,0.3160770
42568.33552093,0.01438246,0.05276904,0.06476485,0.04797072,0.3178764
42568.33563667,0.01318288,0.05096967,0.06416506,0.04797072,0.3190760
42568.33575240,0.01378267,0.05096967,0.06416506,0.04617135,0.3196758
42568.33586814,0.01258309,0.05096967,0.06296548,0.04737093,0.3196758
42568.33598388,0.01318288,0.05276904,0.06296548,0.04797072,0.3184762
42568.33609962,0.01258309,0.05096967,0.06236569,0.04917030,0.3196758
42568.33623639,0.01318288,0.05156946,0.06476485,0.04977009,0.3196758
42568.33633110,0.01438246,0.05216925,0.06476485,0.05096967,0.3178764
42568.33644683,0.01438246,0.05156946,0.06596443,0.04737093,0.3178764
42568.33656257,0.01378267,0.05216925,0.06536464,0.04497177,0.3178764
42568.33669935,0.01198330,0.05096967,0.06296548,0.04317240,0.3184762
42568.33681509,0.01318288,0.04797072,0.06116611,0.04437198,0.3178764
42568.33691925,0.01378267,0.04857051,0.06116611,0.04317240,0.3190760
42568.33704638,0.01438246,0.04917030,0.06116611,0.04437198,0.3208753
42568.33715652,0.01258309,0.04977009,0.06296548,0.04557156,0.3226747
42568.33727750,0.01258309,0.05516820,0.06596443,0.04497177,0.3238743
42568.33739251,0.01138351,0.05336883,0.06356527,0.04557156,0.3250739
42568.33748848,0.01198330,0.05216925,0.06236569,0.04557156,0.3280728
42568.33760422,0.01198330,0.05036988,0.06176590,0.04437198,0.3316716
42568.33771996,0.01138351,0.05156946,0.06116611,0.04617135,0.3322714
42568.33783570,0.01078372,0.05216925,0.06116611,0.05036988,0.3316716
42568.33795143,0.01078372,0.05276904,0.06236569,0.04797072,0.3316716
42568.33806717,0.01138351,0.05216925,0.06176590,0.04737093,0.3322714
42568.33818291,0.01258309,0.04977009,0.06116611,0.04977009,0.3340707
42568.33829865,0.01438246,0.04917030,0.06236569,0.04737093,0.3334709
42568.33841439,0.01258309,0.04977009,0.06116611,0.04617135,0.3334709
42568.33853013,0.01078372,0.05276904,0.06356527,0.04677114,0.3316716
42568.33866690,0.01258309,0.05216925,0.06476485,0.04617135,0.3298722
42568.33878264,0.01438246,0.04917030,0.06476485,0.04797072,0.3268732
42568.33887734,0.01138351,0.05276904,0.06296548,0.04977009,0.3238743
42568.33899308,0.007784765,0.05396862,0.06116611,0.04917030,0.3208753
42568.33910882,0.009584136,0.05036988,0.05936674,0.04737093,0.3196758
42568.33924560,0.01198330,0.04857051,0.05996653,0.05336883,0.3196758
42568.33936134,0.01018393,0.05036988,0.06056632,0.05456841,0.3214751
42568.33945603,0.01078372,0.04977009,0.05936674,0.05216925,0.3238743
42568.33959281,0.01018393,0.04797072,0.05696758,0.05036988,0.3250739
42568.33968751,0.01018393,0.04857051,0.05816716,0.05156946,0.3298722
42568.33981290,0.01078372,0.04917030,0.05936674,0.04857051,0.3316716
42568.33991899,0.01198330,0.04857051,0.05996653,0.04437198,0.3310718
42568.34005577,0.01198330,0.04737093,0.05816716,0.04317240,0.3322714
42568.34017151,0.01198330,0.04797072,0.05876695,0.04437198,0.3340707
42568.34026621,0.01258309,0.04797072,0.06056632,0.04497177,0.3358701
42568.34038195,0.01378267,0.04737093,0.05996653,0.04317240,0.3394688
42568.34049769,0.01378267,0.04677114,0.05936674,0.04377219,0.3430676
42568.34061343,0.01498225,0.04617135,0.05876695,0.04257261,0.3460665
42568.34072917,0.01198330,0.04557156,0.05696758,0.04377219,0.3478659
42568.34084491,0.01138351,0.04857051,0.05756737,0.04317240,0.3478659
42568.34098131,0.01198330,0.04857051,0.05816716,0.04377219,0.3448670
42568.34109163,0.01138351,0.04977009,0.05996653,0.04257261,0.3466663
42568.34119213,0.01198330,0.04917030,0.06056632,0.04137303,0.3478659
42568.34130787,0.01378267,0.04857051,0.06236569,0.04137303,0.3514646
42568.34142361,0.01378267,0.05036988,0.06236569,0.04137303,0.3580623
42568.34153935,0.01198330,0.04857051,0.05936674,0.03957365,0.3634605
