TheTime,CH1,CH2,CH3,CH6,CH7
43696.28015055,1.466031,1.564789,1.401186,0.02105385,0.2261699
43696.28026629,1.435615,1.473642,1.426532,0.01985783,0.2255719
43696.28038205,1.405200,1.402750,1.370771,0.02045584,0.2285619
43696.28049776,1.466031,1.529343,1.416394,0.01985783,0.2303559
43696.28061350,1.379853,1.372367,1.365702,0.01806382,0.2297579
43696.28073246,1.384923,1.387558,1.406255,0.01746581,0.2303559
43696.28084820,1.339299,1.291347,1.355563,0.01866182,0.2297579
43696.28096249,1.344369,1.291347,1.355563,0.02045584,0.2279639
43696.28107645,1.471100,1.529343,1.385979,0.01806382,0.2261699
43696.28119541,1.313953,1.220455,1.360633,0.01686780,0.2237779
43696.28131117,1.440684,1.458451,1.380909,0.01806382,0.2225819
43696.28142544,1.303815,1.230582,1.365702,0.01567179,0.2225819
43696.28153940,1.324092,1.235646,1.355563,0.01746581,0.2225819
43696.28165836,1.324092,1.245773,1.370771,0.01806382,0.2219838
43696.28177121,1.374784,1.352112,1.355563,0.01686780,0.2219838
43696.28188661,1.420407,1.443260,1.421463,0.01686780,0.2237779
43696.28200235,1.466031,1.554662,1.406255,0.01806382,0.2243759
43696.28211809,1.481238,1.549598,1.385979,0.01866182,0.2255719
43696.28223705,1.288607,1.200200,1.365702,0.01806382,0.2261699
43696.28234989,1.334230,1.286283,1.396117,0.01806382,0.2243759
43696.28246852,1.476169,1.559726,1.416394,0.01925983,0.2261699
43696.28258104,1.324092,1.255901,1.385979,0.01925983,0.2243759
43696.28269678,1.460961,1.539471,1.411325,0.01866182,0.2243759
43696.28281251,1.476169,1.554662,1.416394,0.01866182,0.2243759
43696.28292825,1.460961,1.529343,1.421463,0.01686780,0.2237779
43696.28304721,1.334230,1.245773,1.360633,0.01866182,0.2255719
43696.28315973,1.339299,1.266028,1.360633,0.02105385,0.2261699
43696.28327869,1.466031,1.539471,1.421463,0.02105385,0.2261699
43696.28339442,1.440684,1.504024,1.421463,0.02404387,0.2261699
43696.28350727,1.476169,1.539471,1.431601,0.02344587,0.2267679
43696.28362445,1.329161,1.255901,1.380909,0.02165185,0.2243759
43696.28373843,1.334230,1.281220,1.396117,0.02404387,0.2219838
43696.28385417,1.359576,1.336921,1.401186,0.02523989,0.2189938
43696.28396991,1.405200,1.397686,1.411325,0.02404387,0.2142098
43696.28408565,1.359576,1.341985,1.401186,0.02523989,0.2118177
43696.28420139,1.319022,1.245773,1.375840,0.02523989,0.2100237
43696.28431713,1.308884,1.215391,1.365702,0.02344587,0.2082297
43696.28443287,1.460961,1.534407,1.426532,0.02523989,0.2064357
43696.28454861,1.308884,1.215391,1.365702,0.02404387,0.2082297
43696.28466435,1.420407,1.443260,1.421463,0.02284786,0.2082297
43696.28478009,1.374784,1.352112,1.360633,0.02165185,0.2100237
43696.28489583,1.476169,1.564789,1.396117,0.02105385,0.2118177
43696.28501457,1.476169,1.549598,1.416394,0.02105385,0.2142098
43696.28512732,1.313953,1.220455,1.360633,0.02404387,0.2160038
43696.28524306,1.349438,1.331857,1.401186,0.02404387,0.2166018
43696.28536178,1.293676,1.200200,1.365702,0.02165185,0.2183958
43696.28547454,1.303815,1.235646,1.365702,0.01985783,0.2219838
43696.28559028,1.445754,1.504024,1.416394,0.01866182,0.2237779
43696.28570613,1.400130,1.407813,1.416394,0.01985783,0.2261699
43696.28582187,1.481238,1.554662,1.391048,0.02284786,0.2279639
43696.28593750,1.445754,1.524279,1.421463,0.02344587,0.2285619
43696.28605620,1.466031,1.529343,1.421463,0.02404387,0.2285619
43696.28616908,1.329161,1.260965,1.391048,0.02404387,0.2255719
43696.28628482,1.344369,1.276156,1.396117,0.02105385,0.2243759
43696.28640055,1.359576,1.321730,1.350494,0.02045584,0.2243759
43696.28651629,1.405200,1.423005,1.416394,0.02224986,0.2237779
43696.28663203,1.400130,1.407813,1.370771,0.02284786,0.2261699
43696.28674777,1.430546,1.468578,1.426532,0.02165185,0.2261699
43696.28686350,1.425477,1.458451,1.426532,0.02165185,0.2285619
43696.28697924,1.298745,1.200200,1.365702,0.02224986,0.2255719
43696.28709498,1.288607,1.200200,1.365702,0.02224986,0.2255719
43696.28721072,1.319022,1.245773,1.370771,0.02224986,0.2261699
43696.28732645,1.308884,1.240710,1.365702,0.02105385,0.2261699
43696.28744219,1.329161,1.255901,1.385979,0.02165185,0.2261699
43696.28755793,1.455892,1.504024,1.375840,0.02045584,0.2279639
43696.28767367,1.481238,1.549598,1.385979,0.02045584,0.2297579
43696.28779226,1.476169,1.554662,1.416394,0.02105385,0.2321499
43696.28790514,1.460961,1.574917,1.396117,0.02105385,0.2345420
43696.28802088,1.466031,1.534407,1.416394,0.02105385,0.2357380
43696.28813662,1.374784,1.362240,1.355563,0.02105385,0.2375320
43696.28825235,1.339299,1.286283,1.396117,0.02105385,0.2375320
43696.28836809,1.349438,1.301475,1.401186,0.02224986,0.2399240
43696.28848669,1.400130,1.397686,1.370771,0.02224986,0.2405220
43696.28859957,1.425477,1.443260,1.426532,0.02224986,0.2381300
43696.28871530,1.481238,1.549598,1.391048,0.02224986,0.2381300
43696.28883104,1.384923,1.377431,1.411325,0.02224986,0.2399240
43696.28894678,1.324092,1.250837,1.380909,0.02224986,0.2399240
43696.28906251,1.324092,1.255901,1.380909,0.02105385,0.2417180
43696.28918111,1.293676,1.200200,1.360633,0.02105385,0.2423160
43696.28929399,1.344369,1.281220,1.391048,0.02045584,0.2435121
43696.28940973,1.395061,1.392622,1.406255,0.02045584,0.2441101
43696.28952546,1.344369,1.286283,1.396117,0.02105385,0.2435121
43696.28964124,1.319022,1.245773,1.370771,0.02224986,0.2441101
43696.28975695,1.405200,1.428068,1.421463,0.02224986,0.2417180
43696.28987269,1.476169,1.539471,1.421463,0.01985783,0.2423160
43696.28999055,1.293676,1.200200,1.360633,0.02224986,0.2399240
43696.29010417,1.476169,1.539471,1.426532,0.02105385,0.2399240
43696.29021991,1.384923,1.382495,1.406255,0.01985783,0.2405220
43696.29033631,1.425477,1.443260,1.426532,0.01806382,0.2405220
43696.29045139,1.293676,1.195136,1.365702,0.02045584,0.2381300
43696.29056942,1.410269,1.428068,1.375840,0.02165185,0.2381300
43696.29068287,1.435615,1.478706,1.421463,0.02224986,0.2363360
43696.29079945,1.466031,1.529343,1.426532,0.02105385,0.2357380
43696.29091435,1.324092,1.255901,1.385979,0.02224986,0.2357380
43696.29103237,1.400130,1.407813,1.411325,0.02284786,0.2363360
43696.29114583,1.481238,1.559726,1.391048,0.02284786,0.2381300
43696.29126239,1.329161,1.255901,1.385979,0.02105385,0.2399240
43696.29137732,1.425477,1.458451,1.426532,0.01925983,0.2423160
43696.29149532,1.405200,1.402750,1.370771,0.02045584,0.2441101
43696.29160880,1.476169,1.529343,1.426532,0.02045584,0.2441101
43696.29172751,1.410269,1.428068,1.421463,0.01985783,0.2465021
43696.29184180,1.389992,1.382495,1.365702,0.02045584,0.2465021
43696.29195602,1.415338,1.433132,1.421463,0.02105385,0.2465021
43696.29207400,1.334230,1.245773,1.360633,0.02284786,0.2459041
43696.29218761,1.329161,1.260965,1.385979,0.02045584,0.2441101
43696.29230334,1.349438,1.281220,1.391048,0.01985783,0.2441101
43696.29241908,1.339299,1.286283,1.396117,0.02284786,0.2435121
43696.29253482,1.303815,1.230582,1.365702,0.02344587,0.2441101
43696.29265056,1.455892,1.529343,1.416394,0.02344587,0.2435121
43696.29276629,1.384923,1.377431,1.365702,0.02404387,0.2435121
43696.29288489,1.455892,1.539471,1.411325,0.02284786,0.2435121
43696.29300044,1.486308,1.554662,1.385979,0.02464188,0.2435121
43696.29311564,1.389992,1.392622,1.406255,0.02284786,0.2435121
43696.29323210,1.466031,1.544534,1.416394,0.02284786,0.2417180
43696.29334498,1.374784,1.367303,1.406255,0.02344587,0.2417180
43696.29346430,1.339299,1.255901,1.355563,0.02224986,0.2417180
43696.29357714,1.329161,1.250837,1.391048,0.02165185,0.2405220
43696.29369216,1.359576,1.331857,1.350494,0.02344587,0.2381300
43696.29381151,1.379853,1.372367,1.406255,0.02464188,0.2357380
43696.29392725,1.379853,1.377431,1.365702,0.02523989,0.2321499
43696.29404298,1.324092,1.255901,1.375840,0.02284786,0.2303559
43696.29415583,1.359576,1.341985,1.355563,0.02344587,0.2291599
43696.29427084,1.324092,1.225518,1.360633,0.02284786,0.2297579
43696.29438662,1.329161,1.245773,1.370771,0.02105385,0.2321499
43696.29450521,1.450823,1.519216,1.416394,0.02224986,0.2321499
43696.29462167,1.425477,1.448323,1.421463,0.02224986,0.2333460
43696.29473669,1.349438,1.296411,1.355563,0.02165185,0.2357380
43696.29484957,1.476169,1.534407,1.421463,0.02224986,0.2381300
43696.29496531,1.466031,1.539471,1.426532,0.02224986,0.2381300
43696.29508390,1.369715,1.347048,1.355563,0.02224986,0.2399240
43696.29520036,1.324092,1.250837,1.380909,0.02643590,0.2423160
43696.29531252,1.460961,1.539471,1.406255,0.02045584,0.2417180
43696.29542826,1.455892,1.529343,1.421463,0.02284786,0.2435121
43696.29554757,1.324092,1.245773,1.370771,0.02344587,0.2417180
43696.29566331,1.308884,1.220455,1.365702,0.02344587,0.2417180
43696.29577547,1.410269,1.407813,1.375840,0.02464188,0.2405220
43696.29589370,1.344369,1.336921,1.406255,0.02583789,0.2399240
43696.29600695,1.349438,1.336921,1.406255,0.02523989,0.2381300
43696.29612269,1.400130,1.407813,1.370771,0.02523989,0.2375320
43696.29623843,1.430546,1.453387,1.426532,0.02284786,0.2399240
43696.29635773,1.324092,1.250837,1.375840,0.02404387,0.2411200
43696.29647058,1.379853,1.382495,1.411325,0.02523989,0.2423160
43696.29658565,1.349438,1.336921,1.401186,0.02464188,0.2399240
43696.29670139,1.405200,1.417941,1.416394,0.02583789,0.2399240
43696.29681713,1.329161,1.250837,1.380909,0.02583789,0.2375320
43696.29693287,1.395061,1.397686,1.370771,0.02464188,0.2363360
43696.29705143,1.349438,1.286283,1.396117,0.02523989,0.2321499
43696.29716789,1.471100,1.544534,1.391048,0.02643590,0.2303559
43696.29728009,1.486308,1.559726,1.391048,0.02882792,0.2303559
43696.29739583,1.293676,1.195136,1.360633,0.02822992,0.2261699
43696.29751367,1.420407,1.448323,1.426532,0.02703390,0.2261699
43696.29763084,1.425477,1.448323,1.421463,0.02583789,0.2261699
43696.29774586,1.395061,1.402750,1.411325,0.02523989,0.2285619
43696.29785880,1.288607,1.195136,1.365702,0.02583789,0.2303559
43696.29797454,1.374784,1.367303,1.401186,0.02703390,0.2315519
43696.29809028,1.450823,1.468578,1.375840,0.02882792,0.2321499
43696.29820808,1.293676,1.220455,1.365702,0.02583789,0.2339440
43696.29832527,1.410269,1.428068,1.416394,0.02583789,0.2381300
43696.29843761,1.288607,1.205263,1.365702,0.02822992,0.2399240
43696.29855335,1.471100,1.534407,1.385979,0.02763191,0.2417180
43696.29866908,1.303815,1.205263,1.365702,0.02703390,0.2435121
43696.29878822,1.324092,1.255901,1.375840,0.02643590,0.2459041
43696.29890056,1.471100,1.574917,1.396117,0.02643590,0.2465021
43696.29901969,1.481238,1.544534,1.391048,0.02643590,0.2459041
43696.29913543,1.329161,1.250837,1.391048,0.02763191,0.2459041
43696.29925044,1.471100,1.534407,1.385979,0.02763191,0.2459041
43696.29936351,1.486308,1.549598,1.421463,0.02523989,0.2459041
43696.29948264,1.344369,1.291347,1.355563,0.02523989,0.2435121
43696.29959498,1.440684,1.488833,1.426532,0.02464188,0.2441101
43696.29971072,1.420407,1.443260,1.375840,0.02643590,0.2417180
43696.29982646,1.293676,1.200200,1.365702,0.02703390,0.2417180
43696.29994559,1.339299,1.271092,1.360633,0.02942593,0.2417180
43696.30005808,1.481238,1.559726,1.411325,0.02882792,0.2399240
43696.30017367,1.466031,1.544534,1.411325,0.03062194,0.2387280
43696.30028941,1.288607,1.190072,1.365702,0.03002393,0.2357380
43696.30040854,1.455892,1.488833,1.375840,0.03002393,0.2357380
43696.30052088,1.349438,1.296411,1.350494,0.03002393,0.2363360
43696.30063662,1.466031,1.534407,1.431601,0.03002393,0.2405220
43696.30075575,1.324092,1.250837,1.385979,0.03002393,0.2441101
43696.30086810,1.415338,1.433132,1.421463,0.02882792,0.2476981
43696.30098723,1.329161,1.260965,1.391048,0.02942593,0.2518841
43696.30110296,1.324092,1.245773,1.370771,0.03062194,0.2560702
43696.30121798,1.293676,1.190072,1.360633,0.03062194,0.2602562
43696.30133155,1.466031,1.574917,1.396117,0.02822992,0.2620502
43696.30145018,1.293676,1.220455,1.365702,0.02822992,0.2638443
43696.30156591,1.288607,1.195136,1.360633,0.02822992,0.2638443
43696.30168165,1.329161,1.255901,1.385979,0.02763191,0.2620502
43696.30179399,1.293676,1.200200,1.365702,0.02763191,0.2602562
43696.30191313,1.324092,1.255901,1.385979,0.02703390,0.2578642
43696.30202547,1.313953,1.215391,1.360633,0.02822992,0.2554722
43696.30214121,1.293676,1.195136,1.360633,0.02822992,0.2560702
43696.30225695,1.288607,1.225518,1.365702,0.02822992,0.2560702
43696.30237608,1.334230,1.286283,1.391048,0.02763191,0.2560702
43696.30248843,1.455892,1.504024,1.380909,0.02822992,0.2578642
43696.30260418,1.460961,1.539471,1.416394,0.02703390,0.2560702
43696.30272057,1.384923,1.372367,1.365702,0.02822992,0.2566682
43696.30283566,1.410269,1.417941,1.416394,0.02822992,0.2566682
43696.30295476,1.450823,1.529343,1.421463,0.02583789,0.2560702
43696.30306713,1.334230,1.291347,1.391048,0.02284786,0.2554722
43696.30318287,1.288607,1.215391,1.365702,0.02344587,0.2578642
43696.30329861,1.466031,1.534407,1.431601,0.02464188,0.2590602
43696.30341771,1.354507,1.316666,1.355563,0.02523989,0.2578642
43696.30353009,1.466031,1.529343,1.385979,0.02523989,0.2584622
43696.30364919,1.460961,1.529343,1.416394,0.02643590,0.2602562
43696.30376158,1.283538,1.215391,1.365702,0.02523989,0.2602562
43696.30387732,1.293676,1.200200,1.365702,0.02703390,0.2614522
43696.30399306,1.354507,1.341985,1.401186,0.02822992,0.2632463
43696.30410880,1.374784,1.357176,1.406255,0.02703390,0.2662363
43696.30422454,1.440684,1.498961,1.421463,0.02643590,0.2632463
43696.30434361,1.288607,1.200200,1.365702,0.02942593,0.2632463
43696.30445935,1.384923,1.372367,1.360633,0.03121995,0.2638443
43696.30457176,1.455892,1.509088,1.380909,0.02942593,0.2638443
43696.30469082,1.455892,1.504024,1.375840,0.02822992,0.2662363
43696.30480656,1.324092,1.250837,1.385979,0.02643590,0.2656383
43696.30491909,1.410269,1.412877,1.416394,0.02583789,0.2644423
43696.30503482,1.298745,1.235646,1.365702,0.02703390,0.2638443
43696.30515380,1.324092,1.255901,1.370771,0.03062194,0.2620502
43696.30526951,1.460961,1.524279,1.416394,0.03121995,0.2620502
43696.30538525,1.445754,1.504024,1.416394,0.03121995,0.2620502
43696.30549777,1.344369,1.291347,1.355563,0.03121995,0.2602562
43696.30561672,1.415338,1.438196,1.421463,0.02882792,0.2584622
43696.30572925,1.466031,1.549598,1.406255,0.02882792,0.2566682
43696.30584820,1.425477,1.438196,1.375840,0.03002393,0.2518841
43696.30596249,1.400130,1.402750,1.370771,0.03121995,0.2482961
43696.30607967,1.384923,1.372367,1.401186,0.03002393,0.2465021
43696.30619220,1.298745,1.205263,1.365702,0.03002393,0.2459041
43696.30630793,1.379853,1.372367,1.365702,0.03181795,0.2500901
43696.30642616,1.329161,1.286283,1.391048,0.03301396,0.2500901
43696.30653941,1.324092,1.230582,1.355563,0.03241596,0.2524821
43696.30665515,1.298745,1.200200,1.365702,0.03181795,0.2536782
43696.30677446,1.466031,1.574917,1.396117,0.03181795,0.2560702
43696.30688983,1.466031,1.549598,1.416394,0.03062194,0.2560702
43696.30700268,1.425477,1.458451,1.421463,0.03241596,0.2584622
43696.30712131,1.445754,1.509088,1.416394,0.03181795,0.2584622
43696.30723415,1.415338,1.428068,1.380909,0.03062194,0.2578642
43696.30735134,1.384923,1.372367,1.406255,0.03062194,0.2584622
43696.30746533,1.450823,1.524279,1.416394,0.02822992,0.2584622
43696.30758105,1.374784,1.352112,1.355563,0.02763191,0.2578642
43696.30769999,1.288607,1.210327,1.360633,0.02763191,0.2602562
43696.30781252,1.329161,1.250837,1.385979,0.02583789,0.2620502
43696.30793147,1.298745,1.205263,1.365702,0.02523989,0.2620502
43696.30804721,1.293676,1.230582,1.365702,0.02523989,0.2626482
43696.30816331,1.430546,1.463514,1.426532,0.02404387,0.2626482
43696.30827868,1.460961,1.529343,1.380909,0.02523989,0.2620502
43696.30839478,1.329161,1.281220,1.391048,0.02583789,0.2620502
43696.30851016,1.460961,1.519216,1.426532,0.02583789,0.2614522
43696.30862589,1.329161,1.250837,1.380909,0.02643590,0.2614522
43696.30873843,1.319022,1.240710,1.365702,0.02643590,0.2620502
43696.30885737,1.288607,1.200200,1.365702,0.02643590,0.2602562
43696.30897311,1.460961,1.529343,1.385979,0.02523989,0.2620502
43696.30908565,1.405200,1.417941,1.370771,0.02464188,0.2620502
43696.30920139,1.354507,1.316666,1.355563,0.02583789,0.2614522
43696.30931713,1.384923,1.372367,1.406255,0.02523989,0.2620502
43696.30943287,1.293676,1.190072,1.360633,0.02404387,0.2620502
43696.30954861,1.460961,1.529343,1.416394,0.02404387,0.2644423
43696.30966435,1.379853,1.367303,1.406255,0.02404387,0.2638443
43696.30978363,1.349438,1.306538,1.350494,0.02523989,0.2638443
43696.30989583,1.486308,1.569853,1.391048,0.02523989,0.2656383
43696.31001384,1.455892,1.534407,1.411325,0.02464188,0.2680303
43696.31013084,1.486308,1.549598,1.391048,0.02404387,0.2692263
43696.31024306,1.471100,1.574917,1.396117,0.02404387,0.2698243
43696.31035880,1.389992,1.367303,1.401186,0.02464188,0.2722163
43696.31047805,1.425477,1.453387,1.426532,0.02523989,0.2716183
43696.31059379,1.481238,1.549598,1.421463,0.02523989,0.2722163
43696.31070826,1.349438,1.291347,1.396117,0.02404387,0.2716183
43696.31082176,1.329161,1.291347,1.391048,0.02284786,0.2704223
43696.31093750,1.405200,1.428068,1.370771,0.02464188,0.2698243
43696.31105335,1.324092,1.250837,1.380909,0.02404387,0.2680303
43696.31117248,1.384923,1.372367,1.406255,0.02523989,0.2662363
43696.31128482,1.324092,1.271092,1.391048,0.02643590,0.2662363
43696.31140395,1.339299,1.266028,1.360633,0.02703390,0.2638443
43696.31151630,1.486308,1.539471,1.421463,0.02703390,0.2638443
43696.31163204,1.481238,1.579981,1.396117,0.02703390,0.2632463
43696.31174777,1.466031,1.549598,1.411325,0.02942593,0.2620502
43696.31186690,1.369715,1.352112,1.350494,0.03121995,0.2620502
43696.31197938,1.303815,1.235646,1.365702,0.03002393,0.2626482
43696.31209499,1.359576,1.316666,1.350494,0.02822992,0.2596582
43696.31221072,1.410269,1.433132,1.375840,0.02882792,0.2578642
43696.31232646,1.471100,1.564789,1.396117,0.02882792,0.2584622
43696.31244432,1.308884,1.200200,1.365702,0.02822992,0.2602562
43696.31255796,1.460961,1.519216,1.421463,0.02882792,0.2614522
43696.31267367,1.466031,1.549598,1.416394,0.03002393,0.2638443
43696.31279153,1.450823,1.549598,1.411325,0.02942593,0.2620502
43696.31290709,1.344369,1.291347,1.350494,0.02822992,0.2620502
43696.31302089,1.319022,1.255901,1.385979,0.02583789,0.2584622
43696.31313875,1.324092,1.250837,1.370771,0.02643590,0.2566682
43696.31325575,1.466031,1.554662,1.401186,0.02703390,0.2536782
43696.31336810,1.435615,1.473642,1.426532,0.02643590,0.2524821
43696.31348384,1.395061,1.382495,1.411325,0.02703390,0.2542762
43696.31359957,1.339299,1.266028,1.360633,0.02822992,0.2542762
43696.31371531,1.329161,1.245773,1.375840,0.02882792,0.2560702
43696.31383105,1.374784,1.352112,1.355563,0.03002393,0.2566682
43696.31394681,1.425477,1.458451,1.426532,0.02942593,0.2536782
43696.31406252,1.445754,1.514152,1.416394,0.02942593,0.2536782
43696.31418038,1.425477,1.443260,1.426532,0.03121995,0.2542762
43696.31429400,1.440684,1.443260,1.380909,0.03121995,0.2536782
43696.31440973,1.420407,1.443260,1.380909,0.03002393,0.2542762
43696.31452760,1.471100,1.544534,1.411325,0.03002393,0.2536782
43696.31464121,1.435615,1.468578,1.426532,0.02882792,0.2566682
43696.31475695,1.400130,1.392622,1.365702,0.02942593,0.2554722
43696.31487271,1.435615,1.473642,1.426532,0.03002393,0.2572662
43696.31498843,1.374784,1.352112,1.355563,0.02942593,0.2584622
43696.31510484,1.481238,1.539471,1.391048,0.02882792,0.2584622
