TheTime,CH1,CH2,CH3,CH6,CH7
42564.23901092,0.03117659,0.03177638,0.06176590,0.02217973,0.3478659
42564.23912684,0.03117659,0.03177638,0.06236569,0.01978057,0.3472661
42564.23922456,0.03357575,0.03057680,0.06176590,0.01978057,0.3496653
42564.23935831,0.03477533,0.02937722,0.06296548,0.01978057,0.3526642
42564.23945603,0.03477533,0.03117659,0.06356527,0.01978057,0.3544636
42564.23957177,0.03297596,0.02937722,0.06176590,0.01858099,0.3514646
42564.23968751,0.03297596,0.02877743,0.05996653,0.01918078,0.3514646
42564.23980325,0.03177638,0.02877743,0.06056632,0.01918078,0.3496653
42564.23991899,0.03297596,0.02937722,0.06116611,0.01918078,0.3496653
42564.24005274,0.03177638,0.02877743,0.05996653,0.01858099,0.3496653
42564.24015691,0.03177638,0.03057680,0.06056632,0.01858099,0.3496653
42564.24026621,0.03117659,0.03057680,0.06116611,0.01798120,0.3538638
42564.24039996,0.03117659,0.02997701,0.06056632,0.01858099,0.3538638
42564.24051588,0.03237617,0.03057680,0.06176590,0.01738141,0.3538638
42564.24061343,0.03357575,0.03057680,0.06296548,0.01678162,0.3538638
42564.24072897,0.03417554,0.02877743,0.06176590,0.01978057,0.3538638
42564.24084491,0.03177638,0.03117659,0.06176590,0.01798120,0.3514646
42564.24097865,0.02997701,0.03117659,0.05996653,0.01678162,0.3496653
42564.24107639,0.03237617,0.02697806,0.05816716,0.01498225,0.3496653
42564.24120470,0.03597491,0.02637827,0.06116611,0.01378267,0.3496653
42564.24130787,0.03537512,0.02997701,0.06416506,0.01378267,0.3490655
42564.24142361,0.03597491,0.02757785,0.06356527,0.01738141,0.3502651
42564.24153935,0.03417554,0.02757785,0.06056632,0.01858099,0.3496653
42564.24165509,0.03297596,0.02877743,0.06056632,0.01738141,0.3502651
42564.24178339,0.03237617,0.02817764,0.05996653,0.01618183,0.3520644
42564.24190473,0.03417554,0.03177638,0.06416506,0.01678162,0.3514646
42564.24200232,0.03297596,0.03417554,0.06596443,0.01918078,0.3532640
42564.24213133,0.03297596,0.03117659,0.06356527,0.01858099,0.3538638
42564.24223380,0.03237617,0.02877743,0.05996653,0.02157994,0.3538638
42564.24236208,0.03297596,0.03057680,0.06236569,0.01678162,0.3556632
42564.24246528,0.03237617,0.03237617,0.06476485,0.01678162,0.3556632
42564.24258102,0.03117659,0.03177638,0.06296548,0.01678162,0.3568628
42564.24270929,0.03177638,0.02937722,0.06176590,0.01618183,0.3568628
42564.24283064,0.03297596,0.02877743,0.06116611,0.01678162,0.3562630
42564.24292824,0.03297596,0.02997701,0.06176590,0.01678162,0.3544636
42564.24304398,0.03237617,0.03117659,0.06116611,0.01378267,0.3514646
42564.24317225,0.03477533,0.02937722,0.06296548,0.01438246,0.3508649
42564.24327557,0.03657470,0.02577848,0.06176590,0.01498225,0.3490655
42564.24340915,0.03417554,0.02757785,0.06116611,0.01438246,0.3484657
42564.24352489,0.03117659,0.03117659,0.06116611,0.01438246,0.3472661
42564.24362279,0.03237617,0.03117659,0.06176590,0.01198330,0.3472661
42564.24375673,0.03417554,0.02937722,0.06176590,0.01258309,0.3454667
42564.24385426,0.03417554,0.02877743,0.06176590,0.01138351,0.3430676
42564.24398820,0.03477533,0.02817764,0.06176590,0.01318288,0.3418680
42564.24408574,0.03537512,0.02817764,0.06176590,0.01438246,0.3376695
42564.24421932,0.03477533,0.02757785,0.06176590,0.01378267,0.3352703
42564.24433542,0.03597491,0.02757785,0.06296548,0.01318288,0.3346705
42564.24445115,0.03837407,0.02697806,0.06356527,0.01378267,0.3382693
42564.24454869,0.03717449,0.02877743,0.06356527,0.01258309,0.3400686
42564.24466443,0.03717449,0.02817764,0.06416506,0.01438246,0.3394688
42564.24478017,0.03657470,0.02937722,0.06536464,0.01498225,0.3412682
42564.24491121,0.03597491,0.02817764,0.06476485,0.01198330,0.3424678
42564.24502948,0.03477533,0.03057680,0.06356527,0.01138351,0.3418680
42564.24512738,0.03357575,0.03117659,0.06356527,0.01318288,0.3418680
42564.24524276,0.03417554,0.02997701,0.06296548,0.01318288,0.3412682
42564.24537706,0.03597491,0.02757785,0.06176590,0.01438246,0.3406684
42564.24549244,0.03297596,0.02697806,0.05996653,0.01438246,0.3424678
42564.24559660,0.03177638,0.02997701,0.06116611,0.01378267,0.3418680
42564.24570607,0.03297596,0.03117659,0.06236569,0.01198330,0.3418680
42564.24584001,0.03417554,0.02757785,0.06116611,0.01258309,0.3448670
42564.24593755,0.03477533,0.02757785,0.06056632,0.01438246,0.3454667
42564.24607149,0.03477533,0.02937722,0.06176590,0.01258309,0.3448670
42564.24616903,0.03357575,0.02937722,0.06176590,0.01138351,0.3460665
42564.24628477,0.03417554,0.02997701,0.06176590,0.01378267,0.3454667
42564.24640050,0.03537512,0.02697806,0.06116611,0.01198330,0.3466663
42564.24651624,0.03657470,0.02277952,0.05816716,0.01438246,0.3448670
42564.24664982,0.03597491,0.02217973,0.05756737,0.01378267,0.3478659
42564.24674772,0.03537512,0.02337931,0.05936674,0.01378267,0.3472661
42564.24686346,0.03477533,0.02757785,0.06056632,0.01258309,0.3478659
42564.24697919,0.03357575,0.02757785,0.06056632,0.01258309,0.3466663
42564.24709493,0.03237617,0.02997701,0.06236569,0.01558204,0.3460665
42564.24722851,0.02997701,0.03117659,0.06116611,0.01318288,0.3442672
42564.24732641,0.03237617,0.02817764,0.05996653,0.01318288,0.3406684
42564.24745998,0.03477533,0.02697806,0.05996653,0.01378267,0.3400686
42564.24755788,0.03477533,0.02757785,0.06056632,0.01318288,0.3400686
42564.24767362,0.03297596,0.02817764,0.06116611,0.01438246,0.3376695
42564.24778936,0.03357575,0.02997701,0.06356527,0.01258309,0.3382693
42564.24790510,0.03297596,0.03117659,0.06356527,0.01498225,0.3376695
42564.24802084,0.03417554,0.02997701,0.06476485,0.01558204,0.3388690
42564.24813658,0.03477533,0.02757785,0.06176590,0.01378267,0.3400686
42564.24825232,0.03417554,0.02637827,0.05936674,0.01498225,0.3400686
42564.24836806,0.03117659,0.02937722,0.05996653,0.01498225,0.3406684
42564.24850163,0.03237617,0.02937722,0.05996653,0.01618183,0.3412682
42564.24861773,0.03237617,0.02757785,0.06056632,0.01438246,0.3418680
42564.24871528,0.03177638,0.03117659,0.06116611,0.01558204,0.3430676
42564.24883102,0.03057680,0.03117659,0.06116611,0.01438246,0.3448670
42564.24896440,0.03177638,0.03117659,0.06296548,0.01678162,0.3448670
42564.24908076,0.03297596,0.02637827,0.05816716,0.01858099,0.3454667
42564.24919650,0.03297596,0.02397911,0.05576799,0.01738141,0.3448670
42564.24931224,0.03357575,0.02517869,0.05816716,0.01558204,0.3466663
42564.24942798,0.03477533,0.02817764,0.05996653,0.01558204,0.3436674
42564.24954372,0.03417554,0.02817764,0.05996653,0.01378267,0.3436674
42564.24965946,0.03537512,0.02757785,0.06176590,0.01558204,0.3406684
42564.24977519,0.03597491,0.02577848,0.06116611,0.01558204,0.3406684
42564.24989093,0.03537512,0.02637827,0.06116611,0.01378267,0.3352703
42564.24998847,0.03417554,0.02697806,0.06056632,0.01378267,0.3304720
42564.25010421,0.03357575,0.02637827,0.05876695,0.01558204,0.3304720
42564.25023797,0.03357575,0.02577848,0.05816716,0.01858099,0.3280728
42564.25033568,0.03357575,0.02517869,0.05876695,0.01378267,0.3280728
42564.25045142,0.03357575,0.02577848,0.05816716,0.01378267,0.3274730
42564.25056716,0.03417554,0.02697806,0.06056632,0.01558204,0.3256737
42564.25068290,0.03597491,0.02517869,0.05996653,0.01438246,0.3226747
42564.25079864,0.03477533,0.02397911,0.05756737,0.01318288,0.3220749
42564.25091437,0.03597491,0.02697806,0.06176590,0.01798120,0.3190760
42564.25104687,0.03357575,0.02997701,0.06476485,0.01438246,0.3184762
42564.25114585,0.03417554,0.02997701,0.06176590,0.01378267,0.3178764
42564.25126159,0.03357575,0.02937722,0.06116611,0.01858099,0.3178764
42564.25137733,0.03417554,0.02817764,0.06056632,0.01558204,0.3190760
42564.25149306,0.03417554,0.02877743,0.06236569,0.01138351,0.3214751
42564.25160880,0.03477533,0.02937722,0.06236569,0.01378267,0.3244741
42564.25172454,0.03357575,0.03057680,0.06236569,0.01798120,0.3268732
42564.25184028,0.03117659,0.03177638,0.06236569,0.01498225,0.3316716
42564.25195602,0.03297596,0.03057680,0.06236569,0.01738141,0.3364699
42564.25207176,0.03357575,0.02817764,0.06116611,0.01738141,0.3388690
42564.25220570,0.03477533,0.02757785,0.06116611,0.01558204,0.3466663
42564.25232144,0.03537512,0.02697806,0.06116611,0.01618183,0.3532640
42564.25243663,0.03477533,0.02697806,0.05996653,0.01618183,0.3598617
42564.25253472,0.03417554,0.02757785,0.06116611,0.01918078,0.3604615
42564.25265046,0.03417554,0.02877743,0.06236569,0.01678162,0.3622609
42564.25278384,0.03417554,0.03057680,0.06356527,0.01738141,0.3574625
42564.25288195,0.03297596,0.03117659,0.06536464,0.01558204,0.3556632
42564.25301026,0.03357575,0.03057680,0.06296548,0.01558204,0.3520644
42564.25313160,0.03417554,0.02937722,0.06236569,0.01558204,0.3466663
42564.25324173,0.03297596,0.02997701,0.06236569,0.01618183,0.3454667
42564.25336308,0.03537512,0.02877743,0.06176590,0.01558204,0.3430676
42564.25347321,0.03477533,0.02637827,0.06056632,0.01318288,0.3412682
42564.25359456,0.03417554,0.02757785,0.06056632,0.01498225,0.3418680
42564.25370469,0.03417554,0.02817764,0.06056632,0.01558204,0.3394688
42564.25382603,0.03417554,0.02877743,0.06116611,0.01558204,0.3400686
42564.25393616,0.03357575,0.02937722,0.06176590,0.01558204,0.3400686
42564.25405751,0.03537512,0.02937722,0.06236569,0.01438246,0.3370697
42564.25416764,0.03597491,0.02517869,0.06176590,0.01618183,0.3358701
42564.25428899,0.03417554,0.02637827,0.05996653,0.01738141,0.3364699
42564.25439912,0.03357575,0.02697806,0.05996653,0.01618183,0.3364699
42564.25452046,0.03357575,0.02757785,0.06056632,0.01678162,0.3364699
42564.25463059,0.03417554,0.02697806,0.06056632,0.01438246,0.3364699
42564.25475194,0.03537512,0.02577848,0.06116611,0.01318288,0.3382693
42564.25486207,0.03537512,0.02637827,0.06056632,0.01558204,0.3382693
42564.25498341,0.03537512,0.02757785,0.06176590,0.01498225,0.3394688
42564.25509933,0.03537512,0.02697806,0.06116611,0.01498225,0.3442672
42564.25519686,0.03597491,0.02637827,0.06176590,0.01618183,0.3478659
42564.25533081,0.03597491,0.02517869,0.05996653,0.01738141,0.3484657
42564.25544655,0.03717449,0.02217973,0.05876695,0.01678162,0.3472661
42564.25554408,0.03837407,0.02337931,0.05996653,0.01858099,0.3478659
42564.25565982,0.03597491,0.02517869,0.06056632,0.01858099,0.3454667
42564.25579376,0.03537512,0.02757785,0.06056632,0.01798120,0.3436674
42564.25590950,0.03417554,0.02697806,0.05996653,0.01678162,0.3436674
42564.25600703,0.03417554,0.02757785,0.06056632,0.01558204,0.3430676
42564.25614062,0.03357575,0.02757785,0.06176590,0.01738141,0.3466663
42564.25623851,0.03477533,0.02757785,0.06236569,0.01438246,0.3454667
42564.25635425,0.03537512,0.02697806,0.06056632,0.01558204,0.3526642
42564.25648819,0.03657470,0.02457890,0.06056632,0.01438246,0.3532640
42564.25660357,0.03597491,0.02517869,0.05996653,0.01318288,0.3538638
42564.25670146,0.03537512,0.02637827,0.06116611,0.01318288,0.3562630
42564.25683541,0.03717449,0.02637827,0.06176590,0.01318288,0.3556632
42564.25695079,0.03837407,0.02457890,0.06176590,0.01318288,0.3544636
42564.25704867,0.03597491,0.02577848,0.06056632,0.01498225,0.3562630
42564.25718262,0.03357575,0.02877743,0.06236569,0.01438246,0.3562630
42564.25729836,0.03477533,0.02877743,0.06356527,0.01318288,0.3544636
42564.25739589,0.03597491,0.02877743,0.06176590,0.01498225,0.3526642
42564.25752984,0.03657470,0.02697806,0.06176590,0.01258309,0.3484657
42564.25762736,0.03657470,0.02517869,0.06116611,0.01498225,0.3412682
42564.25776132,0.03777428,0.02217973,0.05996653,0.01318288,0.3358701
42564.25787705,0.03897386,0.02277952,0.06176590,0.01198330,0.3280728
42564.25797458,0.03717449,0.02697806,0.06356527,0.01258309,0.3232745
42564.25809032,0.03537512,0.02757785,0.06176590,0.01198330,0.3208753
42564.25820606,0.03597491,0.02397911,0.06056632,0.01438246,0.3214751
42564.25832179,0.03657470,0.02577848,0.06236569,0.01198330,0.3220749
42564.25843753,0.03777428,0.02817764,0.06416506,0.01138351,0.3232745
42564.25855327,0.03897386,0.02337931,0.06176590,0.01138351,0.3238743
42564.25868686,0.03777428,0.02397911,0.06056632,0.01078372,0.3226747
42564.25878475,0.03477533,0.02757785,0.06176590,0.01138351,0.3238743
42564.25890049,0.03777428,0.02697806,0.06356527,0.01198330,0.3208753
42564.25901622,0.04017344,0.02277952,0.06236569,0.009584136,0.3232745
42564.25913196,0.03897386,0.02577848,0.06176590,0.01078372,0.3238743
42564.25924770,0.03717449,0.02697806,0.06296548,0.01258309,0.3250739
42564.25936344,0.03477533,0.02997701,0.06356527,0.01198330,0.3274730
42564.25947918,0.03237617,0.03057680,0.06236569,0.01258309,0.3262734
42564.25959491,0.03357575,0.02757785,0.06116611,0.01198330,0.3256737
42564.25971065,0.03597491,0.02757785,0.06176590,0.01138351,0.3262734
42564.25982639,0.03657470,0.02697806,0.06236569,0.01198330,0.3262734
42564.25994213,0.03717449,0.02757785,0.06416506,0.01018393,0.3256737
42564.26005787,0.03777428,0.02697806,0.06416506,0.01078372,0.3274730
42564.26017361,0.03777428,0.02517869,0.06176590,0.008384556,0.3280728
42564.26028935,0.03717449,0.02457890,0.05996653,0.01138351,0.3298722
42564.26042275,0.03657470,0.02637827,0.06176590,0.01138351,0.3292724
42564.26053849,0.03597491,0.02517869,0.06056632,0.01438246,0.3292724
42564.26065423,0.03657470,0.02637827,0.06176590,0.01198330,0.3292724
42564.26076997,0.03537512,0.02817764,0.06356527,0.009584136,0.3292724
42564.26086806,0.03657470,0.02757785,0.06236569,0.01258309,0.3268732
42564.26099638,0.03477533,0.02517869,0.06056632,0.01078372,0.3268732
42564.26111773,0.03477533,0.02697806,0.06116611,0.01198330,0.3250739
42564.26121528,0.03417554,0.02817764,0.05996653,0.01258309,0.3250739
42564.26134360,0.03177638,0.02817764,0.05996653,0.01198330,0.3262734
42564.26144676,0.03417554,0.02697806,0.06056632,0.01138351,0.3280728
42564.26157507,0.03597491,0.02397911,0.05936674,0.01198330,0.3256737
42564.26169642,0.03717449,0.02337931,0.05996653,0.01318288,0.3250739
42564.26179398,0.03897386,0.02517869,0.06296548,0.01198330,0.3238743
42564.26190972,0.03537512,0.02937722,0.06536464,0.01258309,0.3238743
42564.26202546,0.03357575,0.03117659,0.06416506,0.009584136,0.3238743
42564.26215377,0.03417554,0.02877743,0.06356527,0.009584136,0.3268732
42564.26227511,0.03597491,0.02757785,0.06296548,0.01078372,0.3262734
42564.26238524,0.03597491,0.02817764,0.06236569,0.01198330,0.3292724
42564.26250659,0.03597491,0.02697806,0.06176590,0.01198330,0.3298722
42564.26260417,0.03597491,0.02757785,0.06296548,0.008984346,0.3304720
42564.26273246,0.03477533,0.02937722,0.06296548,0.01138351,0.3316716
42564.26285380,0.03597491,0.02877743,0.06356527,0.01198330,0.3310718
42564.26295139,0.03717449,0.02577848,0.06356527,0.01078372,0.3328711
42564.26307967,0.03597491,0.02697806,0.06176590,0.01198330,0.3364699
42564.26320066,0.03537512,0.02697806,0.06176590,0.01078372,0.3346705
42564.26331097,0.03537512,0.02637827,0.06116611,0.009584136,0.3358701
42564.26343213,0.03597491,0.02637827,0.06116611,0.01198330,0.3364699
42564.26354245,0.03597491,0.02637827,0.06056632,0.01078372,0.3370697
42564.26366397,0.03537512,0.02577848,0.06116611,0.01258309,0.3382693
42564.26377989,0.03537512,0.02697806,0.06116611,0.01138351,0.3400686
42564.26389563,0.03657470,0.02397911,0.05876695,0.01198330,0.3412682
42564.26401137,0.03477533,0.02337931,0.05696758,0.01318288,0.3448670
42564.26410889,0.03357575,0.02877743,0.06056632,0.01198330,0.3490655
42564.26422462,0.03417554,0.03177638,0.06536464,0.01378267,0.3514646
42564.26434036,0.03597491,0.02937722,0.06416506,0.01438246,0.3514646
42564.26447432,0.03657470,0.02577848,0.06236569,0.01498225,0.3514646
42564.26457184,0.03897386,0.02457890,0.06176590,0.01258309,0.3520644
42564.26468758,0.03837407,0.02397911,0.06056632,0.01438246,0.3520644
42564.26480331,0.03777428,0.02337931,0.05936674,0.01318288,0.3490655
42564.26491905,0.03777428,0.02277952,0.05816716,0.01078372,0.3508649
42564.26503479,0.03537512,0.02517869,0.05996653,0.01258309,0.3550634
42564.26515053,0.03717449,0.02577848,0.06116611,0.01498225,0.3538638
42564.26526627,0.03717449,0.02517869,0.06116611,0.01378267,0.3544636
42564.26538201,0.03597491,0.02877743,0.06356527,0.01258309,0.3532640
42564.26549774,0.03417554,0.03057680,0.06236569,0.01438246,0.3532640
42564.26561348,0.03537512,0.02817764,0.06176590,0.01258309,0.3544636
42564.26572922,0.03777428,0.02577848,0.06116611,0.01318288,0.3550634
42564.26584496,0.03597491,0.02577848,0.06056632,0.01258309,0.3574625
42564.26596070,0.03537512,0.02757785,0.06236569,0.01438246,0.3598617
42564.26607644,0.03597491,0.02697806,0.06236569,0.01558204,0.3634605
42564.26619217,0.03837407,0.02457890,0.06236569,0.01258309,0.3646600
42564.26630791,0.03717449,0.02397911,0.05996653,0.01498225,0.3676590
42564.26642365,0.03597491,0.02697806,0.06236569,0.01498225,0.3706579
42564.26653939,0.03657470,0.02817764,0.06356527,0.01558204,0.3718575
42564.26665513,0.03657470,0.02877743,0.06416506,0.01318288,0.3718575
42564.26677087,0.03597491,0.02997701,0.06416506,0.01498225,0.3700581
42564.26688660,0.03597491,0.02877743,0.06536464,0.01498225,0.3658596
42564.26700234,0.03657470,0.02877743,0.06416506,0.01438246,0.3598617
42564.26711808,0.03597491,0.02637827,0.06356527,0.01378267,0.3544636
42564.26723382,0.03597491,0.02817764,0.06296548,0.01738141,0.3490655
42564.26734956,0.03357575,0.02997701,0.06116611,0.01678162,0.3454667
42564.26746529,0.03357575,0.02877743,0.06176590,0.01558204,0.3442672
42564.26758103,0.03297596,0.02937722,0.06176590,0.01438246,0.3436674
42564.26769677,0.03597491,0.02757785,0.06296548,0.01558204,0.3418680
42564.26781251,0.03837407,0.02517869,0.06236569,0.01318288,0.3412682
42564.26792825,0.03777428,0.02577848,0.06356527,0.01498225,0.3424678
42564.26804399,0.03717449,0.02577848,0.06236569,0.01438246,0.3406684
42564.26815972,0.03657470,0.02577848,0.06236569,0.01498225,0.3418680
42564.26827546,0.03477533,0.02877743,0.06296548,0.01498225,0.3406684
42564.26839121,0.03597491,0.02757785,0.06356527,0.01858099,0.3418680
42564.26850695,0.03897386,0.02277952,0.06176590,0.01918078,0.3436674
42564.26864090,0.03657470,0.02217973,0.05876695,0.01678162,0.3478659
42564.26873843,0.03477533,0.02517869,0.06116611,0.01618183,0.3538638
42564.26887184,0.03597491,0.02757785,0.06236569,0.01618183,0.3628607
42564.26898757,0.03537512,0.02757785,0.06116611,0.01498225,0.3658596
42564.26909174,0.03717449,0.02637827,0.06056632,0.01498225,0.3700581
42564.26921905,0.03717449,0.02817764,0.06296548,0.01678162,0.3700581
42564.26931713,0.03717449,0.03117659,0.06656422,0.01498225,0.3718575
42564.26944547,0.03657470,0.02937722,0.06476485,0.01498225,0.3736569
42564.26956681,0.03717449,0.02697806,0.06296548,0.01438246,0.3772556
42564.26966435,0.03717449,0.02397911,0.06176590,0.01438246,0.3796548
42564.26979268,0.03597491,0.02457890,0.05936674,0.01678162,0.3784552
42564.26991416,0.03417554,0.02637827,0.05996653,0.01498225,0.3766558
42564.27000588,0.03537512,0.02637827,0.06176590,0.01558204,0.3712577
42564.27014563,0.03657470,0.02577848,0.06116611,0.01498225,0.3676590
42564.27023736,0.03717449,0.02517869,0.06176590,0.01198330,0.3646600
42564.27035975,0.03777428,0.02277952,0.06056632,0.01438246,0.3634605
42564.27048688,0.03957365,0.01978057,0.05816716,0.01198330,0.3592619
42564.27059972,0.04017344,0.02157994,0.06236569,0.01618183,0.3580623
42564.27072378,0.03837407,0.02817764,0.06596443,0.01618183,0.3538638
