TheTime,CH1,CH2,CH3,CH6,CH7
42837.19562573,0.001018820,0.01528310,0.01729354,0.03660200,0.2201898
42837.19574183,-0.004050424,0.02034684,0.01222433,0.03779801,0.2195918
42837.19585757,0.001018820,0.02034684,0.01222433,0.04019004,0.2189938
42837.19597277,-0.004050424,0.01528310,0.01222433,0.03899402,0.2213858
42837.19608815,-0.004050424,0.01528310,0.01729354,0.03959203,0.2213858
42837.19620425,0.001018820,0.02034684,0.007155130,0.04019004,0.2201898
42837.19632017,-0.004050424,0.01528310,0.01222433,0.04138605,0.2201898
42837.19643519,-0.004050424,0.01528310,0.01222433,0.04078804,0.2171998
42837.19655219,0.001018820,0.01528310,0.01222433,0.04437608,0.2171998
42837.19666739,-0.004050424,0.01528310,0.01222433,0.04437608,0.2177978
42837.19678313,0.001018820,0.02034684,0.01729354,0.04437608,0.2154058
42837.19689869,0.001018820,0.01528310,0.01222433,0.04318007,0.2154058
42837.19701443,0.001018820,0.01021935,0.007155130,0.04198405,0.2136118
42837.19713017,-0.004050424,0.01528310,0.01222433,0.04318007,0.2130138
42837.19724591,0.001018820,0.01528310,0.01729354,0.04198405,0.2142098
42837.19736111,0.001018820,0.01528310,0.01222433,0.04377807,0.2142098
42837.19747721,0.001018820,0.01528310,0.01729354,0.04497408,0.2177978
42837.19759259,-0.004050424,0.02034684,0.01729354,0.04318007,0.2177978
42837.19770923,0.001018820,0.02034684,0.01222433,0.04078804,0.2177978
42837.19782408,0.001018820,0.02034684,0.01222433,0.04138605,0.2171998
42837.19793982,0.001018820,0.01528310,0.01222433,0.04258206,0.2177978
42837.19805590,0.001018820,0.01528310,0.01729354,0.04019004,0.2177978
42837.19817237,-0.004050424,0.01021935,0.01222433,0.04198405,0.2171998
42837.19828704,0.001018820,0.01528310,0.01222433,0.04258206,0.2160038
42837.19840330,0.001018820,0.01528310,0.01222433,0.04019004,0.2154058
42837.19851868,0.001018820,0.01021935,0.01222433,0.04019004,0.2160038
42837.19863478,-0.004050424,0.01528310,0.01222433,0.04318007,0.2136118
42837.19875000,-0.004050424,0.01528310,0.01222433,0.04198405,0.2130138
42837.19886574,-0.004050424,0.01528310,0.01222433,0.04258206,0.2142098
42837.19898218,-0.004050424,0.01528310,0.01222433,0.04138605,0.2142098
42837.19909774,0.001018820,0.01528310,0.007155130,0.04138605,0.2142098
42837.19921296,-0.004050424,0.01528310,0.01222433,0.04138605,0.2118177
42837.19932976,-0.004050424,0.01528310,0.01222433,0.04019004,0.2136118
42837.19944445,-0.004050424,0.01528310,0.007155130,0.03899402,0.2142098
42837.19956034,0.001018820,0.01528310,0.01222433,0.04019004,0.2160038
42837.19967680,0.001018820,0.01528310,0.01729354,0.04258206,0.2160038
42837.19979236,0.001018820,0.01528310,0.01729354,0.04078804,0.2154058
42837.19990741,0.001018820,0.01528310,0.01222433,0.04078804,0.2154058
42837.20002384,0.006088065,0.01021935,0.01222433,0.04138605,0.2160038
42837.20013889,-0.004050424,0.01021935,0.01222433,0.04138605,0.2160038
42837.20025478,-0.004050424,0.01528310,0.01729354,0.04138605,0.2160038
42837.20037142,0.001018820,0.01528310,0.01222433,0.04138605,0.2154058
42837.20048611,-0.004050424,0.01528310,0.01222433,0.04258206,0.2142098
42837.20060290,-0.004050424,0.01528310,0.01729354,0.04258206,0.2148078
42837.20071759,-0.004050424,0.01528310,0.01222433,0.04198405,0.2136118
42837.20083456,0.001018820,0.02034684,0.01729354,0.04377807,0.2118177
42837.20094908,0.001018820,0.02034684,0.01729354,0.04557209,0.2094257
42837.20106532,0.001018820,0.01528310,0.01729354,0.04437608,0.2094257
42837.20118056,0.001018820,0.01528310,0.01222433,0.04377807,0.2082297
42837.20129644,0.001018820,0.01021935,0.01222433,0.04437608,0.2058377
42837.20141204,0.001018820,0.01528310,0.01222433,0.04437608,0.2070337
42837.20152778,0.001018820,0.01528310,0.01222433,0.04258206,0.2052397
42837.20164365,0.001018820,0.01528310,0.01222433,0.04318007,0.2058377
42837.20175926,-0.004050424,0.01528310,0.01222433,0.04318007,0.2064357
42837.20187500,-0.004050424,0.01528310,0.01222433,0.04198405,0.2070337
42837.20199087,0.001018820,0.01021935,0.01222433,0.03959203,0.2064357
42837.20210734,0.001018820,0.01528310,0.01222433,0.04078804,0.2058377
42837.20222290,0.006088065,0.01021935,0.01222433,0.04138605,0.2058377
42837.20233918,0.001018820,0.01528310,0.01222433,0.04019004,0.2058377
42837.20245370,0.001018820,0.01021935,0.01222433,0.03839602,0.2076317
42837.20256945,0.001018820,0.01528310,0.01222433,0.03899402,0.2076317
42837.20268604,0.001018820,0.01528310,0.01222433,0.03899402,0.2082297
42837.20280196,-0.004050424,0.005155605,0.01222433,0.03899402,0.2082297
42837.20291667,0.001018820,0.01021935,0.01222433,0.03839602,0.2076317
42837.20303307,-0.004050424,0.01528310,0.01222433,0.03899402,0.2082297
42837.20314815,-0.004050424,0.01528310,0.01222433,0.03839602,0.2088277
42837.20326510,-0.004050424,0.02034684,0.01729354,0.03720001,0.2106217
42837.20337963,0.001018820,0.02034684,0.01729354,0.03600399,0.2100237
42837.20349585,-0.004050424,0.02034684,0.01729354,0.03720001,0.2112197
42837.20361141,-0.004050424,0.02034684,0.01729354,0.03839602,0.2106217
42837.20372685,-0.004050424,0.01528310,0.01729354,0.03779801,0.2112197
42837.20384259,0.001018820,0.01528310,0.01729354,0.03899402,0.2112197
42837.20395899,0.001018820,0.01528310,0.01729354,0.03959203,0.2088277
42837.20407408,-0.004050424,0.01528310,0.01222433,0.03899402,0.2118177
42837.20419083,0.001018820,0.01528310,0.01222433,0.04078804,0.2118177
42837.20430603,-0.004050424,0.01528310,0.01222433,0.04019004,0.2112197
42837.20442141,0.001018820,0.01021935,0.01222433,0.04019004,0.2118177
42837.20453787,0.001018820,0.01528310,0.01222433,0.04138605,0.2112197
42837.20465325,-0.004050424,0.01528310,0.01222433,0.04198405,0.2124157
42837.20476863,0.001018820,0.01528310,0.01222433,0.04258206,0.2118177
42837.20488473,0.001018820,0.01528310,0.01222433,0.04198405,0.2124157
42837.20500011,-0.004050424,0.01528310,0.01222433,0.04258206,0.2100237
42837.20511621,-0.004050424,0.01528310,0.01222433,0.04258206,0.2100237
42837.20523257,-0.004050424,0.02034684,0.01729354,0.04318007,0.2100237
42837.20534741,-0.004050424,0.02034684,0.01222433,0.04318007,0.2124157
42837.20546296,-0.004050424,0.02541059,0.01222433,0.04138605,0.2118177
42837.20557943,-0.004050424,0.02034684,0.01729354,0.04198405,0.2112197
42837.20569553,0.001018820,0.02034684,0.01222433,0.04019004,0.2112197
42837.20581019,0.001018820,0.01528310,0.01222433,0.04078804,0.2124157
42837.20592647,0.001018820,0.01528310,0.01729354,0.04078804,0.2118177
42837.20604167,-0.004050424,0.01528310,0.01222433,0.04019004,0.2124157
42837.20615795,0.001018820,0.01528310,0.01222433,0.04198405,0.2142098
42837.20627423,0.001018820,0.01021935,0.01222433,0.04318007,0.2112197
42837.20638907,0.001018820,0.01021935,0.01222433,0.04198405,0.2142098
42837.20650571,0.001018820,0.01528310,0.01222433,0.04258206,0.2118177
42837.20662145,0.001018820,0.02034684,0.01222433,0.04198405,0.2112197
42837.20673611,-0.004050424,0.01528310,0.01222433,0.04318007,0.2118177
42837.20685257,0.001018820,0.01528310,0.01729354,0.04258206,0.2124157
42837.20696813,0.001018820,0.01021935,0.01222433,0.04078804,0.2094257
42837.20708333,0.006088065,0.01021935,0.01222433,0.04019004,0.2118177
42837.20719925,0.001018820,0.01021935,0.01222433,0.04258206,0.2100237
42837.20731571,0.001018820,0.01021935,0.01222433,0.04377807,0.2076317
42837.20743056,0.001018820,0.01528310,0.01222433,0.04198405,0.2088277
42837.20754701,0.001018820,0.01528310,0.01729354,0.04318007,0.2082297
42837.20766275,0.001018820,0.01528310,0.01222433,0.04318007,0.2100237
42837.20777778,-0.004050424,0.01528310,0.01222433,0.04377807,0.2094257
42837.20789352,0.001018820,0.01528310,0.01729354,0.04198405,0.2100237
42837.20800926,0.001018820,0.01528310,0.01222433,0.04138605,0.2124157
42837.20812571,0.001018820,0.01021935,0.01222433,0.03959203,0.2100237
42837.20824074,0.001018820,0.01528310,0.01729354,0.04258206,0.2088277
42837.20835648,0.006088065,0.02034684,0.01222433,0.04377807,0.2094257
42837.20847293,0.001018820,0.02034684,0.01222433,0.04138605,0.2100237
42837.20858866,0.001018820,0.02034684,0.02236274,0.04138605,0.2118177
42837.20870371,0.001018820,0.02034684,0.01729354,0.04198405,0.2124157
42837.20882014,0.001018820,0.02034684,0.01729354,0.04138605,0.2118177
42837.20893625,-0.004050424,0.02034684,0.01729354,0.04258206,0.2142098
42837.20905144,-0.004050424,0.02034684,0.01222433,0.04138605,0.2148078
42837.20916667,-0.004050424,0.02034684,0.01222433,0.04078804,0.2136118
42837.20928274,0.001018820,0.01528310,0.01222433,0.03899402,0.2136118
42837.20939815,0.001018820,0.01528310,0.01222433,0.03899402,0.2148078
42837.20951389,0.001018820,0.01021935,0.007155130,0.04078804,0.2171998
42837.20962978,0.001018820,0.01528310,0.01729354,0.04078804,0.2142098
42837.20974606,0.001018820,0.01528310,0.01222433,0.04019004,0.2160038
42837.20986111,-0.004050424,0.01528310,0.01222433,0.04138605,0.2130138
42837.20997754,0.001018820,0.01021935,0.01222433,0.04019004,0.2142098
42837.21009310,0.001018820,0.01528310,0.01222433,0.04019004,0.2142098
42837.21020833,-0.004050424,0.01528310,0.01222433,0.04258206,0.2130138
42837.21032408,0.001018820,0.02034684,0.01729354,0.04318007,0.2112197
42837.21043982,0.001018820,0.01528310,0.01729354,0.04318007,0.2094257
42837.21055660,0.001018820,0.01528310,0.01222433,0.04258206,0.2100237
42837.21067198,-0.004050424,0.01528310,0.01729354,0.04198405,0.2070337
42837.21078704,-0.004050424,0.02034684,0.01222433,0.04437608,0.2100237
42837.21090400,-0.004050424,0.02034684,0.01222433,0.04377807,0.2106217
42837.21101902,-0.004050424,0.01528310,0.01222433,0.04497408,0.2118177
42837.21113426,0.001018820,0.01528310,0.01222433,0.04437608,0.2118177
42837.21125068,-0.004050424,0.01528310,0.01729354,0.04497408,0.2118177
42837.21136642,0.001018820,0.01528310,0.01222433,0.04437608,0.2124157
42837.21148148,-0.004050424,0.01528310,0.01729354,0.04258206,0.2118177
42837.21159772,-0.004050424,0.01528310,0.01222433,0.04318007,0.2100237
42837.21171327,0.001018820,0.01021935,0.01729354,0.04377807,0.2094257
42837.21182871,0.001018820,0.01528310,0.01222433,0.04377807,0.2118177
42837.21194475,-0.004050424,0.02034684,0.01729354,0.04497408,0.2112197
42837.21206086,-0.004050424,0.01528310,0.01222433,0.04318007,0.2106217
42837.21217714,0.001018820,0.01528310,0.01222433,0.04377807,0.2094257
42837.21229179,0.001018820,0.01528310,0.01222433,0.04617009,0.2088277
42837.21240807,0.001018820,0.01528310,0.01222433,0.04377807,0.2094257
42837.21252418,0.001018820,0.01528310,0.01729354,0.04437608,0.2082297
42837.21263992,-0.004050424,0.01528310,0.01222433,0.04377807,0.2076317
42837.21275529,-0.004050424,0.01528310,0.01222433,0.04318007,0.2100237
42837.21287139,0.001018820,0.01528310,0.01729354,0.04198405,0.2100237
42837.21298623,0.001018820,0.01528310,0.01729354,0.04138605,0.2094257
42837.21310251,0.001018820,0.01528310,0.01222433,0.04138605,0.2088277
42837.21321825,0.001018820,0.01528310,0.01222433,0.04138605,0.2088277
42837.21333472,0.001018820,0.01528310,0.01729354,0.04258206,0.2094257
42837.21345027,0.001018820,0.01528310,0.01222433,0.04377807,0.2118177
42837.21356490,-0.004050424,0.02034684,0.01729354,0.04318007,0.2124157
42837.21368121,-0.004050424,0.01528310,0.01222433,0.04019004,0.2142098
42837.21379695,0.001018820,0.01528310,0.01222433,0.04138605,0.2136118
42837.21391305,-0.004050424,0.01528310,0.01222433,0.04258206,0.2148078
42837.21402825,-0.004050424,0.01528310,0.01222433,0.03899402,0.2148078
42837.21414363,-0.004050424,0.01528310,0.01222433,0.04019004,0.2124157
42837.21426027,-0.004050424,0.01528310,0.007155130,0.04198405,0.2124157
42837.21437565,0.001018820,0.01528310,0.01222433,0.04078804,0.2094257
42837.21449103,-0.004050424,0.01528310,0.01222433,0.04019004,0.2100237
42837.21460749,-0.004050424,0.01528310,0.01222433,0.04138605,0.2100237
42837.21472341,-0.004050424,0.01528310,0.01222433,0.04198405,0.2106217
42837.21483807,-0.004050424,0.01021935,0.01222433,0.04138605,0.2094257
42837.21495435,0.001018820,0.02034684,0.007155130,0.04078804,0.2094257
42837.21507009,0.001018820,0.01528310,0.01222433,0.04318007,0.2070337
42837.21518547,-0.004050424,0.02034684,0.01222433,0.04318007,0.2082297
42837.21530139,-0.004050424,0.01528310,0.01222433,0.04198405,0.2088277
42837.21541731,0.001018820,0.01528310,0.01222433,0.04318007,0.2082297
42837.21553268,0.001018820,0.01528310,0.01222433,0.04138605,0.2094257
42837.21564915,-0.004050424,0.01528310,0.01729354,0.04138605,0.2094257
42837.21576489,-0.004050424,0.02034684,0.01729354,0.04437608,0.2088277
42837.21588099,-0.004050424,0.01528310,0.01729354,0.04258206,0.2094257
42837.21599619,0.001018820,0.01528310,0.01222433,0.04019004,0.2076317
42837.21611247,-0.004050424,0.01528310,0.01222433,0.04019004,0.2100237
42837.21622694,-0.004050424,0.01528310,0.01729354,0.03959203,0.2094257
42837.21634359,-0.004050424,0.01528310,0.01222433,0.04078804,0.2094257
42837.21645878,-0.004050424,0.02034684,0.01222433,0.03959203,0.2088277
42837.21657470,0.001018820,0.01528310,0.01729354,0.03959203,0.2100237
42837.21668990,-0.004050424,0.01528310,0.01222433,0.04138605,0.2094257
42837.21680564,-0.004050424,0.02034684,0.01222433,0.04078804,0.2094257
42837.21692138,0.001018820,0.01528310,0.01222433,0.04138605,0.2124157
42837.21703766,0.001018820,0.01528310,0.01222433,0.04138605,0.2094257
42837.21715304,-0.004050424,0.01528310,0.01222433,0.04258206,0.2094257
42837.21726878,-0.004050424,0.01021935,0.01222433,0.04198405,0.2106217
42837.21738488,-0.004050424,0.02034684,0.01222433,0.04258206,0.2106217
42837.21750134,-0.004050424,0.01528310,0.01222433,0.03959203,0.2118177
42837.21761582,-0.009119669,0.02034684,0.01222433,0.04138605,0.2124157
42837.21773282,-0.004050424,0.02034684,0.01729354,0.04078804,0.2118177
42837.21784730,-0.004050424,0.01528310,0.01222433,0.04019004,0.2106217
42837.21796430,-0.004050424,0.02034684,0.01222433,0.04019004,0.2094257
42837.21807968,0.001018820,0.01528310,0.01222433,0.04138605,0.2094257
42837.21819542,-0.004050424,0.02034684,0.01729354,0.04258206,0.2094257
42837.21831080,0.001018820,0.02034684,0.01729354,0.04019004,0.2094257
42837.21842654,-0.004050424,0.01528310,0.007155130,0.04019004,0.2094257
42837.21854228,0.001018820,0.01021935,0.01222433,0.04138605,0.2082297
42837.21865820,-0.004050424,0.01021935,0.01222433,0.04258206,0.2076317
42837.21877340,0.001018820,0.01528310,0.01222433,0.04198405,0.2076317
42837.21888950,-0.004050424,0.01528310,0.01222433,0.04318007,0.2076317
42837.21900524,0.001018820,0.01021935,0.01222433,0.04198405,0.2070337
42837.21912062,0.001018820,0.01528310,0.01222433,0.04318007,0.2106217
42837.21923690,0.001018820,0.01528310,0.01222433,0.04437608,0.2094257
42837.21935209,0.001018820,0.02034684,0.01222433,0.04377807,0.2100237
42837.21946856,-0.004050424,0.02034684,0.01222433,0.04258206,0.2094257
42837.21958394,-0.004050424,0.02034684,0.01222433,0.04258206,0.2088277
42837.21969931,-0.004050424,0.02034684,0.01222433,0.04019004,0.2106217
42837.21981578,-0.004050424,0.02034684,0.01222433,0.03959203,0.2094257
42837.21993170,0.001018820,0.01528310,0.01222433,0.04078804,0.2094257
42837.22004744,-0.004050424,0.01528310,0.01729354,0.03899402,0.2076317
42837.22016263,0.001018820,0.01528310,0.01222433,0.04019004,0.2106217
42837.22027783,0.001018820,0.01528310,0.01222433,0.04138605,0.2100237
42837.22039411,-0.004050424,0.01528310,0.01222433,0.04138605,0.2100237
42837.22050985,-0.004050424,0.01021935,0.01222433,0.04019004,0.2124157
42837.22062559,0.006088065,0.01528310,0.01222433,0.03899402,0.2118177
42837.22074169,0.001018820,0.005155605,0.007155130,0.03839602,0.2118177
42837.22085707,0.001018820,0.01021935,0.007155130,0.03959203,0.2142098
42837.22097353,-0.004050424,0.01021935,0.01222433,0.03839602,0.2136118
42837.22108801,-0.004050424,0.01528310,0.01729354,0.03899402,0.2130138
42837.22120465,-0.004050424,0.01528310,0.01222433,0.03540599,0.2142098
42837.22131949,0.001018820,0.01528310,0.01222433,0.03540599,0.2136118
42837.22143577,0.006088065,0.01021935,0.01222433,0.03480798,0.2136118
42837.22155115,0.001018820,0.01528310,0.01222433,0.03540599,0.2136118
42837.22166725,0.001018820,0.01528310,0.01222433,0.03600399,0.2142098
42837.22178299,-0.004050424,0.01021935,0.01222433,0.03720001,0.2136118
42837.22189819,0.001018820,0.01528310,0.01729354,0.03779801,0.2142098
42837.22201447,0.001018820,0.01528310,0.01222433,0.03720001,0.2142098
42837.22213093,-0.004050424,0.02034684,0.01729354,0.03839602,0.2142098
42837.22224541,-0.004050424,0.01528310,0.01222433,0.03839602,0.2160038
42837.22236223,-0.004050424,0.01528310,0.01222433,0.03899402,0.2148078
42837.22247685,-0.004050424,0.01528310,0.01222433,0.04019004,0.2160038
42837.22259317,-0.004050424,0.02034684,0.01222433,0.04019004,0.2142098
42837.22270891,-0.004050424,0.01528310,0.01222433,0.04019004,0.2136118
42837.22282465,0.001018820,0.02034684,0.01222433,0.03899402,0.2136118
42837.22294075,-0.004050424,0.02034684,0.01729354,0.03899402,0.2148078
42837.22305667,-0.004050424,0.02034684,0.01729354,0.03899402,0.2142098
42837.22317187,-0.004050424,0.01528310,0.01222433,0.03959203,0.2154058
42837.22328724,0.001018820,0.01528310,0.01222433,0.03899402,0.2148078
42837.22340334,0.001018820,0.01528310,0.007155130,0.03959203,0.2160038
42837.22351981,-0.004050424,0.01528310,0.01222433,0.03839602,0.2160038
42837.22363500,-0.004050424,0.01528310,0.01729354,0.03839602,0.2160038
42837.22375002,0.001018820,0.01528310,0.01222433,0.04019004,0.2154058
42837.22386648,0.001018820,0.01528310,0.01222433,0.03959203,0.2160038
42837.22398150,0.001018820,0.02034684,0.01729354,0.03899402,0.2160038
42837.22409724,-0.004050424,0.01528310,0.01729354,0.04019004,0.2160038
42837.22421298,0.001018820,0.02034684,0.01729354,0.03959203,0.2154058
42837.22432926,0.001018820,0.01528310,0.01222433,0.04019004,0.2154058
42837.22444445,-0.004050424,0.01528310,0.01222433,0.04258206,0.2160038
42837.22456110,0.001018820,0.01528310,0.01222433,0.04198405,0.2160038
42837.22467648,-0.004050424,0.01528310,0.01729354,0.04258206,0.2160038
42837.22479186,0.001018820,0.01528310,0.01222433,0.04078804,0.2154058
42837.22490760,0.001018820,0.01528310,0.01729354,0.04318007,0.2154058
42837.22502370,0.001018820,0.01528310,0.01729354,0.04138605,0.2160038
42837.22513908,0.001018820,0.01528310,0.01222433,0.03959203,0.2160038
42837.22525482,0.001018820,0.01528310,0.01222433,0.03959203,0.2160038
42837.22537092,0.001018820,0.01528310,0.01729354,0.04138605,0.2177978
42837.22548648,-0.004050424,0.01528310,0.01729354,0.04019004,0.2183958
42837.22560258,0.001018820,0.01528310,0.01222433,0.03839602,0.2207878
42837.22571814,0.001018820,0.01528310,0.01222433,0.03839602,0.2219838
42837.22583333,0.001018820,0.01528310,0.01729354,0.03779801,0.2219838
42837.22594980,-0.004050424,0.01528310,0.01729354,0.03839602,0.2231799
42837.22606508,-0.004050424,0.02034684,0.01729354,0.04138605,0.2243759
42837.22618136,0.001018820,0.02034684,0.01729354,0.04019004,0.2225819
