TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42440.60507174,0.01198330,0.02877743,0.04017344,0.3394688,0.001187071,0.001187071,0.1601315,0.1877219
42440.60518766,0.01078372,0.03057680,0.04077324,0.3406684,0.001187071,0.001187071,0.1613311,0.1901210
42440.60530322,0.008384556,0.03357575,0.04197282,0.3400686,0.001187071,0.001187071,0.1595317,0.1925202
42440.60541878,0.008984346,0.03417554,0.04377219,0.3394688,0.001187071,0.001187071,0.1601315,0.1943196
42440.60553488,0.009584136,0.03357575,0.04317240,0.3376695,0.001786862,0.001786862,0.1589319,0.1949194
42440.60565008,0.008984346,0.03297596,0.04137303,0.3388690,0.001187071,0.001187071,0.1583321,0.1985181
42440.60576600,0.009584136,0.03117659,0.04077324,0.3406684,0.001187071,0.001187071,0.1589319,0.2009173
42440.60587963,0.01018393,0.02997701,0.03837407,0.3370697,0.001786862,0.001786862,0.1571326,0.2021168
42440.60599537,0.01078372,0.02817764,0.03717449,0.3400686,0.001187071,0.001187071,0.1589319,0.2045160
42440.60611340,0.009584136,0.02937722,0.03777428,0.3376695,0.001187071,0.001187071,0.1631305,0.2045160
42440.60622932,0.009584136,0.03117659,0.04017344,0.3400686,0.001187071,0.001187071,0.1619309,0.2027166
42440.60634451,0.007784765,0.03537512,0.04257261,0.3394688,0.001786862,0.001187071,0.1607313,0.2027166
42440.60646025,0.007184975,0.03477533,0.04197282,0.3400686,0.001187071,0.001187071,0.1607313,0.2027166
42440.60657617,0.008384556,0.03357575,0.04197282,0.3376695,0.001187071,0.001187071,0.1583321,0.2021168
42440.60668993,0.009584136,0.03417554,0.04377219,0.3406684,0.001187071,0.001786862,0.1577324,0.2045160
42440.60680567,0.009584136,0.03537512,0.04437198,0.3406684,0.001187071,0.001187071,0.1601315,0.2063154
42440.60692357,0.009584136,0.03537512,0.04437198,0.3370697,0.001187071,0.001187071,0.1613311,0.2063154
42440.60703949,0.009584136,0.03357575,0.04317240,0.3400686,0.001187071,0.001187071,0.1619309,0.2045160
42440.60715469,0.01018393,0.03417554,0.04317240,0.3400686,0.001187071,0.001187071,0.1607313,0.2003175
42440.60727043,0.01018393,0.03297596,0.04197282,0.3400686,0.001187071,0.001187071,0.1595317,0.1961189
42440.60738635,0.008984346,0.03237617,0.04137303,0.3412682,0.001187071,0.001187071,0.1583321,0.1931200
42440.60750245,0.008984346,0.03357575,0.04137303,0.3394688,0.001187071,0.001187071,0.1559330,0.1925202
42440.60761765,0.007784765,0.03297596,0.04077324,0.3370697,0.001187071,0.001187071,0.1553332,0.1943196
42440.60773321,0.008984346,0.03117659,0.04017344,0.3400686,0.001187071,0.001187071,0.1535338,0.1973185
42440.60784913,0.009584136,0.03117659,0.04137303,0.3400686,0.001187071,0.001786862,0.1523342,0.1985181
42440.60796450,0.01078372,0.03297596,0.04257261,0.3376695,0.001187071,0.001187071,0.1505349,0.2015171
42440.60808043,0.01138351,0.03117659,0.04197282,0.3370697,0.001187071,0.001187071,0.1517345,0.2045160
42440.60819689,0.01078372,0.03057680,0.04137303,0.3394688,0.001187071,0.001187071,0.1523342,0.2057156
42440.60831245,0.01018393,0.03177638,0.04137303,0.3394688,0.001187071,0.001187071,0.1511347,0.2087145
42440.60842819,0.01138351,0.03297596,0.04197282,0.3376695,0.001786862,0.001187071,0.1451368,0.2123133
42440.60854338,0.01078372,0.03357575,0.04377219,0.3376695,0.001187071,0.001187071,0.1319414,0.2207103
42440.60865930,0.01018393,0.03537512,0.04557156,0.3370697,0.001187071,0.001187071,0.1199456,0.2309068
42440.60877559,0.01018393,0.03717449,0.04677114,0.3394688,0.001786862,0.001187071,0.1133479,0.2423028
42440.60889078,0.01198330,0.03657470,0.04797072,0.3388690,0.001187071,0.001187071,0.1121483,0.2501001
42440.60900670,0.01378267,0.03837407,0.05156946,0.3388690,0.001187071,0.001187071,0.1169466,0.2548984
42440.60912280,0.01258309,0.04377219,0.05696758,0.3364699,0.001187071,0.001187071,0.1235443,0.2548984
42440.60923800,0.01198330,0.04557156,0.05816716,0.3364699,0.001786862,0.001187071,0.1265433,0.2524992
42440.60935410,0.01378267,0.04737093,0.05996653,0.3370697,0.001187071,0.001187071,0.1259435,0.2524992
42440.60946966,0.01438246,0.04677114,0.05996653,0.3376695,0.001187071,0.001187071,0.1259435,0.2518994
42440.60958522,0.01378267,0.04737093,0.05936674,0.3382693,0.001786862,0.001187071,0.1283426,0.2554982
42440.60970096,0.01378267,0.04737093,0.06056632,0.3364699,0.001187071,0.001187071,0.1337407,0.2542986
42440.60981724,0.01258309,0.04797072,0.06056632,0.3400686,0.001187071,0.001187071,0.1385391,0.2506999
42440.60993280,0.01198330,0.04797072,0.05876695,0.3394688,0.001187071,0.001187071,0.1415380,0.2441022
42440.61004872,0.01258309,0.04617135,0.05816716,0.3388690,0.001786862,0.001187071,0.1397386,0.2387041
42440.61016428,0.01378267,0.04557156,0.05876695,0.3370697,0.001786862,0.001187071,0.1403384,0.2363049
42440.61027875,0.01258309,0.04677114,0.05876695,0.3376695,0.001187071,0.001187071,0.1403384,0.2363049
42440.61039612,0.01138351,0.04797072,0.05756737,0.3370697,0.001786862,0.001187071,0.1409382,0.2387041
42440.61051114,0.01138351,0.04557156,0.05696758,0.3382693,0.001786862,0.001786862,0.1415380,0.2423028
42440.61062525,0.01258309,0.04617135,0.05876695,0.3370697,0.001786862,0.001786862,0.1403384,0.2465013
42440.61074171,0.01138351,0.04737093,0.05936674,0.3382693,0.001187071,0.001187071,0.1409382,0.2465013
42440.61085835,0.01078372,0.04857051,0.05876695,0.3394688,0.001187071,0.001187071,0.1427376,0.2471011
42440.61097229,0.01078372,0.04857051,0.05876695,0.3388690,0.001187071,0.001187071,0.1427376,0.2429026
42440.61109001,0.01018393,0.04797072,0.05816716,0.3400686,0.001187071,0.001187071,0.1457365,0.2405034
42440.61120431,0.009584136,0.04797072,0.05696758,0.3364699,0.001786862,0.001187071,0.1469361,0.2387041
42440.61132131,0.007784765,0.04857051,0.05636778,0.3370697,0.001187071,0.001187071,0.1481357,0.2345055
42440.61143597,0.01018393,0.04617135,0.05576799,0.3370697,0.001187071,0.001187071,0.1475359,0.2327062
42440.61155189,0.01198330,0.04317240,0.05336883,0.3400686,0.001187071,0.001786862,0.1493353,0.2303070
42440.61166763,0.01078372,0.04317240,0.05276904,0.3406684,0.001786862,0.001187071,0.1511347,0.2261085
42440.61178102,0.009584136,0.04497177,0.05576799,0.3388690,0.001187071,0.001187071,0.1481357,0.2225097
42440.61190055,0.009584136,0.04797072,0.05696758,0.3382693,0.001187071,0.001187071,0.1469361,0.2195108
42440.61201394,0.009584136,0.04617135,0.05456841,0.3358701,0.001187071,0.001187071,0.1481357,0.2141127
42440.61213167,0.009584136,0.04377219,0.05336883,0.3376695,0.001187071,0.001187071,0.1517345,0.2105139
42440.61224723,0.008384556,0.04197282,0.05096967,0.3394688,0.001786862,0.001187071,0.1553332,0.2051158
42440.61236297,0.009584136,0.04017344,0.04977009,0.3376695,0.001187071,0.001187071,0.1571326,0.1985181
42440.61247871,0.01138351,0.03897386,0.04977009,0.3382693,0.001187071,0.001187071,0.1565328,0.1943196
42440.61259409,0.01018393,0.03957365,0.04857051,0.3400686,0.001187071,0.001786862,0.1559330,0.1901210
42440.61270928,0.008384556,0.03837407,0.04797072,0.3400686,0.001187071,0.001187071,0.1553332,0.1895212
42440.61282538,0.01018393,0.03537512,0.04437198,0.3406684,0.001786862,0.001187071,0.1535338,0.1901210
42440.61294112,0.01078372,0.03657470,0.04737093,0.3388690,0.001187071,0.001786862,0.1541336,0.1901210
42440.61305560,0.01018393,0.03957365,0.04917030,0.3388690,0.001187071,0.001187071,0.1559330,0.1925202
42440.61317333,0.008984346,0.04017344,0.04797072,0.3394688,0.001187071,0.001187071,0.1559330,0.1943196
42440.61328798,0.009584136,0.03837407,0.04737093,0.3370697,0.001187071,0.001187071,0.1517345,0.1961189
42440.61340372,0.01018393,0.03897386,0.04737093,0.3394688,0.001187071,0.001187071,0.1517345,0.1985181
42440.61351928,0.007784765,0.03957365,0.04737093,0.3388690,0.001187071,0.001187071,0.1517345,0.2003175
42440.61363520,0.007784765,0.03957365,0.04737093,0.3376695,0.001187071,0.001187071,0.1517345,0.2027166
42440.61375130,0.008984346,0.03897386,0.04797072,0.3370697,0.001187071,0.001187071,0.1493353,0.2063154
42440.61386812,0.01018393,0.03657470,0.04557156,0.3370697,0.001187071,0.001187071,0.1481357,0.2099141
42440.61398350,0.009584136,0.03537512,0.04437198,0.3364699,0.001187071,0.001187071,0.1493353,0.2123133
42440.61409798,0.01078372,0.03777428,0.04617135,0.3376695,0.001786862,0.001187071,0.1475359,0.2165118
42440.61421408,0.01138351,0.03777428,0.04797072,0.3388690,0.001187071,0.001187071,0.1445370,0.2207103
42440.61432982,0.01198330,0.03777428,0.04977009,0.3364699,0.001187071,0.001187071,0.1439372,0.2225097
42440.61444556,0.01258309,0.03897386,0.05036988,0.3364699,0.001786862,0.001786862,0.1469361,0.2255087
42440.61456111,0.01258309,0.03717449,0.04977009,0.3382693,0.001786862,0.001187071,0.1457365,0.2267082
42440.61467830,0.01138351,0.03597491,0.04677114,0.3400686,0.001187071,0.001187071,0.1451368,0.2255087
42440.61479368,0.01018393,0.03717449,0.04797072,0.3370697,0.001187071,0.001187071,0.1451368,0.2255087
42440.61490815,0.009584136,0.03837407,0.04737093,0.3400686,0.001187071,0.001187071,0.1463363,0.2249089
42440.61502425,0.009584136,0.03957365,0.04797072,0.3382693,0.001187071,0.001187071,0.1439372,0.2249089
42440.61513999,0.01018393,0.04017344,0.04917030,0.3382693,0.001187071,0.001187071,0.1433374,0.2279078
42440.61525501,0.01018393,0.03957365,0.04917030,0.3364699,0.001187071,0.001187071,0.1439372,0.2315066
42440.61537165,0.01018393,0.03897386,0.04857051,0.3358701,0.001187071,0.001187071,0.1421378,0.2357051
42440.61548848,0.01078372,0.03897386,0.04977009,0.3370697,0.001786862,0.001786862,0.1415380,0.2405034
42440.61560259,0.01078372,0.04017344,0.04977009,0.3364699,0.001187071,0.001187071,0.1409382,0.2405034
42440.61571941,0.01018393,0.04077324,0.05036988,0.3370697,0.001786862,0.001187071,0.1415380,0.2411032
42440.61583353,0.01078372,0.04017344,0.05036988,0.3382693,0.001187071,0.001786862,0.1433374,0.2387041
42440.61594981,0.01078372,0.03897386,0.05036988,0.3382693,0.001187071,0.001187071,0.1451368,0.2363049
42440.61606663,0.01078372,0.03897386,0.04977009,0.3406684,0.001187071,0.001786862,0.1451368,0.2345055
42440.61618246,0.01078372,0.03837407,0.04857051,0.3382693,0.001187071,0.001187071,0.1409382,0.2369047
42440.61629639,0.01018393,0.03837407,0.04797072,0.3394688,0.001187071,0.001187071,0.1379393,0.2363049
42440.61641321,0.009584136,0.04197282,0.05156946,0.3376695,0.001187071,0.001187071,0.1367397,0.2405034
42440.61652787,0.01018393,0.04377219,0.05456841,0.3382693,0.001187071,0.001187071,0.1337407,0.2447020
42440.61664361,0.01138351,0.04197282,0.05216925,0.3370697,0.001187071,0.001187071,0.1319414,0.2489005
42440.61675935,0.01138351,0.03897386,0.05036988,0.3388690,0.001187071,0.001187071,0.1337407,0.2524992
42440.61687509,0.01018393,0.04017344,0.05036988,0.3364699,0.001187071,0.001187071,0.1337407,0.2524992
42440.61699083,0.009584136,0.04137303,0.05156946,0.3394688,0.001187071,0.001187071,0.1337407,0.2506999
42440.61710765,0.008984346,0.04437198,0.05276904,0.3370697,0.001786862,0.001187071,0.1325412,0.2465013
42440.61722231,0.008984346,0.04677114,0.05456841,0.3394688,0.001187071,0.001187071,0.1361399,0.2447020
42440.61733804,0.009584136,0.04497177,0.05456841,0.3370697,0.001187071,0.001187071,0.1397386,0.2423028
42440.61745378,0.01018393,0.04377219,0.05336883,0.3376695,0.001786862,0.001187071,0.1391389,0.2405034
42440.61756952,0.01018393,0.04437198,0.05336883,0.3382693,0.001187071,0.001786862,0.1391389,0.2405034
42440.61768526,0.01078372,0.04377219,0.05336883,0.3400686,0.001187071,0.001187071,0.1391389,0.2387041
42440.61780100,0.01138351,0.04317240,0.05396862,0.3388690,0.001187071,0.001187071,0.1403384,0.2363049
42440.61791674,0.01138351,0.04557156,0.05576799,0.3370697,0.001187071,0.001187071,0.1433374,0.2345055
42440.61803429,0.01078372,0.04437198,0.05576799,0.3400686,0.001786862,0.001187071,0.1475359,0.2309068
42440.61814822,0.01078372,0.04497177,0.05516820,0.3394688,0.001187071,0.001187071,0.1481357,0.2255087
42440.61826396,0.01078372,0.04437198,0.05456841,0.3370697,0.001187071,0.001187071,0.1463363,0.2207103
42440.61837970,0.009584136,0.04497177,0.05396862,0.3400686,0.001187071,0.001786862,0.1463363,0.2207103
42440.61849544,0.007784765,0.04677114,0.05396862,0.3370697,0.001187071,0.001187071,0.1445370,0.2207103
42440.61861118,0.009584136,0.04377219,0.05216925,0.3388690,0.001187071,0.001187071,0.1409382,0.2249089
42440.61872692,0.01198330,0.04317240,0.05396862,0.3382693,0.001187071,0.001187071,0.1349403,0.2309068
42440.61884266,0.01138351,0.04617135,0.05636778,0.3364699,0.001187071,0.001187071,0.1307418,0.2381043
42440.61895840,0.01018393,0.04557156,0.05576799,0.3364699,0.001187071,0.001187071,0.1277428,0.2447020
42440.61907414,0.01018393,0.04617135,0.05516820,0.3370697,0.001187071,0.001187071,0.1295422,0.2483007
42440.61919042,0.01078372,0.04557156,0.05516820,0.3382693,0.001187071,0.001187071,0.1313416,0.2536988
42440.61930562,0.01018393,0.04617135,0.05576799,0.3388690,0.001187071,0.001187071,0.1331410,0.2548984
42440.61942316,0.01018393,0.04857051,0.05816716,0.3382693,0.001187071,0.001187071,0.1331410,0.2548984
42440.61953710,0.01018393,0.05096967,0.06056632,0.3400686,0.001187071,0.001187071,0.1349403,0.2542986
42440.61965482,0.009584136,0.05036988,0.05996653,0.3370697,0.001187071,0.001187071,0.1373395,0.2524992
42440.61976857,0.01078372,0.04737093,0.05876695,0.3388690,0.001187071,0.001187071,0.1433374,0.2465013
42440.61988431,0.01138351,0.04737093,0.05756737,0.3370697,0.001187071,0.001187071,0.1517345,0.2387041
42440.62000059,0.01018393,0.04617135,0.05576799,0.3376695,0.001187071,0.001187071,0.1559330,0.2285076
42440.62011760,0.009584136,0.04737093,0.05696758,0.3406684,0.001187071,0.001187071,0.1571326,0.2165118
42440.62023189,0.008984346,0.04917030,0.05756737,0.3382693,0.001187071,0.001187071,0.1589319,0.2081147
42440.62034908,0.008984346,0.04797072,0.05696758,0.3370697,0.001187071,0.001187071,0.1583321,0.2021168
42440.62046482,0.008984346,0.04737093,0.05576799,0.3400686,0.001187071,0.001187071,0.1577324,0.1991179
42440.62057911,0.008384556,0.04377219,0.05216925,0.3376695,0.001187071,0.001187071,0.1631305,0.1943196
42440.62069630,0.009584136,0.04017344,0.05036988,0.3382693,0.001187071,0.001187071,0.1601315,0.1907208
42440.62081059,0.01138351,0.03837407,0.05036988,0.3376695,0.001187071,0.001786862,0.1631305,0.1889215
42440.62092778,0.01078372,0.04197282,0.05096967,0.3376695,0.001187071,0.001187071,0.1637303,0.1883217
42440.62104207,0.008384556,0.04197282,0.05036988,0.3400686,0.001187071,0.001187071,0.1619309,0.1865223
42440.62115926,0.009584136,0.03957365,0.04977009,0.3406684,0.001187071,0.001187071,0.1613311,0.1883217
42440.62127427,0.01078372,0.03777428,0.04857051,0.3376695,0.001187071,0.001187071,0.1619309,0.1883217
42440.62138929,0.008984346,0.03717449,0.04617135,0.3400686,0.001187071,0.001187071,0.1607313,0.1901210
42440.62150647,0.008384556,0.03777428,0.04497177,0.3400686,0.001187071,0.001187071,0.1607313,0.1925202
42440.62162077,0.008984346,0.03417554,0.04377219,0.3388690,0.001187071,0.001187071,0.1613311,0.1931200
42440.62173795,0.01078372,0.03477533,0.04557156,0.3394688,0.001187071,0.001187071,0.1601315,0.1949194
42440.62185225,0.01138351,0.03657470,0.04677114,0.3382693,0.001187071,0.001187071,0.1577324,0.1943196
42440.62196943,0.01078372,0.03777428,0.04737093,0.3382693,0.001187071,0.001187071,0.1577324,0.1967187
42440.62208589,0.01198330,0.03657470,0.04797072,0.3376695,0.001187071,0.001187071,0.1571326,0.1997177
42440.62220164,0.01258309,0.03657470,0.04857051,0.3400686,0.001187071,0.001187071,0.1553332,0.2027166
42440.62231737,0.01258309,0.03777428,0.04917030,0.3382693,0.001187071,0.001187071,0.1559330,0.2057156
42440.62243239,0.01078372,0.03597491,0.04677114,0.3394688,0.001187071,0.001187071,0.1553332,0.2147124
42440.62254741,0.01078372,0.03537512,0.04497177,0.3394688,0.001786862,0.001187071,0.1523342,0.2195108
42440.62266405,0.009584136,0.03477533,0.04377219,0.3370697,0.001187071,0.001187071,0.1499351,0.2273080
42440.62278033,0.009584136,0.03417554,0.04197282,0.3388690,0.001187071,0.001187071,0.1475359,0.2333059
42440.62289535,0.01018393,0.03657470,0.04557156,0.3382693,0.001187071,0.001187071,0.1475359,0.2387041
42440.62300964,0.01018393,0.03837407,0.04857051,0.3370697,0.001187071,0.001187071,0.1487355,0.2435024
42440.62312683,0.01078372,0.03777428,0.04737093,0.3394688,0.001187071,0.001187071,0.1457365,0.2465013
42440.62324257,0.01138351,0.03597491,0.04677114,0.3376695,0.001187071,0.001187071,0.1451368,0.2489005
42440.62335758,0.01138351,0.03717449,0.04857051,0.3370697,0.001187071,0.001187071,0.1451368,0.2501001
42440.62347405,0.01198330,0.03657470,0.04977009,0.3382693,0.001187071,0.001786862,0.1439372,0.2524992
42440.62359051,0.01378267,0.03597491,0.04917030,0.3400686,0.001187071,0.001187071,0.1439372,0.2566978
42440.62370480,0.01258309,0.03717449,0.04857051,0.3388690,0.001786862,0.001187071,0.1421378,0.2602965
42440.62381982,0.009584136,0.04077324,0.04917030,0.3376695,0.001187071,0.001187071,0.1403384,0.2650948
42440.62393700,0.008984346,0.04077324,0.04977009,0.3394688,0.001187071,0.001187071,0.1433374,0.2620959
42440.62405347,0.009584136,0.04077324,0.05036988,0.3394688,0.001187071,0.001187071,0.1469361,0.2584971
42440.62416921,0.01078372,0.04017344,0.04917030,0.3394688,0.001187071,0.001187071,0.1487355,0.2506999
42440.62428296,0.01078372,0.04077324,0.05036988,0.3400686,0.001187071,0.001187071,0.1487355,0.2423028
42440.62440069,0.01078372,0.04197282,0.05216925,0.3388690,0.001187071,0.001786862,0.1481357,0.2345055
42440.62451498,0.01018393,0.04017344,0.05036988,0.3370697,0.001187071,0.001187071,0.1505349,0.2285076
42440.62462999,0.01018393,0.03957365,0.04977009,0.3376695,0.001187071,0.001187071,0.1493353,0.2249089
42440.62474718,0.01078372,0.03897386,0.05036988,0.3364699,0.001786862,0.001187071,0.1499351,0.2243091
42440.62486292,0.01018393,0.03957365,0.04977009,0.3382693,0.001187071,0.001187071,0.1481357,0.2243091
42440.62497794,0.008384556,0.03957365,0.04797072,0.3370697,0.001187071,0.001786862,0.1469361,0.2249089
42440.62509313,0.01138351,0.03717449,0.04617135,0.3400686,0.001786862,0.001187071,0.1481357,0.2243091
42440.62521086,0.01258309,0.03597491,0.04857051,0.3370697,0.001187071,0.001187071,0.1505349,0.2231095
42440.62532515,0.01198330,0.03837407,0.04977009,0.3394688,0.001187071,0.001187071,0.1517345,0.2213101
42440.62544234,0.01138351,0.03837407,0.04917030,0.3388690,0.001187071,0.001187071,0.1475359,0.2165118
42440.62555556,0.01078372,0.03777428,0.04917030,0.3370697,0.001187071,0.001187071,0.1457365,0.2171116
42440.62567382,0.01138351,0.03837407,0.04917030,0.3376695,0.001187071,0.001786862,0.1469361,0.2141127
42440.62578704,0.01078372,0.03777428,0.04917030,0.3394688,0.001786862,0.001786862,0.1499351,0.2123133
42440.62590331,0.01138351,0.03657470,0.04797072,0.3406684,0.001187071,0.001187071,0.1505349,0.2135129
42440.62601852,0.01198330,0.03657470,0.04797072,0.3364699,0.001187071,0.001187071,0.1493353,0.2147124
42440.62613426,0.01198330,0.03717449,0.04857051,0.3376695,0.001187071,0.001187071,0.1499351,0.2171116
42440.62625252,0.01138351,0.03837407,0.04917030,0.3370697,0.001187071,0.001187071,0.1511347,0.2213101
42440.62636574,0.01018393,0.03897386,0.04857051,0.3394688,0.001187071,0.001187071,0.1523342,0.2225097
42440.62648148,0.008984346,0.03897386,0.04797072,0.3370697,0.001187071,0.001187071,0.1499351,0.2243091
42440.62659722,0.008984346,0.04137303,0.04917030,0.3400686,0.001187071,0.001187071,0.1493353,0.2231095
