TheTime,CH1,CH2,CH3,CH6,CH7
44060.04379630,0.4420431,0.4457015,0.4329682,0.004309678,0.1741434
44060.04391204,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
44060.04402778,0.4471123,0.4457015,0.4380374,0.003113667,0.1741434
44060.04414362,0.4420431,0.4457015,0.4431066,0.003113667,0.1741434
44060.04425926,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
44060.04437500,0.4420431,0.4457015,0.4431066,0.003113667,0.1741434
44060.04449074,0.4471123,0.4406378,0.4380374,0.004907684,0.1741434
44060.04460657,0.4420431,0.4457015,0.4380374,0.006103696,0.1747414
44060.04472222,0.4471123,0.4457015,0.4380374,0.003711672,0.1759374
44060.04483796,0.4420431,0.4457015,0.4431066,0.002515661,0.1741434
44060.04495370,0.4420431,0.4457015,0.4431066,0.003113667,0.1741434
44060.04506953,0.4420431,0.4507653,0.4431066,0.003711672,0.1741434
44060.04518519,0.4369739,0.4457015,0.4380374,0.003113667,0.1735454
44060.04530093,0.4420431,0.4406378,0.4380374,0.003711672,0.1741434
44060.04541667,0.4420431,0.4406378,0.4431066,0.003711672,0.1741434
44060.04553241,0.4420431,0.4457015,0.4431066,0.003711672,0.1759374
44060.04564823,0.4471123,0.4457015,0.4380374,0.003711672,0.1759374
44060.04576398,0.4521816,0.4406378,0.4380374,0.003711672,0.1753394
44060.04587973,0.4471123,0.4406378,0.4431066,0.003113667,0.1759374
44060.04599537,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
44060.04611116,0.4471123,0.4457015,0.4329682,0.003113667,0.1783294
44060.04622685,0.4471123,0.4406378,0.4380374,0.003711672,0.1759374
44060.04634270,0.4420431,0.4406378,0.4380374,0.004309678,0.1765354
44060.04645833,0.4420431,0.4406378,0.4380374,0.004309678,0.1759374
44060.04657418,0.4420431,0.4406378,0.4380374,0.004907684,0.1759374
44060.04668982,0.4471123,0.4457015,0.4431066,0.004309678,0.1759374
44060.04680556,0.4420431,0.4457015,0.4431066,0.003711672,0.1759374
44060.04692130,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44060.04703711,0.4471123,0.4406378,0.4380374,0.003711672,0.1759374
44060.04715285,0.4471123,0.4457015,0.4380374,0.003711672,0.1777314
44060.04726852,0.4471123,0.4406378,0.4380374,0.003711672,0.1777314
44060.04738437,0.4420431,0.4406378,0.4431066,0.003113667,0.1783294
44060.04750000,0.4420431,0.4406378,0.4380374,0.003113667,0.1777314
44060.04761574,0.4471123,0.4457015,0.4380374,0.003711672,0.1783294
44060.04773148,0.4420431,0.4457015,0.4431066,0.004907684,0.1777314
44060.04784722,0.4420431,0.4406378,0.4380374,0.004907684,0.1777314
44060.04796303,0.4471123,0.4457015,0.4431066,0.003711672,0.1777314
44060.04807878,0.4420431,0.4457015,0.4380374,0.003711672,0.1777314
44060.04819456,0.4471123,0.4457015,0.4431066,0.004309678,0.1771334
44060.04831019,0.4420431,0.4457015,0.4431066,0.003113667,0.1777314
44060.04842593,0.4420431,0.4457015,0.4380374,0.002515661,0.1777314
44060.04854167,0.4369739,0.4457015,0.4380374,0.003113667,0.1783294
44060.04865741,0.4471123,0.4457015,0.4380374,0.003113667,0.1777314
44060.04877315,0.4471123,0.4457015,0.4431066,0.003711672,0.1801234
44060.04888889,0.4420431,0.4406378,0.4380374,0.003711672,0.1801234
44060.04900473,0.4420431,0.4457015,0.4431066,0.003711672,0.1795254
44060.04912037,0.4420431,0.4457015,0.4431066,0.003711672,0.1801234
44060.04923611,0.4420431,0.4457015,0.4380374,0.003113667,0.1801234
44060.04935185,0.4471123,0.4457015,0.4431066,0.003113667,0.1801234
44060.04946759,0.4420431,0.4406378,0.4380374,0.003113667,0.1777314
44060.04958340,0.4369739,0.4457015,0.4431066,0.003113667,0.1801234
44060.04969909,0.4471123,0.4406378,0.4329682,0.008495720,0.1801234
44060.04981482,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44060.04993056,0.4471123,0.4406378,0.4380374,0.003711672,0.1795254
44060.05004633,0.4471123,0.4457015,0.4431066,0.003113667,0.1795254
44060.05016211,0.4420431,0.4457015,0.4431066,0.002515661,0.1801234
44060.05027778,0.4471123,0.4406378,0.4380374,0.002515661,0.1801234
44060.05039352,0.4471123,0.4457015,0.4380374,0.003113667,0.1795254
44060.05050932,0.4471123,0.4457015,0.4380374,0.003113667,0.1801234
44060.05062500,0.4420431,0.4457015,0.4431066,0.003113667,0.1801234
44060.05074074,0.4420431,0.4457015,0.4380374,0.004309678,0.1795254
44060.05085650,0.4420431,0.4406378,0.4380374,0.003711672,0.1801234
44060.05097227,0.4420431,0.4457015,0.4380374,0.003711672,0.1825155
44060.05108796,0.4471123,0.4457015,0.4380374,0.004309678,0.1813194
44060.05120381,0.4471123,0.4406378,0.4380374,0.004309678,0.1825155
44060.05131949,0.4420431,0.4406378,0.4431066,0.003113667,0.1819174
44060.05143519,0.4420431,0.4457015,0.4431066,0.003113667,0.1819174
44060.05155093,0.4420431,0.4457015,0.4380374,0.003113667,0.1801234
44060.05166667,0.4471123,0.4406378,0.4380374,0.003113667,0.1801234
44060.05178244,0.4471123,0.4507653,0.4380374,0.002515661,0.1801234
44060.05189815,0.4420431,0.4406378,0.4431066,0.003113667,0.1801234
44060.05201389,0.4471123,0.4457015,0.4431066,0.003113667,0.1801234
44060.05212963,0.4420431,0.4406378,0.4380374,0.003113667,0.1783294
44060.05224537,0.4471123,0.4457015,0.4431066,0.004907684,0.1777314
44060.05236112,0.4471123,0.4406378,0.4380374,0.004309678,0.1777314
44060.05247696,0.4471123,0.4406378,0.4431066,0.003113667,0.1777314
44060.05259259,0.4471123,0.4457015,0.4380374,0.003113667,0.1783294
44060.05270833,0.4471123,0.4406378,0.4380374,0.003113667,0.1777314
44060.05282407,0.4471123,0.4406378,0.4380374,0.003113667,0.1783294
44060.05293982,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
44060.05305556,0.4471123,0.4457015,0.4431066,0.003711672,0.1783294
44060.05317130,0.4471123,0.4457015,0.4431066,0.002515661,0.1777314
44060.05328704,0.4471123,0.4457015,0.4431066,0.002515661,0.1777314
44060.05340278,0.4420431,0.4457015,0.4380374,0.003113667,0.1777314
44060.05351852,0.4420431,0.4457015,0.4380374,0.003711672,0.1777314
44060.05363426,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
44060.05375000,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
44060.05386583,0.4420431,0.4457015,0.4431066,0.003113667,0.1765354
44060.05398148,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
44060.05409733,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44060.05421296,0.4420431,0.4457015,0.4380374,0.003113667,0.1765354
44060.05432870,0.4471123,0.4406378,0.4431066,0.003113667,0.1759374
44060.05444445,0.4471123,0.4457015,0.4431066,0.003113667,0.1765354
44060.05456028,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
44060.05467593,0.4471123,0.4457015,0.4431066,0.003711672,0.1741434
44060.05479167,0.4420431,0.4406378,0.4380374,0.003113667,0.1759374
44060.05490741,0.4471123,0.4457015,0.4329682,0.003113667,0.1759374
44060.05502315,0.4420431,0.4457015,0.4380374,0.003113667,0.1765354
44060.05513889,0.4471123,0.4457015,0.4431066,0.003711672,0.1753394
44060.05525463,0.4471123,0.4457015,0.4431066,0.004907684,0.1753394
44060.05537045,0.4420431,0.4457015,0.4431066,0.003113667,0.1753394
44060.05548611,0.4471123,0.4406378,0.4431066,0.003113667,0.1741434
44060.05560185,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
44060.05571759,0.4420431,0.4406378,0.4431066,0.003113667,0.1747414
44060.05583342,0.4420431,0.4457015,0.4431066,0.003113667,0.1759374
44060.05594907,0.4471123,0.4457015,0.4431066,0.003113667,0.1741434
44060.05606485,0.4521816,0.4457015,0.4431066,0.002515661,0.1759374
44060.05618056,0.4471123,0.4457015,0.4380374,0.002515661,0.1741434
44060.05629630,0.4471123,0.4406378,0.4380374,0.003711672,0.1741434
44060.05641204,0.4420431,0.4406378,0.4380374,0.004907684,0.1741434
44060.05652788,0.4471123,0.4457015,0.4329682,0.004309678,0.1741434
44060.05664359,0.4420431,0.4406378,0.4380374,0.003711672,0.1741434
44060.05675926,0.4420431,0.4457015,0.4380374,0.004309678,0.1741434
44060.05687500,0.4471123,0.4457015,0.4431066,0.004907684,0.1741434
44060.05699074,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44060.05710648,0.4420431,0.4406378,0.4380374,0.003711672,0.1741434
44060.05722222,0.4420431,0.4457015,0.4431066,0.004309678,0.1741434
44060.05733804,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
44060.05745370,0.4420431,0.4457015,0.4431066,0.003113667,0.1741434
44060.05756949,0.4420431,0.4507653,0.4380374,0.003113667,0.1741434
44060.05768524,0.4471123,0.4406378,0.4431066,0.003711672,0.1711533
44060.05780093,0.4471123,0.4457015,0.4380374,0.003113667,0.1741434
44060.05791669,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
44060.05803241,0.4471123,0.4406378,0.4329682,0.003711672,0.1741434
44060.05814815,0.4471123,0.4406378,0.4380374,0.003113667,0.1741434
44060.05826393,0.4420431,0.4457015,0.4380374,0.003113667,0.1747414
44060.05837973,0.4471123,0.4406378,0.4431066,0.004309678,0.1741434
44060.05849542,0.4420431,0.4406378,0.4380374,0.004309678,0.1735454
44060.05861114,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
44060.05872685,0.4471123,0.4457015,0.4380374,0.003711672,0.1717513
44060.05884259,0.4420431,0.4457015,0.4329682,0.002515661,0.1723494
44060.05895833,0.4471123,0.4507653,0.4431066,0.004309678,0.1717513
44060.05907407,0.4420431,0.4457015,0.4431066,0.006701702,0.1717513
44060.05918982,0.4471123,0.4457015,0.4431066,0.006701702,0.1711533
44060.05930556,0.4420431,0.4457015,0.4380374,0.004907684,0.1717513
44060.05942130,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
44060.05953704,0.4420431,0.4406378,0.4380374,0.004907684,0.1741434
44060.05965279,0.4420431,0.4457015,0.4431066,0.004309678,0.1747414
44060.05976858,0.4420431,0.4457015,0.4431066,0.003711672,0.1759374
44060.05988433,0.4420431,0.4457015,0.4380374,0.002515661,0.1747414
44060.06000000,0.4420431,0.4457015,0.4431066,0.002515661,0.1759374
44060.06011584,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
44060.06023156,0.4420431,0.4507653,0.4431066,0.003711672,0.1741434
44060.06034722,0.4420431,0.4406378,0.4380374,0.003113667,0.1747414
44060.06046296,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
44060.06057870,0.4471123,0.4457015,0.4380374,0.004907684,0.1735454
44060.06069445,0.4471123,0.4406378,0.4380374,0.004907684,0.1735454
44060.06081027,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
44060.06092600,0.4471123,0.4406378,0.4431066,0.003711672,0.1741434
44060.06104167,0.4471123,0.4406378,0.4431066,0.002515661,0.1741434
44060.06115746,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
44060.06127315,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
44060.06138894,0.4471123,0.4457015,0.4431066,0.003711672,0.1747414
44060.06150474,0.4471123,0.4457015,0.4380374,0.004309678,0.1759374
44060.06162045,0.4420431,0.4457015,0.4431066,0.003711672,0.1759374
44060.06173611,0.4420431,0.4406378,0.4431066,0.003113667,0.1759374
44060.06185185,0.4471123,0.4457015,0.4380374,0.002515661,0.1759374
44060.06196767,0.4471123,0.4406378,0.4380374,0.003113667,0.1765354
44060.06208333,0.4420431,0.4457015,0.4380374,0.003113667,0.1765354
44060.06219907,0.4420431,0.4457015,0.4380374,0.003113667,0.1753394
44060.06231482,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
44060.06243056,0.4420431,0.4457015,0.4431066,0.003711672,0.1765354
44060.06254637,0.4471123,0.4457015,0.4380374,0.003113667,0.1753394
44060.06266204,0.4471123,0.4457015,0.4380374,0.003113667,0.1765354
44060.06277785,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
44060.06289352,0.4471123,0.4457015,0.4380374,0.003113667,0.1777314
44060.06300930,0.4420431,0.4457015,0.4431066,0.003113667,0.1777314
44060.06312500,0.4420431,0.4457015,0.4431066,0.003113667,0.1777314
44060.06324074,0.4471123,0.4406378,0.4380374,0.003113667,0.1777314
44060.06335648,0.4420431,0.4457015,0.4380374,0.003711672,0.1783294
44060.06347233,0.4420431,0.4457015,0.4431066,0.003711672,0.1777314
44060.06358800,0.4420431,0.4406378,0.4380374,0.002515661,0.1777314
44060.06370370,0.4420431,0.4457015,0.4329682,0.003113667,0.1783294
44060.06381953,0.4471123,0.4457015,0.4431066,0.004309678,0.1777314
44060.06393521,0.4471123,0.4457015,0.4380374,0.003711672,0.1777314
44060.06405094,0.4420431,0.4457015,0.4431066,0.003113667,0.1759374
44060.06416674,0.4471123,0.4457015,0.4380374,0.003711672,0.1777314
44060.06428250,0.4471123,0.4457015,0.4380374,0.004309678,0.1765354
44060.06439815,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
44060.06451389,0.4471123,0.4457015,0.4380374,0.002515661,0.1759374
44060.06462973,0.4420431,0.4406378,0.4329682,0.003113667,0.1783294
44060.06474537,0.4471123,0.4457015,0.4380374,0.004309678,0.1777314
44060.06486111,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
44060.06497691,0.4420431,0.4457015,0.4380374,0.003113667,0.1777314
44060.06509259,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
44060.06520838,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
44060.06532408,0.4420431,0.4457015,0.4380374,0.004309678,0.1759374
44060.06543982,0.4420431,0.4457015,0.4380374,0.006103696,0.1759374
44060.06555556,0.4369739,0.4457015,0.4380374,0.005505690,0.1765354
44060.06567137,0.4471123,0.4457015,0.4380374,0.007299708,0.1759374
44060.06578711,0.4471123,0.4406378,0.4380374,0.006103696,0.1759374
44060.06590278,0.4420431,0.4406378,0.4431066,0.005505690,0.1777314
44060.06601852,0.4420431,0.4457015,0.4380374,0.005505690,0.1783294
44060.06613426,0.4471123,0.4406378,0.4431066,0.003711672,0.1783294
44060.06625000,0.4471123,0.4457015,0.4431066,0.002515661,0.1795254
44060.06636574,0.4420431,0.4457015,0.4431066,0.003711672,0.1801234
44060.06648159,0.4471123,0.4457015,0.4329682,0.003113667,0.1825155
44060.06659722,0.4471123,0.4457015,0.4329682,0.004907684,0.1813194
44060.06671302,0.4420431,0.4457015,0.4431066,0.004309678,0.1819174
44060.06682882,0.4420431,0.4457015,0.4431066,0.004309678,0.1843095
44060.06694445,0.4420431,0.4406378,0.4380374,0.005505690,0.1843095
44060.06706019,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44060.06717593,0.4471123,0.4457015,0.4380374,0.003711672,0.1843095
44060.06729167,0.4420431,0.4457015,0.4380374,0.004907684,0.1843095
44060.06740741,0.4420431,0.4457015,0.4431066,0.004309678,0.1837115
44060.06752317,0.4471123,0.4457015,0.4380374,0.005505690,0.1813194
44060.06763898,0.4471123,0.4406378,0.4431066,0.003711672,0.1825155
44060.06775463,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44060.06787037,0.4420431,0.4457015,0.4431066,0.004309678,0.1795254
44060.06798620,0.4420431,0.4457015,0.4431066,0.004907684,0.1801234
44060.06810189,0.4471123,0.4406378,0.4380374,0.004907684,0.1801234
44060.06821765,0.4471123,0.4406378,0.4380374,0.004907684,0.1795254
44060.06833335,0.4471123,0.4457015,0.4431066,0.003711672,0.1801234
44060.06844917,0.4420431,0.4457015,0.4431066,0.003711672,0.1801234
44060.06856492,0.4420431,0.4457015,0.4380374,0.004309678,0.1801234
44060.06868056,0.4420431,0.4406378,0.4481758,0.003711672,0.1783294
44060.06879630,0.4420431,0.4457015,0.4431066,0.003711672,0.1777314
44060.06891204,0.4471123,0.4457015,0.4431066,0.004907684,0.1777314
44060.06902783,0.4471123,0.4457015,0.4431066,0.005505690,0.1783294
44060.06914356,0.4471123,0.4457015,0.4380374,0.006103696,0.1777314
44060.06925932,0.4471123,0.4406378,0.4431066,0.005505690,0.1777314
44060.06937500,0.4420431,0.4406378,0.4380374,0.004309678,0.1783294
44060.06949074,0.4521816,0.4406378,0.4380374,0.002515661,0.1783294
44060.06960648,0.4420431,0.4457015,0.4380374,0.003711672,0.1777314
44060.06972222,0.4471123,0.4457015,0.4431066,0.005505690,0.1783294
44060.06983796,0.4471123,0.4457015,0.4431066,0.006701702,0.1777314
44060.06995376,0.4471123,0.4457015,0.4380374,0.006701702,0.1759374
44060.07006945,0.4420431,0.4457015,0.4380374,0.006701702,0.1759374
44060.07018519,0.4471123,0.4406378,0.4329682,0.006701702,0.1759374
44060.07030102,0.4471123,0.4406378,0.4329682,0.008495720,0.1741434
44060.07041667,0.4420431,0.4457015,0.4380374,0.007897714,0.1735454
44060.07053241,0.4420431,0.4457015,0.4380374,0.006701702,0.1747414
44060.07064815,0.4420431,0.4406378,0.4380374,0.006701702,0.1741434
44060.07076396,0.4471123,0.4406378,0.4329682,0.006103696,0.1723494
44060.07087963,0.4471123,0.4457015,0.4380374,0.006103696,0.1717513
44060.07099543,0.4420431,0.4406378,0.4431066,0.004907684,0.1717513
44060.07111112,0.4471123,0.4406378,0.4431066,0.005505690,0.1717513
44060.07122692,0.4420431,0.4457015,0.4431066,0.006701702,0.1717513
44060.07134269,0.4471123,0.4406378,0.4380374,0.005505690,0.1717513
44060.07145838,0.4471123,0.4457015,0.4380374,0.005505690,0.1717513
44060.07157407,0.4471123,0.4457015,0.4431066,0.006701702,0.1711533
44060.07168992,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44060.07180563,0.4420431,0.4406378,0.4380374,0.007299708,0.1699573
44060.07192136,0.4471123,0.4457015,0.4380374,0.006701702,0.1705553
44060.07203705,0.4420431,0.4406378,0.4431066,0.006103696,0.1699573
44060.07215278,0.4420431,0.4406378,0.4380374,0.007897714,0.1717513
44060.07226860,0.4471123,0.4457015,0.4380374,0.007897714,0.1717513
44060.07238431,0.4471123,0.4406378,0.4431066,0.006701702,0.1699573
44060.07250000,0.4420431,0.4457015,0.4431066,0.006701702,0.1717513
44060.07261585,0.4420431,0.4406378,0.4380374,0.007897714,0.1717513
44060.07273148,0.4420431,0.4406378,0.4431066,0.009093726,0.1699573
44060.07284722,0.4420431,0.4457015,0.4380374,0.006103696,0.1723494
44060.07296303,0.4420431,0.4457015,0.4380374,0.007299708,0.1711533
44060.07307882,0.4471123,0.4406378,0.4380374,0.007897714,0.1723494
44060.07319445,0.4471123,0.4457015,0.4380374,0.009093726,0.1705553
44060.07331023,0.4471123,0.4457015,0.4431066,0.01028974,0.1699573
44060.07342593,0.4471123,0.4457015,0.4380374,0.01028974,0.1693593
44060.07354167,0.4369739,0.4457015,0.4380374,0.01028974,0.1699573
44060.07365746,0.4420431,0.4457015,0.4380374,0.01208376,0.1693593
44060.07377315,0.4471123,0.4457015,0.4380374,0.009093726,0.1699573
44060.07388889,0.4471123,0.4457015,0.4380374,0.008495720,0.1693593
44060.07400463,0.4420431,0.4457015,0.4431066,0.008495720,0.1699573
44060.07412037,0.4471123,0.4457015,0.4431066,0.007897714,0.1699573
44060.07423619,0.4420431,0.4406378,0.4329682,0.007299708,0.1699573
44060.07435195,0.4471123,0.4457015,0.4380374,0.007897714,0.1711533
44060.07446761,0.4420431,0.4457015,0.4329682,0.006103696,0.1699573
44060.07458338,0.4471123,0.4406378,0.4380374,0.005505690,0.1693593
44060.07469914,0.4471123,0.4457015,0.4431066,0.006103696,0.1693593
44060.07481483,0.4471123,0.4457015,0.4380374,0.007299708,0.1675653
44060.07493060,0.4420431,0.4457015,0.4431066,0.005505690,0.1675653
44060.07504630,0.4471123,0.4457015,0.4380374,0.007299708,0.1699573
44060.07516206,0.4471123,0.4406378,0.4380374,0.008495720,0.1699573
44060.07527778,0.4471123,0.4457015,0.4431066,0.007897714,0.1699573
44060.07539352,0.4471123,0.4457015,0.4431066,0.006103696,0.1699573
44060.07550926,0.4369739,0.4457015,0.4380374,0.007897714,0.1693593
44060.07562503,0.4420431,0.4406378,0.4380374,0.007897714,0.1681633
44060.07574084,0.4420431,0.4406378,0.4380374,0.004907684,0.1693593
44060.07585648,0.4420431,0.4507653,0.4380374,0.005505690,0.1675653
44060.07597222,0.4420431,0.4457015,0.4431066,0.006701702,0.1675653
44060.07608801,0.4471123,0.4457015,0.4380374,0.004907684,0.1693593
44060.07620370,0.4420431,0.4457015,0.4431066,0.003711672,0.1693593
44060.07631955,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44060.07643525,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44060.07655093,0.4420431,0.4457015,0.4431066,0.004309678,0.1717513
44060.07666667,0.4471123,0.4457015,0.4431066,0.004907684,0.1741434
44060.07678241,0.4471123,0.4406378,0.4431066,0.006103696,0.1759374
44060.07689815,0.4420431,0.4457015,0.4431066,0.006103696,0.1759374
44060.07701389,0.4420431,0.4406378,0.4431066,0.004907684,0.1783294
44060.07712963,0.4420431,0.4457015,0.4380374,0.004907684,0.1777314
44060.07724537,0.4420431,0.4406378,0.4380374,0.004309678,0.1777314
44060.07736111,0.4420431,0.4457015,0.4380374,0.003711672,0.1783294
44060.07747685,0.4471123,0.4457015,0.4431066,0.003711672,0.1777314
44060.07759264,0.4471123,0.4457015,0.4431066,0.004907684,0.1777314
44060.07770840,0.4471123,0.4457015,0.4380374,0.005505690,0.1777314
44060.07782419,0.4420431,0.4406378,0.4431066,0.004907684,0.1777314
