TheTime,CH1,CH2,CH3,CH6,CH7
42593.32583052,0.02038036,0.03057680,0.05036988,0.07676066,0.4792200
42593.32593469,0.02038036,0.03057680,0.05036988,0.07856003,0.4780204
42593.32605856,0.02038036,0.03537512,0.05336883,0.07856003,0.4690236
42593.32614592,0.01858099,0.03897386,0.05756737,0.07856003,0.4576275
42593.32629402,0.01798120,0.03657470,0.05396862,0.07736045,0.4462315
42593.32640415,0.01978057,0.03237617,0.04977009,0.07856003,0.4390340
42593.32649314,0.02038036,0.03057680,0.04977009,0.07915982,0.4300372
42593.32661013,0.02038036,0.03057680,0.05036988,0.08035940,0.4246391
42593.32675227,0.02337931,0.02757785,0.05036988,0.08035940,0.4144426
42593.32687379,0.02157994,0.03057680,0.05096967,0.07975961,0.4132431
42593.32696692,0.02098015,0.03057680,0.05036988,0.08215877,0.4120435
42593.32710165,0.02038036,0.02817764,0.04797072,0.08035940,0.4150424
42593.32721576,0.01978057,0.02877743,0.04797072,0.08095919,0.4180414
42593.32733023,0.01918078,0.03117659,0.04917030,0.08095919,0.4150424
42593.32743259,0.01918078,0.03057680,0.04857051,0.08095919,0.4096443
42593.32757039,0.01978057,0.02757785,0.04737093,0.07915982,0.4072451
42593.32765141,0.01918078,0.02817764,0.04677114,0.07975961,0.4060456
42593.32776678,0.02217973,0.02817764,0.04917030,0.07856003,0.4060456
42593.32790946,0.01678162,0.03417554,0.05036988,0.07915982,0.4090445
42593.32803442,0.01858099,0.03357575,0.05276904,0.07856003,0.4114437
42593.32814980,0.02038036,0.03117659,0.05156946,0.07736045,0.4144426
42593.32826445,0.02038036,0.02997701,0.04917030,0.07915982,0.4186412
42593.32837531,0.02098015,0.03117659,0.05036988,0.07676066,0.4228397
42593.32846790,0.02098015,0.02997701,0.04977009,0.07616087,0.4282378
42593.32859159,0.02098015,0.03057680,0.05036988,0.07736045,0.4276380
42593.32872885,0.02157994,0.02877743,0.05036988,0.07676066,0.4264384
42593.32884423,0.02277952,0.03057680,0.05156946,0.07676066,0.4240393
42593.32895707,0.02038036,0.03177638,0.05276904,0.07856003,0.4234395
42593.32906883,0.01918078,0.03357575,0.05216925,0.07856003,0.4222399
42593.32918674,0.01978057,0.03537512,0.05336883,0.07856003,0.4204405
42593.32927085,0.02038036,0.03177638,0.05156946,0.07736045,0.4258386
42593.32938783,0.02098015,0.03177638,0.05156946,0.07856003,0.4258386
42593.32952998,0.01798120,0.03057680,0.04737093,0.07975961,0.4276380
42593.32962510,0.01738141,0.02937722,0.04737093,0.07856003,0.4324363
42593.32976290,0.01918078,0.02637827,0.04617135,0.07796024,0.4402336
42593.32987683,0.02038036,0.02877743,0.04737093,0.07856003,0.4468313
42593.32996743,0.01978057,0.02817764,0.04677114,0.07796024,0.4522294
42593.33009040,0.02217973,0.02877743,0.04797072,0.07616087,0.4564280
42593.33020162,0.01858099,0.03117659,0.04977009,0.07796024,0.4600267
42593.33034918,0.01858099,0.02757785,0.04557156,0.07796024,0.4648250
42593.33043020,0.01858099,0.02697806,0.04497177,0.07736045,0.4684238
42593.33057795,0.02038036,0.02937722,0.04977009,0.07556108,0.4714227
42593.33069206,0.02038036,0.02937722,0.04977009,0.07496129,0.4756212
42593.33080219,0.02038036,0.03117659,0.04977009,0.07676066,0.4804196
42593.33092371,0.01918078,0.03237617,0.05156946,0.07556108,0.4798198
42593.33104307,0.01918078,0.03537512,0.05396862,0.07676066,0.4756212
42593.33115157,0.01858099,0.03357575,0.05216925,0.07616087,0.4720225
42593.33125953,0.01738141,0.03357575,0.05036988,0.07736045,0.4738219
42593.33139028,0.01678162,0.03237617,0.04857051,0.07616087,0.4780204
42593.33147130,0.01678162,0.03297596,0.04917030,0.07616087,0.4804196
42593.33160638,0.01738141,0.03357575,0.05036988,0.07316191,0.4858177
42593.33173767,0.01858099,0.03477533,0.05276904,0.07556108,0.4858177
42593.33185187,0.01978057,0.03117659,0.04977009,0.07616087,0.4816192
42593.33195025,0.02098015,0.02937722,0.04797072,0.07376171,0.4786202
42593.33208407,0.02098015,0.02697806,0.04677114,0.07556108,0.4714227
42593.33216509,0.02098015,0.02697806,0.04737093,0.07496129,0.4690236
42593.33231048,0.01918078,0.03117659,0.04977009,0.07496129,0.4636254
42593.33243074,0.01798120,0.03417554,0.05216925,0.07436150,0.4648250
42593.33254033,0.01678162,0.03237617,0.04917030,0.07436150,0.4750215
42593.33264829,0.01978057,0.02757785,0.04617135,0.07376171,0.4894164
42593.33276982,0.02337931,0.02637827,0.04737093,0.07376171,0.4990131
42593.33288989,0.02098015,0.02697806,0.04857051,0.07376171,0.5098093
42593.33298248,0.02157994,0.02817764,0.04737093,0.07556108,0.5098093
42593.33312698,0.01978057,0.03057680,0.04977009,0.07556108,0.5038114
42593.33320799,0.01918078,0.03057680,0.04977009,0.07496129,0.4960141
42593.33335429,0.02038036,0.03057680,0.05156946,0.07436150,0.4834185
42593.33344236,0.02098015,0.03237617,0.05156946,0.07436150,0.4798198
42593.33359011,0.02098015,0.03357575,0.05396862,0.07496129,0.4834185
42593.33369698,0.01918078,0.03237617,0.05156946,0.07376171,0.4978135
42593.33382176,0.02337931,0.02817764,0.04917030,0.07496129,0.5158072
42593.33391851,0.02457890,0.02697806,0.05036988,0.07556108,0.5356003
42593.33404528,0.02337931,0.03237617,0.05396862,0.07556108,0.5541938
42593.33416825,0.02038036,0.03537512,0.05636778,0.07616087,0.5661896
42593.33428019,0.01918078,0.03957365,0.05876695,0.07496129,0.5673892
42593.33439955,0.01738141,0.03717449,0.05456841,0.07616087,0.5583923
42593.33451402,0.02098015,0.02997701,0.04857051,0.07856003,0.5415982
42593.33463121,0.02397911,0.02937722,0.05156946,0.07856003,0.5236045
42593.33473826,0.02217973,0.03237617,0.05456841,0.08095919,0.5020120
42593.33482868,0.02217973,0.03297596,0.05456841,0.08035940,0.4900162
42593.33497299,0.02038036,0.03057680,0.05096967,0.08095919,0.4702231
42593.33508620,0.01918078,0.03477533,0.05396862,0.07856003,0.4564280
42593.33518078,0.01978057,0.03537512,0.05336883,0.08335835,0.4444322
42593.33532473,0.01798120,0.03837407,0.05636778,0.08095919,0.4312368
42593.33542889,0.02098015,0.03417554,0.05456841,0.08215877,0.4234395
42593.33554825,0.02517869,0.02817764,0.05156946,0.08455793,0.4252389
42593.33566923,0.02038036,0.02757785,0.04677114,0.08515772,0.4354353
42593.33576869,0.01618183,0.03357575,0.04917030,0.08335835,0.4474311
42593.33590504,0.01858099,0.03177638,0.04857051,0.08275856,0.4684238
42593.33601915,0.01978057,0.03057680,0.04977009,0.08275856,0.4816192
42593.33612314,0.02157994,0.02877743,0.04977009,0.08395814,0.4936150
42593.33624267,0.02277952,0.02997701,0.05156946,0.08395814,0.5038114
42593.33634955,0.01858099,0.03297596,0.05216925,0.08515772,0.5044112
42593.33645028,0.01978057,0.03357575,0.05156946,0.08335835,0.5002127
42593.33657018,0.01618183,0.03477533,0.05036988,0.08575751,0.4906160
42593.33671268,0.02157994,0.02817764,0.04797072,0.08575751,0.4738219
42593.33679966,0.02098015,0.02817764,0.04857051,0.08635730,0.4612263
42593.33694596,0.01738141,0.03417554,0.05036988,0.08635730,0.4522294
42593.33705302,0.01738141,0.03537512,0.05156946,0.08695709,0.4456317
42593.33717744,0.01798120,0.03537512,0.05216925,0.08575751,0.4414332
42593.33728450,0.01738141,0.03477533,0.05156946,0.08575751,0.4444322
42593.33737962,0.01738141,0.03477533,0.05216925,0.08455793,0.4438324
42593.33749192,0.01618183,0.03297596,0.04917030,0.08395814,0.4462315
42593.33763930,0.01678162,0.03357575,0.04857051,0.08635730,0.4480309
42593.33775215,0.01738141,0.03357575,0.05156946,0.08635730,0.4480309
42593.33786753,0.01918078,0.03357575,0.05096967,0.08815667,0.4480309
42593.33795578,0.01858099,0.03237617,0.05096967,0.08815667,0.4486307
42593.33810334,0.01558204,0.03657470,0.05216925,0.08935625,0.4486307
42593.33821040,0.01558204,0.03657470,0.05156946,0.08995605,0.4492305
42593.33830552,0.01558204,0.03657470,0.05216925,0.08875646,0.4498303
42593.33844947,0.01618183,0.03297596,0.04797072,0.08935625,0.4576275
42593.33856231,0.01558204,0.03717449,0.05216925,0.08755688,0.4702231
42593.33867245,0.01678162,0.04197282,0.05756737,0.08635730,0.4858177
42593.33879397,0.01558204,0.03777428,0.05276904,0.08935625,0.5074101
42593.33891387,0.01498225,0.03477533,0.04917030,0.08695709,0.5278030
42593.33902997,0.01438246,0.03537512,0.04917030,0.08815667,0.5457967
42593.33913630,0.01558204,0.03417554,0.04857051,0.08875646,0.5553934
42593.33926072,0.01738141,0.03657470,0.05336883,0.08755688,0.5553934
42593.33936778,0.01678162,0.04017344,0.05696758,0.08755688,0.5481959
42593.33949292,0.01858099,0.03777428,0.05516820,0.08755688,0.5344007
42593.33959925,0.01438246,0.03777428,0.05276904,0.08755688,0.5218051
42593.33970830,0.01198330,0.04017344,0.05096967,0.08695709,0.5140078
42593.33983941,0.01318288,0.03897386,0.05036988,0.08575751,0.5104091
42593.33994647,0.01258309,0.04317240,0.05456841,0.08455793,0.5122085
42593.34004394,0.01258309,0.04257261,0.05516820,0.08575751,0.5086097
42593.34018048,0.01618183,0.04137303,0.05636778,0.08755688,0.5062106
42593.34029513,0.01438246,0.03957365,0.05336883,0.08755688,0.4978135
42593.34041448,0.01318288,0.04137303,0.05396862,0.08755688,0.4876171
42593.34050599,0.01318288,0.04077324,0.05396862,0.08815667,0.4810194
42593.34064940,0.01918078,0.03477533,0.05276904,0.08575751,0.4738219
42593.34076604,0.01558204,0.03597491,0.05216925,0.08815667,0.4714227
42593.34085139,0.01618183,0.03717449,0.05216925,0.08935625,0.4690236
42593.34099535,0.01258309,0.03657470,0.04917030,0.08755688,0.4696233
42593.34110385,0.01258309,0.03957365,0.05156946,0.08875646,0.4720225
42593.34122863,0.01198330,0.04377219,0.05456841,0.08995605,0.4750215
42593.34130787,0.01198330,0.04437198,0.05516820,0.08755688,0.4792200
42593.34145106,0.01198330,0.04017344,0.04977009,0.08695709,0.4906160
42593.34157367,0.01198330,0.04077324,0.05336883,0.08515772,0.4978135
42593.34168398,0.01498225,0.04317240,0.05576799,0.08695709,0.5020120
42593.34180696,0.01378267,0.04257261,0.05576799,0.08635730,0.5002127
42593.34191727,0.01258309,0.04377219,0.05696758,0.08755688,0.4984133
42593.34203174,0.01258309,0.04317240,0.05456841,0.08695709,0.4984133
42593.34215055,0.01078372,0.04197282,0.05336883,0.08695709,0.5080099
42593.34226376,0.01138351,0.04197282,0.05156946,0.08575751,0.5182064
42593.34236883,0.01138351,0.03897386,0.05096967,0.08695709,0.5266034
42593.34249813,0.01258309,0.03897386,0.05036988,0.08815667,0.5278030
42593.34260971,0.01198330,0.04017344,0.05156946,0.09235521,0.5218051
42593.34272997,0.01138351,0.04077324,0.05156946,0.09415458,0.5086097
42593.34283956,0.01198330,0.04017344,0.05156946,0.09475437,0.4990131
42593.34293884,0.01198330,0.04077324,0.05156946,0.09175542,0.4924154
42593.34307429,0.01318288,0.04317240,0.05636778,0.09355479,0.4858177
42593.34318605,0.01438246,0.04437198,0.05696758,0.09175542,0.4792200
42593.34330576,0.01198330,0.04677114,0.05696758,0.09115563,0.4678240
42593.34341752,0.01198330,0.04617135,0.05696758,0.09055584,0.4576275
42593.34352964,0.01198330,0.04317240,0.05396862,0.09055584,0.4456317
42593.34365153,0.01198330,0.03957365,0.05216925,0.08935625,0.4354353
42593.34377522,0.01318288,0.03597491,0.04737093,0.09055584,0.4240393
42593.34388500,0.01258309,0.03777428,0.05036988,0.09055584,0.4180414
42593.34399223,0.01138351,0.04257261,0.05216925,0.09175542,0.4240393
42593.34411918,0.009584136,0.04497177,0.05336883,0.08875646,0.4402336
42593.34420997,0.008984346,0.04437198,0.05216925,0.08995605,0.4552284
42593.34434379,0.01378267,0.04197282,0.05456841,0.08995605,0.4816192
42593.34445211,0.01378267,0.04317240,0.05516820,0.08995605,0.4972137
42593.34458141,0.01258309,0.04377219,0.05516820,0.08875646,0.5056108
42593.34470113,0.01198330,0.04317240,0.05396862,0.09055584,0.5080099
42593.34478124,0.01198330,0.04197282,0.05456841,0.08995605,0.5158072
42593.34493152,0.01018393,0.04617135,0.05516820,0.08995605,0.5320015
42593.34504183,0.009584136,0.04557156,0.05336883,0.08755688,0.5415982
42593.34515359,0.009584136,0.04317240,0.05156946,0.08695709,0.5499953
42593.34527656,0.01018393,0.04617135,0.05516820,0.08635730,0.5553934
42593.34538832,0.01018393,0.04857051,0.05816716,0.08935625,0.5535940
42593.34550478,0.01018393,0.04737093,0.05636778,0.08875646,0.5547936
42593.34561654,0.01018393,0.04617135,0.05456841,0.08815667,0.5523944
42593.34572812,0.009584136,0.04677114,0.05516820,0.08815667,0.5493955
42593.34583319,0.008984346,0.04677114,0.05396862,0.09115563,0.5475961
42593.34597352,0.01198330,0.04617135,0.05636778,0.08935625,0.5415982
42593.34608384,0.01138351,0.04917030,0.05876695,0.08995605,0.5362001
42593.34617643,0.01078372,0.04797072,0.05936674,0.08935625,0.5284028
42593.34632001,0.008984346,0.04617135,0.05576799,0.09175542,0.5098093
42593.34643431,0.008384556,0.04917030,0.05636778,0.09115563,0.4918156
42593.34653919,0.01138351,0.04617135,0.05636778,0.09175542,0.4750215
42593.34665927,0.01318288,0.04497177,0.05816716,0.09235521,0.4600267
42593.34678043,0.01258309,0.04797072,0.05996653,0.09655374,0.4546286
42593.34690015,0.01078372,0.05096967,0.06296548,0.09295500,0.4618261
42593.34699708,0.01018393,0.05456841,0.06416506,0.09235521,0.4798198
42593.34712837,0.008984346,0.05216925,0.06056632,0.09115563,0.5140078
42593.34721590,0.008984346,0.05276904,0.06116611,0.09055584,0.5356003
42593.34735442,0.01018393,0.04857051,0.05876695,0.09175542,0.5547936
42593.34744466,0.01018393,0.04797072,0.05816716,0.09355479,0.5559932
42593.34758355,0.01018393,0.05156946,0.06116611,0.09175542,0.5397988
42593.34771068,0.01018393,0.05396862,0.06236569,0.09475437,0.5104091
42593.34779061,0.009584136,0.05336883,0.06296548,0.09355479,0.4918156
42593.34794143,0.009584136,0.04797072,0.05696758,0.09355479,0.4702231
42593.34805319,0.009584136,0.04857051,0.05696758,0.09415458,0.4600267
42593.34816857,0.01018393,0.04917030,0.05816716,0.09295500,0.4582273
42593.34828213,0.01078372,0.05036988,0.05876695,0.09235521,0.4600267
42593.34840167,0.009584136,0.05096967,0.05996653,0.09295500,0.4660246
42593.34850583,0.01078372,0.04737093,0.05816716,0.09235521,0.4678240
42593.34861000,0.01018393,0.04797072,0.05756737,0.09235521,0.4702231
42593.34874870,0.008984346,0.04797072,0.05576799,0.09175542,0.4732221
42593.34886444,0.009584136,0.04557156,0.05276904,0.09055584,0.4744217
42593.34898018,0.01078372,0.04677114,0.05636778,0.08755688,0.4780204
42593.34906771,0.01018393,0.04617135,0.05456841,0.08695709,0.4816192
42593.34920623,0.01018393,0.04857051,0.05756737,0.08395814,0.4858177
42593.34932378,0.009584136,0.04857051,0.05636778,0.08575751,0.4930152
42593.34944241,0.008384556,0.05096967,0.05756737,0.08515772,0.4960141
42593.34953373,0.008384556,0.05096967,0.05876695,0.08575751,0.4984133
42593.34967461,0.01198330,0.05096967,0.06116611,0.08695709,0.4984133
42593.34979035,0.009584136,0.05396862,0.06356527,0.09175542,0.4960141
42593.34990608,0.007784765,0.05276904,0.05936674,0.09115563,0.4936150
42593.34999687,0.007784765,0.05276904,0.05996653,0.08875646,0.4954143
42593.35013069,0.01078372,0.04977009,0.05936674,0.08815667,0.5014122
42593.35025257,0.01138351,0.05096967,0.06056632,0.09055584,0.5062106
42593.35037229,0.01198330,0.04617135,0.05696758,0.09235521,0.5038114
42593.35045240,0.01138351,0.04557156,0.05756737,0.09535416,0.4996129
42593.35059780,0.01078372,0.04497177,0.05516820,0.09175542,0.4906160
42593.35069039,0.01078372,0.04497177,0.05516820,0.09115563,0.4858177
42593.35083126,0.01318288,0.04497177,0.05696758,0.08755688,0.4876171
42593.35095098,0.01198330,0.04737093,0.05756737,0.08695709,0.5020120
42593.35106563,0.009584136,0.04797072,0.05696758,0.08395814,0.5170068
42593.35117812,0.01078372,0.04797072,0.05756737,0.08515772,0.5350005
42593.35126619,0.01078372,0.04797072,0.05696758,0.08395814,0.5499953
42593.35139350,0.01078372,0.04437198,0.05396862,0.08755688,0.5577925
42593.35153003,0.01078372,0.04677114,0.05636778,0.08935625,0.5613913
42593.35160996,0.01138351,0.04677114,0.05636778,0.09115563,0.5607915
42593.35175500,0.009584136,0.05216925,0.06116611,0.09055584,0.5535940
42593.35186242,0.009584136,0.05396862,0.06296548,0.09475437,0.5451969
42593.35198467,0.008984346,0.05456841,0.06356527,0.09595395,0.5344007
42593.35209751,0.008384556,0.05636778,0.06356527,0.09775332,0.5212053
42593.35221831,0.008984346,0.05516820,0.06236569,0.09955269,0.5056108
42593.35232953,0.008384556,0.05216925,0.06056632,0.1013521,0.4912158
42593.35242067,0.008984346,0.05156946,0.06056632,0.09775332,0.4804196
42593.35252177,0.008984346,0.04857051,0.05756737,0.09955269,0.4666244
42593.35268117,0.008984346,0.04917030,0.05816716,0.09835311,0.4618261
42593.35279636,0.007784765,0.05096967,0.05756737,0.09895290,0.4606265
42593.35288968,0.008384556,0.05036988,0.05756737,0.09955269,0.4600267
42593.35300903,0.006585184,0.05216925,0.05756737,0.1007523,0.4612263
42593.35311343,0.007184975,0.05276904,0.05876695,0.1001525,0.4618261
42593.35322917,0.007784765,0.05276904,0.06056632,0.09955269,0.4618261
42593.35334491,0.008984346,0.05276904,0.06116611,0.09895290,0.4636254
42593.35349369,0.009584136,0.05276904,0.06116611,0.09775332,0.4660246
42593.35359803,0.008984346,0.05276904,0.05996653,0.09595395,0.4684238
42593.35371214,0.008984346,0.04977009,0.05936674,0.09475437,0.4702231
42593.35381215,0.008384556,0.05096967,0.05816716,0.09415458,0.4696233
42593.35395501,0.01138351,0.05156946,0.06116611,0.09415458,0.4714227
42593.35405068,0.009584136,0.05156946,0.06116611,0.09355479,0.4726223
42593.35416641,0.01138351,0.05036988,0.06056632,0.09655374,0.4720225
42593.35428233,0.01138351,0.05096967,0.06116611,0.09655374,0.4720225
42593.35441959,0.009584136,0.04497177,0.05396862,0.09715353,0.4738219
42593.35453243,0.009584136,0.04857051,0.05576799,0.09715353,0.4762210
42593.35463732,0.009584136,0.04977009,0.05876695,0.09595395,0.4768208
42593.35476409,0.008984346,0.04917030,0.05756737,0.09535416,0.4774206
42593.35487585,0.008984346,0.04917030,0.05696758,0.09355479,0.4798198
42593.35499557,0.008984346,0.05036988,0.05816716,0.08875646,0.4936150
42593.35511022,0.008384556,0.05156946,0.06056632,0.08635730,0.5200057
42593.35521439,0.008384556,0.05396862,0.06116611,0.08515772,0.5517946
42593.35532000,0.008984346,0.05456841,0.06176590,0.08275856,0.5895814
42593.35543899,0.007184975,0.05576799,0.06236569,0.08335835,0.6219701
42593.35555256,0.005985394,0.05516820,0.06176590,0.08935625,0.6297674
42593.35568638,0.008384556,0.05456841,0.06176590,0.09295500,0.6087747
42593.35580971,0.007784765,0.05516820,0.06056632,0.09535416,0.5733871
42593.35592726,0.007784765,0.05336883,0.05996653,0.09775332,0.5314018
42593.35603757,0.008384556,0.05036988,0.05816716,0.09775332,0.4996129
42593.35613052,0.008384556,0.05156946,0.05816716,0.09715353,0.4816192
42593.35624246,0.009584136,0.05096967,0.05996653,0.1019519,0.4642252
42593.35636399,0.01078372,0.05216925,0.06176590,0.09955269,0.4516296
42593.35648117,0.01078372,0.04797072,0.05936674,0.1013521,0.4426328
42593.35659691,0.01138351,0.04737093,0.05696758,0.1001525,0.4360351
42593.35673146,0.008984346,0.04797072,0.05636778,0.09955269,0.4318366
42593.35682477,0.009584136,0.04737093,0.05636778,0.09595395,0.4324363
42593.35695516,0.009584136,0.04917030,0.05696758,0.09655374,0.4324363
42593.35705408,0.008984346,0.04857051,0.05636778,0.09835311,0.4324363
42593.35717289,0.008984346,0.05036988,0.05816716,0.09955269,0.4330361
42593.35730671,0.01018393,0.04977009,0.05936674,0.09895290,0.4282378
42593.35743005,0.008384556,0.04977009,0.05696758,0.1001525,0.4240393
42593.35753873,0.006585184,0.05336883,0.05816716,0.1007523,0.4156422
