TheTime,CH1,CH2,CH3,CH6,CH7
42567.04373847,0.008984346,0.03357575,0.03897386,0.02277952,0.2219099
42567.04385421,0.01018393,0.03237617,0.04017344,0.02457890,0.2231095
42567.04396994,0.007184975,0.03597491,0.04137303,0.02517869,0.2243091
42567.04408568,0.004785813,0.03837407,0.04077324,0.02517869,0.2243091
42567.04420142,0.005385604,0.03597491,0.04017344,0.02517869,0.2243091
42567.04431716,0.007784765,0.03477533,0.04017344,0.02637827,0.2231095
42567.04443290,0.007784765,0.03417554,0.04017344,0.02397911,0.2267082
42567.04454864,0.008984346,0.03357575,0.04077324,0.02517869,0.2255087
42567.04466437,0.008384556,0.03357575,0.04017344,0.02757785,0.2255087
42567.04478011,0.006585184,0.03477533,0.04137303,0.02457890,0.2261085
42567.04489585,0.005985394,0.03537512,0.04077324,0.02397911,0.2255087
42567.04501159,0.006585184,0.03717449,0.04317240,0.02337931,0.2243091
42567.04512733,0.007184975,0.03837407,0.04437198,0.02577848,0.2243091
42567.04524307,0.005985394,0.03717449,0.04197282,0.02577848,0.2243091
42567.04535880,0.005385604,0.03537512,0.04077324,0.02397911,0.2243091
42567.04547454,0.005385604,0.03657470,0.03957365,0.02337931,0.2237093
42567.04559028,0.007784765,0.03417554,0.04077324,0.02337931,0.2267082
42567.04570602,0.008984346,0.03177638,0.04077324,0.02457890,0.2237093
42567.04583042,0.007784765,0.03357575,0.04077324,0.02517869,0.2243091
42567.04593750,0.006585184,0.03477533,0.04077324,0.02397911,0.2243091
42567.04605324,0.006585184,0.03717449,0.04257261,0.02337931,0.2237093
42567.04616898,0.005985394,0.03777428,0.04257261,0.02457890,0.2237093
42567.04628472,0.007784765,0.03597491,0.04257261,0.02397911,0.2225097
42567.04642014,0.008984346,0.03357575,0.04197282,0.02397911,0.2219099
42567.04651621,0.009584136,0.03297596,0.04077324,0.02697806,0.2225097
42567.04665180,0.008984346,0.03297596,0.04137303,0.02397911,0.2225097
42567.04674769,0.007784765,0.03417554,0.04137303,0.02217973,0.2225097
42567.04686343,0.005385604,0.03717449,0.04197282,0.02337931,0.2219099
42567.04697917,0.006585184,0.03717449,0.04437198,0.02397911,0.2201106
42567.04709491,0.008384556,0.03537512,0.04257261,0.02157994,0.2207103
42567.04721065,0.008384556,0.03657470,0.04197282,0.02397911,0.2201106
42567.04734388,0.007184975,0.03657470,0.04257261,0.01858099,0.2195108
42567.04744213,0.007184975,0.03717449,0.04257261,0.02038036,0.2195108
42567.04755787,0.005985394,0.03897386,0.04317240,0.02337931,0.2189110
42567.04767361,0.006585184,0.03777428,0.04437198,0.02277952,0.2201106
42567.04780900,0.008384556,0.03777428,0.04377219,0.02397911,0.2189110
42567.04792420,0.007184975,0.03717449,0.04317240,0.02337931,0.2201106
42567.04803487,0.005985394,0.03837407,0.04317240,0.02397911,0.2207103
42567.04813658,0.007784765,0.03597491,0.04077324,0.02337931,0.2195108
42567.04826092,0.009584136,0.03357575,0.04197282,0.02577848,0.2195108
42567.04838769,0.007784765,0.03417554,0.04077324,0.02577848,0.2225097
42567.04850325,0.006585184,0.03657470,0.04257261,0.02697806,0.2225097
42567.04859954,0.007784765,0.03477533,0.04197282,0.02517869,0.2219099
42567.04871528,0.009584136,0.03477533,0.04257261,0.02397911,0.2225097
42567.04884992,0.008384556,0.03537512,0.04257261,0.02517869,0.2195108
42567.04894687,0.005985394,0.03717449,0.04197282,0.02577848,0.2201106
42567.04906261,0.007184975,0.03417554,0.04197282,0.02517869,0.2183112
42567.04917835,0.008384556,0.03477533,0.04257261,0.02517869,0.2159120
42567.04929409,0.008984346,0.03717449,0.04497177,0.02517869,0.2165118
42567.04940982,0.007784765,0.03717449,0.04437198,0.02457890,0.2171116
42567.04952556,0.007784765,0.03777428,0.04317240,0.02457890,0.2165118
42567.04964130,0.006585184,0.03597491,0.04197282,0.02637827,0.2159120
42567.04975704,0.006585184,0.03417554,0.03897386,0.02817764,0.2165118
42567.04987278,0.007184975,0.03597491,0.04197282,0.02697806,0.2171116
42567.04998852,0.008384556,0.03657470,0.04317240,0.02757785,0.2159120
42567.05012377,0.008984346,0.03597491,0.04437198,0.02757785,0.2165118
42567.05023933,0.008984346,0.03717449,0.04497177,0.02817764,0.2147124
42567.05035524,0.007184975,0.03657470,0.04257261,0.02337931,0.2135129
42567.05045147,0.008384556,0.03357575,0.04137303,0.02457890,0.2141127
42567.05056721,0.008984346,0.03477533,0.04197282,0.02577848,0.2141127
42567.05068295,0.007784765,0.03537512,0.04317240,0.02637827,0.2135129
42567.05079868,0.007184975,0.03477533,0.04077324,0.02457890,0.2135129
42567.05091442,0.008984346,0.03177638,0.03717449,0.02757785,0.2135129
42567.05104895,0.008984346,0.03237617,0.03957365,0.02757785,0.2129131
42567.05116541,0.009584136,0.03297596,0.04137303,0.02757785,0.2135129
42567.05128097,0.008984346,0.03357575,0.04197282,0.02877743,0.2111137
42567.05137737,0.008984346,0.03417554,0.04197282,0.02937722,0.2117135
42567.05151263,0.008984346,0.03297596,0.04197282,0.02937722,0.2123133
42567.05161679,0.008984346,0.03357575,0.04017344,0.03117659,0.2117135
42567.05174212,0.008984346,0.03357575,0.04077324,0.03057680,0.2105139
42567.05184033,0.008984346,0.03177638,0.03957365,0.02937722,0.2111137
42567.05195607,0.008384556,0.03357575,0.04017344,0.02877743,0.2093143
42567.05207180,0.008984346,0.03237617,0.03957365,0.02937722,0.2117135
42567.05218754,0.008984346,0.03297596,0.04137303,0.02997701,0.2117135
42567.05230328,0.008384556,0.03417554,0.04137303,0.03057680,0.2117135
42567.05241902,0.008384556,0.03297596,0.04017344,0.03057680,0.2123133
42567.05253476,0.007784765,0.03297596,0.04017344,0.03117659,0.2117135
42567.05265050,0.005985394,0.03537512,0.04137303,0.02877743,0.2129131
42567.05278575,0.005985394,0.03837407,0.04197282,0.02877743,0.2123133
42567.05288197,0.005985394,0.03477533,0.03897386,0.02937722,0.2117135
42567.05299771,0.005985394,0.03117659,0.03657470,0.03177638,0.2117135
42567.05311345,0.008384556,0.03177638,0.03897386,0.03237617,0.2111137
42567.05322919,0.007184975,0.03357575,0.04017344,0.03057680,0.2123133
42567.05334493,0.007784765,0.03297596,0.03897386,0.03237617,0.2117135
42567.05346066,0.006585184,0.03057680,0.03597491,0.03297596,0.2123133
42567.05359592,0.007184975,0.03057680,0.03597491,0.03237617,0.2111137
42567.05369214,0.005985394,0.03057680,0.03657470,0.03237617,0.2105139
42567.05380788,0.005985394,0.03237617,0.03717449,0.03357575,0.2135129
42567.05392362,0.007784765,0.03057680,0.03777428,0.03477533,0.2123133
42567.05405815,0.01078372,0.02697806,0.03657470,0.03357575,0.2117135
42567.05415509,0.008384556,0.02877743,0.03657470,0.03357575,0.2099141
42567.05427083,0.005985394,0.03357575,0.03777428,0.03357575,0.2111137
42567.05438658,0.006585184,0.03297596,0.03897386,0.03417554,0.2093143
42567.05450232,0.008384556,0.03297596,0.04077324,0.03537512,0.2123133
42567.05461806,0.005985394,0.03477533,0.04077324,0.03597491,0.2123133
42567.05474245,0.004785813,0.03357575,0.03717449,0.03657470,0.2093143
42567.05484954,0.006585184,0.02817764,0.03477533,0.03657470,0.2093143
42567.05498496,0.008984346,0.02937722,0.03717449,0.03657470,0.2099141
42567.05510070,0.007184975,0.03357575,0.03957365,0.03657470,0.2105139
42567.05521644,0.004785813,0.03357575,0.03717449,0.03657470,0.2093143
42567.05532983,0.005385604,0.02997701,0.03477533,0.03777428,0.2093143
42567.05542824,0.007184975,0.02877743,0.03477533,0.03717449,0.2075150
42567.05554398,0.007784765,0.02757785,0.03357575,0.03957365,0.2081147
42567.05565972,0.007784765,0.02877743,0.03597491,0.04017344,0.2081147
42567.05577546,0.008384556,0.03057680,0.03717449,0.03717449,0.2057156
42567.05589120,0.007184975,0.03117659,0.03657470,0.03597491,0.2081147
42567.05602588,0.007184975,0.03117659,0.03777428,0.03657470,0.2081147
42567.05614235,0.005985394,0.03057680,0.03717449,0.03657470,0.2069152
42567.05623843,0.005385604,0.03057680,0.03477533,0.03657470,0.2075150
42567.05635417,0.005385604,0.03177638,0.03537512,0.03537512,0.2069152
42567.05646991,0.006585184,0.03057680,0.03657470,0.03597491,0.2081147
42567.05658565,0.008384556,0.02877743,0.03537512,0.03597491,0.2075150
42567.05670139,0.008384556,0.02757785,0.03417554,0.03777428,0.2063154
42567.05681713,0.009584136,0.02577848,0.03357575,0.03537512,0.2063154
42567.05693287,0.007184975,0.02517869,0.03297596,0.03537512,0.2081147
42567.05704861,0.007184975,0.02817764,0.03357575,0.03717449,0.2075150
42567.05716435,0.007784765,0.02937722,0.03417554,0.03717449,0.2087145
42567.05728009,0.006585184,0.02937722,0.03477533,0.03777428,0.2099141
42567.05739583,0.005385604,0.02877743,0.03417554,0.03837407,0.2099141
42567.05751169,0.005985394,0.03177638,0.03477533,0.03837407,0.2093143
42567.05762742,0.005985394,0.03177638,0.03597491,0.03777428,0.2099141
42567.05776323,0.006585184,0.02817764,0.03477533,0.03897386,0.2105139
42567.05785890,0.007184975,0.02637827,0.03357575,0.04077324,0.2099141
42567.05797464,0.01018393,0.02577848,0.03357575,0.03837407,0.2087145
42567.05809038,0.007784765,0.02577848,0.03237617,0.03897386,0.2075150
42567.05820611,0.007184975,0.02577848,0.03237617,0.03957365,0.2075150
42567.05832185,0.007784765,0.02577848,0.03177638,0.04017344,0.2075150
42567.05843759,0.007784765,0.02577848,0.03417554,0.04137303,0.2051158
42567.05855333,0.008984346,0.02997701,0.03537512,0.04197282,0.2045160
42567.05866907,0.007784765,0.02637827,0.03357575,0.04197282,0.2057156
42567.05878481,0.007184975,0.02397911,0.03057680,0.04017344,0.2081147
42567.05890054,0.007784765,0.02577848,0.03297596,0.03777428,0.2057156
42567.05903454,0.007184975,0.02997701,0.03537512,0.03837407,0.2057156
42567.05915154,0.005385604,0.02937722,0.03357575,0.03837407,0.2057156
42567.05926656,0.005385604,0.02817764,0.03237617,0.03897386,0.2051158
42567.05936350,0.005385604,0.02817764,0.03237617,0.03777428,0.2057156
42567.05947924,0.005985394,0.02877743,0.03297596,0.03837407,0.2069152
42567.05959497,0.005385604,0.02817764,0.03297596,0.04077324,0.2075150
42567.05971071,0.006585184,0.02817764,0.03297596,0.04077324,0.2075150
42567.05982645,0.006585184,0.02637827,0.03237617,0.03957365,0.2075150
42567.05994219,0.006585184,0.02637827,0.03237617,0.04017344,0.2075150
42567.06005793,0.006585184,0.02637827,0.03357575,0.04197282,0.2075150
42567.06017367,0.007184975,0.02757785,0.03297596,0.04257261,0.2057156
42567.06028940,0.007784765,0.02577848,0.03117659,0.04137303,0.2075150
42567.06040514,0.007184975,0.02397911,0.03057680,0.04077324,0.2063154
42567.06052088,0.007784765,0.02397911,0.03117659,0.03957365,0.2081147
42567.06063662,0.007784765,0.02517869,0.03297596,0.03957365,0.2081147
42567.06075236,0.009584136,0.02517869,0.03237617,0.03897386,0.2099141
42567.06086810,0.008384556,0.02637827,0.03237617,0.04017344,0.2099141
42567.06098383,0.007784765,0.02397911,0.03057680,0.03957365,0.2123133
42567.06109957,0.007184975,0.02397911,0.02997701,0.03897386,0.2117135
42567.06121531,0.007184975,0.02457890,0.03177638,0.03837407,0.2117135
42567.06133105,0.006585184,0.02697806,0.03237617,0.03777428,0.2117135
42567.06146642,0.006585184,0.02517869,0.03057680,0.03837407,0.2111137
42567.06157058,0.008984346,0.02157994,0.02937722,0.03717449,0.2105139
42567.06167824,0.01078372,0.02038036,0.03117659,0.03777428,0.2117135
42567.06179398,0.008984346,0.02577848,0.03297596,0.03897386,0.2117135
42567.06192720,0.007184975,0.02517869,0.03057680,0.03717449,0.2117135
42567.06203860,0.006585184,0.02277952,0.02817764,0.03777428,0.2105139
42567.06214204,0.006585184,0.02337931,0.02937722,0.03657470,0.2123133
42567.06227622,0.005985394,0.02457890,0.02997701,0.03717449,0.2111137
42567.06237269,0.006585184,0.02517869,0.03117659,0.03657470,0.2129131
42567.06250589,0.007184975,0.02577848,0.03177638,0.03537512,0.2117135
42567.06261584,0.007784765,0.02517869,0.03237617,0.03537512,0.2141127
42567.06272002,0.006585184,0.02877743,0.03357575,0.03597491,0.2147124
42567.06285528,0.005985394,0.02937722,0.03237617,0.03537512,0.2135129
42567.06295149,0.007184975,0.02577848,0.03117659,0.03597491,0.2147124
42567.06307156,0.008984346,0.02337931,0.03117659,0.03597491,0.2117135
42567.06319526,0.008384556,0.02457890,0.03057680,0.03597491,0.2105139
42567.06331190,0.006585184,0.02517869,0.03117659,0.03537512,0.2117135
42567.06341607,0.006585184,0.02577848,0.03177638,0.03657470,0.2111137
42567.06353018,0.006585184,0.02757785,0.03297596,0.03657470,0.2123133
42567.06366472,0.007784765,0.02697806,0.03297596,0.03657470,0.2123133
42567.06378191,0.008984346,0.02577848,0.03297596,0.03417554,0.2117135
42567.06389692,0.007184975,0.02637827,0.03297596,0.03657470,0.2117135
42567.06399314,0.007784765,0.02637827,0.03297596,0.03477533,0.2099141
42567.06412786,0.005985394,0.02577848,0.03177638,0.03717449,0.2099141
42567.06424341,0.005985394,0.02697806,0.03237617,0.03537512,0.2099141
42567.06434758,0.007184975,0.02817764,0.03417554,0.03657470,0.2093143
42567.06445970,0.008984346,0.02637827,0.03477533,0.03657470,0.2099141
42567.06457183,0.008384556,0.02757785,0.03417554,0.03837407,0.2099141
42567.06470655,0.006585184,0.02937722,0.03537512,0.03957365,0.2075150
42567.06482283,0.005985394,0.03177638,0.03597491,0.03777428,0.2075150
42567.06493839,0.004785813,0.03117659,0.03477533,0.03777428,0.2057156
42567.06505503,0.006585184,0.02997701,0.03417554,0.03777428,0.2057156
42567.06515485,0.007784765,0.02877743,0.03297596,0.03717449,0.2075150
42567.06528578,0.006585184,0.02697806,0.03177638,0.03897386,0.2075150
42567.06538200,0.005985394,0.02877743,0.03417554,0.03837407,0.2081147
42567.06550207,0.006585184,0.03117659,0.03597491,0.03837407,0.2105139
42567.06563372,0.005985394,0.02877743,0.03357575,0.03777428,0.2093143
42567.06573716,0.007184975,0.02397911,0.03117659,0.03957365,0.2093143
42567.06586520,0.009584136,0.02217973,0.03057680,0.04137303,0.2081147
42567.06596502,0.008384556,0.02337931,0.03057680,0.04017344,0.2075150
42567.06607643,0.007784765,0.02517869,0.03417554,0.04137303,0.2045160
42567.06620446,0.006585184,0.02877743,0.03417554,0.04017344,0.2063154
42567.06630790,0.005385604,0.02997701,0.03477533,0.04137303,0.2039162
42567.06643231,0.005385604,0.02937722,0.03477533,0.04077324,0.2039162
42567.06655167,0.005985394,0.02997701,0.03357575,0.04137303,0.2057156
42567.06665583,0.007184975,0.02757785,0.03357575,0.04017344,0.2057156
42567.06678405,0.008984346,0.02637827,0.03237617,0.04137303,0.2057156
42567.06688660,0.007184975,0.02577848,0.03237617,0.04197282,0.2057156
42567.06701101,0.006585184,0.02637827,0.03297596,0.04197282,0.2063154
42567.06711807,0.005985394,0.02877743,0.03237617,0.04197282,0.2057156
42567.06724248,0.005385604,0.02817764,0.03237617,0.04137303,0.2063154
42567.06736184,0.006585184,0.02577848,0.03117659,0.03957365,0.2057156
42567.06746529,0.008384556,0.02517869,0.03177638,0.03837407,0.2057156
42567.06758103,0.008384556,0.02637827,0.03297596,0.03957365,0.2075150
42567.06771629,0.008384556,0.02517869,0.03177638,0.03897386,0.2075150
42567.06782045,0.008384556,0.02277952,0.03237617,0.03957365,0.2081147
42567.06792824,0.01018393,0.02157994,0.03057680,0.03777428,0.2075150
42567.06805265,0.007784765,0.02337931,0.03117659,0.03597491,0.2081147
42567.06816405,0.005985394,0.02697806,0.03117659,0.03597491,0.2087145
42567.06827546,0.007784765,0.02397911,0.03177638,0.03657470,0.2081147
42567.06840348,0.01018393,0.02397911,0.03297596,0.03657470,0.2075150
42567.06850695,0.007184975,0.02637827,0.03237617,0.03837407,0.2099141
42567.06862269,0.004186023,0.03057680,0.03297596,0.03657470,0.2093143
42567.06875829,0.004785813,0.02997701,0.03417554,0.03777428,0.2087145
42567.06885417,0.006585184,0.02877743,0.03297596,0.03717449,0.2093143
42567.06896991,0.007184975,0.02397911,0.03117659,0.03777428,0.2105139
42567.06910587,0.008384556,0.02337931,0.03117659,0.03597491,0.2093143
42567.06921781,0.008384556,0.02457890,0.03177638,0.03537512,0.2093143
42567.06933662,0.007784765,0.02397911,0.03057680,0.03897386,0.2105139
42567.06945019,0.007184975,0.02337931,0.02937722,0.03777428,0.2093143
42567.06954861,0.007184975,0.02397911,0.02997701,0.03777428,0.2099141
42567.06967299,0.006585184,0.02517869,0.03057680,0.03777428,0.2087145
42567.06979958,0.004785813,0.02697806,0.03117659,0.04017344,0.2105139
42567.06990374,0.005985394,0.02697806,0.03237617,0.04077324,0.2075150
42567.07002093,0.007184975,0.02577848,0.03237617,0.03957365,0.2057156
42567.07014679,0.007184975,0.02697806,0.03357575,0.03657470,0.2075150
42567.07025096,0.007784765,0.02337931,0.03117659,0.03897386,0.2081147
42567.07035880,0.007784765,0.02277952,0.02937722,0.03717449,0.2069152
42567.07048316,0.006585184,0.02157994,0.02817764,0.03657470,0.2093143
42567.07059028,0.007184975,0.02098015,0.02757785,0.03777428,0.2093143
42567.07072621,0.007184975,0.02337931,0.02997701,0.03837407,0.2117135
42567.07084194,0.007784765,0.02697806,0.03177638,0.03717449,0.2123133
42567.07093750,0.005985394,0.02637827,0.03057680,0.03717449,0.2141127
42567.07105324,0.006585184,0.02457890,0.03057680,0.03657470,0.2123133
42567.07116898,0.006585184,0.02637827,0.03057680,0.03657470,0.2123133
42567.07129332,0.007784765,0.02517869,0.03177638,0.03837407,0.2111137
42567.07141991,0.008384556,0.02337931,0.03057680,0.03777428,0.2117135
42567.07153637,0.007184975,0.02157994,0.02877743,0.03957365,0.2099141
42567.07163205,0.007184975,0.02397911,0.02997701,0.04077324,0.2093143
42567.07176803,0.007184975,0.02397911,0.02877743,0.04317240,0.2105139
42567.07188359,0.008384556,0.02457890,0.03057680,0.04137303,0.2063154
42567.07197926,0.007184975,0.02757785,0.03237617,0.04077324,0.2057156
42567.07211507,0.007184975,0.02577848,0.03117659,0.04077324,0.2045160
42567.07221074,0.005985394,0.02577848,0.02997701,0.04257261,0.2051158
42567.07232648,0.005385604,0.02637827,0.02997701,0.04197282,0.2057156
42567.07246228,0.005985394,0.02577848,0.03057680,0.03897386,0.2057156
42567.07255795,0.007184975,0.02457890,0.03117659,0.05156946,0.2045160
42567.07269376,0.005985394,0.02457890,0.03057680,0.04017344,0.2063154
42567.07278943,0.006585184,0.02577848,0.03177638,0.04017344,0.2039162
42567.07292523,0.005385604,0.02697806,0.03237617,0.04077324,0.2063154
42567.07302091,0.004785813,0.02817764,0.03177638,0.04017344,0.2057156
42567.07313665,0.004186023,0.02757785,0.03117659,0.04077324,0.2063154
42567.07325238,0.004785813,0.02937722,0.03117659,0.04077324,0.2057156
42567.07336812,0.005985394,0.02457890,0.02997701,0.04077324,0.2069152
42567.07350393,0.008984346,0.02277952,0.02937722,0.04137303,0.2033164
42567.07359960,0.008984346,0.02098015,0.02877743,0.04137303,0.2045160
42567.07371534,0.009584136,0.02217973,0.03177638,0.04017344,0.2039162
42567.07383108,0.007784765,0.02517869,0.03297596,0.04077324,0.2039162
42567.07396688,0.007784765,0.02397911,0.03057680,0.03957365,0.2063154
42567.07407104,0.007184975,0.02217973,0.02877743,0.04077324,0.2063154
42567.07417829,0.007184975,0.02397911,0.02937722,0.03837407,0.2063154
42567.07431409,0.006585184,0.02577848,0.03177638,0.03957365,0.2081147
42567.07440977,0.007784765,0.02517869,0.03117659,0.03837407,0.2057156
