TheTime,CH1,CH2,CH3,CH6,CH7
43600.25241995,1.389992,1.397686,1.406255,0.007897714,0.1861035
43600.25253569,1.425477,1.428068,1.411325,0.006103696,0.1872995
43600.25265143,1.420407,1.428068,1.411325,0.006103696,0.1878975
43600.25276717,1.395061,1.402750,1.401186,0.007299708,0.1878975
43600.25288291,1.420407,1.423005,1.380909,0.008495720,0.1855055
43600.25299865,1.349438,1.331857,1.365702,0.007897714,0.1861035
43600.25311439,1.400130,1.407813,1.406255,0.006701702,0.1855055
43600.25323013,1.430546,1.433132,1.411325,0.006103696,0.1861035
43600.25334587,1.420407,1.423005,1.406255,0.006701702,0.1855055
43600.25346161,1.364646,1.362240,1.355563,0.008495720,0.1861035
43600.25357735,1.379853,1.377431,1.406255,0.009093726,0.1878975
43600.25369309,1.425477,1.433132,1.416394,0.008495720,0.1872995
43600.25380883,1.425477,1.423005,1.391048,0.007897714,0.1861035
43600.25392457,1.405200,1.392622,1.370771,0.007299708,0.1861035
43600.25404031,1.359576,1.341985,1.360633,0.007299708,0.1861035
43600.25415677,1.420407,1.433132,1.421463,0.006701702,0.1872995
43600.25427178,1.364646,1.357176,1.355563,0.006701702,0.1872995
43600.25438752,1.425477,1.428068,1.416394,0.007897714,0.1872995
43600.25450326,1.405200,1.412877,1.406255,0.007299708,0.1878975
43600.25461900,1.435615,1.443260,1.411325,0.007299708,0.1872995
43600.25473474,1.354507,1.352112,1.380909,0.006103696,0.1878975
43600.25485048,1.349438,1.336921,1.370771,0.006103696,0.1896915
43600.25496622,1.364646,1.347048,1.360633,0.009093726,0.1896915
43600.25508196,1.364646,1.347048,1.355563,0.008495720,0.1896915
43600.25519770,1.374784,1.362240,1.365702,0.008495720,0.1896915
43600.25531344,1.425477,1.423005,1.396117,0.008495720,0.1914855
43600.25542918,1.425477,1.438196,1.411325,0.007897714,0.1914855
43600.25554492,1.364646,1.347048,1.360633,0.006701702,0.1938776
43600.25566066,1.420407,1.428068,1.416394,0.004907684,0.1932796
43600.25577640,1.389992,1.372367,1.401186,0.006103696,0.1932796
43600.25589214,1.410269,1.417941,1.411325,0.006701702,0.1932796
43600.25600788,1.425477,1.428068,1.421463,0.007299708,0.1908875
43600.25612361,1.384923,1.382495,1.396117,0.008495720,0.1938776
43600.25623935,1.349438,1.336921,1.370771,0.007299708,0.1932796
43600.25635509,1.389992,1.377431,1.396117,0.006103696,0.1938776
43600.25647083,1.430546,1.443260,1.411325,0.006103696,0.1932796
43600.25658730,1.354507,1.347048,1.375840,0.007897714,0.1938776
43600.25670231,1.410269,1.417941,1.411325,0.006103696,0.1938776
43600.25681805,1.349438,1.331857,1.360633,0.004309678,0.1938776
43600.25693379,1.415338,1.412877,1.375840,0.006701702,0.1938776
43600.25704863,1.430546,1.433132,1.406255,0.008495720,0.1914855
43600.25716563,1.425477,1.433132,1.411325,0.008495720,0.1908875
43600.25728101,1.425477,1.433132,1.411325,0.006701702,0.1914855
43600.25739747,1.420407,1.428068,1.416394,0.006701702,0.1896915
43600.25751249,1.415338,1.417941,1.375840,0.007897714,0.1902895
43600.25762823,1.349438,1.331857,1.365702,0.008495720,0.1872995
43600.25774306,1.420407,1.438196,1.416394,0.006103696,0.1878975
43600.25785971,1.420407,1.417941,1.391048,0.008495720,0.1878975
43600.25797544,1.344369,1.336921,1.365702,0.009093726,0.1890935
43600.25809118,1.369715,1.372367,1.385979,0.006103696,0.1896915
43600.25820765,1.430546,1.443260,1.416394,0.007299708,0.1914855
43600.25832266,1.425477,1.423005,1.411325,0.008495720,0.1890935
43600.25843840,1.354507,1.352112,1.375840,0.008495720,0.1902895
43600.25855414,1.420407,1.428068,1.396117,0.008495720,0.1914855
43600.25866898,1.430546,1.438196,1.416394,0.006103696,0.1896915
43600.25878562,1.384923,1.387558,1.406255,0.007897714,0.1896915
43600.25890136,1.420407,1.428068,1.416394,0.006701702,0.1914855
43600.25901710,1.389992,1.402750,1.406255,0.004907684,0.1914855
43600.25913195,1.354507,1.357176,1.380909,0.006103696,0.1908875
43600.25924769,1.369715,1.367303,1.365702,0.007299708,0.1908875
43600.25936432,1.410269,1.417941,1.416394,0.007897714,0.1914855
43600.25947917,1.349438,1.331857,1.365702,0.004907684,0.1938776
43600.25959491,1.425477,1.438196,1.416394,0.006701702,0.1956716
43600.25971154,1.430546,1.438196,1.411325,0.006701702,0.1956716
43600.25982709,1.364646,1.362240,1.380909,0.007299708,0.1956716
43600.25994213,1.430546,1.433132,1.411325,0.006701702,0.1968676
43600.26005787,1.374784,1.367303,1.385979,0.006701702,0.1980636
43600.26017449,1.384923,1.372367,1.370771,0.007299708,0.1974656
43600.26029005,1.354507,1.341985,1.365702,0.006103696,0.1974656
43600.26040597,1.430546,1.433132,1.411325,0.005505690,0.1992596
43600.26052171,1.379853,1.382495,1.401186,0.006103696,0.1974656
43600.26063727,1.420407,1.433132,1.416394,0.006701702,0.1992596
43600.26075391,1.369715,1.372367,1.380909,0.006103696,0.1992596
43600.26086875,1.364646,1.357176,1.355563,0.007299708,0.1992596
43600.26098467,1.354507,1.352112,1.380909,0.005505690,0.1992596
43600.26109954,1.415338,1.412877,1.375840,0.004907684,0.2022496
43600.26121615,1.364646,1.352112,1.375840,0.004907684,0.2010536
43600.26133102,1.420407,1.423005,1.421463,0.004309678,0.2010536
43600.26144763,1.410269,1.423005,1.411325,0.006701702,0.2016516
43600.26156355,1.384923,1.372367,1.396117,0.007299708,0.2010536
43600.26167824,1.359576,1.347048,1.360633,0.006701702,0.2016516
43600.26179484,1.364646,1.357176,1.355563,0.007299708,0.2016516
43600.26190972,1.379853,1.382495,1.406255,0.007299708,0.1998576
43600.26202632,1.364646,1.362240,1.360633,0.006103696,0.2010536
43600.26214206,1.379853,1.377431,1.401186,0.007299708,0.2016516
43600.26225762,1.349438,1.326793,1.365702,0.006701702,0.2034457
43600.26248843,1.410269,1.412877,1.416394,0.007897714,0.2058377
43600.26260502,1.405200,1.412877,1.406255,0.007897714,0.2058377
43600.26271991,1.364646,1.357176,1.355563,0.007299708,0.2052397
43600.26283650,1.389992,1.377431,1.370771,0.006701702,0.2058377
43600.26295224,1.349438,1.336921,1.370771,0.006701702,0.2076317
43600.26306780,1.430546,1.438196,1.411325,0.008495720,0.2076317
43600.26318287,1.364646,1.341985,1.360633,0.009093726,0.2076317
43600.26329861,1.425477,1.428068,1.411325,0.006103696,0.2052397
43600.26341556,1.364646,1.357176,1.360633,0.004907684,0.2052397
43600.26353112,1.359576,1.347048,1.380909,0.007299708,0.2058377
43600.26364583,1.430546,1.438196,1.411325,0.007299708,0.2034457
43600.26376241,1.364646,1.362240,1.380909,0.006103696,0.2034457
43600.26387797,1.379853,1.382495,1.401186,0.007299708,0.2016516
43600.26399306,1.384923,1.372367,1.396117,0.007897714,0.2016516
43600.26410963,1.369715,1.362240,1.360633,0.009093726,0.1992596
43600.26422519,1.425477,1.428068,1.416394,0.007299708,0.1992596
43600.26434039,1.374784,1.382495,1.385979,0.006103696,0.1998576
43600.26445685,1.349438,1.347048,1.370771,0.007897714,0.1992596
43600.26457277,1.415338,1.417941,1.375840,0.008495720,0.1986616
43600.26468761,1.415338,1.428068,1.385979,0.006701702,0.1992596
43600.26480425,1.430546,1.433132,1.411325,0.007299708,0.2004556
43600.26491999,1.415338,1.428068,1.406255,0.007299708,0.2016516
43600.26503573,1.420407,1.423005,1.406255,0.007299708,0.2016516
43600.26515147,1.420407,1.423005,1.391048,0.006103696,0.2034457
43600.26526703,1.374784,1.367303,1.360633,0.006701702,0.2052397
43600.26538277,1.425477,1.433132,1.411325,0.006701702,0.2052397
43600.26549832,1.430546,1.433132,1.416394,0.009691732,0.2070337
43600.26561443,1.364646,1.347048,1.355563,0.009093726,0.2076317
43600.26572962,1.420407,1.428068,1.406255,0.009093726,0.2088277
43600.26584627,1.369715,1.362240,1.365702,0.007299708,0.2118177
43600.26596164,1.430546,1.438196,1.411325,0.007897714,0.2112197
43600.26607720,1.389992,1.412877,1.411325,0.007299708,0.2112197
43600.26619294,1.369715,1.357176,1.355563,0.006701702,0.2118177
43600.26630922,1.364646,1.362240,1.365702,0.006103696,0.2112197
43600.26642533,1.354507,1.331857,1.360633,0.004309678,0.2112197
43600.26654034,1.344369,1.336921,1.365702,0.004907684,0.2094257
43600.26665608,1.359576,1.352112,1.380909,0.006701702,0.2118177
43600.26677182,1.369715,1.362240,1.360633,0.007299708,0.2124157
43600.26688756,1.425477,1.428068,1.411325,0.004309678,0.2112197
43600.26700330,1.369715,1.372367,1.385979,0.003711672,0.2136118
43600.26711886,1.400130,1.382495,1.375840,0.004309678,0.2136118
43600.26723478,1.354507,1.352112,1.380909,0.004907684,0.2154058
43600.26734979,1.374784,1.372367,1.385979,0.006701702,0.2177978
43600.26746626,1.430546,1.433132,1.406255,0.005505690,0.2177978
43600.26758200,1.430546,1.428068,1.411325,0.004309678,0.2195918
43600.26769701,1.374784,1.377431,1.385979,0.004309678,0.2195918
43600.26781347,1.359576,1.352112,1.375840,0.004309678,0.2195918
43600.26792921,1.420407,1.423005,1.391048,0.004907684,0.2195918
43600.26804423,1.364646,1.347048,1.360633,0.004309678,0.2177978
43600.26816069,1.420407,1.423005,1.421463,0.004309678,0.2171998
43600.26827625,1.364646,1.357176,1.360633,0.006103696,0.2177978
43600.26839217,1.369715,1.357176,1.355563,0.005505690,0.2177978
43600.26850773,1.389992,1.402750,1.406255,0.004309678,0.2177978
43600.26862347,1.435615,1.443260,1.416394,0.003711672,0.2171998
43600.26874011,1.425477,1.428068,1.411325,0.004309678,0.2177978
43600.26885513,1.430546,1.443260,1.411325,0.004309678,0.2160038
43600.26897105,1.405200,1.407813,1.406255,0.004907684,0.2136118
43600.26908661,1.415338,1.428068,1.401186,0.004907684,0.2136118
43600.26920180,1.415338,1.417941,1.411325,0.004309678,0.2142098
43600.26931791,1.369715,1.357176,1.360633,0.004907684,0.2136118
43600.26943365,1.374784,1.372367,1.360633,0.004309678,0.2136118
43600.26954866,1.415338,1.423005,1.421463,0.004309678,0.2171998
43600.26966530,1.415338,1.428068,1.380909,0.005505690,0.2195918
43600.26978159,1.420407,1.433132,1.416394,0.004907684,0.2219838
43600.26989624,1.369715,1.367303,1.385979,0.004309678,0.2237779
43600.27001234,1.359576,1.352112,1.380909,0.003711672,0.2213858
43600.27012880,1.400130,1.387558,1.375840,0.003711672,0.2213858
43600.27024491,1.420407,1.428068,1.421463,0.003711672,0.2201898
43600.27036028,1.379853,1.382495,1.396117,0.004907684,0.2177978
43600.27047530,1.364646,1.357176,1.360633,0.006701702,0.2160038
43600.27059104,1.369715,1.362240,1.360633,0.006103696,0.2136118
43600.27082252,1.425477,1.428068,1.406255,0.004907684,0.2094257
43600.27093826,1.410269,1.428068,1.385979,0.003711672,0.2094257
43600.27105472,1.359576,1.357176,1.380909,0.004907684,0.2076317
43600.27116901,1.389992,1.412877,1.401186,0.004907684,0.2076317
43600.27128620,1.384923,1.377431,1.401186,0.004309678,0.2076317
43600.27140176,1.415338,1.417941,1.380909,0.003711672,0.2082297
43600.27151768,1.410269,1.412877,1.370771,0.004907684,0.2076317
43600.27163342,1.384923,1.382495,1.406255,0.004907684,0.2118177
43600.27174898,1.364646,1.362240,1.380909,0.004309678,0.2171998
43600.27186490,1.369715,1.367303,1.360633,0.004907684,0.2213858
43600.27197919,1.435615,1.438196,1.411325,0.006103696,0.2297579
43600.27209583,1.420407,1.433132,1.416394,0.006103696,0.2333460
43600.27221139,1.420407,1.423005,1.380909,0.004907684,0.2375320
43600.27232641,1.415338,1.412877,1.375840,0.005505690,0.2429141
43600.27244305,1.374784,1.362240,1.365702,0.004907684,0.2476981
43600.27255861,1.384923,1.382495,1.391048,0.004907684,0.2518841
43600.27267435,1.364646,1.362240,1.385979,0.006103696,0.2560702
43600.27278936,1.374784,1.372367,1.365702,0.006701702,0.2572662
43600.27290601,1.420407,1.428068,1.411325,0.004309678,0.2572662
43600.27302120,1.364646,1.362240,1.380909,0.003711672,0.2536782
43600.27313767,1.349438,1.331857,1.370771,0.003113667,0.2494921
43600.27325323,1.379853,1.372367,1.365702,0.006103696,0.2435121
43600.27336878,1.430546,1.428068,1.406255,0.007897714,0.2369340
43600.27348452,1.415338,1.417941,1.380909,0.005505690,0.2309539
43600.27360026,1.369715,1.362240,1.360633,0.01028974,0.2273659
43600.27371618,1.374784,1.362240,1.370771,0.006103696,0.2213858
43600.27383120,1.379853,1.382495,1.385979,0.005505690,0.2195918
43600.27394766,1.354507,1.352112,1.380909,0.005505690,0.2166018
43600.27406250,1.379853,1.372367,1.365702,0.004907684,0.2136118
43600.27417896,1.430546,1.438196,1.411325,0.006103696,0.2112197
43600.27429452,1.395061,1.412877,1.411325,0.007299708,0.2118177
43600.27441152,1.420407,1.423005,1.421463,0.006103696,0.2136118
43600.27452636,1.354507,1.336921,1.370771,0.003711672,0.2136118
43600.27464210,1.420407,1.428068,1.411325,0.005505690,0.2130138
43600.27475820,1.374784,1.367303,1.370771,0.006103696,0.2154058
43600.27487304,1.420407,1.428068,1.421463,0.004309678,0.2136118
43600.27498843,1.415338,1.428068,1.416394,0.004309678,0.2130138
43600.27510560,1.395061,1.372367,1.370771,0.004907684,0.2130138
43600.27521991,1.410269,1.387558,1.375840,0.004309678,0.2136118
43600.27533654,1.405200,1.387558,1.370771,0.004907684,0.2136118
43600.27545155,1.415338,1.428068,1.380909,0.005505690,0.2136118
43600.27556783,1.344369,1.336921,1.370771,0.004309678,0.2130138
43600.27568287,1.349438,1.341985,1.370771,0.004309678,0.2136118
43600.27579931,1.420407,1.423005,1.421463,0.004309678,0.2142098
43600.27591487,1.369715,1.367303,1.380909,0.003711672,0.2160038
43600.27603097,1.349438,1.336921,1.370771,0.004309678,0.2171998
43600.27614743,1.425477,1.428068,1.411325,0.003711672,0.2195918
43600.27626299,1.410269,1.417941,1.411325,0.003711672,0.2219838
43600.27637747,1.410269,1.412877,1.406255,0.003711672,0.2237779
43600.27649321,1.425477,1.423005,1.416394,0.005505690,0.2213858
43600.27660895,1.364646,1.347048,1.360633,0.005505690,0.2219838
43600.27672595,1.364646,1.362240,1.380909,0.005505690,0.2195918
43600.27684042,1.354507,1.352112,1.380909,0.006103696,0.2177978
43600.27695602,1.359576,1.347048,1.355563,0.006103696,0.2160038
43600.27707263,1.420407,1.417941,1.411325,0.005505690,0.2136118
43600.27718873,1.435615,1.438196,1.416394,0.003711672,0.2136118
43600.27730447,1.420407,1.417941,1.375840,0.006701702,0.2136118
43600.27741948,1.369715,1.362240,1.360633,0.006103696,0.2136118
43600.27753595,1.420407,1.423005,1.416394,0.004907684,0.2154058
43600.27765096,1.405200,1.397686,1.375840,0.007897714,0.2177978
43600.27776620,1.364646,1.347048,1.360633,0.006103696,0.2219838
43600.27788226,1.420407,1.417941,1.421463,0.004907684,0.2279639
43600.27799818,1.425477,1.433132,1.406255,0.004309678,0.2315519
43600.27811343,1.384923,1.377431,1.370771,0.004309678,0.2357380
43600.27822984,1.420407,1.428068,1.421463,0.006701702,0.2357380
43600.27834491,1.364646,1.357176,1.355563,0.006103696,0.2327480
43600.27846150,1.435615,1.443260,1.416394,0.007299708,0.2315519
43600.27857639,1.425477,1.428068,1.411325,0.007897714,0.2279639
43600.27869298,1.359576,1.352112,1.380909,0.006701702,0.2231799
43600.27880836,1.415338,1.428068,1.421463,0.005505690,0.2201898
43600.27892391,1.435615,1.438196,1.411325,0.006103696,0.2195918
43600.27903983,1.430546,1.443260,1.421463,0.005505690,0.2177978
43600.27915594,1.425477,1.428068,1.411325,0.007299708,0.2160038
43600.27927167,1.379853,1.382495,1.406255,0.007299708,0.2136118
43600.27938741,1.364646,1.357176,1.355563,0.004907684,0.2112197
43600.27950243,1.405200,1.412877,1.406255,0.005505690,0.2118177
43600.27961817,1.415338,1.428068,1.385979,0.006103696,0.2094257
43600.27973391,1.359576,1.352112,1.375840,0.005505690,0.2112197
43600.27984965,1.420407,1.423005,1.421463,0.004309678,0.2124157
43600.27996665,1.420407,1.428068,1.416394,0.004907684,0.2136118
43600.28008113,1.435615,1.443260,1.416394,0.004309678,0.2177978
43600.28019687,1.379853,1.377431,1.401186,0.004907684,0.2183958
43600.28031333,1.435615,1.438196,1.416394,0.006701702,0.2195918
43600.28043015,1.420407,1.428068,1.421463,0.005505690,0.2195918
43600.28054481,1.415338,1.412877,1.411325,0.006701702,0.2213858
43600.28066127,1.425477,1.433132,1.411325,0.005505690,0.2195918
43600.28077556,1.420407,1.423005,1.391048,0.006103696,0.2213858
43600.28089130,1.420407,1.428068,1.416394,0.007299708,0.2219838
43600.28100704,1.430546,1.433132,1.411325,0.006103696,0.2237779
43600.28112351,1.420407,1.423005,1.411325,0.004309678,0.2231799
43600.28123924,1.435615,1.448323,1.416394,0.003711672,0.2255719
43600.28135426,1.384923,1.377431,1.396117,0.004309678,0.2255719
43600.28147000,1.384923,1.382495,1.406255,0.005505690,0.2255719
43600.28158701,1.405200,1.387558,1.370771,0.005505690,0.2285619
43600.28170148,1.384923,1.377431,1.396117,0.004309678,0.2297579
43600.28181722,1.364646,1.352112,1.355563,0.006103696,0.2315519
43600.28193368,1.425477,1.428068,1.411325,0.006701702,0.2357380
43600.28205014,1.349438,1.341985,1.370771,0.007299708,0.2381300
43600.28216516,1.420407,1.438196,1.416394,0.007299708,0.2435121
43600.28228054,1.420407,1.438196,1.416394,0.007299708,0.2476981
43600.28239682,1.364646,1.362240,1.380909,0.006103696,0.2494921
43600.28251165,1.389992,1.372367,1.401186,0.004907684,0.2494921
43600.28262739,1.364646,1.362240,1.360633,0.006103696,0.2453061
43600.28274386,1.410269,1.417941,1.411325,0.007299708,0.2429141
43600.28285996,1.405200,1.392622,1.375840,0.007897714,0.2375320
43600.28297606,1.354507,1.331857,1.365702,0.007299708,0.2327480
43600.28309126,1.420407,1.428068,1.421463,0.006103696,0.2315519
43600.28320700,1.430546,1.433132,1.406255,0.007897714,0.2297579
43600.28332346,1.384923,1.387558,1.406255,0.008495720,0.2279639
43600.28343829,1.430546,1.443260,1.411325,0.007897714,0.2255719
43600.28355440,1.400130,1.377431,1.375840,0.007299708,0.2255719
43600.28366977,1.349438,1.341985,1.375840,0.007299708,0.2237779
43600.28378624,1.410269,1.402750,1.375840,0.007897714,0.2255719
43600.28390161,1.425477,1.428068,1.416394,0.009691732,0.2255719
43600.28401627,1.364646,1.357176,1.360633,0.009691732,0.2273659
43600.28413201,1.400130,1.397686,1.370771,0.006103696,0.2279639
43600.28424775,1.415338,1.417941,1.406255,0.004309678,0.2279639
43600.28447922,1.415338,1.417941,1.406255,0.009093726,0.2279639
43600.28459496,1.389992,1.377431,1.370771,0.007299708,0.2273659
43600.28471070,1.415338,1.423005,1.380909,0.006103696,0.2273659
43600.28482771,1.364646,1.357176,1.375840,0.008495720,0.2267679
43600.28494218,1.435615,1.438196,1.411325,0.007897714,0.2297579
43600.28505865,1.415338,1.423005,1.416394,0.008495720,0.2291599
43600.28517366,1.379853,1.387558,1.401186,0.009093726,0.2279639
43600.28529049,1.420407,1.428068,1.421463,0.008495720,0.2279639
43600.28540586,1.415338,1.417941,1.411325,0.008495720,0.2291599
43600.28552178,1.430546,1.443260,1.416394,0.007299708,0.2309539
43600.28563752,1.435615,1.433132,1.411325,0.006103696,0.2333460
43600.28575362,1.420407,1.417941,1.380909,0.009093726,0.2351400
43600.28586936,1.379853,1.382495,1.406255,0.009093726,0.2357380
43600.28598384,1.349438,1.341985,1.370771,0.01028974,0.2327480
43600.28610030,1.425477,1.417941,1.380909,0.008495720,0.2297579
43600.28621550,1.364646,1.357176,1.360633,0.006103696,0.2273659
43600.28633214,1.430546,1.443260,1.416394,0.006701702,0.2237779
43600.28644806,1.349438,1.336921,1.370771,0.007897714,0.2213858
43600.28656416,1.420407,1.423005,1.411325,0.007897714,0.2213858
