TheTime,CH1,CH2,CH3,CH6,CH7
42664.04379691,0.004186023,0.05156946,0.05456841,0.02637827,0.2746915
42664.04391391,0.005385604,0.05156946,0.05516820,0.02517869,0.2716925
42664.04402929,0.005385604,0.05096967,0.05576799,0.02457890,0.2722923
42664.04414557,0.005985394,0.05216925,0.05756737,0.02697806,0.2722923
42664.04426113,0.004186023,0.05696758,0.05936674,0.02697806,0.2698932
42664.04437560,0.002386652,0.05756737,0.05816716,0.02517869,0.2698932
42664.04449189,0.001786862,0.05276904,0.05456841,0.02457890,0.2698932
42664.04460853,0.003586233,0.05456841,0.05696758,0.02637827,0.2680938
42664.04472222,0.002986442,0.05636778,0.05816716,0.02697806,0.2680938
42664.04483996,0.003586233,0.05576799,0.05756737,0.02637827,0.2686936
42664.04495425,0.005385604,0.05336883,0.05696758,0.02517869,0.2704929
42664.04507144,0.007184975,0.05156946,0.05756737,0.02517869,0.2692934
42664.04518663,0.004785813,0.05396862,0.05876695,0.02337931,0.2698932
42664.04530183,0.002386652,0.05696758,0.05936674,0.02277952,0.2704929
42664.04541775,0.002386652,0.05756737,0.05996653,0.02517869,0.2680938
42664.04553241,0.001786862,0.05996653,0.05936674,0.02277952,0.2680938
42664.04565013,0.001786862,0.05816716,0.05936674,0.02337931,0.2704929
42664.04576515,0.002386652,0.05456841,0.05636778,0.02397911,0.2698932
42664.04588034,0.002986442,0.05216925,0.05396862,0.02457890,0.2698932
42664.04599537,0.003586233,0.05156946,0.05396862,0.02517869,0.2698932
42664.04611291,0.004785813,0.04917030,0.05336883,0.02577848,0.2704929
42664.04622792,0.006585184,0.04917030,0.05456841,0.02817764,0.2704929
42664.04634259,0.005385604,0.05096967,0.05576799,0.02577848,0.2686936
42664.04646031,0.005385604,0.05096967,0.05516820,0.02637827,0.2680938
42664.04657623,0.004186023,0.05096967,0.05516820,0.02577848,0.2656946
42664.04669124,0.003586233,0.05336883,0.05516820,0.02697806,0.2662944
42664.04680556,0.004186023,0.05276904,0.05636778,0.02457890,0.2656946
42664.04692308,0.004186023,0.05276904,0.05576799,0.02457890,0.2644950
42664.04703719,0.003586233,0.05396862,0.05636778,0.02337931,0.2638953
42664.04715278,0.002986442,0.05276904,0.05516820,0.02517869,0.2644950
42664.04726852,0.004186023,0.05036988,0.05516820,0.02397911,0.2656946
42664.04738426,0.005985394,0.04977009,0.05576799,0.02457890,0.2662944
42664.04750000,0.005985394,0.05156946,0.05696758,0.02697806,0.2644950
42664.04761574,0.005385604,0.05276904,0.05576799,0.02757785,0.2638953
42664.04773148,0.004186023,0.05216925,0.05636778,0.02757785,0.2626957
42664.04784722,0.003586233,0.05336883,0.05576799,0.02817764,0.2602965
42664.04796296,0.002386652,0.05336883,0.05456841,0.02817764,0.2602965
42664.04807870,0.001786862,0.05516820,0.05516820,0.02817764,0.2578973
42664.04819585,0.002986442,0.05396862,0.05456841,0.02937722,0.2590969
42664.04831019,0.004785813,0.05036988,0.05516820,0.02757785,0.2602965
42664.04842593,0.003586233,0.05156946,0.05516820,0.02577848,0.2584971
42664.04854167,0.002386652,0.05276904,0.05576799,0.02637827,0.2596967
42664.04865741,0.002986442,0.05396862,0.05696758,0.02637827,0.2608963
42664.04877315,0.002386652,0.05096967,0.05396862,0.02757785,0.2608963
42664.04889065,0.002386652,0.05096967,0.05156946,0.02577848,0.2626957
42664.04900476,0.001786862,0.05336883,0.05276904,0.02577848,0.2614961
42664.04912037,0.001786862,0.05516820,0.05576799,0.02697806,0.2620959
42664.04923611,0.003586233,0.05336883,0.05576799,0.02697806,0.2614961
42664.04935185,0.004186023,0.05036988,0.05516820,0.02697806,0.2620959
42664.04946759,0.005985394,0.04737093,0.05156946,0.02757785,0.2602965
42664.04958333,0.003586233,0.04677114,0.04977009,0.02637827,0.2602965
42664.04969908,0.002986442,0.05156946,0.05336883,0.02937722,0.2608963
42664.04981482,0.003586233,0.05276904,0.05636778,0.02937722,0.2602965
42664.04993056,0.004186023,0.04977009,0.05336883,0.02817764,0.2602965
42664.05004630,0.003586233,0.04917030,0.05156946,0.02577848,0.2590969
42664.05016204,0.002386652,0.05216925,0.05276904,0.02577848,0.2578973
42664.05027844,0.002386652,0.05276904,0.05396862,0.02577848,0.2578973
42664.05039472,0.002386652,0.05216925,0.05276904,0.02757785,0.2578973
42664.05050926,0.003586233,0.05156946,0.05336883,0.02637827,0.2584971
42664.05062511,0.003586233,0.05036988,0.05276904,0.02397911,0.2596967
42664.05074085,0.002986442,0.05096967,0.05336883,0.02517869,0.2602965
42664.05085659,0.001786862,0.05156946,0.05276904,0.02517869,0.2602965
42664.05097233,0.002386652,0.05096967,0.05276904,0.02457890,0.2590969
42664.05108897,0.002986442,0.05216925,0.05456841,0.02637827,0.2608963
42664.05120381,0.002386652,0.05276904,0.05456841,0.02457890,0.2620959
42664.05132118,0.002986442,0.05216925,0.05396862,0.02397911,0.2614961
42664.05143529,0.004186023,0.05036988,0.05336883,0.02517869,0.2620959
42664.05155121,0.004186023,0.04737093,0.05156946,0.02517869,0.2632955
42664.05166677,0.003586233,0.04737093,0.04977009,0.02457890,0.2644950
42664.05178269,0.002986442,0.04917030,0.05096967,0.02577848,0.2644950
42664.05189824,0.002386652,0.05156946,0.05216925,0.02757785,0.2662944
42664.05201416,0.002386652,0.05096967,0.05156946,0.02517869,0.2638953
42664.05212972,0.003586233,0.05036988,0.05276904,0.02457890,0.2644950
42664.05224564,0.003586233,0.05096967,0.05396862,0.02577848,0.2644950
42664.05236120,0.003586233,0.05396862,0.05636778,0.02577848,0.2638953
42664.05247712,0.002986442,0.05276904,0.05456841,0.02637827,0.2644950
42664.05259286,0.003586233,0.04917030,0.05216925,0.02577848,0.2638953
42664.05270932,0.004785813,0.04797072,0.05216925,0.02577848,0.2638953
42664.05282470,0.004785813,0.04737093,0.05156946,0.02457890,0.2638953
42664.05294044,0.005385604,0.04677114,0.05336883,0.02517869,0.2638953
42664.05305618,0.005985394,0.05036988,0.05336883,0.02397911,0.2662944
42664.05317373,0.004785813,0.05036988,0.05576799,0.02277952,0.2644950
42664.05328838,0.003586233,0.05396862,0.05696758,0.02277952,0.2668942
42664.05340412,0.002386652,0.05396862,0.05636778,0.02397911,0.2674940
42664.05351968,0.002386652,0.05216925,0.05576799,0.02637827,0.2656946
42664.05363560,0.005385604,0.05096967,0.05516820,0.02517869,0.2668942
42664.05375188,0.004785813,0.05036988,0.05396862,0.02457890,0.2680938
42664.05386744,0.004785813,0.05276904,0.05636778,0.02457890,0.2680938
42664.05398264,0.003586233,0.05636778,0.05816716,0.02517869,0.2680938
42664.05409910,0.002386652,0.05336883,0.05516820,0.02457890,0.2662944
42664.05421502,0.002986442,0.04977009,0.05276904,0.02517869,0.2680938
42664.05432895,0.005385604,0.04977009,0.05396862,0.02457890,0.2656946
42664.05444632,0.005985394,0.04917030,0.05396862,0.02577848,0.2692934
42664.05456133,0.006585184,0.04797072,0.05516820,0.02577848,0.2686936
42664.05467597,0.004785813,0.05036988,0.05516820,0.02397911,0.2686936
42664.05479263,0.004186023,0.05216925,0.05396862,0.02517869,0.2686936
42664.05490837,0.002986442,0.05336883,0.05396862,0.02337931,0.2698932
42664.05502429,0.002386652,0.05456841,0.05456841,0.02577848,0.2680938
42664.05513893,0.002386652,0.05336883,0.05456841,0.02697806,0.2692934
42664.05525559,0.001786862,0.05576799,0.05696758,0.02697806,0.2698932
42664.05537205,0.002386652,0.05756737,0.05816716,0.02457890,0.2698932
42664.05548615,0.001786862,0.05576799,0.05696758,0.02517869,0.2698932
42664.05560299,0.001786862,0.05396862,0.05636778,0.02397911,0.2686936
42664.05571963,0.001786862,0.05276904,0.05396862,0.02517869,0.2716925
42664.05583428,0.002986442,0.04857051,0.05036988,0.02457890,0.2698932
42664.05594930,0.003586233,0.04977009,0.05276904,0.02277952,0.2698932
42664.05606649,0.003586233,0.05156946,0.05336883,0.02457890,0.2698932
42664.05618241,0.002386652,0.05336883,0.05576799,0.02577848,0.2722923
42664.05629632,0.003586233,0.05276904,0.05576799,0.02457890,0.2722923
42664.05641407,0.005385604,0.05036988,0.05636778,0.02577848,0.2746915
42664.05652872,0.004785813,0.05156946,0.05576799,0.02757785,0.2740917
42664.05664554,0.004186023,0.05216925,0.05636778,0.02697806,0.2740917
42664.05675928,0.004785813,0.05276904,0.05816716,0.02637827,0.2740917
42664.05687684,0.004785813,0.05156946,0.05636778,0.02697806,0.2740917
42664.05699240,0.005385604,0.05036988,0.05396862,0.02877743,0.2740917
42664.05710778,0.004186023,0.05156946,0.05576799,0.02577848,0.2740917
42664.05722424,0.004186023,0.05156946,0.05516820,0.02397911,0.2746915
42664.05733980,0.004785813,0.05336883,0.05636778,0.02577848,0.2770906
42664.05745572,0.004186023,0.05396862,0.05816716,0.02457890,0.2770906
42664.05756945,0.005385604,0.05156946,0.05696758,0.02697806,0.2770906
42664.05768756,0.004186023,0.05216925,0.05636778,0.02577848,0.2746915
42664.05780276,0.003586233,0.05576799,0.05816716,0.02517869,0.2764908
42664.05791669,0.003586233,0.05816716,0.06116611,0.02637827,0.2740917
42664.05803369,0.004186023,0.05756737,0.05996653,0.02757785,0.2740917
42664.05814835,0.004186023,0.05576799,0.05996653,0.02637827,0.2746915
42664.05826499,0.004785813,0.05276904,0.05816716,0.02517869,0.2740917
42664.05837963,0.004785813,0.05036988,0.05396862,0.02697806,0.2740917
42664.05849647,0.005385604,0.05396862,0.05636778,0.02757785,0.2770906
42664.05861166,0.004186023,0.05756737,0.06056632,0.02577848,0.2746915
42664.05872921,0.003586233,0.05636778,0.05936674,0.02697806,0.2764908
42664.05884350,0.003586233,0.05396862,0.05756737,0.02817764,0.2740917
42664.05896033,0.004186023,0.05276904,0.05636778,0.02517869,0.2764908
42664.05907498,0.003586233,0.05156946,0.05396862,0.02577848,0.2758911
42664.05919018,0.004186023,0.05336883,0.05576799,0.02637827,0.2764908
42664.05930700,0.004785813,0.05216925,0.05696758,0.02817764,0.2758911
42664.05942166,0.005985394,0.05156946,0.05696758,0.02757785,0.2764908
42664.05953884,0.004785813,0.05396862,0.05816716,0.02577848,0.2764908
42664.05965404,0.004186023,0.05336883,0.05756737,0.02697806,0.2758911
42664.05976852,0.004186023,0.05276904,0.05756737,0.02757785,0.2758911
42664.05988498,0.004186023,0.05156946,0.05516820,0.02877743,0.2764908
42664.06000035,0.004186023,0.04977009,0.05336883,0.02757785,0.2758911
42664.06011574,0.004186023,0.05216925,0.05456841,0.02937722,0.2764908
42664.06023292,0.003586233,0.05396862,0.05636778,0.02817764,0.2764908
42664.06034920,0.002386652,0.05276904,0.05576799,0.02877743,0.2764908
42664.06046476,0.002986442,0.05336883,0.05576799,0.03117659,0.2758911
42664.06057870,0.002386652,0.05276904,0.05456841,0.03057680,0.2770906
42664.06069461,0.002986442,0.05276904,0.05516820,0.02817764,0.2740917
42664.06081019,0.002986442,0.05276904,0.05456841,0.02817764,0.2740917
42664.06092736,0.002986442,0.05156946,0.05456841,0.02817764,0.2740917
42664.06104201,0.002986442,0.05516820,0.05756737,0.03057680,0.2722923
42664.06115865,0.003586233,0.05576799,0.05876695,0.03117659,0.2722923
42664.06127439,0.004785813,0.05216925,0.05756737,0.02937722,0.2692934
42664.06139013,0.004186023,0.05216925,0.05576799,0.03057680,0.2680938
42664.06150497,0.002386652,0.05216925,0.05456841,0.03057680,0.2656946
42664.06162037,0.004785813,0.05096967,0.05456841,0.03117659,0.2650948
42664.06173753,0.004785813,0.05036988,0.05396862,0.02997701,0.2656946
42664.06185218,0.002386652,0.05276904,0.05456841,0.02997701,0.2644950
42664.06196759,0.001786862,0.05576799,0.05516820,0.02997701,0.2638953
42664.06208348,0.002386652,0.05336883,0.05456841,0.03237617,0.2626957
42664.06220031,0.004785813,0.04977009,0.05576799,0.03177638,0.2620959
42664.06231514,0.004186023,0.05096967,0.05636778,0.02997701,0.2626957
42664.06243056,0.004186023,0.05156946,0.05516820,0.03117659,0.2602965
42664.06254770,0.004186023,0.05096967,0.05516820,0.03057680,0.2608963
42664.06266236,0.003586233,0.05156946,0.05456841,0.03057680,0.2590969
42664.06277900,0.003586233,0.05156946,0.05396862,0.03117659,0.2602965
42664.06289352,0.002986442,0.05036988,0.05336883,0.03177638,0.2608963
42664.06300939,0.004186023,0.04977009,0.05216925,0.02937722,0.2584971
42664.06312500,0.005385604,0.04917030,0.05336883,0.02877743,0.2596967
42664.06324087,0.004186023,0.04857051,0.05216925,0.02757785,0.2608963
42664.06335648,0.003586233,0.05036988,0.05096967,0.02937722,0.2626957
42664.06347362,0.003586233,0.04917030,0.05096967,0.02997701,0.2620959
42664.06359026,0.004186023,0.04797072,0.05216925,0.02997701,0.2620959
42664.06370492,0.003586233,0.04977009,0.05276904,0.02817764,0.2638953
42664.06382066,0.002386652,0.04977009,0.05216925,0.02817764,0.2632955
42664.06393549,0.003586233,0.04797072,0.05096967,0.02817764,0.2650948
42664.06405213,0.004785813,0.04677114,0.04977009,0.03057680,0.2656946
42664.06416697,0.003586233,0.04617135,0.04977009,0.02877743,0.2680938
42664.06428343,0.003586233,0.04857051,0.05156946,0.02817764,0.2656946
42664.06439935,0.004785813,0.04977009,0.05336883,0.02817764,0.2662944
42664.06451509,0.005385604,0.04617135,0.05096967,0.02817764,0.2644950
42664.06462993,0.004186023,0.04497177,0.04677114,0.03117659,0.2644950
42664.06474537,0.002386652,0.04917030,0.04977009,0.02937722,0.2626957
42664.06486122,0.004186023,0.05036988,0.05276904,0.02997701,0.2602965
42664.06497696,0.004785813,0.04797072,0.05216925,0.03177638,0.2584971
42664.06509361,0.004785813,0.04857051,0.05216925,0.03117659,0.2560980
42664.06520844,0.004785813,0.04797072,0.05156946,0.03057680,0.2560980
42664.06532527,0.004186023,0.04797072,0.05036988,0.03117659,0.2572976
42664.06544155,0.003586233,0.04797072,0.05036988,0.02877743,0.2560980
42664.06555683,0.003586233,0.04737093,0.05036988,0.02877743,0.2542986
42664.06567311,0.003586233,0.04737093,0.04977009,0.02877743,0.2548984
42664.06578849,0.003586233,0.04737093,0.04977009,0.02937722,0.2542986
42664.06590368,0.002386652,0.04737093,0.04977009,0.02997701,0.2548984
42664.06601979,0.003586233,0.04797072,0.05036988,0.02997701,0.2506999
42664.06613516,0.003586233,0.04557156,0.04977009,0.03177638,0.2518994
42664.06625090,0.005385604,0.04557156,0.04977009,0.03117659,0.2518994
42664.06636664,0.005385604,0.04197282,0.04617135,0.03117659,0.2501001
42664.06648274,0.005985394,0.03957365,0.04497177,0.03117659,0.2495003
42664.06659812,0.005385604,0.04077324,0.04497177,0.02997701,0.2477009
42664.06671332,0.004785813,0.04077324,0.04617135,0.03117659,0.2483007
42664.06682870,0.004186023,0.04197282,0.04617135,0.03057680,0.2483007
42664.06694498,0.003586233,0.04317240,0.04677114,0.03117659,0.2495003
42664.06706108,0.002386652,0.04677114,0.04917030,0.03297596,0.2495003
42664.06717682,0.002986442,0.05036988,0.05216925,0.03357575,0.2495003
42664.06729201,0.002386652,0.04677114,0.04917030,0.03417554,0.2483007
42664.06740938,0.001786862,0.04257261,0.04497177,0.03357575,0.2477009
42664.06752367,0.002386652,0.04557156,0.04737093,0.03417554,0.2483007
42664.06763923,0.003586233,0.04797072,0.05036988,0.03357575,0.2465013
42664.06775463,0.003586233,0.04557156,0.04917030,0.03477533,0.2459015
42664.06787037,0.003586233,0.04437198,0.04797072,0.03357575,0.2453017
42664.06798611,0.004186023,0.04317240,0.04797072,0.03237617,0.2471011
42664.06810309,0.003586233,0.04317240,0.04737093,0.03237617,0.2465013
42664.06821956,0.002986442,0.04377219,0.04617135,0.03357575,0.2459015
42664.06833385,0.002986442,0.04257261,0.04557156,0.03297596,0.2465013
42664.06844941,0.002986442,0.04257261,0.04677114,0.03057680,0.2465013
42664.06856569,0.003586233,0.04317240,0.04677114,0.03117659,0.2459015
42664.06868143,0.004186023,0.04317240,0.04617135,0.03117659,0.2465013
42664.06879717,0.004785813,0.04317240,0.04737093,0.02937722,0.2477009
42664.06891327,0.006585184,0.04077324,0.04557156,0.03117659,0.2465013
42664.06902973,0.003586233,0.04257261,0.04497177,0.03177638,0.2465013
42664.06914402,0.002386652,0.04377219,0.04437198,0.03117659,0.2483007
42664.06925958,0.002986442,0.04437198,0.04617135,0.03057680,0.2483007
42664.06937500,0.003586233,0.04137303,0.04437198,0.03117659,0.2471011
42664.06949196,0.003586233,0.03957365,0.04317240,0.02937722,0.2477009
42664.06960648,0.004186023,0.04017344,0.04257261,0.02997701,0.2501001
42664.06972344,0.003586233,0.04017344,0.04257261,0.03117659,0.2501001
42664.06983991,0.003586233,0.04197282,0.04497177,0.02937722,0.2501001
42664.06995420,0.003586233,0.04317240,0.04677114,0.02997701,0.2495003
42664.07006976,0.004186023,0.04257261,0.04557156,0.03117659,0.2471011
42664.07018519,0.002986442,0.04257261,0.04557156,0.03117659,0.2483007
42664.07030160,0.002386652,0.04377219,0.04497177,0.03177638,0.2465013
42664.07041667,0.003586233,0.04257261,0.04557156,0.03117659,0.2453017
42664.07053362,0.005985394,0.04077324,0.04557156,0.03477533,0.2447020
42664.07065008,0.004186023,0.04257261,0.04557156,0.03297596,0.2441022
42664.07076437,0.003586233,0.04257261,0.04617135,0.03297596,0.2447020
42664.07088047,0.003586233,0.04437198,0.04617135,0.03117659,0.2447020
42664.07099766,0.002386652,0.04497177,0.04677114,0.02997701,0.2417030
42664.07111304,0.002986442,0.04377219,0.04737093,0.02997701,0.2423028
42664.07122733,0.003586233,0.04197282,0.04557156,0.02817764,0.2417030
42664.07134268,0.002986442,0.04137303,0.04437198,0.02817764,0.2435024
42664.07145845,0.003586233,0.03957365,0.04077324,0.03117659,0.2441022
42664.07157416,0.004186023,0.03657470,0.04077324,0.02997701,0.2453017
42664.07168993,0.005385604,0.03837407,0.04257261,0.02937722,0.2459015
42664.07180639,0.004785813,0.04077324,0.04557156,0.03057680,0.2459015
42664.07192213,0.004186023,0.04077324,0.04497177,0.02877743,0.2465013
42664.07203714,0.004186023,0.03957365,0.04317240,0.02997701,0.2459015
42664.07215505,0.004186023,0.04017344,0.04377219,0.02937722,0.2465013
42664.07226860,0.002386652,0.04257261,0.04437198,0.02877743,0.2465013
42664.07238436,0.002386652,0.04557156,0.04617135,0.02877743,0.2459015
42664.07250082,0.002386652,0.04617135,0.04797072,0.02877743,0.2441022
42664.07261801,0.002986442,0.04197282,0.04497177,0.03057680,0.2465013
42664.07273393,0.004186023,0.03957365,0.04077324,0.02997701,0.2459015
42664.07284732,0.004785813,0.03777428,0.04137303,0.02997701,0.2453017
42664.07296541,0.004186023,0.03957365,0.04197282,0.03117659,0.2441022
42664.07307880,0.002986442,0.03897386,0.04077324,0.03117659,0.2435024
42664.07319451,0.002386652,0.03957365,0.04197282,0.03117659,0.2417030
42664.07331027,0.003586233,0.04017344,0.04197282,0.03117659,0.2441022
42664.07342764,0.003586233,0.04077324,0.04197282,0.03057680,0.2441022
42664.07354392,0.002986442,0.04017344,0.04197282,0.03117659,0.2423028
42664.07365747,0.002986442,0.04257261,0.04257261,0.03117659,0.2423028
42664.07377323,0.002386652,0.04377219,0.04437198,0.03057680,0.2399036
42664.07388951,0.002986442,0.04257261,0.04437198,0.03237617,0.2399036
42664.07400489,0.004186023,0.04257261,0.04617135,0.03237617,0.2375045
42664.07412208,0.003586233,0.04497177,0.04797072,0.03417554,0.2387041
42664.07423637,0.002986442,0.04257261,0.04497177,0.03417554,0.2381043
42664.07435356,0.002986442,0.04017344,0.04377219,0.03477533,0.2375045
42664.07446785,0.003586233,0.03957365,0.04437198,0.03477533,0.2363049
