TheTime,CH1,CH2,CH3,CH6,CH7
42579.26529563,0.005385604,0.01258309,0.01678162,0.09895290,0.1313416
42579.26540847,0.005985394,0.01198330,0.01558204,0.09895290,0.1319414
42579.26552782,0.004785813,0.009584136,0.01378267,0.09775332,0.1301420
42579.26562041,0.005385604,0.01198330,0.01678162,0.09715353,0.1301420
42579.26575568,0.005385604,0.01318288,0.01678162,0.09955269,0.1301420
42579.26587431,0.004785813,0.01378267,0.01678162,0.09775332,0.1301420
42579.26596383,0.003586233,0.01378267,0.01678162,0.09715353,0.1289424
42579.26610290,0.002986442,0.01438246,0.01558204,0.09775332,0.1319414
42579.26622225,0.004785813,0.01198330,0.01618183,0.09535416,0.1325412
42579.26633437,0.005985394,0.009584136,0.01438246,0.09475437,0.1337407
42579.26645300,0.004785813,0.01018393,0.01438246,0.09475437,0.1349403
42579.26656585,0.004785813,0.01198330,0.01558204,0.09535416,0.1343405
42579.26668448,0.005385604,0.01258309,0.01738141,0.09535416,0.1337407
42579.26679732,0.006585184,0.01258309,0.01738141,0.09535416,0.1343405
42579.26691596,0.005385604,0.01318288,0.01858099,0.09415458,0.1319414
42579.26702880,0.005385604,0.01138351,0.01498225,0.09235521,0.1319414
42579.26711806,0.005385604,0.008984346,0.01318288,0.08995605,0.1319414
42579.26726389,0.006585184,0.01018393,0.01558204,0.08935625,0.1325412
42579.26737818,0.004785813,0.01438246,0.01798120,0.09235521,0.1325412
42579.26749175,0.004186023,0.01558204,0.01798120,0.09295500,0.1313416
42579.26758102,0.003586233,0.01438246,0.01798120,0.09355479,0.1313416
42579.26772684,0.004186023,0.01378267,0.01678162,0.09535416,0.1325412
42579.26781250,0.005385604,0.01258309,0.01618183,0.09535416,0.1319414
42579.26795832,0.005385604,0.01258309,0.01678162,0.09595395,0.1325412
42579.26805091,0.004186023,0.01318288,0.01678162,0.09535416,0.1319414
42579.26818835,0.003586233,0.01438246,0.01678162,0.09475437,0.1319414
42579.26830192,0.002986442,0.01498225,0.01678162,0.09595395,0.1319414
42579.26839121,0.002986442,0.01498225,0.01618183,0.09535416,0.1331410
42579.26850695,0.002986442,0.01438246,0.01678162,0.09535416,0.1319414
42579.26865275,0.003586233,0.01498225,0.01678162,0.09655374,0.1319414
42579.26876125,0.003586233,0.01558204,0.01858099,0.09715353,0.1319414
42579.26886542,0.003586233,0.01438246,0.01738141,0.09595395,0.1319414
42579.26899707,0.003586233,0.01378267,0.01678162,0.09655374,0.1301420
42579.26908565,0.003586233,0.01318288,0.01558204,0.09595395,0.1319414
42579.26920139,0.004785813,0.01258309,0.01498225,0.09475437,0.1331410
42579.26934717,0.005385604,0.01258309,0.01678162,0.09535416,0.1325412
42579.26943976,0.004785813,0.01318288,0.01678162,0.09595395,0.1331410
42579.26954862,0.004785813,0.01318288,0.01618183,0.09655374,0.1343405
42579.26966436,0.005385604,0.01138351,0.01558204,0.09715353,0.1343405
42579.26978010,0.005985394,0.01138351,0.01738141,0.09475437,0.1325412
42579.26992577,0.005985394,0.01138351,0.01738141,0.09475437,0.1319414
42579.27003427,0.005385604,0.01318288,0.01798120,0.09415458,0.1337407
42579.27013844,0.005385604,0.01438246,0.01918078,0.09355479,0.1319414
42579.27025418,0.005385604,0.01558204,0.01918078,0.09475437,0.1343405
42579.27036991,0.004785813,0.01498225,0.01978057,0.09415458,0.1337407
42579.27047454,0.004186023,0.01438246,0.01798120,0.09055584,0.1319414
42579.27059028,0.005985394,0.01258309,0.01618183,0.09115563,0.1313416
42579.27070602,0.006585184,0.01138351,0.01738141,0.09295500,0.1325412
42579.27082176,0.004785813,0.01318288,0.01858099,0.09235521,0.1343405
42579.27093750,0.003586233,0.01558204,0.01798120,0.09415458,0.1331410
42579.27108188,0.004186023,0.01558204,0.01798120,0.09535416,0.1337407
42579.27116898,0.004186023,0.01558204,0.01798120,0.09535416,0.1337407
42579.27128472,0.004785813,0.01258309,0.01738141,0.09535416,0.1337407
42579.27140046,0.007184975,0.01078372,0.01738141,0.09775332,0.1313416
42579.27151621,0.008384556,0.009584136,0.01618183,0.09895290,0.1319414
42579.27163195,0.008384556,0.01078372,0.01738141,0.09775332,0.1319414
42579.27177631,0.007784765,0.01138351,0.01738141,0.09835311,0.1289424
42579.27186343,0.007784765,0.01018393,0.01678162,0.09835311,0.1307418
42579.27197917,0.005985394,0.01078372,0.01498225,0.09895290,0.1289424
42579.27210200,0.004186023,0.01078372,0.01498225,0.09835311,0.1319414
42579.27221065,0.004785813,0.009584136,0.01378267,0.09655374,0.1319414
42579.27232639,0.007184975,0.01198330,0.01738141,0.09595395,0.1325412
42579.27244213,0.005385604,0.01498225,0.01978057,0.09775332,0.1319414
42579.27255787,0.003586233,0.01558204,0.01798120,0.09775332,0.1331410
42579.27267361,0.003586233,0.01318288,0.01618183,0.09895290,0.1319414
42579.27278935,0.004186023,0.01258309,0.01618183,0.09955269,0.1313416
42579.27290509,0.004186023,0.01258309,0.01618183,0.09895290,0.1313416
42579.27302095,0.004186023,0.01198330,0.01498225,0.1007523,0.1325412
42579.27313668,0.004785813,0.01138351,0.01378267,0.09895290,0.1301420
42579.27325242,0.006585184,0.01138351,0.01618183,0.09835311,0.1325412
42579.27336816,0.007184975,0.01258309,0.01738141,0.09475437,0.1295422
42579.27348390,0.007184975,0.01138351,0.01798120,0.09475437,0.1319414
42579.27359964,0.005985394,0.01378267,0.01918078,0.09655374,0.1295422
42579.27371537,0.005385604,0.01378267,0.01738141,0.09655374,0.1301420
42579.27383111,0.004785813,0.01258309,0.01618183,0.09775332,0.1295422
42579.27394685,0.002986442,0.01318288,0.01558204,0.09715353,0.1283426
42579.27406259,0.003586233,0.01138351,0.01558204,0.09775332,0.1271430
42579.27417833,0.004785813,0.01198330,0.01498225,0.09655374,0.1295422
42579.27429406,0.005985394,0.01198330,0.01558204,0.09595395,0.1301420
42579.27440980,0.005985394,0.01138351,0.01498225,0.09655374,0.1301420
42579.27452554,0.003586233,0.01258309,0.01678162,0.09595395,0.1301420
42579.27464128,0.002986442,0.01438246,0.01678162,0.09655374,0.1307418
42579.27475702,0.002986442,0.01438246,0.01738141,0.09775332,0.1289424
42579.27487275,0.003586233,0.01378267,0.01558204,0.09715353,0.1283426
42579.27498849,0.004186023,0.01258309,0.01558204,0.09595395,0.1277428
42579.27510423,0.004785813,0.01258309,0.01558204,0.09535416,0.1277428
42579.27521997,0.005985394,0.01258309,0.01738141,0.09535416,0.1277428
42579.27533571,0.007784765,0.009584136,0.01678162,0.09355479,0.1283426
42579.27545144,0.006585184,0.01138351,0.01618183,0.09475437,0.1307418
42579.27556718,0.005985394,0.01378267,0.01738141,0.09535416,0.1301420
42579.27568292,0.002986442,0.01498225,0.01738141,0.09595395,0.1301420
42579.27579866,0.002386652,0.01738141,0.01678162,0.09715353,0.1289424
42579.27593890,0.002386652,0.01498225,0.01678162,0.09595395,0.1301420
42579.27605988,0.004186023,0.01198330,0.01558204,0.09535416,0.1301420
42579.27615247,0.004186023,0.01138351,0.01378267,0.09475437,0.1301420
42579.27626161,0.004186023,0.01078372,0.01378267,0.09775332,0.1295422
42579.27637735,0.004785813,0.009584136,0.01318288,0.09595395,0.1271430
42579.27649309,0.005985394,0.01078372,0.01378267,0.09535416,0.1301420
42579.27660883,0.005385604,0.01018393,0.01438246,0.09475437,0.1301420
42579.27672456,0.005985394,0.01258309,0.01618183,0.09475437,0.1307418
42579.27684030,0.005985394,0.01378267,0.01918078,0.09355479,0.1289424
42579.27695604,0.006585184,0.01138351,0.01798120,0.09235521,0.1271430
42579.27707178,0.005385604,0.01258309,0.01678162,0.09415458,0.1259435
42579.27719701,0.003586233,0.01318288,0.01738141,0.09415458,0.1271430
42579.27733011,0.006585184,0.01258309,0.01798120,0.09715353,0.1265433
42579.27744512,0.007184975,0.009584136,0.01558204,0.09595395,0.1259435
42579.27754133,0.004785813,0.01018393,0.01438246,0.09595395,0.1271430
42579.27765047,0.003586233,0.01198330,0.01498225,0.09595395,0.1259435
42579.27776621,0.002986442,0.01498225,0.01678162,0.09595395,0.1235443
42579.27788195,0.002386652,0.01498225,0.01618183,0.09655374,0.1259435
42579.27799769,0.004186023,0.01378267,0.01618183,0.09655374,0.1259435
42579.27811343,0.005385604,0.01198330,0.01738141,0.09775332,0.1259435
42579.27822917,0.005385604,0.01438246,0.01858099,0.09295500,0.1265433
42579.27834491,0.004785813,0.01378267,0.01738141,0.09655374,0.1301420
42579.27846065,0.004785813,0.01258309,0.01678162,0.09475437,0.1301420
42579.27857639,0.005385604,0.01258309,0.01678162,0.09295500,0.1319414
42579.27869213,0.004785813,0.01378267,0.01678162,0.09355479,0.1313416
42579.27880787,0.004186023,0.01378267,0.01678162,0.09475437,0.1301420
42579.27892361,0.004785813,0.01318288,0.01798120,0.09475437,0.1295422
42579.27906690,0.004785813,0.01258309,0.01738141,0.09475437,0.1307418
42579.27918191,0.005385604,0.01378267,0.01738141,0.09475437,0.1301420
42579.27929928,0.004785813,0.01318288,0.01618183,0.09535416,0.1301420
42579.27938658,0.005985394,0.01198330,0.01678162,0.09535416,0.1307418
42579.27950232,0.007184975,0.01018393,0.01618183,0.09115563,0.1301420
42579.27964776,0.005385604,0.01318288,0.01738141,0.09355479,0.1277428
42579.27976241,0.003586233,0.01378267,0.01558204,0.09475437,0.1289424
42579.27984954,0.004785813,0.01018393,0.01438246,0.09535416,0.1265433
42579.27999281,0.006585184,0.01138351,0.01678162,0.09415458,0.1265433
42579.28008102,0.005985394,0.01498225,0.01918078,0.09175542,0.1235443
42579.28022645,0.003586233,0.01438246,0.01678162,0.09055584,0.1259435
42579.28033514,0.004186023,0.01138351,0.01438246,0.09115563,0.1259435
42579.28043930,0.004785813,0.009584136,0.01438246,0.09115563,0.1265433
42579.28054398,0.005385604,0.007184975,0.01258309,0.09055584,0.1259435
42579.28068940,0.007184975,0.009584136,0.01498225,0.09115563,0.1265433
42579.28080406,0.004785813,0.01198330,0.01678162,0.09055584,0.1265433
42579.28089120,0.003586233,0.01258309,0.01618183,0.08875646,0.1265433
42579.28103662,0.005385604,0.01318288,0.01678162,0.08875646,0.1271430
42579.28115127,0.007184975,0.01198330,0.01798120,0.08695709,0.1247439
42579.28123853,0.005385604,0.01138351,0.01558204,0.08695709,0.1277428
42579.28138184,0.005985394,0.01078372,0.01438246,0.08875646,0.1301420
42579.28149867,0.005385604,0.008984346,0.01318288,0.08935625,0.1295422
42579.28160952,0.005985394,0.01078372,0.01618183,0.08755688,0.1295422
42579.28173032,0.007184975,0.01138351,0.01798120,0.08695709,0.1301420
42579.28184678,0.007184975,0.01078372,0.01738141,0.08695709,0.1301420
42579.28195565,0.007184975,0.01078372,0.01618183,0.08695709,0.1301420
42579.28207898,0.005985394,0.01078372,0.01558204,0.08635730,0.1295422
42579.28218731,0.006585184,0.01078372,0.01618183,0.08635730,0.1313416
42579.28230106,0.005985394,0.01138351,0.01678162,0.08755688,0.1325412
42579.28242620,0.005985394,0.01318288,0.01858099,0.08995605,0.1319414
42579.28254194,0.005385604,0.01498225,0.01918078,0.08935625,0.1313416
42579.28265026,0.004785813,0.01858099,0.02038036,0.08815667,0.1313416
42579.28276401,0.002986442,0.01858099,0.02038036,0.08815667,0.1319414
42579.28288915,0.003586233,0.01618183,0.01918078,0.08815667,0.1319414
42579.28299748,0.004785813,0.01318288,0.01738141,0.08935625,0.1319414
42579.28311122,0.005385604,0.01258309,0.01738141,0.08875646,0.1331410
42579.28323637,0.005985394,0.01078372,0.01618183,0.08875646,0.1325412
42579.28332182,0.005385604,0.009584136,0.01438246,0.09055584,0.1325412
42579.28346422,0.005985394,0.01198330,0.01618183,0.08815667,0.1325412
42579.28358358,0.005985394,0.01198330,0.01738141,0.08875646,0.1301420
42579.28369932,0.007184975,0.01258309,0.01798120,0.09295500,0.1283426
42579.28381144,0.008384556,0.01258309,0.01918078,0.09115563,0.1271430
42579.28393079,0.008384556,0.01198330,0.01978057,0.09115563,0.1301420
42579.28404653,0.007184975,0.01378267,0.02038036,0.09355479,0.1289424
42579.28416227,0.005985394,0.01498225,0.01978057,0.09475437,0.1277428
42579.28427295,0.005985394,0.01438246,0.01918078,0.09475437,0.1259435
42579.28439375,0.004785813,0.01318288,0.01918078,0.09115563,0.1247439
42579.28450587,0.005385604,0.01558204,0.01858099,0.09235521,0.1235443
42579.28462522,0.004186023,0.01498225,0.01858099,0.09115563,0.1247439
42579.28474096,0.004186023,0.01558204,0.01858099,0.08995605,0.1247439
42579.28485670,0.004785813,0.01438246,0.01858099,0.08995605,0.1241441
42579.28497244,0.004785813,0.01378267,0.01858099,0.08815667,0.1253437
42579.28508456,0.004785813,0.01318288,0.01738141,0.08935625,0.1259435
42579.28520391,0.005385604,0.01198330,0.01498225,0.08995605,0.1259435
42579.28531604,0.005985394,0.01258309,0.01678162,0.09115563,0.1283426
42579.28543539,0.004785813,0.01378267,0.01798120,0.08995605,0.1277428
42579.28555113,0.004186023,0.01498225,0.01858099,0.08935625,0.1283426
42579.28566325,0.004186023,0.01498225,0.01918078,0.08875646,0.1307418
42579.28578260,0.004785813,0.01618183,0.02038036,0.08875646,0.1283426
42579.28589473,0.005385604,0.01618183,0.02038036,0.08995605,0.1283426
42579.28601408,0.005985394,0.01318288,0.01858099,0.08875646,0.1265433
42579.28612620,0.005985394,0.01318288,0.01798120,0.08995605,0.1265433
42579.28624556,0.005985394,0.01258309,0.01798120,0.08875646,0.1271430
42579.28636130,0.005985394,0.01378267,0.01798120,0.08815667,0.1265433
42579.28647342,0.005385604,0.01258309,0.01798120,0.08695709,0.1259435
42579.28656250,0.005985394,0.01318288,0.01798120,0.08815667,0.1235443
42579.28667824,0.004186023,0.01498225,0.01858099,0.08935625,0.1241441
42579.28682063,0.004186023,0.01618183,0.01978057,0.09175542,0.1265433
42579.28693818,0.003586233,0.01558204,0.01858099,0.09235521,0.1265433
42579.28705572,0.004785813,0.01258309,0.01738141,0.09055584,0.1265433
42579.28716983,0.007184975,0.01138351,0.01738141,0.09115563,0.1277428
42579.28728069,0.005985394,0.01258309,0.01678162,0.08935625,0.1259435
42579.28740294,0.004186023,0.01378267,0.01678162,0.08875646,0.1259435
42579.28751506,0.002986442,0.01438246,0.01858099,0.08995605,0.1265433
42579.28763188,0.004186023,0.01438246,0.01738141,0.08875646,0.1259435
42579.28775015,0.004186023,0.01318288,0.01738141,0.08995605,0.1259435
42579.28783565,0.004785813,0.01378267,0.01798120,0.09055584,0.1283426
42579.28798091,0.004785813,0.01558204,0.01858099,0.09115563,0.1295422
42579.28809664,0.004785813,0.01438246,0.01798120,0.09175542,0.1301420
42579.28821238,0.005985394,0.01258309,0.01738141,0.09055584,0.1283426
42579.28830497,0.006585184,0.01198330,0.01678162,0.09055584,0.1277428
42579.28844458,0.007184975,0.01198330,0.01738141,0.09235521,0.1265433
42579.28855670,0.008384556,0.01018393,0.01738141,0.09115563,0.1283426
42579.28864929,0.005985394,0.01138351,0.01738141,0.09235521,0.1259435
42579.28878999,0.003586233,0.01378267,0.01618183,0.09535416,0.1259435
42579.28890754,0.005385604,0.01258309,0.01558204,0.09355479,0.1265433
42579.28902255,0.006585184,0.01258309,0.01858099,0.09475437,0.1259435
42579.28911514,0.005385604,0.01378267,0.01978057,0.09535416,0.1283426
42579.28923088,0.005385604,0.01318288,0.01738141,0.09355479,0.1283426
42579.28934662,0.005985394,0.01258309,0.01678162,0.09235521,0.1271430
42579.28948623,0.005385604,0.01378267,0.01858099,0.09415458,0.1301420
42579.28960124,0.005385604,0.01498225,0.01858099,0.09295500,0.1301420
42579.28971608,0.005385604,0.01198330,0.01618183,0.09295500,0.1301420
42579.28982693,0.004186023,0.01138351,0.01378267,0.09175542,0.1295422
42579.28994484,0.002386652,0.01618183,0.01678162,0.09175542,0.1301420
42579.29006492,0.004186023,0.01678162,0.01918078,0.09175542,0.1301420
42579.29017704,0.005385604,0.01258309,0.01858099,0.09055584,0.1289424
42579.29026963,0.003586233,0.01378267,0.01618183,0.08995605,0.1283426
42579.29038198,0.002386652,0.01858099,0.01858099,0.09175542,0.1283426
42579.29051643,0.003586233,0.01558204,0.01978057,0.09295500,0.1295422
42579.29061346,0.006585184,0.01078372,0.01738141,0.09055584,0.1295422
42579.29072920,0.005985394,0.01018393,0.01498225,0.09235521,0.1295422
42579.29087377,0.005385604,0.01258309,0.01798120,0.09295500,0.1295422
42579.29096067,0.004785813,0.01498225,0.01918078,0.09475437,0.1295422
42579.29107641,0.004186023,0.01438246,0.01678162,0.09535416,0.1271430
42579.29122098,0.004186023,0.01318288,0.01558204,0.09475437,0.1301420
42579.29130789,0.004186023,0.01258309,0.01678162,0.09535416,0.1283426
42579.29142363,0.005985394,0.01258309,0.01738141,0.09535416,0.1283426
42579.29156820,0.007784765,0.01018393,0.01738141,0.09115563,0.1301420
42579.29165510,0.005985394,0.01138351,0.01678162,0.09175542,0.1307418
42579.29177084,0.004785813,0.01378267,0.01738141,0.09355479,0.1295422
42579.29188658,0.005385604,0.01318288,0.01798120,0.09115563,0.1325412
42579.29203115,0.005385604,0.01258309,0.01678162,0.09235521,0.1343405
42579.29211806,0.005385604,0.01318288,0.01678162,0.09055584,0.1343405
42579.29226118,0.003586233,0.01378267,0.01678162,0.08935625,0.1325412
42579.29237258,0.004186023,0.01378267,0.01678162,0.09055584,0.1325412
42579.29246528,0.004785813,0.01378267,0.01738141,0.09175542,0.1301420
42579.29258102,0.003586233,0.01438246,0.01738141,0.09175542,0.1301420
42579.29269676,0.003586233,0.01678162,0.01918078,0.09175542,0.1307418
42579.29281250,0.004785813,0.01798120,0.01978057,0.09055584,0.1325412
42579.29292824,0.004785813,0.01618183,0.02038036,0.08935625,0.1319414
42579.29304398,0.004186023,0.01498225,0.01918078,0.09295500,0.1325412
42579.29315972,0.003586233,0.01438246,0.01618183,0.08875646,0.1325412
42579.29327546,0.006585184,0.01138351,0.01618183,0.09055584,0.1325412
42579.29339121,0.008384556,0.01078372,0.01678162,0.09235521,0.1325412
42579.29350695,0.007184975,0.01258309,0.01858099,0.08995605,0.1325412
42579.29362269,0.005385604,0.01438246,0.01858099,0.09115563,0.1337407
42579.29373843,0.004785813,0.01558204,0.01858099,0.09295500,0.1313416
42579.29385417,0.003586233,0.01378267,0.01618183,0.09295500,0.1313416
42579.29396991,0.005385604,0.01018393,0.01498225,0.09295500,0.1319414
42579.29408565,0.008384556,0.007784765,0.01558204,0.09235521,0.1325412
42579.29420139,0.005385604,0.01018393,0.01498225,0.09055584,0.1343405
42579.29431713,0.003586233,0.01438246,0.01618183,0.09175542,0.1343405
42579.29443287,0.003586233,0.01498225,0.01738141,0.09175542,0.1343405
42579.29454861,0.004186023,0.01438246,0.01798120,0.09235521,0.1349403
42579.29466435,0.004186023,0.01618183,0.01858099,0.09115563,0.1331410
42579.29478009,0.003586233,0.01558204,0.01858099,0.09295500,0.1337407
42579.29489583,0.004785813,0.01618183,0.01858099,0.09295500,0.1313416
42579.29501158,0.004186023,0.01438246,0.01738141,0.09295500,0.1337407
42579.29512743,0.004785813,0.01198330,0.01678162,0.09475437,0.1325412
42579.29524316,0.004186023,0.01438246,0.01858099,0.09415458,0.1325412
42579.29535890,0.004785813,0.01498225,0.01978057,0.09295500,0.1337407
42579.29550492,0.005985394,0.01198330,0.01798120,0.09595395,0.1325412
42579.29559038,0.005385604,0.01378267,0.01738141,0.09775332,0.1331410
42579.29570612,0.004785813,0.01438246,0.01798120,0.09595395,0.1295422
42579.29582185,0.003586233,0.01438246,0.01738141,0.09595395,0.1295422
42579.29593759,0.004186023,0.01438246,0.01678162,0.09475437,0.1295422
