TheTime,CH1,CH2,CH3,CH6,CH7
42702.31121535,0.02877743,0.06836359,0.09775332,0.04917030,0.3670592
42702.31133109,0.02697806,0.07316191,0.09835311,0.04917030,0.3640602
42702.31144683,0.02697806,0.07376171,0.09955269,0.05036988,0.3622609
42702.31156257,0.02637827,0.07136254,0.09775332,0.05096967,0.3586621
42702.31167830,0.02637827,0.06956317,0.09475437,0.04977009,0.3544636
42702.31179404,0.02637827,0.06836359,0.09415458,0.05096967,0.3502651
42702.31190978,0.02697806,0.06836359,0.09295500,0.05096967,0.3484657
42702.31202551,0.02637827,0.06956317,0.09415458,0.05096967,0.3466663
42702.31214125,0.02697806,0.07016296,0.09655374,0.05156946,0.3418680
42702.31225699,0.02757785,0.07016296,0.09835311,0.05156946,0.3400686
42702.31237272,0.02577848,0.07316191,0.09895290,0.05156946,0.3394688
42702.31248846,0.02397911,0.07256212,0.09595395,0.05036988,0.3400686
42702.31260420,0.02517869,0.06896338,0.09295500,0.05096967,0.3388690
42702.31271993,0.02637827,0.06836359,0.09355479,0.05036988,0.3418680
42702.31283567,0.02697806,0.06716401,0.09355479,0.05036988,0.3448670
42702.31295141,0.02817764,0.06716401,0.09475437,0.05036988,0.3460665
42702.31306714,0.02817764,0.06836359,0.09535416,0.05156946,0.3472661
42702.31318288,0.02757785,0.06836359,0.09415458,0.05156946,0.3478659
42702.31329862,0.02697806,0.06716401,0.09235521,0.05096967,0.3442672
42702.31341435,0.02637827,0.06656422,0.09115563,0.05156946,0.3418680
42702.31353009,0.02577848,0.06716401,0.09235521,0.05216925,0.3406684
42702.31364583,0.02637827,0.06896338,0.09295500,0.05156946,0.3382693
42702.31376161,0.02637827,0.06896338,0.09415458,0.05036988,0.3364699
42702.31387732,0.02637827,0.06896338,0.09415458,0.04737093,0.3364699
42702.31399306,0.02817764,0.06776380,0.09355479,0.04677114,0.3376695
42702.31410880,0.02937722,0.06656422,0.09535416,0.04797072,0.3400686
42702.31422454,0.02697806,0.07076275,0.09655374,0.04977009,0.3442672
42702.31434028,0.02457890,0.07016296,0.09415458,0.05036988,0.3478659
42702.31445602,0.02517869,0.06656422,0.09235521,0.04917030,0.3526642
42702.31457176,0.02817764,0.06536464,0.09295500,0.04917030,0.3562630
42702.31468750,0.02517869,0.06776380,0.09055584,0.04857051,0.3628607
42702.31480324,0.02217973,0.07076275,0.09175542,0.04737093,0.3664594
42702.31491898,0.02517869,0.06896338,0.09235521,0.04677114,0.3736569
42702.31503472,0.02697806,0.06716401,0.09295500,0.04497177,0.3802546
42702.31515046,0.02577848,0.06776380,0.09415458,0.04377219,0.3880519
42702.31526621,0.02457890,0.07016296,0.09295500,0.04617135,0.3970487
42702.31538195,0.02457890,0.07016296,0.09295500,0.04557156,0.4030466
42702.31549780,0.02337931,0.07196233,0.09355479,0.04617135,0.4060456
42702.31561353,0.02457890,0.07016296,0.09355479,0.04917030,0.4096443
42702.31572927,0.02637827,0.06956317,0.09475437,0.04497177,0.4144426
42702.31584501,0.02697806,0.06836359,0.09535416,0.04557156,0.4162420
42702.31596074,0.02997701,0.06956317,0.09655374,0.04677114,0.4204405
42702.31607648,0.02817764,0.07196233,0.09895290,0.04677114,0.4258386
42702.31619222,0.02697806,0.06836359,0.09415458,0.04437198,0.4306370
42702.31630795,0.02697806,0.06416506,0.08935625,0.04497177,0.4330361
42702.31642369,0.02697806,0.06896338,0.09475437,0.04377219,0.4348355
42702.31653943,0.02637827,0.07376171,0.09835311,0.04257261,0.4342357
42702.31665516,0.02697806,0.07196233,0.09715353,0.04197282,0.4366349
42702.31677090,0.02697806,0.07016296,0.09535416,0.04137303,0.4360351
42702.31688664,0.02517869,0.07136254,0.09535416,0.04377219,0.4360351
42702.31700238,0.02637827,0.07016296,0.09595395,0.04197282,0.4360351
42702.31711811,0.02697806,0.07196233,0.09775332,0.04497177,0.4384342
42702.31723385,0.02697806,0.07436150,0.09895290,0.04377219,0.4360351
42702.31734959,0.02637827,0.07376171,0.09895290,0.04497177,0.4306370
42702.31746532,0.02577848,0.07436150,0.09895290,0.04617135,0.4240393
42702.31758106,0.02517869,0.07676066,0.1001525,0.04617135,0.4156422
42702.31769680,0.02577848,0.07676066,0.1013521,0.04617135,0.4126433
42702.31781253,0.02577848,0.07616087,0.1013521,0.04497177,0.4102441
42702.31792827,0.02697806,0.07556108,0.1013521,0.04617135,0.4102441
42702.31804401,0.02757785,0.07436150,0.1007523,0.04917030,0.4090445
42702.31815974,0.02757785,0.07436150,0.1007523,0.04737093,0.4060456
42702.31827548,0.02697806,0.07376171,0.09895290,0.04797072,0.4024468
42702.31839122,0.02637827,0.07136254,0.09775332,0.04917030,0.3982483
42702.31850695,0.02697806,0.07256212,0.09835311,0.04977009,0.3928502
42702.31862269,0.02877743,0.07136254,0.09835311,0.04977009,0.3862525
42702.31873843,0.02877743,0.06956317,0.09835311,0.04797072,0.3826537
42702.31885417,0.02817764,0.07076275,0.09835311,0.04917030,0.3820540
42702.31896991,0.02757785,0.07196233,0.09955269,0.04857051,0.3814542
42702.31908565,0.02757785,0.07256212,0.09955269,0.04797072,0.3820540
42702.31920139,0.02877743,0.07076275,0.09835311,0.04557156,0.3862525
42702.31931713,0.02817764,0.07076275,0.09775332,0.04497177,0.3904510
42702.31943287,0.02757785,0.07136254,0.09895290,0.04617135,0.3964489
42702.31954861,0.02757785,0.07316191,0.1007523,0.04677114,0.4024468
42702.31966435,0.02757785,0.07436150,0.1013521,0.04377219,0.4060456
42702.31978009,0.02757785,0.07436150,0.1013521,0.04197282,0.4126433
42702.31989583,0.02877743,0.07256212,0.1013521,0.04197282,0.4180414
42702.32001158,0.02817764,0.07376171,0.1007523,0.04077324,0.4222399
42702.32012732,0.02457890,0.07436150,0.1001525,0.04197282,0.4258386
42702.32024306,0.02457890,0.07436150,0.09775332,0.04137303,0.4258386
42702.32035880,0.02277952,0.07796024,0.09955269,0.04017344,0.4252389
42702.32047454,0.02397911,0.07736045,0.1007523,0.04077324,0.4240393
42702.32059028,0.02397911,0.07676066,0.1007523,0.03897386,0.4234395
42702.32070602,0.02277952,0.07915982,0.1007523,0.04017344,0.4246391
42702.32082187,0.02157994,0.07975961,0.1007523,0.04077324,0.4282378
42702.32093761,0.02457890,0.07796024,0.1001525,0.04197282,0.4336359
42702.32105334,0.02697806,0.07616087,0.1025516,0.04257261,0.4462315
42702.32116908,0.02517869,0.07796024,0.1025516,0.04257261,0.4600267
42702.32128482,0.02517869,0.07736045,0.1025516,0.04377219,0.4774206
42702.32140055,0.02637827,0.07496129,0.1019519,0.04497177,0.4858177
42702.32151629,0.02757785,0.07616087,0.1037512,0.04797072,0.4888166
42702.32163203,0.02817764,0.07616087,0.1031514,0.04737093,0.4798198
42702.32174776,0.02937722,0.07736045,0.1037512,0.05036988,0.4660246
42702.32186350,0.02757785,0.07856003,0.1055506,0.05036988,0.4444322
42702.32197924,0.02517869,0.08275856,0.1073500,0.05096967,0.4264384
42702.32209497,0.02637827,0.08275856,0.1079498,0.05216925,0.4108439
42702.32221071,0.02757785,0.07915982,0.1055506,0.04917030,0.3982483
42702.32232645,0.02817764,0.07556108,0.1031514,0.04917030,0.3958491
42702.32244218,0.02877743,0.07376171,0.1007523,0.04857051,0.3994479
42702.32255792,0.02757785,0.07316191,0.1001525,0.04797072,0.4084447
42702.32267366,0.02697806,0.07616087,0.1019519,0.04677114,0.4162420
42702.32278940,0.02577848,0.07796024,0.1037512,0.04617135,0.4240393
42702.32290513,0.02517869,0.08035940,0.1049508,0.04497177,0.4276380
42702.32302087,0.02697806,0.07796024,0.1049508,0.04557156,0.4318366
42702.32313661,0.02877743,0.07556108,0.1049508,0.04557156,0.4348355
42702.32325234,0.02697806,0.07975961,0.1055506,0.04677114,0.4384342
42702.32336808,0.02397911,0.08275856,0.1055506,0.05156946,0.4408334
42702.32348382,0.02517869,0.08395814,0.1067502,0.05036988,0.4384342
42702.32359955,0.02517869,0.08515772,0.1091493,0.05156946,0.4330361
42702.32371529,0.02757785,0.08455793,0.1109487,0.05096967,0.4324363
42702.32383103,0.03057680,0.08095919,0.1091493,0.05096967,0.4306370
42702.32394676,0.02877743,0.07915982,0.1073500,0.05036988,0.4300372
42702.32406250,0.02697806,0.08035940,0.1067502,0.04977009,0.4324363
42702.32417824,0.02757785,0.08035940,0.1061504,0.04977009,0.4342357
42702.32429398,0.02757785,0.08155898,0.1079498,0.05096967,0.4330361
42702.32440972,0.02757785,0.08275856,0.1091493,0.04917030,0.4300372
42702.32452546,0.02697806,0.08155898,0.1073500,0.05216925,0.4258386
42702.32464121,0.02637827,0.07915982,0.1061504,0.05156946,0.4222399
42702.32475695,0.02517869,0.08155898,0.1061504,0.05636778,0.4144426
42702.32487269,0.02577848,0.08095919,0.1073500,0.05276904,0.4078449
42702.32498843,0.02697806,0.07915982,0.1067502,0.04857051,0.4024468
42702.32510417,0.02817764,0.07796024,0.1049508,0.04737093,0.3982483
42702.32521991,0.02757785,0.07856003,0.1049508,0.04857051,0.4024468
42702.32533565,0.02637827,0.07915982,0.1055506,0.04917030,0.4066454
42702.32545139,0.02517869,0.07975961,0.1037512,0.04797072,0.4150424
42702.32556713,0.02637827,0.07736045,0.1019519,0.04917030,0.4228397
42702.32568287,0.02697806,0.07676066,0.1025516,0.05096967,0.4300372
42702.32579861,0.02757785,0.07676066,0.1031514,0.05096967,0.4384342
42702.32591435,0.02817764,0.07796024,0.1043510,0.04917030,0.4426328
42702.32603009,0.02697806,0.07915982,0.1061504,0.04977009,0.4444322
42702.32614594,0.02577848,0.07856003,0.1043510,0.04977009,0.4480309
42702.32626168,0.02697806,0.07496129,0.1025516,0.04977009,0.4522294
42702.32637742,0.02877743,0.07616087,0.1037512,0.05156946,0.4528292
42702.32649315,0.02697806,0.08035940,0.1067502,0.04977009,0.4516296
42702.32660889,0.02457890,0.08155898,0.1067502,0.05156946,0.4432326
42702.32672463,0.02457890,0.08095919,0.1055506,0.04977009,0.4360351
42702.32684036,0.02517869,0.08035940,0.1055506,0.05216925,0.4222399
42702.32695610,0.02397911,0.08035940,0.1049508,0.05636778,0.4138428
42702.32707184,0.02457890,0.08035940,0.1037512,0.05156946,0.4054458
42702.32718757,0.02577848,0.07616087,0.1019519,0.05216925,0.4018470
42702.32730331,0.02697806,0.07556108,0.1013521,0.05156946,0.4024468
42702.32741905,0.02637827,0.07496129,0.1001525,0.05276904,0.4000477
42702.32753478,0.02577848,0.07915982,0.1025516,0.04917030,0.4000477
42702.32765052,0.02517869,0.07856003,0.1043510,0.04857051,0.4024468
42702.32776626,0.02637827,0.07856003,0.1037512,0.04737093,0.4042462
42702.32788199,0.02637827,0.07796024,0.1031514,0.04737093,0.4108439
42702.32799773,0.02637827,0.07556108,0.1007523,0.05216925,0.4168418
42702.32811347,0.02637827,0.07376171,0.1001525,0.05096967,0.4228397
42702.32822917,0.02697806,0.07436150,0.1001525,0.05396862,0.4258386
42702.32834491,0.02757785,0.07556108,0.1031514,0.05276904,0.4318366
42702.32846065,0.02817764,0.07676066,0.1031514,0.05696758,0.4354353
42702.32857639,0.02877743,0.07676066,0.1049508,0.05756737,0.4384342
42702.32869213,0.02877743,0.07796024,0.1049508,0.05696758,0.4420330
42702.32880787,0.02697806,0.07796024,0.1043510,0.05696758,0.4462315
42702.32892361,0.02637827,0.07915982,0.1055506,0.05516820,0.4510298
42702.32903935,0.02697806,0.07856003,0.1043510,0.05696758,0.4552284
42702.32915509,0.02697806,0.07975961,0.1055506,0.05516820,0.4618261
42702.32927083,0.02637827,0.08095919,0.1073500,0.05336883,0.4654248
42702.32938658,0.02757785,0.07975961,0.1073500,0.04917030,0.4696233
42702.32950232,0.02757785,0.07796024,0.1049508,0.05036988,0.4726223
42702.32961806,0.02757785,0.07616087,0.1037512,0.05156946,0.4738219
42702.32973380,0.02697806,0.07736045,0.1025516,0.05276904,0.4762210
42702.32984954,0.02637827,0.07856003,0.1049508,0.05456841,0.4750215
42702.32996539,0.02817764,0.07915982,0.1061504,0.05516820,0.4690236
42702.33008112,0.02997701,0.07736045,0.1049508,0.05756737,0.4582273
42702.33019686,0.02817764,0.07736045,0.1043510,0.05996653,0.4468313
42702.33031260,0.02577848,0.07915982,0.1055506,0.05696758,0.4342357
42702.33042833,0.02697806,0.07915982,0.1061504,0.05576799,0.4288376
42702.33054407,0.02757785,0.08035940,0.1067502,0.05996653,0.4258386
42702.33065972,0.02577848,0.08275856,0.1079498,0.05996653,0.4264384
42702.33077554,0.02457890,0.08515772,0.1079498,0.06056632,0.4282378
42702.33089128,0.02517869,0.08335835,0.1079498,0.06056632,0.4306370
42702.33100702,0.02577848,0.08095919,0.1061504,0.05816716,0.4348355
42702.33112275,0.02517869,0.07736045,0.1031514,0.05696758,0.4456317
42702.33123849,0.02457890,0.07975961,0.1055506,0.05576799,0.4618261
42702.33135423,0.02577848,0.08215877,0.1061504,0.05636778,0.4762210
42702.33146996,0.02637827,0.08095919,0.1043510,0.05516820,0.4888166
42702.33158570,0.02577848,0.07915982,0.1049508,0.05336883,0.4948145
42702.33170144,0.02637827,0.08155898,0.1073500,0.06056632,0.4942148
42702.33181718,0.02757785,0.08395814,0.1109487,0.05996653,0.4858177
42702.33193291,0.02697806,0.08335835,0.1091493,0.06416506,0.4708229
42702.33204865,0.02577848,0.08395814,0.1091493,0.06236569,0.4498303
42702.33216439,0.02397911,0.08515772,0.1079498,0.06176590,0.4258386
42702.33228012,0.02517869,0.08395814,0.1079498,0.06296548,0.4078449
42702.33239586,0.02757785,0.08095919,0.1067502,0.06176590,0.4006475
42702.33251160,0.02697806,0.08095919,0.1061504,0.05996653,0.3946496
42702.33262733,0.02577848,0.08095919,0.1055506,0.06596443,0.3898512
42702.33274307,0.02517869,0.07975961,0.1055506,0.06596443,0.3844531
42702.33285881,0.02517869,0.08155898,0.1049508,0.06776380,0.3802546
42702.33297454,0.02517869,0.08095919,0.1049508,0.06776380,0.3742567
42702.33309028,0.02517869,0.08095919,0.1055506,0.06716401,0.3736569
42702.33320602,0.02577848,0.08035940,0.1055506,0.06836359,0.3772556
42702.33332176,0.02577848,0.07975961,0.1043510,0.06836359,0.3826537
42702.33343750,0.02637827,0.07975961,0.1031514,0.07016296,0.3892514
42702.33355324,0.02517869,0.07736045,0.1013521,0.06776380,0.3970487
42702.33366898,0.02517869,0.07376171,0.09835311,0.06896338,0.4042462
42702.33378472,0.02517869,0.07496129,0.1001525,0.06596443,0.4102441
42702.33390046,0.02517869,0.07616087,0.09955269,0.06596443,0.4204405
42702.33401621,0.02337931,0.07736045,0.1007523,0.06296548,0.4330361
42702.33413195,0.02397911,0.07915982,0.1025516,0.06296548,0.4444322
42702.33424769,0.02277952,0.07975961,0.1037512,0.06236569,0.4546286
42702.33436343,0.02517869,0.08095919,0.1037512,0.06296548,0.4618261
42702.33447917,0.02517869,0.08095919,0.1049508,0.06116611,0.4708229
42702.33459491,0.02457890,0.08155898,0.1055506,0.05996653,0.4732221
42702.33471065,0.02517869,0.08035940,0.1049508,0.05876695,0.4756212
42702.33482639,0.02517869,0.07915982,0.1037512,0.05996653,0.4786202
42702.33494213,0.02577848,0.07616087,0.1001525,0.06116611,0.4780204
42702.33505787,0.02517869,0.07316191,0.09715353,0.06356527,0.4732221
42702.33517372,0.02637827,0.07796024,0.1031514,0.06176590,0.4708229
42702.33528946,0.02517869,0.08335835,0.1079498,0.05996653,0.4678240
42702.33540520,0.02517869,0.08095919,0.1043510,0.05636778,0.4642252
42702.33552093,0.02517869,0.07736045,0.1013521,0.05696758,0.4618261
42702.33563667,0.02637827,0.07915982,0.1049508,0.05576799,0.4624259
42702.33575241,0.02637827,0.08335835,0.1085495,0.05456841,0.4624259
42702.33586814,0.02577848,0.08035940,0.1061504,0.05636778,0.4618261
42702.33598388,0.02517869,0.07915982,0.1043510,0.05636778,0.4630257
42702.33609962,0.02397911,0.08215877,0.1043510,0.05876695,0.4660246
42702.33621535,0.02337931,0.08155898,0.1043510,0.05936674,0.4696233
42702.33633109,0.02397911,0.07975961,0.1025516,0.05516820,0.4738219
42702.33644683,0.02337931,0.07736045,0.09955269,0.05816716,0.4798198
42702.33656256,0.02397911,0.07975961,0.1025516,0.05636778,0.4846181
42702.33667830,0.02337931,0.08215877,0.1055506,0.05696758,0.4924154
42702.33679404,0.02337931,0.08275856,0.1061504,0.05456841,0.4954143
42702.33690977,0.02397911,0.08335835,0.1061504,0.05336883,0.4960141
42702.33702551,0.02397911,0.08635730,0.1091493,0.05576799,0.4942148
42702.33714125,0.02517869,0.08695709,0.1103489,0.05696758,0.4840183
42702.33725698,0.02517869,0.08275856,0.1079498,0.05876695,0.4738219
42702.33737272,0.02637827,0.08035940,0.1061504,0.05936674,0.4624259
42702.33748846,0.02757785,0.07975961,0.1073500,0.05876695,0.4522294
42702.33760419,0.02577848,0.08095919,0.1049508,0.06116611,0.4462315
42702.33771993,0.02337931,0.08395814,0.1061504,0.06116611,0.4426328
42702.33783567,0.02157994,0.08575751,0.1073500,0.05936674,0.4420330
42702.33795140,0.02098015,0.08575751,0.1067502,0.06836359,0.4468313
42702.33806714,0.02337931,0.08515772,0.1055506,0.06716401,0.4546286
42702.33818288,0.02457890,0.08335835,0.1067502,0.07376171,0.4624259
42702.33829861,0.02517869,0.08275856,0.1067502,0.07136254,0.4732221
42702.33841435,0.02637827,0.08155898,0.1079498,0.07016296,0.4858177
42702.33853009,0.02397911,0.08335835,0.1067502,0.06956317,0.4960141
42702.33864583,0.02277952,0.08575751,0.1067502,0.07436150,0.4984133
42702.33876158,0.02277952,0.08515772,0.1073500,0.07316191,0.4900162
42702.33887732,0.02457890,0.08515772,0.1079498,0.07376171,0.4756212
42702.33899306,0.02397911,0.08455793,0.1085495,0.07556108,0.4570277
42702.33910880,0.02457890,0.08335835,0.1079498,0.07736045,0.4378345
42702.33922454,0.02517869,0.08215877,0.1061504,0.07856003,0.4270382
42702.33934028,0.02457890,0.08395814,0.1085495,0.08035940,0.4192410
42702.33945602,0.02457890,0.08695709,0.1103489,0.07796024,0.4186412
42702.33957176,0.02637827,0.08395814,0.1091493,0.07376171,0.4150424
42702.33968750,0.02457890,0.08455793,0.1085495,0.07376171,0.4108439
42702.33980324,0.02277952,0.08515772,0.1061504,0.06896338,0.4036464
42702.33991898,0.02337931,0.08275856,0.1055506,0.07376171,0.3982483
42702.34003472,0.02397911,0.08275856,0.1049508,0.06836359,0.3964489
42702.34015046,0.02277952,0.08035940,0.1037512,0.06896338,0.3982483
42702.34026620,0.02457890,0.08155898,0.1049508,0.06656422,0.4030466
42702.34038195,0.02457890,0.08335835,0.1061504,0.06956317,0.4084447
42702.34049779,0.02337931,0.08215877,0.1049508,0.07076275,0.4096443
42702.34061353,0.02277952,0.07975961,0.1031514,0.07016296,0.4120435
42702.34072927,0.02337931,0.08155898,0.1043510,0.07196233,0.4138428
42702.34084500,0.02217973,0.08335835,0.1049508,0.07076275,0.4150424
42702.34096074,0.02277952,0.08215877,0.1031514,0.07016296,0.4138428
42702.34107648,0.02217973,0.08035940,0.1007523,0.06896338,0.4126433
42702.34119221,0.02157994,0.08275856,0.1049508,0.06716401,0.4108439
42702.34130795,0.02337931,0.08335835,0.1061504,0.06896338,0.4108439
42702.34142369,0.02577848,0.08095919,0.1055506,0.06776380,0.4156422
42702.34153943,0.02457890,0.08095919,0.1055506,0.06656422,0.4234395
42702.34165516,0.02457890,0.08335835,0.1061504,0.06656422,0.4324363
42702.34177090,0.02397911,0.08275856,0.1061504,0.06596443,0.4420330
42702.34188664,0.02457890,0.08215877,0.1049508,0.06296548,0.4510298
42702.34200237,0.02397911,0.07975961,0.1049508,0.06176590,0.4582273
42702.34211811,0.02337931,0.08155898,0.1043510,0.05816716,0.4636254
42702.34223385,0.02337931,0.08155898,0.1049508,0.05936674,0.4660246
42702.34234958,0.02337931,0.08635730,0.1073500,0.06176590,0.4630257
42702.34246532,0.02397911,0.08695709,0.1097491,0.06056632,0.4564280
42702.34258106,0.02457890,0.08515772,0.1079498,0.06296548,0.4468313
42702.34269679,0.02517869,0.08455793,0.1073500,0.06416506,0.4342357
42702.34281253,0.02637827,0.08275856,0.1067502,0.06476485,0.4222399
42702.34292827,0.02577848,0.08155898,0.1073500,0.06536464,0.4156422
42702.34304400,0.02757785,0.08035940,0.1067502,0.06716401,0.4126433
42702.34315974,0.02577848,0.07975961,0.1043510,0.06716401,0.4132431
42702.34327548,0.02457890,0.07975961,0.1043510,0.07076275,0.4138428
42702.34339121,0.02217973,0.08155898,0.1037512,0.07016296,0.4180414
42702.34350695,0.02038036,0.08635730,0.1055506,0.07076275,0.4228397
42702.34362269,0.02217973,0.08815667,0.1097491,0.07076275,0.4252389
