TheTime,CH1,CH2,CH3,CH6,CH7
43582.29814904,1.389992,1.397686,1.401186,0.05274816,0.2518841
43582.29826442,1.400130,1.382495,1.380909,0.05334617,0.2518841
43582.29837980,1.405200,1.423005,1.396117,0.05334617,0.2512861
43582.29849537,1.415338,1.423005,1.380909,0.05454218,0.2512861
43582.29861111,1.415338,1.417941,1.401186,0.05394417,0.2518841
43582.29872756,1.420407,1.433132,1.411325,0.05095414,0.2512861
43582.29884312,1.369715,1.372367,1.385979,0.05274816,0.2512861
43582.29895868,1.425477,1.428068,1.411325,0.05274816,0.2530802
43582.29907479,1.420407,1.417941,1.401186,0.05274816,0.2536782
43582.29918982,1.344369,1.347048,1.380909,0.05155215,0.2554722
43582.29930645,1.425477,1.438196,1.401186,0.05394417,0.2572662
43582.29942130,1.420407,1.428068,1.411325,0.05274816,0.2596582
43582.29953757,1.430546,1.428068,1.401186,0.05334617,0.2596582
43582.29965331,1.420407,1.433132,1.406255,0.05394417,0.2620502
43582.29976852,1.354507,1.362240,1.385979,0.05155215,0.2614522
43582.29988497,1.369715,1.372367,1.385979,0.05095414,0.2632463
43582.30000000,1.364646,1.367303,1.385979,0.04916012,0.2620502
43582.30011663,1.374784,1.357176,1.380909,0.04916012,0.2638443
43582.30023148,1.344369,1.331857,1.380909,0.04856212,0.2626482
43582.30034775,1.410269,1.417941,1.401186,0.04975813,0.2638443
43582.30046296,1.395061,1.407813,1.401186,0.04676810,0.2638443
43582.30057870,1.415338,1.428068,1.401186,0.04856212,0.2662363
43582.30069515,1.349438,1.347048,1.380909,0.04736611,0.2674323
43582.30081019,1.369715,1.357176,1.375840,0.04617009,0.2674323
43582.30092681,1.410269,1.423005,1.401186,0.04796411,0.2692263
43582.30104167,1.410269,1.417941,1.396117,0.04916012,0.2698243
43582.30115741,1.379853,1.387558,1.396117,0.04856212,0.2710203
43582.30127385,1.364646,1.347048,1.370771,0.04796411,0.2710203
43582.30138977,1.364646,1.352112,1.365702,0.04856212,0.2710203
43582.30150515,1.410269,1.412877,1.396117,0.04916012,0.2698243
43582.30162037,1.374784,1.372367,1.380909,0.04796411,0.2710203
43582.30173611,1.420407,1.433132,1.411325,0.04676810,0.2722163
43582.30185185,1.369715,1.372367,1.385979,0.04617009,0.2734124
43582.30196759,1.420407,1.428068,1.411325,0.04617009,0.2752064
43582.30208403,1.389992,1.377431,1.396117,0.04497408,0.2758044
43582.30220013,1.400130,1.407813,1.401186,0.04676810,0.2770004
43582.30231533,1.420407,1.423005,1.406255,0.04796411,0.2758044
43582.30243056,1.430546,1.438196,1.396117,0.04736611,0.2758044
43582.30254699,1.364646,1.362240,1.375840,0.04856212,0.2734124
43582.30266204,1.364646,1.347048,1.365702,0.04796411,0.2710203
43582.30277778,1.359576,1.341985,1.375840,0.04916012,0.2686283
43582.30289421,1.359576,1.347048,1.370771,0.04916012,0.2692263
43582.30300926,1.354507,1.357176,1.385979,0.04676810,0.2650403
43582.30312500,1.435615,1.438196,1.401186,0.04796411,0.2656383
43582.30324144,1.369715,1.367303,1.385979,0.04676810,0.2650403
43582.30335700,1.344369,1.326793,1.380909,0.04617009,0.2632463
43582.30347292,1.425477,1.428068,1.406255,0.04497408,0.2638443
43582.30358796,1.364646,1.352112,1.370771,0.04796411,0.2632463
43582.30370370,1.369715,1.367303,1.385979,0.04617009,0.2638443
43582.30381945,1.379853,1.387558,1.396117,0.04497408,0.2632463
43582.30393588,1.374784,1.377431,1.391048,0.04497408,0.2632463
43582.30405093,1.344369,1.331857,1.380909,0.04736611,0.2632463
43582.30416682,1.435615,1.433132,1.396117,0.04676810,0.2656383
43582.30428241,1.364646,1.372367,1.385979,0.04497408,0.2650403
43582.30439815,1.415338,1.412877,1.380909,0.04377807,0.2716183
43582.30451458,1.415338,1.417941,1.396117,0.04617009,0.2770004
43582.30463014,1.374784,1.362240,1.375840,0.04557209,0.2835785
43582.30474537,1.430546,1.438196,1.406255,0.04437608,0.2871665
43582.30486111,1.384923,1.377431,1.401186,0.04377807,0.2871665
43582.30497700,1.435615,1.438196,1.396117,0.04557209,0.2859705
43582.30509259,1.430546,1.443260,1.401186,0.04676810,0.2835785
43582.30520833,1.359576,1.331857,1.375840,0.04437608,0.2793924
43582.30532408,1.420407,1.428068,1.406255,0.04676810,0.2775984
43582.30543982,1.420407,1.407813,1.380909,0.04676810,0.2781964
43582.30555624,1.344369,1.326793,1.380909,0.04617009,0.2752064
43582.30567130,1.384923,1.382495,1.391048,0.04497408,0.2734124
43582.30578704,1.384923,1.382495,1.396117,0.04676810,0.2710203
43582.30590278,1.389992,1.382495,1.396117,0.04916012,0.2692263
43582.30601852,1.379853,1.382495,1.396117,0.04796411,0.2650403
43582.30613494,1.344369,1.341985,1.385979,0.04856212,0.2632463
43582.30625000,1.349438,1.326793,1.380909,0.04676810,0.2638443
43582.30636574,1.374784,1.387558,1.396117,0.04796411,0.2632463
43582.30648148,1.420407,1.423005,1.375840,0.04916012,0.2638443
43582.30659722,1.425477,1.423005,1.401186,0.04975813,0.2638443
43582.30671346,1.410269,1.417941,1.396117,0.04856212,0.2632463
43582.30682870,1.415338,1.428068,1.406255,0.04736611,0.2632463
43582.30694512,1.369715,1.367303,1.380909,0.04975813,0.2638443
43582.30706019,1.349438,1.326793,1.380909,0.04856212,0.2632463
43582.30717661,1.400130,1.377431,1.375840,0.04796411,0.2638443
43582.30729167,1.405200,1.392622,1.380909,0.04796411,0.2632463
43582.30740741,1.425477,1.428068,1.401186,0.04916012,0.2614522
43582.30752315,1.400130,1.407813,1.401186,0.04856212,0.2644423
43582.30763889,1.364646,1.352112,1.370771,0.04796411,0.2632463
43582.30775531,1.415338,1.417941,1.401186,0.04856212,0.2638443
43582.30787037,1.364646,1.347048,1.370771,0.04676810,0.2632463
43582.30798611,1.379853,1.362240,1.375840,0.04796411,0.2638443
43582.30810185,1.384923,1.387558,1.396117,0.04856212,0.2662363
43582.30821759,1.420407,1.417941,1.401186,0.04617009,0.2656383
43582.30833333,1.415338,1.423005,1.401186,0.04377807,0.2674323
43582.30844908,1.435615,1.443260,1.401186,0.04437608,0.2692263
43582.30856482,1.430546,1.428068,1.406255,0.04258206,0.2692263
43582.30868056,1.415338,1.428068,1.391048,0.04138605,0.2710203
43582.30879630,1.415338,1.402750,1.380909,0.04258206,0.2734124
43582.30891204,1.420407,1.402750,1.375840,0.04078804,0.2752064
43582.30902778,1.415338,1.412877,1.406255,0.04198405,0.2752064
43582.30914352,1.430546,1.428068,1.401186,0.04078804,0.2775984
43582.30925975,1.364646,1.352112,1.370771,0.04078804,0.2787944
43582.30937500,1.430546,1.443260,1.401186,0.04078804,0.2829805
43582.30949074,1.435615,1.438196,1.401186,0.04078804,0.2853725
43582.30960648,1.435615,1.443260,1.401186,0.04198405,0.2877645
43582.30972343,1.425477,1.433132,1.406255,0.04377807,0.2919505
43582.30983845,1.369715,1.357176,1.375840,0.04258206,0.2931466
43582.30995370,1.379853,1.372367,1.391048,0.04138605,0.2955386
43582.31006945,1.415338,1.428068,1.401186,0.04138605,0.2955386
43582.31018585,1.344369,1.331857,1.380909,0.04198405,0.2931466
43582.31030093,1.420407,1.417941,1.380909,0.04138605,0.2931466
43582.31041733,1.384923,1.382495,1.396117,0.04258206,0.2913525
43582.31053241,1.374784,1.382495,1.385979,0.04138605,0.2919505
43582.31064881,1.384923,1.382495,1.396117,0.04198405,0.2913525
43582.31076437,1.364646,1.357176,1.370771,0.04198405,0.2895585
43582.31087963,1.425477,1.428068,1.406255,0.04497408,0.2907545
43582.31099537,1.344369,1.341985,1.385979,0.04736611,0.2877645
43582.31111111,1.435615,1.438196,1.401186,0.04676810,0.2871665
43582.31122685,1.359576,1.352112,1.370771,0.04377807,0.2877645
43582.31134259,1.420407,1.423005,1.401186,0.04258206,0.2877645
43582.31145833,1.359576,1.347048,1.370771,0.04377807,0.2871665
43582.31157408,1.379853,1.362240,1.380909,0.04497408,0.2883625
43582.31168982,1.420407,1.423005,1.385979,0.04377807,0.2853725
43582.31180621,1.420407,1.428068,1.406255,0.04497408,0.2859705
43582.31192130,1.379853,1.387558,1.391048,0.04497408,0.2853725
43582.31203769,1.420407,1.423005,1.380909,0.04377807,0.2847745
43582.31215362,1.425477,1.438196,1.406255,0.04497408,0.2853725
43582.31226852,1.349438,1.326793,1.380909,0.04557209,0.2853725
43582.31238437,1.425477,1.428068,1.406255,0.04557209,0.2859705
43582.31250011,1.420407,1.417941,1.401186,0.04497408,0.2859705
43582.31261639,1.410269,1.392622,1.375840,0.04318007,0.2877645
43582.31273268,1.435615,1.443260,1.401186,0.04138605,0.2877645
43582.31284787,1.374784,1.382495,1.391048,0.04138605,0.2895585
43582.31296307,1.420407,1.423005,1.401186,0.04078804,0.2895585
43582.31307917,1.415338,1.423005,1.396117,0.04198405,0.2919505
43582.31319491,1.374784,1.372367,1.391048,0.04198405,0.2931466
43582.31331029,1.435615,1.438196,1.406255,0.04258206,0.2955386
43582.31342657,1.420407,1.428068,1.411325,0.04497408,0.2967346
43582.31354213,1.425477,1.423005,1.406255,0.04258206,0.2973326
43582.31365751,1.405200,1.417941,1.401186,0.04497408,0.2979306
43582.31377325,1.430546,1.428068,1.401186,0.04557209,0.2979306
43582.31388899,1.415338,1.417941,1.380909,0.04437608,0.2973326
43582.31400473,1.420407,1.417941,1.396117,0.04557209,0.2979306
43582.31412047,1.389992,1.407813,1.401186,0.04437608,0.2979306
43582.31423657,1.354507,1.352112,1.385979,0.04377807,0.2961366
43582.31435195,1.420407,1.428068,1.406255,0.04557209,0.2955386
43582.31446824,1.389992,1.387558,1.401186,0.04676810,0.2955386
43582.31458379,1.420407,1.428068,1.411325,0.04497408,0.2955386
43582.31469917,1.415338,1.423005,1.380909,0.04736611,0.2955386
43582.31481545,1.415338,1.417941,1.380909,0.04557209,0.2955386
43582.31493065,1.359576,1.347048,1.375840,0.04497408,0.2973326
43582.31504694,1.395061,1.382495,1.396117,0.04318007,0.2997246
43582.31516286,1.395061,1.407813,1.401186,0.04377807,0.3015186
43582.31527787,1.349438,1.336921,1.375840,0.04318007,0.3039107
43582.31539361,1.410269,1.417941,1.380909,0.04318007,0.3051067
43582.31550990,1.369715,1.357176,1.370771,0.04557209,0.3074987
43582.31562618,1.374784,1.382495,1.391048,0.04437608,0.3092927
43582.31574138,1.349438,1.347048,1.385979,0.04676810,0.3128807
43582.31585658,1.420407,1.428068,1.406255,0.04617009,0.3128807
43582.31597232,1.430546,1.428068,1.396117,0.04676810,0.3134788
43582.31608806,1.369715,1.357176,1.370771,0.04617009,0.3152728
43582.31620380,1.344369,1.331857,1.375840,0.04557209,0.3128807
43582.31631954,1.415338,1.412877,1.380909,0.04437608,0.3128807
43582.31643528,1.364646,1.362240,1.385979,0.04617009,0.3128807
43582.31655102,1.405200,1.417941,1.401186,0.04736611,0.3134788
43582.31666676,1.425477,1.443260,1.406255,0.04617009,0.3128807
43582.31678250,1.430546,1.433132,1.401186,0.04258206,0.3134788
43582.31689878,1.364646,1.347048,1.370771,0.03959203,0.3134788
43582.31701434,1.420407,1.423005,1.411325,0.04198405,0.3116847
43582.31712972,1.415338,1.423005,1.401186,0.04377807,0.3116847
43582.31724546,1.379853,1.387558,1.401186,0.04258206,0.3140768
43582.31736120,1.420407,1.433132,1.406255,0.04198405,0.3110867
43582.31747748,1.364646,1.352112,1.370771,0.04198405,0.3128807
43582.31759377,1.369715,1.362240,1.385979,0.04198405,0.3134788
43582.31770897,1.425477,1.433132,1.401186,0.04198405,0.3146748
43582.31782416,1.415338,1.423005,1.391048,0.04258206,0.3152728
43582.31793990,1.405200,1.423005,1.406255,0.04138605,0.3170668
43582.31805564,1.369715,1.372367,1.385979,0.04019004,0.3188608
43582.31817138,1.389992,1.387558,1.401186,0.04078804,0.3194588
43582.31828767,1.410269,1.412877,1.380909,0.04377807,0.3188608
43582.31840286,1.425477,1.428068,1.401186,0.04377807,0.3194588
43582.31851915,1.430546,1.433132,1.401186,0.04497408,0.3194588
43582.31863434,1.410269,1.392622,1.380909,0.04557209,0.3212528
43582.31875063,1.415338,1.417941,1.380909,0.04557209,0.3230469
43582.31886619,1.425477,1.428068,1.401186,0.04617009,0.3278309
43582.31898157,1.415338,1.417941,1.380909,0.04736611,0.3290269
43582.31909731,1.405200,1.412877,1.401186,0.04796411,0.3332130
43582.31921341,1.420407,1.423005,1.406255,0.04796411,0.3356050
43582.31932915,1.410269,1.392622,1.380909,0.04736611,0.3379970
43582.31944453,1.420407,1.423005,1.401186,0.04796411,0.3373990
43582.31956027,1.344369,1.326793,1.375840,0.04796411,0.3368010
43582.31967601,1.410269,1.417941,1.401186,0.04916012,0.3373990
43582.31979175,1.425477,1.428068,1.396117,0.04916012,0.3391930
43582.31990803,1.344369,1.331857,1.370771,0.04796411,0.3385950
43582.32002431,1.420407,1.428068,1.411325,0.04676810,0.3373990
43582.32013951,1.344369,1.331857,1.375840,0.04617009,0.3391930
43582.32025579,1.379853,1.392622,1.396117,0.04497408,0.3373990
43582.32037081,1.349438,1.336921,1.375840,0.04796411,0.3368010
43582.32048655,1.389992,1.402750,1.401186,0.05095414,0.3373990
43582.32060229,1.354507,1.326793,1.380909,0.05095414,0.3391930
43582.32071803,1.349438,1.336921,1.380909,0.05035614,0.3409870
43582.32083341,1.415338,1.417941,1.385979,0.05035614,0.3433791
43582.32094969,1.384923,1.382495,1.401186,0.04975813,0.3475651
43582.32106489,1.384923,1.367303,1.375840,0.04975813,0.3511531
43582.32118063,1.420407,1.428068,1.401186,0.04856212,0.3529471
43582.32129637,1.410269,1.417941,1.411325,0.05035614,0.3553392
43582.32141211,1.379853,1.387558,1.391048,0.05095414,0.3547412
43582.32152785,1.420407,1.428068,1.401186,0.04975813,0.3529471
43582.32164359,1.389992,1.382495,1.401186,0.04975813,0.3529471
43582.32175933,1.435615,1.443260,1.406255,0.05215015,0.3481631
43582.32187507,1.420407,1.428068,1.406255,0.05215015,0.3493591
43582.32199081,1.364646,1.352112,1.370771,0.04975813,0.3469671
43582.32210655,1.389992,1.382495,1.401186,0.04856212,0.3451731
43582.32222229,1.425477,1.428068,1.401186,0.05095414,0.3445751
43582.32233857,1.364646,1.367303,1.385979,0.05095414,0.3445751
43582.32245377,1.374784,1.362240,1.370771,0.05155215,0.3463691
43582.32256951,1.415338,1.423005,1.391048,0.05095414,0.3487611
43582.32268525,1.420407,1.428068,1.406255,0.05095414,0.3535452
43582.32280135,1.410269,1.417941,1.396117,0.05215015,0.3547412
43582.32291673,1.389992,1.387558,1.396117,0.05095414,0.3571332
43582.32303247,1.415338,1.423005,1.385979,0.05035614,0.3565352
43582.32314875,1.415338,1.417941,1.380909,0.04736611,0.3565352
43582.32326395,1.359576,1.357176,1.385979,0.05095414,0.3553392
43582.32337969,1.374784,1.367303,1.375840,0.05155215,0.3523491
43582.32349543,1.430546,1.433132,1.401186,0.05155215,0.3529471
43582.32361117,1.369715,1.372367,1.385979,0.05155215,0.3523491
43582.32372691,1.405200,1.392622,1.380909,0.04916012,0.3523491
43582.32384265,1.425477,1.438196,1.406255,0.04975813,0.3553392
43582.32395839,1.415338,1.423005,1.411325,0.05095414,0.3571332
43582.32407413,1.425477,1.438196,1.406255,0.05155215,0.3577312
43582.32419041,1.364646,1.352112,1.370771,0.05215015,0.3595252
43582.32430561,1.420407,1.428068,1.401186,0.05095414,0.3613192
43582.32442171,1.364646,1.352112,1.370771,0.05155215,0.3601232
43582.32453745,1.415338,1.423005,1.411325,0.04975813,0.3595252
43582.32465283,1.369715,1.367303,1.385979,0.04856212,0.3613192
43582.32476911,1.359576,1.341985,1.375840,0.05155215,0.3631132
43582.32488431,1.369715,1.362240,1.385979,0.05095414,0.3631132
43582.32500059,1.369715,1.377431,1.385979,0.05274816,0.3631132
43582.32511579,1.420407,1.423005,1.396117,0.05454218,0.3631132
43582.32523153,1.435615,1.438196,1.401186,0.05633620,0.3613192
43582.32534727,1.395061,1.407813,1.401186,0.05573819,0.3589272
43582.32546301,1.364646,1.352112,1.385979,0.05573819,0.3577312
43582.32557875,1.354507,1.331857,1.375840,0.05753221,0.3529471
43582.32569449,1.364646,1.357176,1.370771,0.05932623,0.3487611
43582.32581077,1.395061,1.412877,1.401186,0.05573819,0.3433791
43582.32592597,1.364646,1.362240,1.385979,0.05514018,0.3391930
43582.32604225,1.435615,1.438196,1.401186,0.05633620,0.3356050
43582.32615745,1.359576,1.331857,1.375840,0.05633620,0.3326149
43582.32627373,1.359576,1.341985,1.370771,0.05394417,0.3308209
43582.32638893,1.389992,1.382495,1.396117,0.05274816,0.3308209
43582.32650467,1.364646,1.357176,1.370771,0.05514018,0.3284289
43582.32662113,1.400130,1.387558,1.380909,0.05394417,0.3296249
43582.32673615,1.415338,1.423005,1.396117,0.05514018,0.3290269
43582.32685189,1.415338,1.423005,1.385979,0.05454218,0.3290269
43582.32696817,1.425477,1.428068,1.396117,0.05394417,0.3272329
43582.32708337,1.384923,1.382495,1.401186,0.05394417,0.3272329
43582.32719965,1.369715,1.372367,1.385979,0.05394417,0.3290269
43582.32731485,1.364646,1.357176,1.385979,0.05514018,0.3290269
43582.32743131,1.435615,1.443260,1.406255,0.05633620,0.3290269
43582.32754633,1.344369,1.336921,1.375840,0.05454218,0.3290269
43582.32766207,1.364646,1.352112,1.380909,0.05573819,0.3290269
43582.32777781,1.430546,1.428068,1.401186,0.05394417,0.3290269
43582.32789355,1.369715,1.362240,1.385979,0.05454218,0.3278309
43582.32800983,1.369715,1.382495,1.391048,0.05454218,0.3278309
43582.32812503,1.430546,1.433132,1.396117,0.05693420,0.3278309
43582.32824149,1.369715,1.367303,1.385979,0.05633620,0.3272329
43582.32835651,1.349438,1.341985,1.380909,0.05514018,0.3266349
43582.32847225,1.369715,1.377431,1.391048,0.05633620,0.3272329
43582.32858853,1.349438,1.331857,1.375840,0.05514018,0.3296249
43582.32870373,1.400130,1.412877,1.401186,0.05215015,0.3314189
43582.32882001,1.400130,1.387558,1.380909,0.05394417,0.3332130
43582.32893539,1.364646,1.362240,1.385979,0.05514018,0.3373990
43582.32905149,1.430546,1.448323,1.401186,0.05573819,0.3373990
43582.32916669,1.389992,1.392622,1.401186,0.05573819,0.3397910
43582.32928315,1.405200,1.412877,1.401186,0.05573819,0.3409870
43582.32939817,1.425477,1.433132,1.411325,0.05633620,0.3397910
43582.32951391,1.364646,1.362240,1.380909,0.05394417,0.3391930
43582.32962965,1.384923,1.387558,1.401186,0.05274816,0.3409870
43582.32974539,1.425477,1.428068,1.401186,0.05454218,0.3409870
43582.32986113,1.344369,1.326793,1.375840,0.05514018,0.3427810
43582.32997759,1.420407,1.423005,1.401186,0.05573819,0.3427810
43582.33009333,1.374784,1.377431,1.391048,0.05573819,0.3433791
43582.33020835,1.420407,1.423005,1.401186,0.05573819,0.3409870
43582.33032408,1.405200,1.423005,1.401186,0.05693420,0.3373990
43582.33044037,1.410269,1.423005,1.401186,0.05753221,0.3332130
43582.33055593,1.364646,1.357176,1.370771,0.05693420,0.3290269
43582.33067203,1.344369,1.341985,1.375840,0.05633620,0.3254389
43582.33078704,1.364646,1.357176,1.370771,0.05872822,0.3248409
43582.33090351,1.435615,1.443260,1.401186,0.05573819,0.3248409
43582.33101852,1.364646,1.362240,1.385979,0.05633620,0.3272329
43582.33113426,1.420407,1.428068,1.401186,0.05573819,0.3278309
43582.33125055,1.400130,1.387558,1.385979,0.05753221,0.3248409
43582.33136574,1.415338,1.423005,1.401186,0.05514018,0.3230469
43582.33148148,1.364646,1.362240,1.380909,0.05573819,0.3194588
43582.33159831,1.420407,1.417941,1.396117,0.05813021,0.3170668
43582.33171314,1.430546,1.433132,1.401186,0.05813021,0.3170668
43582.33182925,1.420407,1.423005,1.391048,0.05693420,0.3170668
43582.33194517,1.369715,1.357176,1.370771,0.05693420,0.3176648
43582.33206073,1.410269,1.417941,1.406255,0.05753221,0.3194588
43582.33217629,1.379853,1.362240,1.375840,0.05932623,0.3212528
43582.33229167,1.374784,1.362240,1.375840,0.05992423,0.3272329
43582.33240741,1.379853,1.362240,1.375840,0.06052224,0.3326149
43582.33252315,1.415338,1.412877,1.380909,0.05992423,0.3409870
43582.33263889,1.389992,1.392622,1.396117,0.06052224,0.3487611
43582.33275463,1.420407,1.433132,1.406255,0.05753221,0.3547412
43582.33287037,1.364646,1.352112,1.370771,0.05872822,0.3613192
43582.33298611,1.389992,1.367303,1.375840,0.05932623,0.3607212
43582.33310185,1.420407,1.428068,1.406255,0.05872822,0.3589272
43582.33321759,1.400130,1.387558,1.380909,0.05813021,0.3547412
