TheTime,CH1,CH2,CH3,CH6,CH7
43352.26922454,1.273399,1.190072,1.355563,0.06650230,0.2602562
43352.26934028,1.298745,1.205263,1.345425,0.06590429,0.2596582
43352.26945602,1.298745,1.235646,1.360633,0.06650230,0.2602562
43352.26957176,1.339299,1.276156,1.375840,0.06769831,0.2602562
43352.26968750,1.308884,1.230582,1.345425,0.07188435,0.2602562
43352.26980483,1.258191,1.190072,1.370771,0.07906042,0.2578642
43352.26991898,1.516723,1.590108,1.436671,0.08145245,0.2590602
43352.27003577,1.268330,1.174881,1.360633,0.07906042,0.2584622
43352.27015046,1.516723,1.595172,1.436671,0.07427637,0.2578642
43352.27026743,1.466031,1.493897,1.380909,0.07128634,0.2584622
43352.27038195,1.283538,1.185008,1.355563,0.07248236,0.2596582
43352.27049769,1.511654,1.590108,1.441740,0.07128634,0.2596582
43352.27061447,1.349438,1.377431,1.431601,0.07188435,0.2614522
43352.27072917,1.308884,1.235646,1.355563,0.07666840,0.2620502
43352.27084491,1.324092,1.301475,1.401186,0.07367837,0.2614522
43352.27096187,1.384923,1.347048,1.355563,0.07188435,0.2638443
43352.27107639,1.298745,1.225518,1.340356,0.06949233,0.2656383
43352.27119334,1.496446,1.564789,1.436671,0.06710030,0.2680303
43352.27130787,1.313953,1.235646,1.340356,0.06949233,0.2692263
43352.27142464,1.466031,1.524279,1.431601,0.06710030,0.2698243
43352.27153935,1.521792,1.590108,1.426532,0.06710030,0.2704223
43352.27165509,1.349438,1.286283,1.370771,0.06829632,0.2692263
43352.27177083,1.344369,1.357176,1.421463,0.06769831,0.2698243
43352.27188778,1.298745,1.235646,1.355563,0.07487438,0.2692263
43352.27200232,1.278468,1.230582,1.375840,0.08145245,0.2674323
43352.27211908,1.313953,1.230582,1.335286,0.08145245,0.2662363
43352.27223446,1.460961,1.478706,1.375840,0.07906042,0.2638443
43352.27234954,1.435615,1.428068,1.365702,0.07786441,0.2602562
43352.27246528,1.521792,1.595172,1.411325,0.07726640,0.2602562
43352.27258222,1.450823,1.468578,1.370771,0.07965843,0.2596582
43352.27269676,1.253122,1.179945,1.370771,0.08085444,0.2620502
43352.27281370,1.521792,1.610363,1.436671,0.08085444,0.2644423
43352.27292835,1.293676,1.266028,1.350494,0.08205045,0.2650403
43352.27304554,1.339299,1.326793,1.416394,0.08145245,0.2662363
43352.27316074,1.384923,1.417941,1.431601,0.08085444,0.2656383
43352.27327557,1.298745,1.225518,1.350494,0.08145245,0.2662363
43352.27339240,1.303815,1.225518,1.345425,0.08145245,0.2650403
43352.27350705,1.440684,1.504024,1.426532,0.08324646,0.2656383
43352.27362279,1.369715,1.321730,1.355563,0.08384447,0.2674323
43352.27373853,1.491377,1.559726,1.436671,0.08264846,0.2698243
43352.27385535,1.359576,1.291347,1.370771,0.07906042,0.2692263
43352.27397001,1.506584,1.585044,1.441740,0.08085444,0.2698243
43352.27408611,1.258191,1.174881,1.365702,0.08205045,0.2680303
43352.27420312,1.476169,1.498961,1.380909,0.08025643,0.2638443
43352.27431723,1.440684,1.448323,1.365702,0.07906042,0.2614522
43352.27443405,1.339299,1.311602,1.416394,0.07965843,0.2596582
43352.27454871,1.263261,1.205263,1.370771,0.07726640,0.2578642
43352.27466553,1.425477,1.488833,1.426532,0.07786441,0.2578642
43352.27478019,1.486308,1.564789,1.431601,0.08085444,0.2572662
43352.27489593,1.506584,1.585044,1.441740,0.08145245,0.2578642
43352.27501167,1.516723,1.590108,1.426532,0.08264846,0.2584622
43352.27512741,1.445754,1.509088,1.431601,0.08683450,0.2578642
43352.27524423,1.481238,1.504024,1.385979,0.09281456,0.2584622
43352.27535888,1.511654,1.595172,1.431601,0.09700060,0.2560702
43352.27547571,1.501515,1.534407,1.396117,0.09759861,0.2560702
43352.27559145,1.288607,1.255901,1.385979,0.09640259,0.2536782
43352.27570719,1.496446,1.549598,1.431601,0.09281456,0.2536782
43352.27582293,1.455892,1.478706,1.375840,0.08862852,0.2572662
43352.27593867,1.313953,1.240710,1.360633,0.08504048,0.2614522
43352.27605332,1.506584,1.590108,1.436671,0.08563849,0.2662363
43352.27617015,1.278468,1.195136,1.350494,0.08803051,0.2674323
43352.27628480,1.303815,1.240710,1.355563,0.09221655,0.2686283
43352.27640145,1.516723,1.600236,1.431601,0.09281456,0.2680303
43352.27651827,1.283538,1.195136,1.355563,0.09341257,0.2638443
43352.27663311,1.324092,1.255901,1.365702,0.09520658,0.2596582
43352.27674884,1.516723,1.595172,1.431601,0.09341257,0.2584622
43352.27686350,1.344369,1.326793,1.421463,0.09221655,0.2560702
43352.27697924,1.324092,1.260965,1.365702,0.09042254,0.2542762
43352.27709606,1.481238,1.549598,1.441740,0.08862852,0.2536782
43352.27721072,1.288607,1.260965,1.391048,0.08922652,0.2566682
43352.27732646,1.283538,1.195136,1.350494,0.08982453,0.2578642
43352.27744220,1.263261,1.200200,1.370771,0.09640259,0.2578642
43352.27755794,1.430546,1.498961,1.426532,0.09580459,0.2566682
43352.27767368,1.445754,1.509088,1.426532,0.08743251,0.2542762
43352.27779123,1.303815,1.230582,1.340356,0.08264846,0.2530802
43352.27790642,1.516723,1.595172,1.411325,0.07965843,0.2542762
43352.27802216,1.486308,1.549598,1.436671,0.07906042,0.2554722
43352.27813754,1.440684,1.438196,1.365702,0.07965843,0.2602562
43352.27825400,1.374784,1.331857,1.355563,0.07547239,0.2620502
43352.27836938,1.344369,1.316666,1.416394,0.07666840,0.2638443
43352.27848584,1.273399,1.185008,1.360633,0.07965843,0.2638443
43352.27860158,1.308884,1.286283,1.391048,0.07965843,0.2638443
43352.27871588,1.471100,1.544534,1.431601,0.08504048,0.2614522
43352.27883107,1.511654,1.590108,1.436671,0.08563849,0.2620502
43352.27894772,1.511654,1.559726,1.396117,0.08384447,0.2602562
43352.27906418,1.496446,1.574917,1.436671,0.08025643,0.2596582
43352.27917956,1.466031,1.483769,1.375840,0.07786441,0.2602562
43352.27929530,1.273399,1.215391,1.370771,0.07906042,0.2614522
43352.27941104,1.359576,1.397686,1.426532,0.08205045,0.2620502
43352.27952569,1.506584,1.554662,1.401186,0.08504048,0.2596582
43352.27964143,1.491377,1.564789,1.436671,0.08922652,0.2584622
43352.27975825,1.516723,1.579981,1.411325,0.09221655,0.2560702
43352.27987399,1.471100,1.549598,1.431601,0.09520658,0.2566682
43352.27998973,1.288607,1.205263,1.355563,0.09640259,0.2554722
43352.28010547,1.349438,1.341985,1.421463,0.09640259,0.2602562
43352.28022103,1.405200,1.463514,1.431601,0.09640259,0.2614522
43352.28033695,1.415338,1.387558,1.360633,0.09759861,0.2632463
43352.28045161,1.511654,1.595172,1.436671,0.09939262,0.2638443
43352.28056843,1.400130,1.453387,1.431601,0.1011866,0.2656383
43352.28068417,1.303815,1.235646,1.355563,0.09939262,0.2674323
43352.28079991,1.324092,1.296411,1.345425,0.09939262,0.2668343
43352.28091637,1.313953,1.240710,1.355563,0.09759861,0.2692263
43352.28103175,1.516723,1.569853,1.401186,0.09700060,0.2698243
43352.28114677,1.516723,1.590108,1.411325,0.09580459,0.2716183
43352.28126178,1.283538,1.195136,1.350494,0.09700060,0.2704223
43352.28137825,1.293676,1.271092,1.345425,0.09640259,0.2710203
43352.28149471,1.516723,1.585044,1.426532,0.09401057,0.2698243
43352.28161009,1.334230,1.255901,1.345425,0.09281456,0.2692263
43352.28172456,1.430546,1.423005,1.365702,0.09102054,0.2680303
43352.28184157,1.506584,1.590108,1.441740,0.09161855,0.2674323
43352.28195640,1.491377,1.559726,1.436671,0.09042254,0.2680303
43352.28207268,1.516723,1.595172,1.431601,0.08922652,0.2692263
43352.28218788,1.511654,1.600236,1.411325,0.08743251,0.2698243
43352.28230453,1.440684,1.438196,1.365702,0.08743251,0.2716183
43352.28242081,1.339299,1.276156,1.345425,0.08743251,0.2716183
43352.28253546,1.349438,1.372367,1.421463,0.08324646,0.2722163
43352.28265174,1.415338,1.382495,1.355563,0.08205045,0.2698243
43352.28276622,1.344369,1.321730,1.416394,0.07906042,0.2698243
43352.28288196,1.308884,1.240710,1.360633,0.07786441,0.2674323
43352.28299770,1.511654,1.564789,1.401186,0.07906042,0.2662363
43352.28311344,1.334230,1.311602,1.406255,0.08085444,0.2650403
43352.28322918,1.471100,1.498961,1.380909,0.08384447,0.2632463
43352.28334618,1.521792,1.590108,1.411325,0.08683450,0.2644423
43352.28346174,1.293676,1.205263,1.345425,0.09102054,0.2614522
43352.28357640,1.268330,1.174881,1.360633,0.09341257,0.2620502
43352.28369214,1.308884,1.281220,1.396117,0.09700060,0.2596582
43352.28380788,1.511654,1.564789,1.401186,0.1005886,0.2584622
43352.28392416,1.354507,1.291347,1.370771,0.1005886,0.2584622
43352.28403972,1.516723,1.590108,1.411325,0.09939262,0.2590602
43352.28415636,1.516723,1.585044,1.426532,0.09640259,0.2590602
43352.28427083,1.440684,1.428068,1.365702,0.09281456,0.2614522
43352.28438658,1.319022,1.296411,1.345425,0.09042254,0.2638443
43352.28450232,1.278468,1.225518,1.380909,0.08743251,0.2638443
43352.28461806,1.313953,1.240710,1.355563,0.08623649,0.2638443
43352.28473380,1.298745,1.235646,1.340356,0.08743251,0.2638443
43352.28485080,1.278468,1.185008,1.360633,0.08743251,0.2638443
43352.28496617,1.501515,1.539471,1.436671,0.08862852,0.2638443
43352.28508102,1.516723,1.590108,1.411325,0.08922652,0.2656383
43352.28519838,1.516723,1.605299,1.431601,0.08563849,0.2656383
43352.28531250,1.303815,1.271092,1.396117,0.08264846,0.2680303
43352.28542824,1.506584,1.595172,1.411325,0.07906042,0.2680303
43352.28554523,1.460961,1.478706,1.370771,0.07666840,0.2698243
43352.28566061,1.329161,1.230582,1.340356,0.07487438,0.2674323
43352.28577581,1.476169,1.554662,1.436671,0.07607039,0.2698243
43352.28589120,1.349438,1.357176,1.421463,0.07965843,0.2704223
43352.28600819,1.466031,1.488833,1.380909,0.08384447,0.2698243
43352.28612339,1.339299,1.311602,1.411325,0.08563849,0.2734124
43352.28623843,1.460961,1.483769,1.380909,0.08743251,0.2758044
43352.28635541,1.486308,1.559726,1.436671,0.08384447,0.2775984
43352.28646991,1.273399,1.174881,1.360633,0.08205045,0.2799904
43352.28658565,1.263261,1.174881,1.365702,0.08145245,0.2817844
43352.28670139,1.293676,1.215391,1.345425,0.08085444,0.2817844
43352.28681783,1.288607,1.205263,1.350494,0.08145245,0.2817844
43352.28693287,1.379853,1.417941,1.431601,0.08085444,0.2817844
43352.28704931,1.273399,1.215391,1.370771,0.08025643,0.2817844
43352.28716435,1.516723,1.595172,1.411325,0.08324646,0.2799904
43352.28728009,1.374784,1.326793,1.355563,0.08922652,0.2793924
43352.28739583,1.339299,1.281220,1.375840,0.09221655,0.2758044
43352.28751158,1.476169,1.498961,1.380909,0.09341257,0.2722163
43352.28762732,1.278468,1.240710,1.380909,0.08982453,0.2698243
43352.28774374,1.466031,1.544534,1.436671,0.08444248,0.2674323
43352.28785880,1.516723,1.590108,1.411325,0.08264846,0.2680303
43352.28797454,1.521792,1.595172,1.431601,0.08683450,0.2698243
43352.28809028,1.364646,1.392622,1.431601,0.08982453,0.2698243
43352.28820602,1.511654,1.600236,1.411325,0.09460858,0.2680303
43352.28832176,1.440684,1.498961,1.421463,0.09819661,0.2644423
43352.28843750,1.369715,1.316666,1.360633,0.09999063,0.2596582
43352.28855392,1.298745,1.271092,1.391048,0.09819661,0.2560702
43352.28866898,1.450823,1.468578,1.370771,0.09939262,0.2536782
43352.28878576,1.288607,1.255901,1.385979,0.09819661,0.2518841
43352.28890046,1.410269,1.362240,1.360633,0.09759861,0.2524821
43352.28901620,1.293676,1.266028,1.385979,0.09221655,0.2536782
43352.28913195,1.273399,1.215391,1.370771,0.08683450,0.2536782
43352.28924769,1.466031,1.539471,1.426532,0.08504048,0.2566682
43352.28936446,1.313953,1.301475,1.350494,0.08623649,0.2566682
43352.28947917,1.405200,1.453387,1.431601,0.08803051,0.2578642
43352.28959491,1.319022,1.291347,1.396117,0.09161855,0.2584622
43352.28971065,1.268330,1.169817,1.365702,0.09221655,0.2596582
43352.28982639,1.501515,1.549598,1.396117,0.09221655,0.2614522
43352.28994213,1.334230,1.271092,1.370771,0.09221655,0.2644423
43352.29005980,1.400130,1.438196,1.431601,0.09102054,0.2674323
43352.29017361,1.516723,1.579981,1.416394,0.08982453,0.2692263
43352.29029092,1.268330,1.174881,1.370771,0.09042254,0.2716183
43352.29040509,1.298745,1.230582,1.350494,0.09221655,0.2740104
43352.29052204,1.511654,1.564789,1.401186,0.09341257,0.2734124
43352.29063868,1.298745,1.271092,1.396117,0.09580459,0.2722163
43352.29075232,1.435615,1.438196,1.365702,0.09640259,0.2704223
43352.29086998,1.516723,1.564789,1.401186,0.09759861,0.2680303
43352.29098380,1.313953,1.245773,1.355563,0.09879462,0.2668343
43352.29110164,1.496446,1.549598,1.436671,0.1017846,0.2638443
43352.29121593,1.506584,1.559726,1.401186,0.1029807,0.2578642
43352.29133113,1.359576,1.296411,1.365702,0.09759861,0.2542762
43352.29144759,1.486308,1.559726,1.436671,0.09281456,0.2512861
43352.29156351,1.516723,1.590108,1.426532,0.08623649,0.2500901
43352.29167835,1.481238,1.509088,1.380909,0.08504048,0.2500901
43352.29179409,1.511654,1.590108,1.416394,0.08683450,0.2524821
43352.29191055,1.506584,1.544534,1.391048,0.09102054,0.2542762
43352.29202629,1.506584,1.574917,1.436671,0.09580459,0.2542762
43352.29214149,1.491377,1.564789,1.436671,0.09819661,0.2548742
43352.29225705,1.491377,1.544534,1.431601,0.1005886,0.2542762
43352.29237351,1.486308,1.549598,1.436671,0.1011866,0.2542762
43352.29248853,1.506584,1.554662,1.401186,0.1017846,0.2530802
43352.29260427,1.501515,1.554662,1.396117,0.1023827,0.2536782
43352.29272163,1.308884,1.230582,1.340356,0.1029807,0.2554722
43352.29283574,1.268330,1.210327,1.370771,0.1011866,0.2578642
43352.29295148,1.283538,1.195136,1.355563,0.09939262,0.2578642
43352.29306885,1.445754,1.463514,1.370771,0.09999063,0.2608542
43352.29318296,1.288607,1.205263,1.350494,0.1017846,0.2602562
43352.29329870,1.511654,1.574917,1.421463,0.1035787,0.2578642
43352.29341444,1.303815,1.271092,1.396117,0.1029807,0.2578642
43352.29353181,1.313953,1.276156,1.391048,0.09939262,0.2578642
43352.29364683,1.481238,1.554662,1.436671,0.09879462,0.2578642
43352.29376166,1.293676,1.250837,1.350494,0.1017846,0.2572662
43352.29387740,1.460961,1.529343,1.431601,0.1005886,0.2620502
43352.29399513,1.501515,1.564789,1.436671,0.09879462,0.2638443
43352.29411033,1.400130,1.453387,1.431601,0.09819661,0.2656383
43352.29422462,1.303815,1.301475,1.345425,0.09939262,0.2692263
43352.29434072,1.298745,1.220455,1.340356,0.1005886,0.2692263
43352.29445610,1.334230,1.306538,1.411325,0.09879462,0.2716183
43352.29457184,1.329161,1.291347,1.345425,0.09580459,0.2734124
43352.29468830,1.334230,1.271092,1.370771,0.09042254,0.2734124
43352.29480404,1.435615,1.438196,1.365702,0.08504048,0.2740104
43352.29491906,1.516723,1.590108,1.426532,0.08504048,0.2734124
43352.29503498,1.521792,1.590108,1.426532,0.08862852,0.2722163
43352.29515162,1.506584,1.579981,1.436671,0.08803051,0.2722163
43352.29526718,1.435615,1.423005,1.360633,0.08922652,0.2692263
43352.29538202,1.516723,1.590108,1.411325,0.08922652,0.2698243
43352.29549830,1.496446,1.569853,1.436671,0.09161855,0.2680303
43352.29561566,1.344369,1.286283,1.375840,0.09460858,0.2680303
43352.29573014,1.516723,1.585044,1.426532,0.09700060,0.2680303
43352.29584624,1.263261,1.200200,1.370771,0.09341257,0.2698243
43352.29596288,1.445754,1.463514,1.370771,0.09161855,0.2698243
43352.29607736,1.511654,1.585044,1.436671,0.08982453,0.2716183
43352.29619346,1.511654,1.574917,1.426532,0.08982453,0.2716183
43352.29630847,1.481238,1.549598,1.431601,0.08922652,0.2716183
43352.29642584,1.278468,1.179945,1.360633,0.08743251,0.2716183
43352.29654158,1.466031,1.529343,1.436671,0.08504048,0.2734124
43352.29665732,1.344369,1.286283,1.375840,0.08623649,0.2758044
43352.29677216,1.364646,1.316666,1.360633,0.08922652,0.2764024
43352.29688753,1.263261,1.174881,1.370771,0.09102054,0.2758044
43352.29700364,1.516723,1.600236,1.431601,0.08982453,0.2734124
43352.29711974,1.334230,1.250837,1.340356,0.08623649,0.2698243
43352.29723439,1.263261,1.205263,1.370771,0.08205045,0.2692263
43352.29735085,1.521792,1.585044,1.411325,0.07965843,0.2704223
43352.29746696,1.258191,1.174881,1.365702,0.08085444,0.2716183
43352.29758161,1.511654,1.600236,1.421463,0.08205045,0.2734124
43352.29769807,1.430546,1.417941,1.360633,0.08324646,0.2734124
43352.29781454,1.501515,1.544534,1.431601,0.08743251,0.2734124
43352.29793009,1.273399,1.185008,1.360633,0.09042254,0.2716183
43352.29804403,1.516723,1.590108,1.421463,0.09102054,0.2692263
43352.29815995,1.395061,1.433132,1.426532,0.09281456,0.2680303
43352.29827677,1.496446,1.539471,1.391048,0.09520658,0.2680303
43352.29839305,1.491377,1.544534,1.431601,0.09879462,0.2686283
43352.29850861,1.339299,1.281220,1.375840,0.09580459,0.2674323
43352.29862399,1.450823,1.509088,1.421463,0.09520658,0.2680303
43352.29874027,1.278468,1.185008,1.360633,0.09580459,0.2674323
43352.29885637,1.263261,1.200200,1.370771,0.09281456,0.2698243
43352.29897085,1.263261,1.169817,1.370771,0.09042254,0.2734124
43352.29908622,1.283538,1.185008,1.355563,0.08862852,0.2775984
43352.29920359,1.506584,1.585044,1.416394,0.08683450,0.2823824
43352.29931825,1.415338,1.372367,1.365702,0.08743251,0.2865685
43352.29943326,1.339299,1.316666,1.411325,0.08324646,0.2859705
43352.29954991,1.263261,1.205263,1.375840,0.08025643,0.2859705
43352.29966492,1.435615,1.453387,1.370771,0.07607039,0.2835785
43352.29978030,1.283538,1.240710,1.380909,0.07367837,0.2817844
43352.29989713,1.354507,1.296411,1.375840,0.07666840,0.2817844
43352.30001286,1.303815,1.225518,1.340356,0.07965843,0.2805884
43352.30012842,1.344369,1.341985,1.416394,0.07906042,0.2787944
43352.30024416,1.339299,1.311602,1.411325,0.08205045,0.2775984
43352.30036063,1.268330,1.205263,1.365702,0.08504048,0.2734124
43352.30047528,1.354507,1.286283,1.375840,0.08803051,0.2710203
43352.30059247,1.283538,1.235646,1.375840,0.08922652,0.2692263
43352.30070730,1.258191,1.179945,1.370771,0.09221655,0.2674323
43352.30082304,1.369715,1.326793,1.355563,0.09401057,0.2656383
43352.30093842,1.263261,1.169817,1.365702,0.09401057,0.2656383
43352.30105434,1.516723,1.579981,1.421463,0.09161855,0.2656383
43352.30117080,1.420407,1.488833,1.426532,0.09042254,0.2674323
43352.30128546,1.359576,1.296411,1.375840,0.09042254,0.2722163
43352.30140264,1.400130,1.362240,1.355563,0.09042254,0.2716183
43352.30151748,1.491377,1.554662,1.431601,0.09520658,0.2722163
43352.30163322,1.466031,1.488833,1.375840,0.09759861,0.2674323
43352.30174878,1.319022,1.230582,1.340356,0.09520658,0.2638443
43352.30186452,1.339299,1.281220,1.345425,0.09520658,0.2572662
43352.30197917,1.344369,1.286283,1.340356,0.09341257,0.2578642
43352.30209509,1.491377,1.569853,1.431601,0.09401057,0.2620502
43352.30221192,1.263261,1.169817,1.365702,0.09520658,0.2674323
43352.30232766,1.425477,1.488833,1.426532,0.09700060,0.2734124
43352.30244340,1.298745,1.230582,1.355563,0.1005886,0.2781964
43352.30255895,1.430546,1.493897,1.421463,0.1005886,0.2817844
43352.30267488,1.268330,1.215391,1.375840,0.1017846,0.2799904
43352.30278989,1.440684,1.453387,1.365702,0.09939262,0.2752064
43352.30290509,1.384923,1.347048,1.355563,0.09819661,0.2746084
43352.30302101,1.501515,1.549598,1.436671,0.09700060,0.2716183
43352.30313783,1.329161,1.266028,1.365702,0.09819661,0.2692263
43352.30325232,1.400130,1.453387,1.431601,0.09879462,0.2698243
43352.30336931,1.516723,1.595172,1.426532,0.09999063,0.2758044
43352.30348505,1.278468,1.230582,1.375840,0.09759861,0.2793924
43352.30359954,1.273399,1.185008,1.365702,0.09700060,0.2853725
43352.30371545,1.308884,1.301475,1.345425,0.09939262,0.2895585
43352.30383227,1.298745,1.235646,1.350494,0.09939262,0.2931466
43352.30394676,1.405200,1.443260,1.426532,0.09819661,0.2943426
43352.30406250,1.395061,1.428068,1.431601,0.09341257,0.2925485
43352.30417949,1.445754,1.468578,1.370771,0.09161855,0.2919505
43352.30429523,1.313953,1.240710,1.355563,0.09161855,0.2895585
43352.30440972,1.511654,1.590108,1.441740,0.09102054,0.2901565
