TheTime,CH1,CH2,CH3,CH6,CH7
43599.17255923,1.349438,1.347048,1.370771,0.01507379,0.1119507
43599.17267533,1.430546,1.443260,1.426532,0.01387777,0.1113527
43599.17279125,1.435615,1.438196,1.416394,0.01507379,0.1113527
43599.17290554,1.425477,1.428068,1.401186,0.01387777,0.1113527
43599.17302255,1.425477,1.428068,1.421463,0.01567179,0.1119507
43599.17313828,1.364646,1.352112,1.350494,0.01507379,0.1119507
43599.17325330,1.369715,1.357176,1.360633,0.01626980,0.1113527
43599.17336904,1.364646,1.357176,1.345425,0.01686780,0.1113527
43599.17348424,1.430546,1.443260,1.426532,0.01507379,0.1113527
43599.17359979,1.430546,1.428068,1.421463,0.01387777,0.1119507
43599.17371626,1.425477,1.433132,1.426532,0.01507379,0.1113527
43599.17383272,1.374784,1.377431,1.406255,0.01268176,0.1119507
43599.17394679,1.430546,1.423005,1.411325,0.01387777,0.1113527
43599.17406366,1.364646,1.352112,1.345425,0.01507379,0.1119507
43599.17417994,1.425477,1.433132,1.426532,0.01507379,0.1119507
43599.17429495,1.420407,1.428068,1.426532,0.01567179,0.1119507
43599.17441069,1.384923,1.402750,1.411325,0.01567179,0.1119507
43599.17452643,1.339299,1.336921,1.365702,0.01447578,0.1119507
43599.17464253,1.364646,1.367303,1.380909,0.01567179,0.1101567
43599.17475719,1.374784,1.357176,1.355563,0.01746581,0.1089607
43599.17487293,1.354507,1.357176,1.375840,0.01686780,0.1101567
43599.17498975,1.364646,1.367303,1.380909,0.01985783,0.1095587
43599.17510531,1.359576,1.347048,1.350494,0.01567179,0.1113527
43599.17522033,1.435615,1.448323,1.426532,0.01507379,0.1119507
43599.17533661,1.440684,1.443260,1.421463,0.01447578,0.1095587
43599.17545271,1.379853,1.382495,1.391048,0.01686780,0.1101567
43599.17556736,1.364646,1.357176,1.350494,0.01686780,0.1071667
43599.17568310,1.435615,1.448323,1.426532,0.01567179,0.1095587
43599.17579956,1.430546,1.443260,1.426532,0.01507379,0.1077647
43599.17591603,1.364646,1.357176,1.340356,0.01567179,0.1095587
43599.17603032,1.420407,1.423005,1.411325,0.01507379,0.1089607
43599.17614678,1.344369,1.331857,1.360633,0.01567179,0.1071667
43599.17626270,1.359576,1.367303,1.375840,0.01567179,0.1077647
43599.17637772,1.435615,1.433132,1.421463,0.01387777,0.1077647
43599.17649328,1.420407,1.428068,1.406255,0.01507379,0.1095587
43599.17660974,1.339299,1.331857,1.355563,0.01806382,0.1089607
43599.17672566,1.374784,1.382495,1.411325,0.01746581,0.1083627
43599.17684031,1.364646,1.372367,1.380909,0.01507379,0.1083627
43599.17695641,1.384923,1.367303,1.396117,0.01567179,0.1071667
43599.17707270,1.344369,1.331857,1.355563,0.01567179,0.1077647
43599.17718789,1.354507,1.357176,1.375840,0.01567179,0.1077647
43599.17730454,1.420407,1.412877,1.370771,0.01626980,0.1077647
43599.17741901,1.349438,1.341985,1.375840,0.01507379,0.1077647
43599.17753601,1.354507,1.352112,1.375840,0.01387777,0.1077647
43599.17765049,1.359576,1.367303,1.375840,0.01626980,0.1095587
43599.17776713,1.435615,1.433132,1.421463,0.01866182,0.1077647
43599.17788359,1.425477,1.428068,1.431601,0.01686780,0.1101567
43599.17799879,1.369715,1.352112,1.350494,0.01746581,0.1071667
43599.17811435,1.364646,1.357176,1.345425,0.01746581,0.1077647
43599.17823009,1.425477,1.423005,1.411325,0.01268176,0.1077647
43599.17834601,1.344369,1.336921,1.360633,0.01268176,0.1083627
43599.17846175,1.425477,1.428068,1.421463,0.01567179,0.1077647
43599.17857731,1.420407,1.412877,1.370771,0.01746581,0.1095587
43599.17869377,1.374784,1.382495,1.406255,0.01686780,0.1095587
43599.17880897,1.359576,1.362240,1.375840,0.01567179,0.1095587
43599.17892470,1.415338,1.428068,1.426532,0.01686780,0.1101567
43599.17904044,1.430546,1.448323,1.421463,0.01686780,0.1101567
43599.17915546,1.440684,1.443260,1.421463,0.01686780,0.1101567
43599.17927084,1.389992,1.397686,1.411325,0.01746581,0.1101567
43599.17938712,1.379853,1.382495,1.396117,0.01507379,0.1077647
43599.17950322,1.440684,1.443260,1.421463,0.01507379,0.1077647
43599.17961842,1.384923,1.362240,1.365702,0.01387777,0.1077647
43599.17973524,1.359576,1.357176,1.375840,0.01507379,0.1077647
43599.17985044,1.359576,1.367303,1.380909,0.01626980,0.1077647
43599.17996636,1.395061,1.412877,1.416394,0.01686780,0.1077647
43599.18008155,1.420407,1.428068,1.431601,0.01567179,0.1077647
43599.18019676,1.425477,1.423005,1.416394,0.01447578,0.1083627
43599.18031303,1.435615,1.443260,1.421463,0.01208376,0.1077647
43599.18042859,1.384923,1.372367,1.396117,0.01626980,0.1083627
43599.18054487,1.354507,1.352112,1.375840,0.01746581,0.1095587
43599.18065972,1.344369,1.347048,1.370771,0.01507379,0.1071667
43599.18077599,1.359576,1.362240,1.380909,0.01447578,0.1083627
43599.18089121,1.425477,1.428068,1.426532,0.01447578,0.1095587
43599.18100747,1.354507,1.357176,1.375840,0.01507379,0.1077647
43599.18112269,1.359576,1.357176,1.375840,0.01387777,0.1095587
43599.18123931,1.354507,1.357176,1.375840,0.01686780,0.1101567
43599.18135417,1.420407,1.428068,1.431601,0.01686780,0.1095587
43599.18146991,1.430546,1.443260,1.426532,0.01626980,0.1083627
43599.18158653,1.425477,1.423005,1.431601,0.01447578,0.1077647
43599.18170139,1.415338,1.407813,1.365702,0.01507379,0.1077647
43599.18181713,1.364646,1.367303,1.380909,0.01507379,0.1077647
43599.18193374,1.420407,1.433132,1.431601,0.01567179,0.1077647
43599.18204861,1.384923,1.367303,1.360633,0.01806382,0.1077647
43599.18216435,1.364646,1.367303,1.375840,0.01626980,0.1077647
43599.18228009,1.430546,1.433132,1.421463,0.01567179,0.1077647
43599.18239670,1.339299,1.331857,1.360633,0.01447578,0.1083627
43599.18251158,1.374784,1.362240,1.360633,0.01507379,0.1077647
43599.18262732,1.430546,1.443260,1.426532,0.01567179,0.1077647
43599.18274392,1.384923,1.362240,1.365702,0.01567179,0.1083627
43599.18285984,1.364646,1.362240,1.380909,0.01626980,0.1077647
43599.18297454,1.354507,1.352112,1.375840,0.01567179,0.1077647
43599.18309028,1.435615,1.443260,1.421463,0.01567179,0.1077647
43599.18320688,1.435615,1.433132,1.416394,0.01387777,0.1077647
43599.18332176,1.354507,1.352112,1.375840,0.01567179,0.1095587
43599.18343750,1.425477,1.438196,1.421463,0.01806382,0.1083627
43599.18355409,1.425477,1.428068,1.416394,0.01866182,0.1077647
43599.18367001,1.410269,1.407813,1.370771,0.01686780,0.1077647
43599.18378472,1.384923,1.362240,1.360633,0.01746581,0.1077647
43599.18390046,1.425477,1.423005,1.375840,0.01746581,0.1083627
43599.18401705,1.425477,1.438196,1.426532,0.01626980,0.1077647
43599.18413297,1.379853,1.382495,1.391048,0.01746581,0.1077647
43599.18424817,1.395061,1.367303,1.365702,0.01866182,0.1077647
43599.18436343,1.425477,1.423005,1.411325,0.01866182,0.1077647
43599.18447947,1.410269,1.392622,1.370771,0.01746581,0.1053727
43599.18459491,1.379853,1.377431,1.401186,0.01686780,0.1059707
43599.18471065,1.410269,1.387558,1.370771,0.01985783,0.1059707
43599.18482723,1.364646,1.362240,1.350494,0.01806382,0.1059707
43599.18494315,1.420407,1.428068,1.421463,0.01866182,0.1059707
43599.18505798,1.369715,1.377431,1.385979,0.01746581,0.1083627
43599.18517444,1.349438,1.347048,1.370771,0.01746581,0.1059707
43599.18529036,1.440684,1.438196,1.421463,0.01866182,0.1053727
43599.18540520,1.349438,1.352112,1.370771,0.01686780,0.1053727
43599.18552094,1.430546,1.433132,1.416394,0.01925983,0.1059707
43599.18563831,1.379853,1.377431,1.396117,0.01866182,0.1065687
43599.18575332,1.430546,1.433132,1.421463,0.01746581,0.1077647
43599.18586906,1.374784,1.382495,1.391048,0.01686780,0.1077647
43599.18598480,1.405200,1.392622,1.365702,0.01866182,0.1077647
43599.18610054,1.420407,1.428068,1.431601,0.01925983,0.1083627
43599.18621628,1.354507,1.357176,1.370771,0.02105385,0.1077647
43599.18633148,1.400130,1.377431,1.370771,0.01925983,0.1077647
43599.18644776,1.354507,1.357176,1.375840,0.01686780,0.1065687
43599.18656277,1.425477,1.438196,1.431601,0.01925983,0.1059707
43599.18667829,1.410269,1.407813,1.370771,0.01866182,0.1059707
43599.18679570,1.389992,1.407813,1.411325,0.01806382,0.1077647
43599.18690999,1.435615,1.443260,1.426532,0.02045584,0.1077647
43599.18702700,1.435615,1.448323,1.421463,0.02165185,0.1083627
43599.18714237,1.415338,1.428068,1.421463,0.01806382,0.1077647
43599.18725721,1.425477,1.417941,1.375840,0.01806382,0.1077647
43599.18737439,1.359576,1.357176,1.375840,0.02045584,0.1077647
43599.18748941,1.349438,1.352112,1.375840,0.01925983,0.1059707
43599.18760461,1.420407,1.417941,1.365702,0.01866182,0.1077647
43599.18771998,1.339299,1.336921,1.365702,0.01806382,0.1077647
43599.18783735,1.349438,1.331857,1.350494,0.01925983,0.1071667
43599.18795291,1.349438,1.326793,1.355563,0.01866182,0.1077647
43599.18806716,1.430546,1.438196,1.426532,0.01567179,0.1071667
43599.18818457,1.430546,1.428068,1.421463,0.01925983,0.1077647
43599.18830031,1.435615,1.443260,1.426532,0.02045584,0.1101567
43599.18841587,1.435615,1.443260,1.416394,0.01985783,0.1077647
43599.18853106,1.389992,1.367303,1.360633,0.01806382,0.1077647
43599.18876308,1.430546,1.438196,1.421463,0.01866182,0.1101567
43599.18887828,1.425477,1.423005,1.396117,0.01746581,0.1119507
43599.18899402,1.379853,1.382495,1.411325,0.01686780,0.1101567
43599.18910922,1.425477,1.433132,1.426532,0.01686780,0.1095587
43599.18922640,1.425477,1.433132,1.416394,0.01686780,0.1095587
43599.18934178,1.364646,1.367303,1.375840,0.01447578,0.1095587
43599.18945680,1.359576,1.357176,1.375840,0.01507379,0.1095587
43599.18957326,1.405200,1.417941,1.416394,0.01507379,0.1101567
43599.18968846,1.364646,1.352112,1.350494,0.01746581,0.1095587
43599.18980492,1.359576,1.357176,1.370771,0.01866182,0.1113527
43599.18992066,1.379853,1.377431,1.406255,0.01626980,0.1095587
43599.19003658,1.364646,1.372367,1.385979,0.01387777,0.1113527
43599.19015070,1.420407,1.423005,1.426532,0.01626980,0.1119507
43599.19026697,1.374784,1.357176,1.355563,0.01686780,0.1113527
43599.19038307,1.430546,1.433132,1.416394,0.01746581,0.1119507
43599.19049881,1.420407,1.423005,1.385979,0.01626980,0.1119507
43599.19061347,1.374784,1.382495,1.411325,0.01626980,0.1119507
43599.19073065,1.364646,1.352112,1.355563,0.01866182,0.1119507
43599.19084639,1.359576,1.357176,1.375840,0.01626980,0.1113527
43599.19096213,1.349438,1.347048,1.375840,0.01447578,0.1119507
43599.19107715,1.425477,1.423005,1.375840,0.01626980,0.1119507
43599.19119361,1.420407,1.428068,1.385979,0.01626980,0.1119507
43599.19130881,1.379853,1.387558,1.411325,0.01626980,0.1119507
43599.19142382,1.339299,1.331857,1.355563,0.01686780,0.1113527
43599.19153974,1.425477,1.433132,1.421463,0.01507379,0.1119507
43599.19165639,1.384923,1.397686,1.411325,0.01507379,0.1119507
43599.19177086,1.425477,1.433132,1.426532,0.01567179,0.1113527
43599.19188841,1.349438,1.331857,1.355563,0.01567179,0.1113527
43599.19200252,1.420407,1.428068,1.426532,0.01507379,0.1113527
43599.19211952,1.359576,1.362240,1.375840,0.01746581,0.1113527
43599.19223526,1.425477,1.428068,1.431601,0.01806382,0.1113527
43599.19235010,1.425477,1.417941,1.370771,0.01626980,0.1119507
43599.19246529,1.440684,1.443260,1.421463,0.01387777,0.1119507
43599.19258194,1.435615,1.448323,1.421463,0.01567179,0.1119507
43599.19269695,1.440684,1.443260,1.426532,0.01567179,0.1119507
43599.19281396,1.415338,1.428068,1.426532,0.01387777,0.1113527
43599.19292916,1.410269,1.417941,1.416394,0.01447578,0.1113527
43599.19304489,1.425477,1.428068,1.416394,0.01626980,0.1095587
43599.19315991,1.379853,1.387558,1.416394,0.01507379,0.1101567
43599.19327692,1.415338,1.412877,1.370771,0.01567179,0.1095587
43599.19339193,1.430546,1.428068,1.416394,0.01806382,0.1095587
43599.19350785,1.374784,1.382495,1.391048,0.01686780,0.1077647
43599.19362287,1.430546,1.428068,1.421463,0.01507379,0.1077647
43599.19373861,1.364646,1.352112,1.345425,0.01626980,0.1077647
43599.19385561,1.425477,1.428068,1.416394,0.01626980,0.1083627
43599.19397045,1.364646,1.357176,1.345425,0.01746581,0.1077647
43599.19408709,1.349438,1.326793,1.355563,0.01626980,0.1083627
43599.19420229,1.430546,1.428068,1.421463,0.01746581,0.1083627
43599.19431730,1.420407,1.417941,1.370771,0.01866182,0.1077647
43599.19443431,1.354507,1.336921,1.355563,0.01806382,0.1089607
43599.19455041,1.374784,1.387558,1.391048,0.01686780,0.1095587
43599.19466524,1.359576,1.341985,1.355563,0.01806382,0.1083627
43599.19478026,1.425477,1.417941,1.406255,0.01746581,0.1095587
43599.19489708,1.420407,1.428068,1.431601,0.01686780,0.1095587
43599.19501158,1.369715,1.352112,1.350494,0.01866182,0.1101567
43599.19512820,1.430546,1.433132,1.421463,0.01806382,0.1095587
43599.19524412,1.379853,1.392622,1.411325,0.01626980,0.1095587
43599.19535880,1.379853,1.377431,1.401186,0.01746581,0.1083627
43599.19547454,1.430546,1.433132,1.416394,0.01746581,0.1077647
43599.19559062,1.440684,1.443260,1.426532,0.01686780,0.1077647
43599.19570602,1.425477,1.428068,1.436671,0.01686780,0.1095587
43599.19582176,1.374784,1.357176,1.355563,0.01806382,0.1101567
43599.19593838,1.379853,1.387558,1.396117,0.01567179,0.1083627
43599.19605448,1.420407,1.433132,1.426532,0.01626980,0.1077647
43599.19616898,1.435615,1.443260,1.421463,0.01626980,0.1083627
43599.19628472,1.369715,1.372367,1.380909,0.01626980,0.1077647
43599.19640224,1.440684,1.443260,1.421463,0.01447578,0.1083627
43599.19651621,1.430546,1.428068,1.416394,0.01507379,0.1077647
43599.19663195,1.415338,1.428068,1.426532,0.01567179,0.1095587
43599.19674855,1.400130,1.372367,1.365702,0.01507379,0.1071667
43599.19686447,1.415338,1.423005,1.426532,0.01626980,0.1071667
43599.19697917,1.425477,1.428068,1.421463,0.01806382,0.1071667
43599.19709491,1.379853,1.382495,1.411325,0.01866182,0.1071667
43599.19721097,1.374784,1.382495,1.385979,0.01686780,0.1083627
43599.19732639,1.420407,1.428068,1.431601,0.01686780,0.1077647
43599.19744213,1.359576,1.341985,1.350494,0.01806382,0.1077647
43599.19755873,1.420407,1.433132,1.431601,0.01686780,0.1071667
43599.19767428,1.430546,1.438196,1.431601,0.01626980,0.1077647
43599.19779020,1.354507,1.336921,1.350494,0.01507379,0.1077647
43599.19790576,1.344369,1.336921,1.355563,0.01626980,0.1077647
43599.19802096,1.425477,1.428068,1.431601,0.01507379,0.1077647
43599.19813833,1.349438,1.347048,1.370771,0.01686780,0.1083627
43599.19825232,1.379853,1.377431,1.401186,0.01806382,0.1077647
43599.19836890,1.420407,1.417941,1.406255,0.01626980,0.1077647
43599.19848393,1.369715,1.382495,1.385979,0.01626980,0.1071667
43599.19860092,1.379853,1.377431,1.406255,0.01447578,0.1077647
43599.19871612,1.435615,1.433132,1.411325,0.01567179,0.1059707
43599.19883204,1.364646,1.372367,1.380909,0.01686780,0.1059707
43599.19894850,1.359576,1.362240,1.380909,0.01925983,0.1053727
43599.19906261,1.415338,1.407813,1.365702,0.01626980,0.1077647
43599.19917907,1.420407,1.423005,1.401186,0.01507379,0.1071667
43599.19929409,1.440684,1.443260,1.421463,0.01567179,0.1077647
43599.19941146,1.425477,1.417941,1.416394,0.01447578,0.1077647
43599.19952702,1.415338,1.407813,1.365702,0.01507379,0.1077647
43599.19964221,1.344369,1.331857,1.355563,0.01567179,0.1077647
43599.19975831,1.359576,1.341985,1.350494,0.01626980,0.1059707
43599.19987351,1.359576,1.352112,1.345425,0.01925983,0.1077647
43599.19998997,1.415338,1.428068,1.426532,0.01626980,0.1077647
43599.20010553,1.420407,1.407813,1.370771,0.01686780,0.1077647
43599.20022073,1.435615,1.443260,1.421463,0.01746581,0.1077647
43599.20033719,1.364646,1.352112,1.345425,0.01507379,0.1077647
43599.20045275,1.420407,1.423005,1.426532,0.01387777,0.1077647
43599.20056813,1.344369,1.341985,1.365702,0.01507379,0.1083627
43599.20068369,1.415338,1.428068,1.380909,0.01327977,0.1053727
43599.20080033,1.354507,1.357176,1.375840,0.01567179,0.1059707
43599.20091571,1.379853,1.382495,1.416394,0.01626980,0.1059707
43599.20103090,1.359576,1.336921,1.350494,0.01447578,0.1059707
43599.20114737,1.354507,1.336921,1.350494,0.01447578,0.1053727
43599.20126256,1.400130,1.417941,1.416394,0.01686780,0.1059707
43599.20137866,1.435615,1.433132,1.416394,0.01447578,0.1077647
43599.20149386,1.425477,1.412877,1.370771,0.01327977,0.1077647
43599.20160883,1.344369,1.326793,1.355563,0.01387777,0.1083627
43599.20172588,1.354507,1.357176,1.375840,0.01507379,0.1077647
43599.20184198,1.374784,1.377431,1.411325,0.01507379,0.1077647
43599.20195609,1.425477,1.428068,1.421463,0.01327977,0.1077647
43599.20207201,1.425477,1.417941,1.370771,0.01447578,0.1083627
43599.20218757,1.425477,1.428068,1.436671,0.01447578,0.1083627
43599.20230332,1.364646,1.357176,1.345425,0.01387777,0.1077647
43599.20241901,1.364646,1.377431,1.385979,0.01447578,0.1095587
43599.20253606,1.339299,1.336921,1.360633,0.01327977,0.1095587
43599.20265054,1.400130,1.382495,1.365702,0.01327977,0.1095587
43599.20276699,1.374784,1.377431,1.391048,0.01327977,0.1119507
43599.20288219,1.364646,1.352112,1.340356,0.01387777,0.1095587
43599.20299901,1.425477,1.428068,1.416394,0.01447578,0.1095587
43599.20311421,1.410269,1.423005,1.421463,0.01387777,0.1119507
43599.20322923,1.420407,1.428068,1.426532,0.01507379,0.1113527
43599.20334641,1.420407,1.417941,1.370771,0.01387777,0.1119507
43599.20346143,1.359576,1.362240,1.375840,0.01327977,0.1119507
43599.20357807,1.339299,1.336921,1.365702,0.01208376,0.1119507
43599.20369236,1.420407,1.423005,1.406255,0.01268176,0.1119507
43599.20380810,1.425477,1.443260,1.421463,0.01327977,0.1113527
43599.20392529,1.440684,1.443260,1.421463,0.01327977,0.1113527
43599.20403936,1.339299,1.331857,1.355563,0.01327977,0.1119507
43599.20415640,1.359576,1.362240,1.375840,0.01208376,0.1095587
43599.20427251,1.344369,1.336921,1.365702,0.01268176,0.1101567
43599.20438662,1.425477,1.433132,1.431601,0.01387777,0.1101567
43599.20450254,1.425477,1.438196,1.431601,0.01208376,0.1101567
43599.20461936,1.425477,1.443260,1.426532,0.01028974,0.1095587
43599.20473546,1.435615,1.443260,1.426532,0.01208376,0.1101567
43599.20485048,1.420407,1.433132,1.431601,0.01447578,0.1095587
43599.20496531,1.379853,1.377431,1.401186,0.01507379,0.1119507
43599.20508141,1.435615,1.438196,1.421463,0.01327977,0.1119507
43599.20519842,1.430546,1.428068,1.416394,0.01208376,0.1119507
43599.20531289,1.405200,1.382495,1.370771,0.01148575,0.1119507
43599.20542972,1.369715,1.352112,1.345425,0.01148575,0.1113527
43599.20554401,1.405200,1.387558,1.365702,0.01447578,0.1119507
43599.20566120,1.339299,1.336921,1.360633,0.01327977,0.1113527
43599.20577639,1.440684,1.438196,1.416394,0.01148575,0.1119507
43599.20589286,1.420407,1.428068,1.426532,0.01028974,0.1119507
43599.20600787,1.349438,1.352112,1.375840,0.01028974,0.1119507
43599.20612271,1.384923,1.362240,1.365702,0.01148575,0.1137448
43599.20623935,1.384923,1.397686,1.411325,0.01327977,0.1137448
43599.20635527,1.440684,1.438196,1.416394,0.01327977,0.1137448
43599.20647047,1.420407,1.428068,1.431601,0.01387777,0.1137448
43599.20658657,1.339299,1.326793,1.355563,0.01507379,0.1131468
43599.20670303,1.364646,1.357176,1.345425,0.01447578,0.1131468
43599.20681823,1.389992,1.402750,1.416394,0.01387777,0.1137448
43599.20693342,1.425477,1.428068,1.421463,0.01208376,0.1137448
43599.20704934,1.425477,1.443260,1.426532,0.01148575,0.1143428
43599.20716436,1.359576,1.347048,1.350494,0.01268176,0.1155388
43599.20728155,1.349438,1.347048,1.370771,0.01327977,0.1161368
43599.20739692,1.379853,1.377431,1.401186,0.01327977,0.1137448
43599.20751266,1.420407,1.423005,1.391048,0.01387777,0.1161368
43599.20762732,1.379853,1.377431,1.406255,0.01447578,0.1161368
43599.20774396,1.364646,1.372367,1.380909,0.01447578,0.1155388
