TheTime,CH1,CH2,CH3,CH6,CH7
42727.34493063,0.02217973,0.05936674,0.07915982,0.02577848,0.5248041
42727.34504740,0.02217973,0.05876695,0.07796024,0.02337931,0.5403986
42727.34516211,0.02277952,0.05996653,0.08275856,0.02517869,0.5517946
42727.34527869,0.02217973,0.06356527,0.08455793,0.02637827,0.5559932
42727.34539389,0.02038036,0.06476485,0.08455793,0.02877743,0.5559932
42727.34550962,0.02157994,0.06536464,0.08455793,0.03057680,0.5445971
42727.34562572,0.02157994,0.06296548,0.08455793,0.03477533,0.5248041
42727.34574146,0.02038036,0.06296548,0.08335835,0.03237617,0.5002127
42727.34585756,0.02038036,0.06716401,0.08155898,0.03357575,0.4762210
42727.34597294,0.02098015,0.06836359,0.08935625,0.03357575,0.4534290
42727.34608831,0.02337931,0.06836359,0.08995605,0.03177638,0.4420330
42727.34620478,0.02217973,0.06956317,0.08815667,0.03177638,0.4402336
42727.34632051,0.02157994,0.06836359,0.08815667,0.03117659,0.4396338
42727.34643625,0.02217973,0.06536464,0.08755688,0.03477533,0.4444322
42727.34655163,0.02277952,0.06296548,0.08575751,0.03177638,0.4492305
42727.34666773,0.02337931,0.06116611,0.08275856,0.03117659,0.4504301
42727.34678244,0.02277952,0.06176590,0.08395814,0.03177638,0.4540288
42727.34689818,0.02277952,0.06116611,0.08455793,0.02997701,0.4582273
42727.34701391,0.02337931,0.06056632,0.08335835,0.03057680,0.4588271
42727.34713068,0.02337931,0.06116611,0.08455793,0.03177638,0.4564280
42727.34724642,0.02397911,0.06296548,0.08515772,0.03297596,0.4546286
42727.34736113,0.02157994,0.06476485,0.08575751,0.03237617,0.4510298
42727.34747735,0.02098015,0.06296548,0.08335835,0.02937722,0.4462315
42727.34759260,0.02217973,0.05816716,0.08035940,0.03057680,0.4438324
42727.34770834,0.02277952,0.06056632,0.08215877,0.03357575,0.4450319
42727.34782511,0.02217973,0.06236569,0.08275856,0.03297596,0.4402336
42727.34794084,0.02157994,0.06116611,0.08155898,0.03357575,0.4342357
42727.34805658,0.02157994,0.05876695,0.07975961,0.03417554,0.4252389
42727.34817232,0.02157994,0.05756737,0.07856003,0.03117659,0.4204405
42727.34828806,0.02277952,0.05396862,0.07616087,0.03357575,0.4168418
42727.34840278,0.02457890,0.05516820,0.07856003,0.03297596,0.4168418
42727.34851852,0.02337931,0.05876695,0.08095919,0.03297596,0.4186412
42727.34863538,0.02038036,0.05936674,0.08095919,0.03237617,0.4204405
42727.34875009,0.02038036,0.05936674,0.07975961,0.03297596,0.4228397
42727.34886583,0.01858099,0.05876695,0.07796024,0.03177638,0.4240393
42727.34898157,0.02038036,0.05636778,0.07616087,0.02997701,0.4282378
42727.34909833,0.02098015,0.05516820,0.07676066,0.03477533,0.4294374
42727.34921407,0.02098015,0.05696758,0.07676066,0.03237617,0.4372347
42727.34932981,0.01978057,0.05996653,0.07975961,0.03057680,0.4396338
42727.34944452,0.02038036,0.06416506,0.08275856,0.02997701,0.4450319
42727.34956026,0.01918078,0.06116611,0.07975961,0.04017344,0.4492305
42727.34967599,0.02038036,0.05756737,0.07736045,0.02997701,0.4480309
42727.34979276,0.02098015,0.05636778,0.07736045,0.02937722,0.4450319
42727.34990747,0.02217973,0.05516820,0.07676066,0.02937722,0.4468313
42727.35002369,0.02457890,0.05396862,0.07856003,0.02817764,0.4462315
42727.35013997,0.02157994,0.05816716,0.07856003,0.02637827,0.4486307
42727.35025571,0.01858099,0.06176590,0.08095919,0.02877743,0.4504301
42727.35037145,0.02098015,0.06056632,0.08035940,0.03057680,0.4546286
42727.35048616,0.02277952,0.05876695,0.07975961,0.03177638,0.4528292
42727.35060293,0.02217973,0.05696758,0.07796024,0.03237617,0.4468313
42727.35071794,0.02277952,0.05576799,0.07856003,0.03297596,0.4426328
42727.35083440,0.02157994,0.05456841,0.07856003,0.03237617,0.4390340
42727.35095014,0.02157994,0.05816716,0.07736045,0.03237617,0.4360351
42727.35106515,0.02098015,0.05996653,0.08035940,0.03117659,0.4384342
42727.35118089,0.02098015,0.05876695,0.06296548,0.03477533,0.4402336
42727.35129753,0.02038036,0.05756737,0.07856003,0.03297596,0.4450319
42727.35141237,0.02217973,0.05696758,0.07736045,0.03237617,0.4444322
42727.35152901,0.02098015,0.05576799,0.07616087,0.03417554,0.4438324
42727.35164402,0.01978057,0.05756737,0.07496129,0.03237617,0.4438324
42727.35175958,0.01918078,0.05576799,0.07496129,0.03297596,0.4426328
42727.35187604,0.01918078,0.05996653,0.07796024,0.03357575,0.4426328
42727.35199196,0.01978057,0.06116611,0.07915982,0.03417554,0.4426328
42727.35210770,0.01978057,0.06176590,0.07915982,0.03417554,0.4444322
42727.35222326,0.02277952,0.05876695,0.07975961,0.03417554,0.4444322
42727.35233900,0.02457890,0.05276904,0.07975961,0.03237617,0.4420330
42727.35245473,0.02397911,0.05516820,0.07856003,0.03537512,0.4426328
42727.35257047,0.02157994,0.05576799,0.07736045,0.03537512,0.4402336
42727.35268519,0.02038036,0.05516820,0.07556108,0.03297596,0.4378345
42727.35280213,0.01918078,0.05876695,0.07796024,0.03417554,0.4390340
42727.35291750,0.02098015,0.05936674,0.08095919,0.03477533,0.4390340
42727.35303342,0.02217973,0.05876695,0.08155898,0.03237617,0.4396338
42727.35314916,0.02098015,0.06116611,0.08155898,0.03357575,0.4390340
42727.35326490,0.01978057,0.06176590,0.08095919,0.03177638,0.4408334
42727.35338009,0.02098015,0.05996653,0.08035940,0.03177638,0.4492305
42727.35349637,0.02217973,0.05816716,0.08035940,0.03237617,0.4582273
42727.35361229,0.02277952,0.05936674,0.08095919,0.03177638,0.4720225
42727.35372803,0.02277952,0.05756737,0.08035940,0.02937722,0.4864175
42727.35384287,0.02157994,0.05756737,0.07915982,0.03117659,0.4990131
42727.35395933,0.02098015,0.06116611,0.08035940,0.03177638,0.5014122
42727.35407506,0.02157994,0.06176590,0.08275856,0.03117659,0.4984133
42727.35419098,0.02157994,0.06056632,0.08155898,0.03477533,0.4900162
42727.35430654,0.02157994,0.05876695,0.08035940,0.03417554,0.4786202
42727.35442246,0.02157994,0.05996653,0.08035940,0.03537512,0.4666244
42727.35453820,0.02157994,0.06116611,0.08155898,0.03417554,0.4594269
42727.35465278,0.02038036,0.06296548,0.08215877,0.03597491,0.4582273
42727.35476949,0.02038036,0.06416506,0.08515772,0.03417554,0.4594269
42727.35488523,0.02038036,0.06536464,0.08395814,0.03117659,0.4600267
42727.35500043,0.02038036,0.06356527,0.08155898,0.03597491,0.4618261
42727.35511689,0.02098015,0.06176590,0.08275856,0.03357575,0.4630257
42727.35523263,0.02157994,0.06056632,0.08035940,0.03117659,0.4636254
42727.35534836,0.02217973,0.05936674,0.08095919,0.03357575,0.4630257
42727.35546320,0.02157994,0.05936674,0.08095919,0.03357575,0.4594269
42727.35557881,0.02098015,0.06296548,0.08095919,0.03237617,0.4546286
42727.35569558,0.02157994,0.06116611,0.08155898,0.03537512,0.4504301
42727.35581113,0.02397911,0.05816716,0.08155898,0.03477533,0.4480309
42727.35592633,0.02277952,0.05876695,0.08095919,0.03237617,0.4462315
42727.35604176,0.02157994,0.06116611,0.08095919,0.03357575,0.4486307
42727.35615853,0.01978057,0.06296548,0.08275856,0.03237617,0.4504301
42727.35627336,0.01918078,0.06536464,0.08275856,0.03177638,0.4564280
42727.35638982,0.02098015,0.06296548,0.08275856,0.03417554,0.4612263
42727.35650502,0.02277952,0.06116611,0.08215877,0.02937722,0.4636254
42727.35662130,0.01978057,0.06356527,0.08215877,0.02817764,0.4624259
42727.35673704,0.01858099,0.06296548,0.07975961,0.03237617,0.4606265
42727.35685193,0.02038036,0.05876695,0.07796024,0.03117659,0.4588271
42727.35696767,0.02217973,0.05696758,0.07915982,0.02937722,0.4594269
42727.35708425,0.02337931,0.05876695,0.08095919,0.03177638,0.4624259
42727.35719914,0.02337931,0.05876695,0.08095919,0.03417554,0.4660246
42727.35731573,0.02217973,0.05996653,0.08095919,0.03117659,0.4708229
42727.35743092,0.02157994,0.06236569,0.08215877,0.03177638,0.4702231
42727.35754720,0.02098015,0.06296548,0.08335835,0.03237617,0.4714227
42727.35766312,0.02098015,0.06296548,0.08155898,0.02877743,0.4708229
42727.35777886,0.02157994,0.06056632,0.08095919,0.03117659,0.4720225
42727.35789369,0.02217973,0.05936674,0.08035940,0.02757785,0.4756212
42727.35800931,0.02217973,0.06116611,0.08155898,0.02817764,0.4810194
42727.35812589,0.02157994,0.06056632,0.08275856,0.02997701,0.4846181
42727.35824163,0.02038036,0.06236569,0.08275856,0.02997701,0.4858177
42727.35835683,0.01978057,0.06536464,0.08395814,0.02877743,0.4888166
42727.35847226,0.02217973,0.06296548,0.08395814,0.03117659,0.4912158
42727.35858902,0.02517869,0.05996653,0.08515772,0.03237617,0.4900162
42727.35870374,0.02337931,0.06236569,0.08515772,0.03057680,0.4924154
42727.35882032,0.02038036,0.06656422,0.08575751,0.02757785,0.4942148
42727.35893521,0.02277952,0.06476485,0.08875646,0.02877743,0.4960141
42727.35905180,0.02517869,0.06116611,0.08515772,0.02997701,0.4960141
42727.35916772,0.02277952,0.05996653,0.08275856,0.02997701,0.4936150
42727.35928345,0.02277952,0.06536464,0.08815667,0.03537512,0.4924154
42727.35939919,0.02217973,0.07076275,0.09115563,0.03177638,0.4888166
42727.35951390,0.02157994,0.06716401,0.08875646,0.03717449,0.4798198
42727.35963049,0.02277952,0.06236569,0.08455793,0.03597491,0.4678240
42727.35974641,0.02277952,0.06236569,0.08335835,0.03837407,0.4570277
42727.35986196,0.02337931,0.06116611,0.08395814,0.03837407,0.4444322
42727.35997685,0.02397911,0.06356527,0.08635730,0.03477533,0.4360351
42727.36009362,0.02397911,0.06416506,0.08815667,0.03717449,0.4318366
42727.36020833,0.02517869,0.06356527,0.08815667,0.03477533,0.4300372
42727.36032408,0.02457890,0.06476485,0.08815667,0.03477533,0.4312368
42727.36044065,0.02337931,0.06716401,0.08935625,0.03657470,0.4300372
42727.36055657,0.02098015,0.06836359,0.08935625,0.03477533,0.4312368
42727.36067231,0.01978057,0.06836359,0.08755688,0.03477533,0.4324363
42727.36078805,0.02277952,0.06476485,0.08635730,0.03717449,0.4342357
42727.36090379,0.02397911,0.06236569,0.08515772,0.03417554,0.4420330
42727.36101952,0.02157994,0.06416506,0.08515772,0.03477533,0.4528292
42727.36113508,0.01918078,0.06656422,0.08515772,0.03597491,0.4618261
42727.36125000,0.02098015,0.06596443,0.08515772,0.03777428,0.4624259
42727.36136574,0.02038036,0.06476485,0.08515772,0.03897386,0.4528292
42727.36148248,0.02098015,0.06476485,0.08515772,0.04137303,0.4324363
42727.36159821,0.02277952,0.06596443,0.08635730,0.04377219,0.4060456
42727.36171395,0.02277952,0.06596443,0.08755688,0.04377219,0.3838533
42727.36182969,0.02397911,0.06476485,0.08755688,0.04197282,0.3688586
42727.36194445,0.02397911,0.06356527,0.08755688,0.04197282,0.3586621
42727.36206019,0.02457890,0.06176590,0.08515772,0.04017344,0.3544636
42727.36217690,0.02397911,0.05876695,0.08035940,0.03897386,0.3598617
42727.36229264,0.02277952,0.05936674,0.08215877,0.03597491,0.3766558
42727.36240838,0.02098015,0.05996653,0.08155898,0.03357575,0.3964489
42727.36252412,0.01858099,0.05996653,0.07856003,0.03417554,0.4198407
42727.36263985,0.01858099,0.05816716,0.07616087,0.03717449,0.4402336
42727.36275541,0.01798120,0.05996653,0.07796024,0.03597491,0.4528292
42727.36287037,0.01858099,0.06116611,0.07856003,0.03417554,0.4564280
42727.36298622,0.02098015,0.05876695,0.08095919,0.03837407,0.4534290
42727.36310281,0.02038036,0.05936674,0.07915982,0.03897386,0.4504301
42727.36321854,0.02038036,0.05756737,0.07856003,0.04017344,0.4420330
42727.36333428,0.01978057,0.05876695,0.07796024,0.03957365,0.4360351
42727.36345002,0.01858099,0.05936674,0.07796024,0.04017344,0.4318366
42727.36356558,0.01738141,0.06056632,0.07796024,0.04197282,0.4288376
42727.36368065,0.01738141,0.06356527,0.07975961,0.04377219,0.4222399
42727.36379723,0.01978057,0.06176590,0.08035940,0.04197282,0.4162420
42727.36391297,0.02277952,0.05876695,0.07915982,0.04197282,0.4108439
42727.36402871,0.02157994,0.05756737,0.07796024,0.04197282,0.4048460
42727.36414445,0.01978057,0.05936674,0.07915982,0.04317240,0.4000477
42727.36426019,0.01918078,0.05996653,0.07796024,0.04497177,0.3982483
42727.36437508,0.01858099,0.05936674,0.07676066,0.04197282,0.3982483
42727.36449082,0.01918078,0.05696758,0.07616087,0.04077324,0.4024468
42727.36460740,0.01918078,0.05696758,0.07915982,0.04017344,0.4084447
42727.36472314,0.01858099,0.05876695,0.07796024,0.04017344,0.4138428
42727.36483888,0.01858099,0.06056632,0.07796024,0.04197282,0.4192410
42727.36495461,0.01858099,0.05936674,0.07796024,0.04197282,0.4210403
42727.36506951,0.01978057,0.05876695,0.07856003,0.04317240,0.4228397
42727.36518524,0.02217973,0.05636778,0.07796024,0.04197282,0.4204405
42727.36530098,0.02457890,0.05456841,0.07796024,0.04077324,0.4204405
42727.36541757,0.02337931,0.05516820,0.07856003,0.04137303,0.4204405
42727.36553330,0.02157994,0.05756737,0.07915982,0.04077324,0.4204405
42727.36564904,0.02098015,0.05996653,0.07975961,0.04137303,0.4204405
42727.36576478,0.01978057,0.06176590,0.08035940,0.03897386,0.4216401
42727.36588052,0.02157994,0.05816716,0.07796024,0.04077324,0.4246391
42727.36599541,0.02397911,0.05516820,0.07856003,0.04077324,0.4264384
42727.36611115,0.02217973,0.05576799,0.07676066,0.04137303,0.4276380
42727.36622685,0.01918078,0.05876695,0.06656422,0.03957365,0.4300372
42727.36634347,0.01918078,0.06176590,0.08035940,0.04077324,0.4324363
42727.36645921,0.01798120,0.06176590,0.07856003,0.04077324,0.4366349
42727.36657410,0.01918078,0.05876695,0.07736045,0.04017344,0.4390340
42727.36669068,0.02038036,0.05876695,0.07975961,0.03957365,0.4396338
42727.36680556,0.02157994,0.06116611,0.08095919,0.03897386,0.4402336
42727.36692131,0.02157994,0.05996653,0.1799246,0.03957365,0.4390340
42727.36703790,0.01858099,0.05936674,0.07915982,0.03777428,0.4384342
42727.36715363,0.01738141,0.06236569,0.07915982,0.04317240,0.4342357
42727.36726937,0.01798120,0.06176590,0.07856003,0.04797072,0.4318366
42727.36738427,0.01738141,0.06416506,0.08155898,0.04557156,0.4288376
42727.36750000,0.02038036,0.06416506,0.08335835,0.04437198,0.4246391
42727.36761574,0.02217973,0.06176590,0.08215877,0.04197282,0.4204405
42727.36773148,0.02157994,0.06056632,0.08095919,0.04317240,0.4228397
42727.36784806,0.02157994,0.05876695,0.08455793,0.04377219,0.4264384
42727.36796380,0.02277952,0.05516820,0.07796024,0.04737093,0.4324363
42727.36807870,0.02397911,0.05276904,0.07676066,0.04317240,0.4378345
42727.36819445,0.02217973,0.05516820,0.07676066,0.04137303,0.4426328
42727.36831019,0.01978057,0.05816716,0.01918078,0.04137303,0.4444322
42727.36842593,0.02038036,0.05636778,0.07736045,0.04317240,0.4438324
42727.36854167,0.02038036,0.05696758,0.07856003,0.04257261,0.4408334
42727.36865741,0.02098015,0.05936674,0.07975961,0.04377219,0.4348355
42727.36877315,0.02038036,0.05816716,0.07796024,0.04497177,0.4300372
42727.36888889,0.02038036,0.05756737,0.02457890,0.04617135,0.4264384
42727.36900463,0.02098015,0.05696758,0.07616087,0.04557156,0.4222399
42727.36912037,0.02098015,0.05816716,0.06176590,0.04437198,0.4228397
42727.36923611,0.02038036,0.05816716,0.07856003,0.04377219,0.4180414
42727.36935185,0.02038036,0.05936674,0.07915982,0.04557156,0.4168418
42727.36946759,0.01918078,0.05816716,0.05096967,0.04677114,0.4126433
42727.36958383,0.01918078,0.05816716,0.07736045,0.04857051,0.4024468
42727.36969975,0.01918078,0.05996653,0.07736045,0.04677114,0.3946496
42727.36981549,0.01858099,0.05996653,0.07856003,0.04737093,0.3862525
42727.36993087,0.01798120,0.05996653,0.07676066,0.04677114,0.3850529
42727.37004733,0.01798120,0.05816716,0.07616087,0.04437198,0.3862525
42727.37016307,0.01798120,0.05816716,0.07616087,0.04437198,0.3958491
42727.37027844,0.02038036,0.05696758,0.09355479,0.04497177,0.4030466
42727.37039364,0.02098015,0.05636778,0.09775332,0.04917030,0.4048460
42727.37051010,0.02038036,0.05756737,0.3142776,0.04857051,0.4018470
42727.37062566,0.01918078,0.05576799,0.07856003,0.04857051,0.3928502
42727.37074139,0.02038036,0.05456841,0.08455793,0.04977009,0.3808544
42727.37085749,0.02038036,0.05336883,0.07316191,0.04677114,0.3736569
42727.37097305,0.01858099,0.05396862,0.07256212,0.04557156,0.3688586
42727.37108843,0.01738141,0.05516820,0.07676066,0.04437198,0.3688586
42727.37120453,0.01798120,0.05456841,0.1163468,0.04437198,0.3700581
42727.37131945,0.01978057,0.05516820,0.07376171,0.04317240,0.3748565
42727.37143582,0.01678162,0.05756737,0.07256212,0.04617135,0.3742567
42727.37155093,0.01678162,0.05696758,0.06896338,0.04317240,0.3772556
42727.37166766,0.01678162,0.05636778,0.1523342,0.04257261,0.3760560
42727.37178249,0.01858099,0.05396862,0.2171116,0.04137303,0.3766558
42727.37189877,0.01858099,0.05276904,0.001786862,0.04497177,0.3766558
42727.37201397,0.01858099,0.05336883,0.001187071,0.04377219,0.3778554
42727.37213079,0.01798120,0.05456841,0.04737093,0.04197282,0.3790550
42727.37224653,0.01798120,0.05576799,0.07436150,0.04437198,0.3802546
42727.37236173,0.01798120,0.05516820,0.07256212,0.04437198,0.3784552
42727.37247782,0.01798120,0.05276904,0.07136254,0.04737093,0.3784552
42727.37259266,0.01858099,0.05156946,0.06716401,0.04797072,0.3748565
42727.37270894,0.01858099,0.05156946,0.06896338,0.04737093,0.3730571
42727.37282413,0.01798120,0.05156946,0.06956317,0.04617135,0.3688586
42727.37294096,0.01978057,0.05096967,0.07016296,0.04617135,0.3682588
42727.37305561,0.01798120,0.05216925,0.05636778,0.04677114,0.3700581
42727.37317189,0.01678162,0.05336883,0.06596443,0.04437198,0.3748565
42727.37328709,0.01678162,0.05276904,0.06836359,0.04257261,0.3784552
42727.37340373,0.01738141,0.05096967,0.06836359,0.04497177,0.3832535
42727.37351862,0.01858099,0.05036988,0.06596443,0.04797072,0.3820540
42727.37363436,0.01858099,0.05096967,0.06776380,0.04737093,0.3796548
42727.37375058,0.01918078,0.05276904,0.01018393,0.04737093,0.3808544
42727.37386578,0.01978057,0.05156946,0.03897386,0.04617135,0.3784552
42727.37398242,0.02038036,0.05036988,0.06236569,0.04497177,0.3802546
42727.37409816,0.02098015,0.05156946,0.04197282,0.04497177,0.3808544
42727.37421299,0.02157994,0.05336883,0.2309068,0.04737093,0.3796548
42727.37432981,0.02098015,0.05396862,0.1103489,0.04617135,0.3766558
42727.37444447,0.02038036,0.05576799,0.08635730,0.04617135,0.3724573
42727.37456075,0.02098015,0.05216925,0.05876695,0.04737093,0.3682588
42727.37467594,0.01858099,0.05096967,0.06896338,0.05276904,0.3640602
42727.37479259,0.01678162,0.05336883,0.1727271,0.04617135,0.3628607
42727.37490832,0.01738141,0.05276904,0.06896338,0.04557156,0.3622609
42727.37502316,0.01918078,0.05096967,0.1553332,0.04437198,0.3664594
42727.37513944,0.01798120,0.05096967,0.06836359,0.04557156,0.3700581
42727.37525517,0.01798120,0.05336883,0.07076275,0.04437198,0.3742567
42727.37537091,0.01798120,0.05576799,0.001187071,0.04317240,0.3808544
42727.37548719,0.01858099,0.05276904,0.07136254,0.03957365,0.3886516
42727.37560239,0.01678162,0.05216925,0.06956317,0.04137303,0.3964489
42727.37571813,0.01618183,0.05276904,0.06956317,0.04377219,0.4024468
42727.37583405,0.01798120,0.05096967,0.06836359,0.04257261,0.4078449
42727.37594960,0.01858099,0.05336883,0.06956317,0.04497177,0.4090445
42727.37606498,0.01858099,0.05396862,0.07016296,0.04497177,0.4024468
42727.37618108,0.01798120,0.05336883,0.07076275,0.04497177,0.3964489
42727.37629682,0.01798120,0.05336883,0.01438246,0.04557156,0.3886516
42727.37641204,0.01738141,0.05576799,0.07256212,0.04857051,0.3808544
42727.37652811,0.01918078,0.05696758,0.3400686,0.04737093,0.3766558
42727.37664457,0.02098015,0.05216925,0.07196233,0.04797072,0.3742567
42727.37675995,0.01978057,0.05216925,0.07136254,0.04557156,0.3724573
