TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42448.63863900,0.01138351,0.03717449,0.04857051,0.3370697,0.001187071,0.001187071,0.04077324,0.2854877
42448.63875437,0.01198330,0.03837407,0.05036988,0.3352703,0.001187071,0.001187071,0.04077324,0.2848879
42448.63886831,0.01138351,0.03897386,0.05096967,0.3340707,0.001187071,0.001187071,0.04077324,0.2854877
42448.63898621,0.01258309,0.03657470,0.04917030,0.3358701,0.001187071,0.001187071,0.04257261,0.2824888
42448.63910196,0.01318288,0.03237617,0.04557156,0.3376695,0.001187071,0.001187071,0.04557156,0.2812892
42448.63921769,0.01438246,0.03297596,0.04797072,0.3370697,0.001187071,0.001187071,0.04797072,0.2770906
42448.63932870,0.01318288,0.03717449,0.04977009,0.3370697,0.001187071,0.001187071,0.04677114,0.2716925
42448.63944917,0.01198330,0.03837407,0.05036988,0.3340707,0.001786862,0.001187071,0.04557156,0.2704929
42448.63956455,0.01078372,0.03957365,0.05036988,0.3358701,0.001187071,0.001187071,0.04437198,0.2680938
42448.63967848,0.009584136,0.04017344,0.04917030,0.3370697,0.001187071,0.001187071,0.04437198,0.2680938
42448.63979167,0.01078372,0.03837407,0.04797072,0.3340707,0.001187071,0.001187071,0.04497177,0.2704929
42448.63991159,0.01138351,0.03897386,0.04977009,0.3358701,0.001187071,0.001187071,0.04377219,0.2698932
42448.64002315,0.01138351,0.03837407,0.04977009,0.3340707,0.001187071,0.001786862,0.04017344,0.2728921
42448.64013889,0.01318288,0.03717449,0.04977009,0.3346705,0.001187071,0.001187071,0.03777428,0.2746915
42448.64025935,0.01378267,0.03597491,0.04917030,0.3370697,0.001187071,0.001187071,0.03417554,0.2782902
42448.64037473,0.01438246,0.03597491,0.05036988,0.3334709,0.001786862,0.001187071,0.02997701,0.2842881
42448.64048866,0.01558204,0.03777428,0.05276904,0.3334709,0.001187071,0.001187071,0.02637827,0.2908858
42448.64060185,0.01618183,0.03657470,0.05216925,0.3340707,0.001187071,0.001786862,0.02577848,0.2986831
42448.64072231,0.01678162,0.03717449,0.05276904,0.3346705,0.001187071,0.001187071,0.02697806,0.3064804
42448.64083805,0.01678162,0.03897386,0.05576799,0.3358701,0.001187071,0.001786862,0.02877743,0.3142776
42448.64095107,0.01678162,0.04137303,0.05876695,0.3340707,0.001187071,0.001187071,0.02937722,0.3172766
42448.64106808,0.01738141,0.04317240,0.05996653,0.3364699,0.001187071,0.001187071,0.03057680,0.3202755
42448.64118382,0.01798120,0.04317240,0.06176590,0.3376695,0.001187071,0.001187071,0.03237617,0.3202755
42448.64130101,0.01978057,0.04257261,0.06176590,0.3346705,0.001187071,0.001187071,0.03057680,0.3166768
42448.64141675,0.01858099,0.04437198,0.06296548,0.3334709,0.001187071,0.001786862,0.03357575,0.3172766
42448.64153140,0.01738141,0.04497177,0.06236569,0.3376695,0.001187071,0.001187071,0.03477533,0.3148774
42448.64164352,0.01678162,0.04497177,0.06116611,0.3370697,0.001187071,0.001187071,0.03297596,0.3142776
42448.64176288,0.01678162,0.04617135,0.06236569,0.3376695,0.001187071,0.001187071,0.03057680,0.3148774
42448.64187826,0.01738141,0.04617135,0.06356527,0.3358701,0.001187071,0.001187071,0.02877743,0.3148774
42448.64199400,0.01738141,0.04437198,0.06116611,0.3370697,0.001187071,0.001786862,0.03057680,0.3142776
42448.64210865,0.01618183,0.04257261,0.05996653,0.3358701,0.001187071,0.001187071,0.03177638,0.3172766
42448.64222222,0.01678162,0.04377219,0.05996653,0.3370697,0.001187071,0.001187071,0.03597491,0.3166768
42448.64234013,0.01618183,0.04557156,0.06056632,0.3340707,0.001187071,0.001187071,0.03837407,0.3184762
42448.64245371,0.01558204,0.04677114,0.06116611,0.3340707,0.001187071,0.001786862,0.04077324,0.3166768
42448.64256945,0.01318288,0.04857051,0.06176590,0.3346705,0.001187071,0.001187071,0.04257261,0.3118785
42448.64268735,0.01258309,0.04857051,0.05936674,0.3370697,0.001187071,0.001187071,0.04437198,0.3046810
42448.64280526,0.01318288,0.04437198,0.05816716,0.3358701,0.001187071,0.001187071,0.04797072,0.2968837
42448.64291667,0.01498225,0.04257261,0.05756737,0.3340707,0.001187071,0.001187071,0.04917030,0.2884867
42448.64303457,0.01438246,0.04377219,0.05756737,0.3352703,0.001187071,0.001786862,0.05036988,0.2848879
42448.64315175,0.01258309,0.04317240,0.05636778,0.3352703,0.001187071,0.001187071,0.05216925,0.2788900
42448.64326713,0.01438246,0.04137303,0.05456841,0.3352703,0.001187071,0.001187071,0.05216925,0.2746915
42448.64337963,0.01498225,0.03837407,0.05336883,0.3364699,0.001187071,0.001187071,0.05156946,0.2722923
42448.64349753,0.01318288,0.03837407,0.05096967,0.3352703,0.001187071,0.001187071,0.05096967,0.2722923
42448.64361111,0.01198330,0.04017344,0.05156946,0.3370697,0.001187071,0.001187071,0.05096967,0.2746915
42448.64372900,0.01138351,0.04017344,0.05156946,0.3346705,0.001187071,0.001187071,0.05156946,0.2770906
42448.64384259,0.01198330,0.04017344,0.05156946,0.3382693,0.001187071,0.001187071,0.05216925,0.2788900
42448.64396048,0.01198330,0.04197282,0.05276904,0.3352703,0.001187071,0.001187071,0.04917030,0.2806894
42448.64407408,0.01018393,0.04017344,0.05096967,0.3358701,0.001187071,0.001187071,0.04977009,0.2788900
42448.64419341,0.01198330,0.03777428,0.04917030,0.3376695,0.001187071,0.001187071,0.05336883,0.2788900
42448.64430879,0.01318288,0.03717449,0.04977009,0.3376695,0.001187071,0.001187071,0.05516820,0.2788900
42448.64442130,0.01258309,0.03777428,0.05036988,0.3352703,0.001187071,0.001187071,0.05216925,0.2770906
42448.64453704,0.01318288,0.03717449,0.04977009,0.3382693,0.001786862,0.001187071,0.05156946,0.2788900
42448.64465492,0.01198330,0.03657470,0.04857051,0.3382693,0.001187071,0.001187071,0.05216925,0.2788900
42448.64477211,0.01138351,0.03477533,0.04617135,0.3346705,0.001187071,0.001187071,0.05276904,0.2794898
42448.64488749,0.01138351,0.03357575,0.04317240,0.3358701,0.001187071,0.001187071,0.05216925,0.2788900
42448.64500000,0.01198330,0.03417554,0.04617135,0.3376695,0.001187071,0.001187071,0.05036988,0.2770906
42448.64511788,0.01258309,0.03597491,0.04857051,0.3352703,0.001187071,0.001187071,0.05096967,0.2752913
42448.64523148,0.01438246,0.03477533,0.04857051,0.3370697,0.001187071,0.001187071,0.05036988,0.2728921
42448.64534936,0.01318288,0.03477533,0.04797072,0.3358701,0.001187071,0.001187071,0.04977009,0.2728921
42448.64546296,0.01258309,0.03477533,0.04677114,0.3376695,0.001187071,0.001786862,0.04917030,0.2704929
42448.64558084,0.01198330,0.03417554,0.04557156,0.3352703,0.001187071,0.001187071,0.04857051,0.2722923
42448.64569456,0.01138351,0.03477533,0.04497177,0.3376695,0.001187071,0.001187071,0.05036988,0.2728921
42448.64581030,0.01258309,0.03357575,0.04557156,0.3352703,0.001187071,0.001187071,0.05336883,0.2728921
42448.64593059,0.01318288,0.03237617,0.04497177,0.3376695,0.001187071,0.001187071,0.05636778,0.2716925
42448.64604597,0.01258309,0.03297596,0.04437198,0.3346705,0.001187071,0.001187071,0.05276904,0.2722923
42448.64616207,0.01258309,0.03297596,0.04437198,0.3376695,0.001187071,0.001187071,0.05216925,0.2728921
42448.64627745,0.01138351,0.03357575,0.04437198,0.3364699,0.001187071,0.001786862,0.05516820,0.2728921
42448.64639246,0.01018393,0.03237617,0.04197282,0.3376695,0.001187071,0.001187071,0.05516820,0.2728921
42448.64650784,0.01258309,0.02937722,0.04137303,0.3370697,0.001187071,0.001786862,0.05576799,0.2716925
42448.64662047,0.01378267,0.02937722,0.04197282,0.3376695,0.001187071,0.001187071,0.05816716,0.2704929
42448.64674077,0.01198330,0.03177638,0.04317240,0.3370697,0.001187071,0.001187071,0.05756737,0.2704929
42448.64685614,0.01078372,0.03417554,0.04377219,0.3358701,0.001187071,0.001187071,0.05756737,0.2704929
42448.64697116,0.01078372,0.03417554,0.04377219,0.3370697,0.001187071,0.001187071,0.05756737,0.2704929
42448.64708473,0.01138351,0.03117659,0.04197282,0.3370697,0.001786862,0.001187071,0.05516820,0.2704929
42448.64719917,0.01258309,0.02817764,0.04017344,0.3358701,0.001187071,0.001187071,0.05336883,0.2746915
42448.64731946,0.01378267,0.02757785,0.04077324,0.3376695,0.001187071,0.001187071,0.05276904,0.2788900
42448.64743412,0.01318288,0.02997701,0.04197282,0.3358701,0.001187071,0.001187071,0.05156946,0.2818890
42448.64754639,0.01198330,0.02997701,0.04137303,0.3364699,0.001187071,0.001187071,0.05216925,0.2890864
42448.64766213,0.01138351,0.02997701,0.04137303,0.3346705,0.001187071,0.001187071,0.05336883,0.2908858
42448.64778242,0.01078372,0.03117659,0.04137303,0.3352703,0.001187071,0.001187071,0.05336883,0.2926852
42448.64789780,0.01198330,0.03117659,0.04257261,0.3352703,0.001187071,0.001187071,0.05276904,0.2902860
42448.64801390,0.01138351,0.03237617,0.04377219,0.3376695,0.001187071,0.001187071,0.05336883,0.2848879
42448.64812509,0.01198330,0.03237617,0.04377219,0.3352703,0.001187071,0.001786862,0.05336883,0.2818890
42448.64824083,0.01258309,0.03177638,0.04437198,0.3352703,0.001786862,0.001187071,0.05156946,0.2806894
42448.64835657,0.01198330,0.03237617,0.04317240,0.3346705,0.001187071,0.001786862,0.05216925,0.2806894
42448.64847231,0.01078372,0.03237617,0.04317240,0.3352703,0.001187071,0.001187071,0.05156946,0.2806894
42448.64859260,0.01198330,0.03237617,0.04377219,0.3352703,0.001187071,0.001187071,0.05156946,0.2842881
42448.64870798,0.01138351,0.03237617,0.04377219,0.3382693,0.001187071,0.001187071,0.05336883,0.2866873
42448.64882408,0.01198330,0.03117659,0.04317240,0.3358701,0.001187071,0.001187071,0.05336883,0.2842881
42448.64893873,0.01258309,0.03117659,0.04377219,0.3358701,0.001187071,0.001187071,0.05576799,0.2806894
42448.64905100,0.01258309,0.03297596,0.04437198,0.3358701,0.001187071,0.001187071,0.05756737,0.2770906
42448.64917130,0.01138351,0.03357575,0.04317240,0.3364699,0.001187071,0.001786862,0.05876695,0.2728921
42448.64928248,0.01018393,0.03177638,0.04197282,0.3382693,0.001187071,0.001187071,0.05936674,0.2710927
42448.64940278,0.01018393,0.03597491,0.04497177,0.3352703,0.001187071,0.001187071,0.06056632,0.2704929
42448.64951815,0.01078372,0.03717449,0.04797072,0.3388690,0.001187071,0.001187071,0.06116611,0.2704929
42448.64963317,0.01258309,0.03297596,0.04557156,0.3382693,0.001786862,0.001187071,0.05936674,0.2674940
42448.64974855,0.01198330,0.03177638,0.04317240,0.3358701,0.001187071,0.001187071,0.05996653,0.2668942
42448.64986118,0.01078372,0.03297596,0.04317240,0.3382693,0.001187071,0.001187071,0.05936674,0.2650948
42448.64998147,0.01138351,0.03357575,0.04437198,0.3358701,0.001187071,0.001187071,0.05756737,0.2620959
42448.65009685,0.01138351,0.03177638,0.04317240,0.3358701,0.001187071,0.001187071,0.05876695,0.2626957
42448.65021187,0.01138351,0.02997701,0.04197282,0.3358701,0.001187071,0.001187071,0.06056632,0.2620959
42448.65032544,0.01138351,0.02997701,0.04137303,0.3376695,0.001187071,0.001187071,0.05936674,0.2644950
42448.65043988,0.01198330,0.02937722,0.04137303,0.3358701,0.001187071,0.001187071,0.05696758,0.2644950
42448.65055562,0.01258309,0.02757785,0.04017344,0.3382693,0.001187071,0.001187071,0.05936674,0.2644950
42448.65067136,0.01078372,0.02937722,0.04017344,0.3376695,0.001187071,0.001187071,0.06236569,0.2644950
42448.65079165,0.009584136,0.03177638,0.04137303,0.3382693,0.001187071,0.001187071,0.06356527,0.2620959
42448.65090703,0.009584136,0.03237617,0.04197282,0.3388690,0.001187071,0.001786862,0.06416506,0.2602965
42448.65102205,0.008384556,0.03417554,0.04257261,0.3358701,0.001786862,0.001187071,0.06476485,0.2602965
42448.65113598,0.008384556,0.03417554,0.04257261,0.3352703,0.001187071,0.001187071,0.06416506,0.2608963
42448.65125006,0.008984346,0.03237617,0.04197282,0.3364699,0.001187071,0.001786862,0.06416506,0.2650948
42448.65136782,0.01018393,0.03177638,0.04137303,0.3364699,0.001187071,0.001187071,0.06416506,0.2662944
42448.65148627,0.01078372,0.03177638,0.04137303,0.3370697,0.001187071,0.001187071,0.06356527,0.2686936
42448.65159930,0.01258309,0.02937722,0.04137303,0.3358701,0.001187071,0.001187071,0.06296548,0.2686936
42448.65171301,0.01498225,0.02577848,0.04017344,0.3370697,0.001187071,0.001187071,0.06236569,0.2680938
42448.65183078,0.01318288,0.02457890,0.03957365,0.3358701,0.001187071,0.001187071,0.06176590,0.2686936
42448.65194905,0.01198330,0.02757785,0.03897386,0.3382693,0.001187071,0.001187071,0.06236569,0.2674940
42448.65206370,0.01138351,0.02937722,0.04017344,0.3352703,0.001187071,0.001187071,0.06116611,0.2662944
42448.65217908,0.01018393,0.03057680,0.04017344,0.3376695,0.001187071,0.001187071,0.06176590,0.2650948
42448.65229301,0.01018393,0.03057680,0.04077324,0.3364699,0.001786862,0.001187071,0.06116611,0.2662944
42448.65241056,0.01138351,0.03117659,0.04137303,0.3364699,0.001786862,0.001187071,0.05996653,0.2686936
42448.65252449,0.01078372,0.03177638,0.04257261,0.3364699,0.001187071,0.001187071,0.06116611,0.2722923
42448.65264204,0.01198330,0.03057680,0.04077324,0.3352703,0.001187071,0.001187071,0.06236569,0.2788900
42448.65275597,0.01138351,0.02637827,0.03717449,0.3370697,0.001187071,0.001187071,0.06116611,0.2824888
42448.65287352,0.01258309,0.02817764,0.03957365,0.3346705,0.001187071,0.001786862,0.05996653,0.2890864
42448.65298745,0.01198330,0.02817764,0.04017344,0.3388690,0.001187071,0.001187071,0.06056632,0.2908858
42448.65310500,0.01198330,0.02757785,0.04017344,0.3376695,0.001187071,0.001187071,0.06056632,0.2896862
42448.65321929,0.01138351,0.02817764,0.03897386,0.3382693,0.001187071,0.001786862,0.05936674,0.2872871
42448.65333720,0.01078372,0.02997701,0.04137303,0.3358701,0.001187071,0.001187071,0.05756737,0.2842881
42448.65345041,0.01078372,0.03177638,0.04317240,0.3388690,0.001187071,0.001187071,0.06056632,0.2806894
42448.65356796,0.01138351,0.03057680,0.04137303,0.3388690,0.001187071,0.001187071,0.05996653,0.2770906
42448.65368189,0.01138351,0.02877743,0.03957365,0.3352703,0.001187071,0.001187071,0.05696758,0.2752913
42448.65379944,0.01198330,0.02997701,0.04077324,0.3352703,0.001187071,0.001187071,0.05636778,0.2746915
42448.65391337,0.01018393,0.03237617,0.04197282,0.3358701,0.001187071,0.001187071,0.05696758,0.2752913
42448.65403092,0.007784765,0.03417554,0.04077324,0.3376695,0.001786862,0.001187071,0.05816716,0.2770906
42448.65414485,0.01018393,0.03177638,0.04017344,0.3376695,0.001187071,0.001187071,0.05876695,0.2842881
42448.65426240,0.01198330,0.03057680,0.04137303,0.3370697,0.001187071,0.001187071,0.05756737,0.3172766
42448.65437777,0.01258309,0.02937722,0.04197282,0.3364699,0.001187071,0.001187071,0.05816716,0.3550634
42448.65449568,0.01378267,0.02877743,0.04137303,0.3376695,0.001187071,0.001187071,0.05816716,0.4000477
42448.65460853,0.01318288,0.02877743,0.04137303,0.3376695,0.001187071,0.001187071,0.05696758,0.4348355
42448.65472572,0.01378267,0.02877743,0.04077324,0.3382693,0.001187071,0.001187071,0.05576799,0.4540288
42448.65484001,0.01258309,0.02997701,0.04137303,0.3364699,0.001187071,0.001187071,0.05636778,0.4510298
42448.65495792,0.01138351,0.03117659,0.04137303,0.3382693,0.001187071,0.001187071,0.05816716,0.4360351
42448.65507149,0.01078372,0.03117659,0.04197282,0.3346705,0.001187071,0.001187071,0.05576799,0.4210403
42448.65518831,0.01138351,0.03057680,0.04017344,0.3370697,0.001187071,0.001187071,0.05336883,0.4006475
42448.65530224,0.01138351,0.02877743,0.03957365,0.3352703,0.001187071,0.001187071,0.05216925,0.3850529
42448.65541979,0.01258309,0.02997701,0.04257261,0.3352703,0.001187071,0.001786862,0.05396862,0.3706579
42448.65553372,0.01198330,0.03237617,0.04377219,0.3358701,0.001187071,0.001187071,0.05516820,0.3586621
42448.65565127,0.01138351,0.03177638,0.04257261,0.3352703,0.001187071,0.001187071,0.05336883,0.3442672
42448.65576556,0.01258309,0.03057680,0.04197282,0.3358701,0.001187071,0.001187071,0.05096967,0.3328711
42448.65588094,0.01318288,0.02877743,0.04017344,0.3352703,0.001187071,0.001187071,0.04917030,0.3244741
42448.65599849,0.01318288,0.02637827,0.03897386,0.3376695,0.001187071,0.001187071,0.04797072,0.3148774
42448.65611314,0.01378267,0.02697806,0.04137303,0.3352703,0.001187071,0.001187071,0.04677114,0.3088795
42448.65622997,0.01258309,0.02997701,0.04197282,0.3376695,0.001786862,0.001187071,0.04797072,0.3028816
42448.65634752,0.01078372,0.03057680,0.04137303,0.3364699,0.001187071,0.001187071,0.04917030,0.3010823
42448.65646073,0.01198330,0.02877743,0.04017344,0.3370697,0.001187071,0.001786862,0.05036988,0.2968837
42448.65657827,0.01258309,0.02877743,0.04137303,0.3352703,0.001187071,0.001187071,0.04857051,0.2914856
42448.65669184,0.01198330,0.03057680,0.04197282,0.3352703,0.001187071,0.001786862,0.04857051,0.2890864
42448.65680867,0.01138351,0.03177638,0.04257261,0.3370697,0.001187071,0.001187071,0.04857051,0.2872871
42448.65692332,0.01078372,0.03297596,0.04257261,0.3340707,0.001187071,0.001187071,0.04917030,0.2872871
42448.65704015,0.01078372,0.03117659,0.04197282,0.3352703,0.001187071,0.001187071,0.05036988,0.2866873
42448.65715625,0.01078372,0.03057680,0.04077324,0.3382693,0.001187071,0.001187071,0.05396862,0.2848879
42448.65727162,0.01018393,0.02997701,0.04017344,0.3346705,0.001187071,0.001786862,0.05516820,0.2830885
42448.65738809,0.01018393,0.02997701,0.03957365,0.3370697,0.001187071,0.001187071,0.05816716,0.2812892
42448.65750383,0.01138351,0.03057680,0.04077324,0.3376695,0.001187071,0.001187071,0.05996653,0.2752913
42448.65761993,0.01078372,0.03117659,0.04077324,0.3364699,0.001187071,0.001187071,0.05936674,0.2728921
42448.65773467,0.01018393,0.03237617,0.04137303,0.3352703,0.001187071,0.001187071,0.05636778,0.2704929
42448.65784730,0.01078372,0.03057680,0.04077324,0.3364699,0.001187071,0.001187071,0.05696758,0.2704929
42448.65796759,0.01198330,0.02997701,0.04137303,0.3352703,0.001187071,0.001187071,0.05756737,0.2728921
42448.65808333,0.01198330,0.02997701,0.04137303,0.3376695,0.001187071,0.001786862,0.05636778,0.2788900
42448.65819452,0.01258309,0.02937722,0.04077324,0.3364699,0.001187071,0.001187071,0.05576799,0.2842881
42448.65831481,0.01198330,0.02817764,0.03957365,0.3352703,0.001187071,0.001187071,0.05336883,0.2902860
42448.65842599,0.01198330,0.02997701,0.04077324,0.3352703,0.001187071,0.001187071,0.05516820,0.2974835
42448.65854629,0.01198330,0.02997701,0.04077324,0.3376695,0.001187071,0.001187071,0.05576799,0.3028816
42448.65866167,0.01258309,0.02877743,0.04077324,0.3352703,0.001187071,0.001187071,0.05636778,0.3088795
42448.65877777,0.01138351,0.02877743,0.04017344,0.3352703,0.001187071,0.001187071,0.05516820,0.3130781
42448.65889351,0.01078372,0.03057680,0.03957365,0.3382693,0.001187071,0.001786862,0.05576799,0.3148774
42448.65900469,0.01138351,0.02997701,0.04017344,0.3376695,0.001187071,0.001187071,0.05516820,0.3124783
42448.65912246,0.01138351,0.02937722,0.04077324,0.3376695,0.001187071,0.001187071,0.05576799,0.3082797
42448.65923617,0.01078372,0.03057680,0.04017344,0.3364699,0.001187071,0.001187071,0.06056632,0.3010823
42448.65935394,0.01018393,0.03057680,0.03957365,0.3370697,0.001187071,0.001187071,0.06356527,0.2974835
42448.65946765,0.01138351,0.03057680,0.04017344,0.3358701,0.001187071,0.001187071,0.06596443,0.2902860
42448.65958541,0.01258309,0.02997701,0.04017344,0.3352703,0.001187071,0.001187071,0.06656422,0.2890864
42448.65969913,0.01018393,0.03117659,0.04077324,0.3358701,0.001187071,0.001187071,0.06476485,0.2848879
42448.65981581,0.008384556,0.03177638,0.04017344,0.3346705,0.001786862,0.001187071,0.06356527,0.2848879
