TheTime,CH1,CH2,CH3,CH6,CH7
43498.27219908,1.354507,1.336921,1.370771,0.05334617,0.2321499
43498.27231482,1.420407,1.433132,1.406255,0.05454218,0.2315519
43498.27254700,1.425477,1.443260,1.411325,0.05454218,0.2339440
43498.27277778,1.339299,1.331857,1.375840,0.05334617,0.2339440
43498.27289352,1.420407,1.417941,1.375840,0.05454218,0.2333460
43498.27300926,1.420407,1.438196,1.375840,0.05514018,0.2339440
43498.27312500,1.420407,1.423005,1.375840,0.05454218,0.2315519
43498.27324074,1.430546,1.438196,1.411325,0.05514018,0.2321499
43498.27335700,1.384923,1.382495,1.396117,0.05813021,0.2321499
43498.27347222,1.369715,1.362240,1.380909,0.05813021,0.2315519
43498.27358848,1.384923,1.382495,1.406255,0.05693420,0.2315519
43498.27370370,1.369715,1.357176,1.370771,0.05573819,0.2297579
43498.27381996,1.379853,1.357176,1.370771,0.05573819,0.2297579
43498.27393519,1.425477,1.433132,1.416394,0.05454218,0.2297579
43498.27405198,1.374784,1.357176,1.370771,0.05633620,0.2285619
43498.27416718,1.425477,1.423005,1.406255,0.05753221,0.2279639
43498.27428241,1.374784,1.362240,1.365702,0.05633620,0.2279639
43498.27439866,1.425477,1.433132,1.411325,0.05514018,0.2285619
43498.27463014,1.384923,1.372367,1.406255,0.05334617,0.2297579
43498.27474537,1.379853,1.362240,1.370771,0.05394417,0.2297579
43498.27497685,1.400130,1.407813,1.406255,0.05394417,0.2303559
43498.27520833,1.420407,1.433132,1.375840,0.05454218,0.2297579
43498.27532458,1.435615,1.443260,1.406255,0.05454218,0.2321499
43498.27555556,1.374784,1.372367,1.391048,0.05334617,0.2315519
43498.27567234,1.349438,1.341985,1.380909,0.05274816,0.2315519
43498.27578704,1.369715,1.357176,1.380909,0.05155215,0.2333460
43498.27590328,1.430546,1.428068,1.416394,0.05334617,0.2345420
43498.27625050,1.410269,1.423005,1.411325,0.05274816,0.2363360
43498.27636574,1.435615,1.448323,1.406255,0.05215015,0.2357380
43498.27648252,1.354507,1.341985,1.380909,0.05514018,0.2357380
43498.27659722,1.420407,1.433132,1.416394,0.05633620,0.2357380
43498.27671346,1.369715,1.367303,1.385979,0.05514018,0.2363360
43498.27682871,1.420407,1.428068,1.401186,0.05394417,0.2357380
43498.27694445,1.430546,1.448323,1.406255,0.05454218,0.2363360
43498.27706068,1.354507,1.352112,1.360633,0.05514018,0.2363360
43498.27717593,1.379853,1.377431,1.391048,0.05454218,0.2381300
43498.27729270,1.344369,1.326793,1.370771,0.05334617,0.2381300
43498.27740790,1.354507,1.326793,1.365702,0.05633620,0.2363360
43498.27752315,1.384923,1.377431,1.401186,0.05693420,0.2357380
43498.27763938,1.405200,1.397686,1.370771,0.05872822,0.2357380
43498.27775463,1.374784,1.372367,1.391048,0.05813021,0.2357380
43498.27787086,1.410269,1.423005,1.401186,0.05992423,0.2357380
43498.27798611,1.410269,1.433132,1.396117,0.06112024,0.2333460
43498.27810288,1.379853,1.372367,1.401186,0.06171825,0.2339440
43498.27821759,1.374784,1.372367,1.391048,0.06171825,0.2363360
43498.27833382,1.354507,1.326793,1.370771,0.06112024,0.2363360
43498.27844908,1.430546,1.443260,1.401186,0.06112024,0.2363360
43498.27856530,1.384923,1.387558,1.396117,0.06231626,0.2339440
43498.27868056,1.435615,1.443260,1.401186,0.06351227,0.2363360
43498.27879630,1.410269,1.423005,1.401186,0.06411027,0.2339440
43498.27891324,1.425477,1.433132,1.406255,0.06351227,0.2333460
43498.27914400,1.379853,1.382495,1.396117,0.06112024,0.2357380
43498.27925926,1.435615,1.443260,1.406255,0.06112024,0.2381300
43498.27937548,1.384923,1.382495,1.401186,0.06351227,0.2381300
43498.27949074,1.364646,1.357176,1.380909,0.06231626,0.2381300
43498.27960696,1.430546,1.448323,1.406255,0.06351227,0.2381300
43498.27972233,1.389992,1.372367,1.401186,0.06291426,0.2375320
43498.27983880,1.415338,1.417941,1.406255,0.06112024,0.2381300
43498.28006955,1.339299,1.321730,1.375840,0.06231626,0.2369340
43498.28018529,1.344369,1.321730,1.370771,0.06171825,0.2399240
43498.28030103,1.379853,1.372367,1.391048,0.06351227,0.2405220
43498.28041677,1.400130,1.417941,1.406255,0.06351227,0.2405220
43498.28053287,1.344369,1.321730,1.370771,0.06411027,0.2399240
43498.28064825,1.425477,1.438196,1.406255,0.06411027,0.2405220
43498.28076399,1.420407,1.428068,1.416394,0.06171825,0.2405220
43498.28087973,1.359576,1.341985,1.365702,0.06470828,0.2405220
43498.28099547,1.425477,1.423005,1.375840,0.06351227,0.2399240
43498.28122695,1.425477,1.433132,1.406255,0.06411027,0.2399240
43498.28134305,1.359576,1.357176,1.360633,0.06351227,0.2399240
43498.28145843,1.410269,1.392622,1.375840,0.06291426,0.2417180
43498.28157417,1.344369,1.321730,1.375840,0.06470828,0.2405220
43498.28168991,1.369715,1.367303,1.385979,0.06470828,0.2399240
43498.28180565,1.425477,1.433132,1.406255,0.06411027,0.2423160
43498.28192139,1.379853,1.372367,1.411325,0.06530629,0.2417180
43498.28203713,1.379853,1.382495,1.406255,0.06590429,0.2423160
43498.28215323,1.379853,1.377431,1.406255,0.06590429,0.2441101
43498.28238435,1.364646,1.362240,1.375840,0.06530629,0.2435121
43498.28250000,1.420407,1.438196,1.380909,0.06530629,0.2441101
43498.28261637,1.430546,1.438196,1.401186,0.06470828,0.2435121
43498.28273265,1.425477,1.428068,1.416394,0.06470828,0.2435121
43498.28284839,1.415338,1.417941,1.401186,0.06470828,0.2435121
43498.28296395,1.420407,1.428068,1.391048,0.06470828,0.2441101
43498.28307987,1.359576,1.357176,1.385979,0.06590429,0.2459041
43498.28319561,1.420407,1.423005,1.375840,0.06470828,0.2459041
43498.28331171,1.374784,1.377431,1.391048,0.06470828,0.2453061
43498.28342655,1.379853,1.377431,1.391048,0.06112024,0.2459041
43498.28365857,1.425477,1.428068,1.411325,0.06231626,0.2459041
43498.28388969,1.425477,1.433132,1.411325,0.06052224,0.2488941
43498.28400543,1.344369,1.336921,1.380909,0.05992423,0.2482961
43498.28412189,1.420407,1.433132,1.385979,0.05932623,0.2482961
43498.28423673,1.389992,1.402750,1.401186,0.05992423,0.2476981
43498.28435265,1.430546,1.448323,1.406255,0.06231626,0.2482961
43498.28458449,1.344369,1.326793,1.375840,0.06291426,0.2476981
43498.28470023,1.415338,1.423005,1.411325,0.06351227,0.2476981
43498.28481597,1.425477,1.438196,1.411325,0.06530629,0.2506881
43498.28493207,1.349438,1.341985,1.380909,0.06530629,0.2494921
43498.28504763,1.400130,1.407813,1.406255,0.06829632,0.2506881
43498.28527784,1.384923,1.382495,1.396117,0.06949233,0.2506881
43498.28539394,1.410269,1.423005,1.401186,0.06949233,0.2482961
43498.28551041,1.420407,1.428068,1.411325,0.06889432,0.2459041
43498.28562615,1.425477,1.428068,1.411325,0.06889432,0.2441101
43498.28574098,1.349438,1.341985,1.380909,0.06889432,0.2435121
43498.28585781,1.395061,1.407813,1.411325,0.07068834,0.2417180
43498.28597264,1.420407,1.428068,1.380909,0.07068834,0.2417180
43498.28608802,1.389992,1.377431,1.401186,0.07188435,0.2411200
43498.28620485,1.405200,1.397686,1.375840,0.07188435,0.2417180
43498.28632059,1.344369,1.321730,1.370771,0.07128634,0.2411200
43498.28666672,1.425477,1.428068,1.380909,0.07128634,0.2393260
43498.28678246,1.435615,1.448323,1.406255,0.07128634,0.2399240
43498.28689820,1.344369,1.326793,1.375840,0.07248236,0.2417180
43498.28701394,1.435615,1.448323,1.406255,0.07188435,0.2417180
43498.28712968,1.344369,1.326793,1.375840,0.07308036,0.2399240
43498.28724542,1.354507,1.326793,1.365702,0.07308036,0.2399240
43498.28736116,1.435615,1.448323,1.406255,0.07128634,0.2393260
43498.28747690,1.379853,1.372367,1.391048,0.06889432,0.2399240
43498.28759264,1.415338,1.438196,1.385979,0.07308036,0.2417180
43498.28782412,1.359576,1.347048,1.360633,0.07487438,0.2417180
43498.28794059,1.420407,1.428068,1.406255,0.07547239,0.2417180
43498.28805560,1.359576,1.352112,1.360633,0.07248236,0.2417180
43498.28817134,1.354507,1.347048,1.385979,0.07308036,0.2417180
43498.28828708,1.384923,1.372367,1.401186,0.07188435,0.2423160
43498.28840282,1.430546,1.448323,1.406255,0.07068834,0.2435121
43498.28851856,1.420407,1.438196,1.380909,0.06769831,0.2417180
43498.28863430,1.339299,1.326793,1.370771,0.06769831,0.2423160
43498.28875076,1.425477,1.438196,1.411325,0.07009033,0.2423160
43498.28886578,1.425477,1.438196,1.416394,0.06949233,0.2417180
43498.28898152,1.425477,1.438196,1.411325,0.06949233,0.2417180
43498.28909726,1.425477,1.433132,1.411325,0.07248236,0.2405220
43498.28921300,1.364646,1.362240,1.370771,0.07188435,0.2399240
43498.28932928,1.430546,1.443260,1.406255,0.07128634,0.2399240
43498.28944448,1.435615,1.448323,1.406255,0.07128634,0.2417180
43498.28956094,1.405200,1.397686,1.375840,0.07188435,0.2423160
43498.28967596,1.425477,1.433132,1.406255,0.07308036,0.2417180
43498.28979170,1.405200,1.417941,1.406255,0.07009033,0.2423160
43498.28990744,1.344369,1.326793,1.370771,0.07248236,0.2423160
43498.29002318,1.425477,1.433132,1.406255,0.07308036,0.2417180
43498.29014018,1.430546,1.438196,1.406255,0.07248236,0.2423160
43498.29025520,1.359576,1.357176,1.360633,0.07248236,0.2417180
43498.29048614,1.425477,1.428068,1.391048,0.07308036,0.2393260
43498.29071762,1.359576,1.347048,1.380909,0.07308036,0.2399240
43498.29083336,1.374784,1.362240,1.370771,0.07487438,0.2399240
43498.29094964,1.425477,1.438196,1.411325,0.07188435,0.2405220
43498.29106484,1.359576,1.352112,1.360633,0.07188435,0.2399240
43498.29118130,1.344369,1.331857,1.375840,0.07427637,0.2399240
43498.29129632,1.379853,1.362240,1.370771,0.07248236,0.2381300
43498.29141206,1.425477,1.433132,1.416394,0.07248236,0.2399240
43498.29152780,1.435615,1.443260,1.401186,0.07188435,0.2399240
43498.29164354,1.425477,1.433132,1.411325,0.07068834,0.2399240
43498.29175982,1.425477,1.433132,1.416394,0.06889432,0.2399240
43498.29187502,1.374784,1.362240,1.370771,0.07009033,0.2393260
43498.29199076,1.440684,1.443260,1.411325,0.07128634,0.2393260
43498.29210650,1.405200,1.417941,1.406255,0.07068834,0.2399240
43498.29222224,1.405200,1.392622,1.375840,0.06889432,0.2417180
43498.29233798,1.344369,1.326793,1.375840,0.07128634,0.2441101
43498.29245371,1.415338,1.417941,1.411325,0.07009033,0.2435121
43498.29257000,1.374784,1.372367,1.385979,0.06949233,0.2441101
43498.29268519,1.389992,1.397686,1.406255,0.06710030,0.2441101
43498.29280093,1.430546,1.438196,1.406255,0.06949233,0.2417180
43498.29291667,1.415338,1.423005,1.406255,0.06829632,0.2399240
43498.29303241,1.420407,1.433132,1.385979,0.06650230,0.2399240
43498.29314852,1.425477,1.433132,1.416394,0.06470828,0.2423160
43498.29326389,1.344369,1.331857,1.370771,0.06411027,0.2399240
43498.29338018,1.364646,1.357176,1.365702,0.06411027,0.2399240
43498.29349537,1.420407,1.423005,1.411325,0.06769831,0.2399240
43498.29361111,1.384923,1.387558,1.396117,0.06710030,0.2405220
43498.29372685,1.359576,1.347048,1.360633,0.06650230,0.2381300
43498.29384259,1.425477,1.433132,1.416394,0.06530629,0.2375320
43498.29395833,1.420407,1.423005,1.375840,0.06530629,0.2381300
43498.29407408,1.344369,1.321730,1.365702,0.06530629,0.2351400
43498.29419035,1.415338,1.433132,1.396117,0.06470828,0.2363360
43498.29430556,1.359576,1.352112,1.365702,0.06112024,0.2357380
43498.29442130,1.420407,1.433132,1.411325,0.06291426,0.2357380
43498.29453775,1.359576,1.347048,1.360633,0.06650230,0.2357380
43498.29465331,1.410269,1.423005,1.406255,0.06470828,0.2363360
43498.29476852,1.359576,1.357176,1.360633,0.06411027,0.2357380
43498.29488426,1.415338,1.402750,1.375840,0.06351227,0.2363360
43498.29511627,1.384923,1.377431,1.406255,0.06291426,0.2375320
43498.29523219,1.384923,1.387558,1.411325,0.06231626,0.2375320
43498.29534829,1.344369,1.331857,1.375840,0.06351227,0.2381300
43498.29546349,1.354507,1.336921,1.365702,0.06351227,0.2381300
43498.29557923,1.384923,1.382495,1.396117,0.06112024,0.2375320
43498.29569445,1.384923,1.367303,1.406255,0.06231626,0.2375320
43498.29581019,1.425477,1.438196,1.416394,0.06411027,0.2405220
43498.29592593,1.415338,1.417941,1.406255,0.06171825,0.2381300
43498.29604237,1.364646,1.357176,1.360633,0.06052224,0.2375320
43498.29615741,1.364646,1.357176,1.370771,0.06231626,0.2393260
43498.29627315,1.420407,1.428068,1.375840,0.06231626,0.2375320
43498.29638889,1.354507,1.331857,1.370771,0.06171825,0.2375320
43498.29650587,1.359576,1.336921,1.365702,0.06171825,0.2375320
43498.29662037,1.415338,1.423005,1.401186,0.06112024,0.2375320
43498.29673663,1.374784,1.372367,1.385979,0.06171825,0.2357380
43498.29708333,1.384923,1.387558,1.411325,0.06112024,0.2375320
43498.29719959,1.364646,1.341985,1.360633,0.06112024,0.2387280
43498.29731482,1.435615,1.443260,1.406255,0.06171825,0.2381300
43498.29743056,1.344369,1.331857,1.375840,0.06291426,0.2375320
43498.29754630,1.415338,1.423005,1.411325,0.06231626,0.2375320
43498.29766255,1.425477,1.428068,1.391048,0.06112024,0.2381300
43498.29777778,1.420407,1.433132,1.411325,0.06231626,0.2375320
43498.29812624,1.420407,1.428068,1.416394,0.06112024,0.2381300
43498.29824074,1.420407,1.428068,1.375840,0.06052224,0.2405220
43498.29835699,1.420407,1.428068,1.380909,0.05992423,0.2399240
43498.29847222,1.359576,1.357176,1.385979,0.05932623,0.2399240
43498.29858920,1.389992,1.372367,1.375840,0.06112024,0.2399240
43498.29870370,1.425477,1.423005,1.406255,0.06052224,0.2399240
43498.29881995,1.425477,1.433132,1.406255,0.05813021,0.2399240
43498.29893519,1.420407,1.433132,1.375840,0.05872822,0.2399240
43498.29905143,1.395061,1.402750,1.406255,0.05932623,0.2423160
43498.29916667,1.359576,1.352112,1.360633,0.05932623,0.2417180
43498.29951389,1.349438,1.341985,1.380909,0.05813021,0.2399240
43498.29962963,1.384923,1.382495,1.406255,0.05932623,0.2405220
43498.29974587,1.359576,1.347048,1.360633,0.05872822,0.2399240
43498.29986111,1.420407,1.433132,1.411325,0.05514018,0.2399240
43498.29997735,1.374784,1.362240,1.365702,0.05394417,0.2399240
43498.30009259,1.359576,1.341985,1.365702,0.05693420,0.2405220
43498.30032408,1.379853,1.377431,1.391048,0.05813021,0.2399240
43498.30044031,1.425477,1.433132,1.406255,0.05753221,0.2393260
43498.30055556,1.359576,1.341985,1.360633,0.05753221,0.2399240
43498.30067180,1.415338,1.417941,1.401186,0.05753221,0.2399240
43498.30078704,1.364646,1.352112,1.365702,0.05753221,0.2405220
43498.30090327,1.435615,1.443260,1.406255,0.05454218,0.2399240
43498.30101852,1.364646,1.347048,1.360633,0.05693420,0.2399240
43498.30113475,1.389992,1.372367,1.401186,0.05813021,0.2405220
43498.30125000,1.410269,1.428068,1.391048,0.05633620,0.2399240
43498.30136623,1.430546,1.448323,1.411325,0.05573819,0.2399240
43498.30148148,1.425477,1.433132,1.380909,0.05514018,0.2399240
43498.30159771,1.364646,1.362240,1.365702,0.05394417,0.2399240
43498.30171296,1.400130,1.412877,1.406255,0.05633620,0.2393260
43498.30194445,1.405200,1.417941,1.411325,0.05693420,0.2399240
43498.30206019,1.425477,1.428068,1.375840,0.05693420,0.2423160
43498.30217641,1.359576,1.352112,1.385979,0.05514018,0.2417180
43498.30229167,1.384923,1.382495,1.401186,0.05514018,0.2417180
43498.30240741,1.379853,1.382495,1.396117,0.05573819,0.2417180
43498.30252363,1.430546,1.438196,1.401186,0.05514018,0.2423160
43498.30263889,1.420407,1.428068,1.391048,0.05872822,0.2417180
43498.30275511,1.435615,1.438196,1.406255,0.05573819,0.2423160
43498.30287037,1.344369,1.331857,1.375840,0.05633620,0.2423160
43498.30298732,1.359576,1.347048,1.365702,0.05693420,0.2417180
43498.30310185,1.430546,1.443260,1.406255,0.05514018,0.2417180
43498.30321807,1.379853,1.372367,1.396117,0.05573819,0.2417180
43498.30333333,1.420407,1.428068,1.411325,0.05514018,0.2417180
43498.30345009,1.425477,1.438196,1.411325,0.05633620,0.2417180
43498.30356482,1.415338,1.423005,1.406255,0.05693420,0.2399240
43498.30368056,1.420407,1.433132,1.380909,0.05633620,0.2399240
43498.30379677,1.425477,1.438196,1.416394,0.05454218,0.2411200
43498.30391215,1.384923,1.397686,1.401186,0.05633620,0.2417180
43498.30402789,1.400130,1.377431,1.375840,0.05454218,0.2417180
43498.30414363,1.384923,1.367303,1.401186,0.05514018,0.2417180
43498.30425937,1.415338,1.428068,1.396117,0.05753221,0.2417180
43498.30449085,1.435615,1.453387,1.411325,0.05753221,0.2423160
43498.30460659,1.420407,1.433132,1.380909,0.05573819,0.2417180
43498.30472233,1.389992,1.367303,1.370771,0.05573819,0.2417180
43498.30483807,1.364646,1.352112,1.360633,0.05454218,0.2423160
43498.30495381,1.410269,1.433132,1.391048,0.05633620,0.2423160
43498.30506955,1.415338,1.433132,1.380909,0.05514018,0.2417180
43498.30518529,1.364646,1.352112,1.365702,0.05693420,0.2417180
43498.30530103,1.359576,1.341985,1.360633,0.05394417,0.2417180
43498.30541677,1.420407,1.433132,1.380909,0.05454218,0.2411200
43498.30553251,1.425477,1.438196,1.411325,0.05514018,0.2423160
43498.30564815,1.420407,1.433132,1.391048,0.05394417,0.2423160
43498.30587973,1.344369,1.336921,1.380909,0.05394417,0.2417180
43498.30599547,1.339299,1.331857,1.375840,0.05394417,0.2423160
43498.30611121,1.410269,1.412877,1.411325,0.05274816,0.2417180
43498.30622695,1.435615,1.438196,1.406255,0.05274816,0.2393260
43498.30634269,1.435615,1.438196,1.401186,0.05514018,0.2399240
43498.30645843,1.425477,1.428068,1.406255,0.05514018,0.2399240
43498.30657416,1.415338,1.423005,1.401186,0.05334617,0.2399240
43498.30668990,1.415338,1.417941,1.406255,0.05394417,0.2405220
43498.30680691,1.349438,1.347048,1.385979,0.05573819,0.2417180
43498.30692247,1.379853,1.382495,1.396117,0.05753221,0.2417180
43498.30703821,1.344369,1.326793,1.370771,0.05573819,0.2423160
43498.30715395,1.410269,1.397686,1.375840,0.05573819,0.2417180
43498.30750117,1.359576,1.347048,1.360633,0.05573819,0.2411200
43498.30761655,1.415338,1.428068,1.416394,0.05633620,0.2417180
43498.30773265,1.349438,1.347048,1.380909,0.05514018,0.2417180
43498.30784839,1.359576,1.347048,1.380909,0.05454218,0.2423160
43498.30796413,1.415338,1.423005,1.411325,0.05274816,0.2417180
43498.30807987,1.374784,1.367303,1.365702,0.05274816,0.2435121
43498.30819579,1.420407,1.433132,1.375840,0.05394417,0.2441101
43498.30831117,1.420407,1.433132,1.406255,0.05633620,0.2435121
43498.30842709,1.379853,1.377431,1.391048,0.05454218,0.2459041
43498.30854283,1.379853,1.372367,1.406255,0.05334617,0.2465021
43498.30865857,1.425477,1.438196,1.411325,0.05454218,0.2459041
43498.30900579,1.395061,1.402750,1.406255,0.05454218,0.2482961
43498.30912153,1.344369,1.331857,1.380909,0.05394417,0.2482961
43498.30923727,1.354507,1.347048,1.380909,0.05454218,0.2482961
43498.30935265,1.420407,1.433132,1.375840,0.05753221,0.2476981
43498.30958449,1.415338,1.423005,1.375840,0.05573819,0.2476981
43498.30970023,1.354507,1.336921,1.365702,0.05394417,0.2476981
43498.30993171,1.389992,1.402750,1.401186,0.05573819,0.2453061
43498.31004745,1.435615,1.448323,1.406255,0.05394417,0.2465021
43498.31016319,1.410269,1.423005,1.396117,0.05573819,0.2459041
43498.31039467,1.425477,1.428068,1.411325,0.05514018,0.2465021
43498.31051041,1.425477,1.443260,1.416394,0.05633620,0.2482961
43498.31062615,1.410269,1.423005,1.406255,0.05514018,0.2482961
43498.31074153,1.379853,1.377431,1.401186,0.05394417,0.2482961
43498.31085763,1.374784,1.367303,1.380909,0.05573819,0.2482961
43498.31097337,1.344369,1.326793,1.375840,0.05693420,0.2459041
43498.31108911,1.425477,1.433132,1.411325,0.05633620,0.2459041
43498.31120503,1.400130,1.412877,1.406255,0.05753221,0.2459041
43498.31143633,1.359576,1.347048,1.385979,0.05573819,0.2435121
43498.31166781,1.379853,1.372367,1.406255,0.05813021,0.2417180
43498.31178355,1.430546,1.443260,1.406255,0.05872822,0.2423160
43498.31189929,1.430546,1.438196,1.401186,0.05753221,0.2417180
43498.31201503,1.425477,1.428068,1.411325,0.05813021,0.2417180
