TheTime,CH1,CH2,CH3,CH6,CH7
42799.04373026,0.005385604,0.03417554,0.03897386,0.03897386,0.1925202
42799.04384311,0.004785813,0.03237617,0.03777428,0.03957365,0.1919204
42799.04396192,0.005385604,0.03177638,0.03717449,0.03897386,0.1919204
42799.04407622,0.005385604,0.03417554,0.03777428,0.03957365,0.1913206
42799.04419467,0.004785813,0.03357575,0.03717449,0.03897386,0.1925202
42799.04430969,0.005385604,0.03477533,0.03837407,0.04017344,0.1913206
42799.04442543,0.005385604,0.03537512,0.04017344,0.04077324,0.1943196
42799.04454044,0.006585184,0.03477533,0.04017344,0.03957365,0.1943196
42799.04465492,0.006585184,0.03537512,0.04077324,0.03837407,0.1925202
42799.04477265,0.005385604,0.03537512,0.03957365,0.04137303,0.1919204
42799.04488766,0.006585184,0.03417554,0.03897386,0.04137303,0.1925202
42799.04500413,0.006585184,0.03477533,0.03957365,0.04017344,0.1925202
42799.04512059,0.005385604,0.03537512,0.03957365,0.03957365,0.1919204
42799.04523289,0.003586233,0.03717449,0.03957365,0.04017344,0.1913206
42799.04534722,0.007184975,0.03477533,0.04017344,0.04197282,0.1907208
42799.04546654,0.008984346,0.03117659,0.04017344,0.04137303,0.1901210
42799.04558228,0.007184975,0.03417554,0.03957365,0.04017344,0.1889215
42799.04569929,0.005385604,0.03717449,0.04077324,0.03957365,0.1901210
42799.04581431,0.004785813,0.03897386,0.04377219,0.04137303,0.1883217
42799.04593077,0.004785813,0.03897386,0.04197282,0.04257261,0.1871221
42799.04604307,0.006585184,0.03717449,0.04137303,0.04137303,0.1877219
42799.04615741,0.007184975,0.03717449,0.04257261,0.04017344,0.1871221
42799.04627673,0.005985394,0.03777428,0.04257261,0.04077324,0.1871221
42799.04639247,0.006585184,0.03537512,0.04077324,0.03897386,0.1901210
42799.04650513,0.005985394,0.03237617,0.03837407,0.03957365,0.1877219
42799.04662467,0.006585184,0.03357575,0.03837407,0.03837407,0.1871221
42799.04674095,0.005385604,0.03537512,0.03957365,0.03717449,0.1877219
42799.04685326,0.003586233,0.03657470,0.03957365,0.03657470,0.1871221
42799.04696759,0.004785813,0.03597491,0.03957365,0.03717449,0.1883217
42799.04708691,0.006585184,0.03477533,0.04137303,0.03897386,0.1871221
42799.04720265,0.005985394,0.03717449,0.04137303,0.03897386,0.1877219
42799.04731531,0.004785813,0.03717449,0.04137303,0.03897386,0.1877219
42799.04743539,0.005385604,0.03837407,0.04197282,0.04137303,0.1877219
42799.04755113,0.004186023,0.03657470,0.04077324,0.04317240,0.1883217
42799.04766344,0.004785813,0.03477533,0.03897386,0.04197282,0.1901210
42799.04777779,0.005385604,0.03477533,0.04017344,0.04197282,0.1895212
42799.04789763,0.005985394,0.03537512,0.04017344,0.04197282,0.1895212
42799.04801283,0.006585184,0.03597491,0.04017344,0.04197282,0.1901210
42799.04812712,0.005985394,0.03657470,0.04077324,0.04137303,0.1901210
42799.04824557,0.006585184,0.03537512,0.04137303,0.04017344,0.1895212
42799.04835788,0.005385604,0.03537512,0.04137303,0.04197282,0.1889215
42799.04847224,0.004785813,0.03657470,0.03957365,0.04257261,0.1895212
42799.04859080,0.005985394,0.03357575,0.03837407,0.04077324,0.1901210
42799.04870781,0.006585184,0.03357575,0.03957365,0.04017344,0.1889215
42799.04882355,0.006585184,0.03597491,0.04077324,0.04137303,0.1901210
42799.04894001,0.005985394,0.03537512,0.04137303,0.04017344,0.1895212
42799.04905503,0.006585184,0.03657470,0.04197282,0.03897386,0.1895212
42799.04917149,0.006585184,0.03477533,0.03897386,0.04197282,0.1919204
42799.04928380,0.005385604,0.03297596,0.03777428,0.04257261,0.1937198
42799.04939816,0.005385604,0.03597491,0.03957365,0.04257261,0.1943196
42799.04951799,0.004186023,0.03717449,0.04017344,0.04437198,0.1961189
42799.04963373,0.004186023,0.03897386,0.04197282,0.04377219,0.1955191
42799.04974875,0.004785813,0.03957365,0.04257261,0.04257261,0.1955191
42799.04986232,0.005985394,0.03657470,0.04137303,0.04437198,0.1961189
42799.04997685,0.005985394,0.03537512,0.03957365,0.04437198,0.1955191
42799.05009260,0.005985394,0.03537512,0.03897386,0.04557156,0.1937198
42799.05021117,0.006585184,0.03537512,0.03957365,0.04677114,0.1925202
42799.05032817,0.005985394,0.03537512,0.04077324,0.04557156,0.1931200
42799.05044319,0.004186023,0.03657470,0.04017344,0.04557156,0.1937198
42799.05055676,0.003586233,0.03897386,0.03957365,0.05336883,0.1937198
42799.05067431,0.004186023,0.03717449,0.04077324,0.04617135,0.1943196
42799.05079186,0.004785813,0.03657470,0.04077324,0.04557156,0.1931200
42799.05090278,0.004785813,0.03537512,0.03957365,0.04617135,0.1919204
42799.05101852,0.005985394,0.03597491,0.04077324,0.04737093,0.1919204
42799.05113835,0.005985394,0.03657470,0.04077324,0.04617135,0.1919204
42799.05125409,0.005985394,0.03597491,0.03957365,0.04557156,0.1919204
42799.05137056,0.006585184,0.03417554,0.03957365,0.04497177,0.1919204
42799.05148557,0.008384556,0.03297596,0.03837407,0.04497177,0.1919204
42799.05160204,0.007184975,0.03357575,0.03897386,0.04437198,0.1925202
42799.05171296,0.007184975,0.03477533,0.04077324,0.04137303,0.1925202
42799.05182870,0.005385604,0.03897386,0.04197282,0.04197282,0.1919204
42799.05194926,0.003586233,0.03897386,0.04197282,0.04557156,0.1901210
42799.05206373,0.004186023,0.03837407,0.04197282,0.04557156,0.1895212
42799.05217640,0.005385604,0.03837407,0.04137303,0.04617135,0.1919204
42799.05229167,0.005985394,0.03717449,0.04197282,0.04557156,0.1907208
42799.05240741,0.005985394,0.03537512,0.03957365,0.04317240,0.1919204
42799.05252315,0.004785813,0.03357575,0.03717449,0.04557156,0.1919204
42799.05263889,0.003586233,0.03717449,0.03957365,0.04497177,0.1919204
42799.05275944,0.005385604,0.03657470,0.04137303,0.04677114,0.1907208
42799.05287391,0.007784765,0.03477533,0.04077324,0.04617135,0.1913206
42799.05298821,0.006585184,0.03477533,0.04017344,0.04617135,0.1919204
42799.05310185,0.005385604,0.03417554,0.03837407,0.04797072,0.1913206
42799.05322240,0.005385604,0.03477533,0.03837407,0.04617135,0.1913206
42799.05333333,0.005385604,0.03417554,0.03777428,0.04737093,0.1895212
42799.05344908,0.005385604,0.03357575,0.03837407,0.04497177,0.1889215
42799.05356962,0.004785813,0.03657470,0.04017344,0.04317240,0.1889215
42799.05368056,0.004785813,0.03837407,0.04197282,0.04497177,0.1901210
42799.05379630,0.004785813,0.03657470,0.04137303,0.04557156,0.1877219
42799.05391204,0.007184975,0.03477533,0.04077324,0.04677114,0.1877219
42799.05403258,0.008384556,0.03177638,0.03897386,0.04617135,0.1877219
42799.05414352,0.005985394,0.03237617,0.03777428,0.04797072,0.1877219
42799.05425926,0.003586233,0.03537512,0.03777428,0.04737093,0.1871221
42799.05437980,0.005385604,0.03537512,0.03837407,0.04797072,0.1877219
42799.05449074,0.005985394,0.03297596,0.03717449,0.05036988,0.1859225
42799.05461128,0.005385604,0.03177638,0.03657470,0.04857051,0.1877219
42799.05472684,0.004785813,0.03477533,0.03837407,0.04857051,0.1865223
42799.05484149,0.004785813,0.03717449,0.03897386,0.04857051,0.1865223
42799.05495371,0.005385604,0.03657470,0.04017344,0.04917030,0.1865223
42799.05506945,0.004186023,0.03537512,0.03897386,0.04977009,0.1877219
42799.05518998,0.004785813,0.03477533,0.03897386,0.04857051,0.1877219
42799.05530093,0.005985394,0.03357575,0.03777428,0.04677114,0.1895212
42799.05542146,0.005985394,0.03177638,0.03717449,0.04737093,0.1889215
42799.05553241,0.005385604,0.03297596,0.03777428,0.04617135,0.1895212
42799.05565294,0.004186023,0.03597491,0.03777428,0.04677114,0.1895212
42799.05576389,0.004785813,0.03597491,0.03897386,0.04737093,0.1925202
42799.05587963,0.004785813,0.03477533,0.03897386,0.04617135,0.1937198
42799.05600016,0.004785813,0.03537512,0.03957365,0.04557156,0.1937198
42799.05611111,0.004186023,0.03597491,0.03837407,0.04617135,0.1919204
42799.05623164,0.005385604,0.03477533,0.03897386,0.04797072,0.1919204
42799.05634259,0.006585184,0.03417554,0.03777428,0.04797072,0.1895212
42799.05646312,0.005985394,0.03297596,0.03717449,0.04977009,0.1895212
42799.05657408,0.005985394,0.03177638,0.03717449,0.04917030,0.1895212
42799.05668982,0.004785813,0.03237617,0.03657470,0.04797072,0.1901210
42799.05681034,0.004785813,0.03537512,0.03837407,0.04857051,0.1871221
42799.05692130,0.004186023,0.03717449,0.04077324,0.04857051,0.1883217
42799.05704182,0.005385604,0.03597491,0.03957365,0.04977009,0.1871221
42799.05715278,0.003586233,0.03537512,0.03777428,0.04977009,0.1859225
42799.05727330,0.002986442,0.03657470,0.03777428,0.04977009,0.1859225
42799.05738426,0.004186023,0.03597491,0.03837407,0.04917030,0.1853227
42799.05750000,0.005985394,0.03357575,0.03777428,0.04797072,0.1871221
42799.05762052,0.004785813,0.03237617,0.03657470,0.04797072,0.1877219
42799.05773148,0.005385604,0.03297596,0.03657470,0.04677114,0.1883217
42799.05785200,0.004785813,0.03237617,0.03537512,0.04737093,0.1883217
42799.05796296,0.004785813,0.03237617,0.03657470,0.04857051,0.1895212
42799.05808349,0.005385604,0.03177638,0.03657470,0.04917030,0.1895212
42799.05819445,0.004785813,0.03357575,0.03717449,0.04977009,0.1871221
42799.05831019,0.005385604,0.03417554,0.03897386,0.04977009,0.1883217
42799.05843071,0.006585184,0.03357575,0.03777428,0.05096967,0.1853227
42799.05854167,0.005385604,0.03357575,0.03897386,0.04917030,0.1853227
42799.05866219,0.004186023,0.03477533,0.03837407,0.04917030,0.1865223
42799.05877315,0.004186023,0.03477533,0.03777428,0.04917030,0.1859225
42799.05889367,0.003586233,0.03297596,0.03537512,0.04737093,0.1853227
42799.05900463,0.004186023,0.02997701,0.03297596,0.04797072,0.1859225
42799.05912037,0.005385604,0.03117659,0.03417554,0.04797072,0.1859225
42799.05924089,0.004785813,0.03177638,0.03537512,0.04857051,0.1859225
42799.05935536,0.004186023,0.03237617,0.03537512,0.04977009,0.1841231
42799.05946759,0.004186023,0.03237617,0.03477533,0.05216925,0.1823238
42799.05958333,0.003586233,0.03417554,0.03657470,0.05336883,0.1823238
42799.05970385,0.004186023,0.03597491,0.03837407,0.05216925,0.1793248
42799.05981482,0.004186023,0.03537512,0.03897386,0.05096967,0.1799246
42799.05993056,0.005385604,0.03417554,0.03837407,0.05096967,0.1787250
42799.06005107,0.007184975,0.03297596,0.03897386,0.04917030,0.1781252
42799.06016204,0.006585184,0.03357575,0.03897386,0.04857051,0.1775254
42799.06028182,0.005985394,0.03297596,0.03777428,0.04977009,0.1769256
42799.06039589,0.005985394,0.03177638,0.03717449,0.04917030,0.1793248
42799.06051307,0.007184975,0.03057680,0.03597491,0.04977009,0.1799246
42799.06062737,0.007184975,0.02877743,0.03417554,0.04797072,0.1805244
42799.06074383,0.007184975,0.02877743,0.03417554,0.04617135,0.1793248
42799.06085957,0.007184975,0.02877743,0.03477533,0.04557156,0.1799246
42799.06097223,0.005985394,0.03057680,0.03597491,0.04617135,0.1799246
42799.06108888,0.005985394,0.03117659,0.03717449,0.04797072,0.1799246
42799.06120607,0.004785813,0.03237617,0.03717449,0.04857051,0.1817240
42799.06132325,0.006585184,0.03237617,0.03777428,0.04737093,0.1823238
42799.06143935,0.007184975,0.03177638,0.03657470,0.04677114,0.1841231
42799.06155094,0.005385604,0.03477533,0.03717449,0.04497177,0.1835233
42799.06166975,0.002986442,0.03537512,0.03717449,0.04557156,0.1859225
42799.06178694,0.003586233,0.03477533,0.03717449,0.04377219,0.1859225
42799.06190268,0.003586233,0.03477533,0.03777428,0.04437198,0.1859225
42799.06201408,0.004785813,0.03597491,0.04017344,0.04497177,0.1847229
42799.06213343,0.005385604,0.03477533,0.03717449,0.04437198,0.1859225
42799.06224773,0.005985394,0.03237617,0.03717449,0.04317240,0.1853227
42799.06236112,0.005985394,0.03237617,0.03717449,0.04437198,0.1853227
42799.06247993,0.006585184,0.03237617,0.03777428,0.04317240,0.1853227
42799.06259260,0.007184975,0.03297596,0.03897386,0.04317240,0.1859225
42799.06270924,0.005985394,0.03537512,0.03957365,0.04197282,0.1859225
42799.06282643,0.005385604,0.03597491,0.04017344,0.04437198,0.1859225
42799.06293982,0.006585184,0.03597491,0.04017344,0.04317240,0.1853227
42799.06305646,0.005385604,0.03477533,0.04077324,0.04137303,0.1853227
42799.06317130,0.004785813,0.03657470,0.04137303,0.03717449,0.1853227
42799.06329011,0.004186023,0.03717449,0.04017344,0.03657470,0.1859225
42799.06340585,0.005385604,0.03657470,0.04077324,0.03657470,0.1877219
42799.06352033,0.005985394,0.03477533,0.03837407,0.03717449,0.1877219
42799.06363661,0.005985394,0.03237617,0.03777428,0.04077324,0.1883217
42799.06375000,0.006585184,0.03537512,0.04017344,0.03897386,0.1883217
42799.06386664,0.005985394,0.04017344,0.04437198,0.04137303,0.1877219
42799.06398238,0.003586233,0.04077324,0.04317240,0.04077324,0.1871221
42799.06409957,0.004186023,0.03957365,0.04197282,0.04197282,0.1871221
42799.06421422,0.005385604,0.04017344,0.04497177,0.04137303,0.1853227
42799.06433105,0.005985394,0.04077324,0.04677114,0.04137303,0.1859225
42799.06444896,0.006585184,0.03957365,0.04497177,0.04377219,0.1859225
42799.06456036,0.007784765,0.03717449,0.04377219,0.04197282,0.1853227
42799.06467827,0.007784765,0.03537512,0.04317240,0.04317240,0.1853227
42799.06479473,0.008384556,0.03717449,0.04377219,0.04617135,0.1859225
42799.06491047,0.006585184,0.03717449,0.04317240,0.04677114,0.1859225
42799.06502549,0.005385604,0.03717449,0.04197282,0.04557156,0.1853227
42799.06514123,0.004785813,0.04077324,0.04437198,0.04677114,0.1859225
42799.06525878,0.005385604,0.04137303,0.04617135,0.04617135,0.1847229
42799.06537416,0.006585184,0.03837407,0.04377219,0.04677114,0.1841231
42799.06548845,0.005985394,0.03777428,0.04257261,0.04977009,0.1853227
42799.06560311,0.005985394,0.03957365,0.04317240,0.04857051,0.1859225
42799.06571759,0.005385604,0.04077324,0.04437198,0.04677114,0.1847229
42799.06583422,0.005385604,0.03777428,0.04317240,0.04617135,0.1853227
42799.06594996,0.005385604,0.03537512,0.04077324,0.04737093,0.1865223
42799.06606482,0.005385604,0.03837407,0.04317240,0.04857051,0.1835233
42799.06618307,0.006585184,0.03957365,0.04437198,0.04737093,0.1835233
42799.06629972,0.005985394,0.03657470,0.04257261,0.04437198,0.1847229
42799.06641419,0.004186023,0.03597491,0.03897386,0.04737093,0.1829236
42799.06652794,0.003586233,0.03837407,0.04017344,0.04797072,0.1841231
42799.06664657,0.003586233,0.03717449,0.03957365,0.04797072,0.1835233
42799.06676195,0.004186023,0.04017344,0.04317240,0.04677114,0.1835233
42799.06687733,0.006585184,0.03957365,0.04557156,0.04677114,0.1835233
42799.06699217,0.008984346,0.03657470,0.04377219,0.04677114,0.1847229
42799.06710845,0.007784765,0.03717449,0.04257261,0.04797072,0.1835233
42799.06722222,0.005385604,0.03957365,0.04257261,0.04617135,0.1823238
42799.06733975,0.004785813,0.03897386,0.04257261,0.04677114,0.1823238
42799.06745603,0.005985394,0.03897386,0.04257261,0.04797072,0.1811242
42799.06757159,0.006585184,0.03657470,0.04077324,0.04977009,0.1835233
42799.06768534,0.007184975,0.03537512,0.04197282,0.04917030,0.1847229
42799.06780343,0.005985394,0.03657470,0.04137303,0.04977009,0.1823238
42799.06792062,0.005985394,0.03597491,0.04077324,0.04977009,0.1817240
42799.06803473,0.005385604,0.03597491,0.04077324,0.04977009,0.1817240
42799.06815065,0.005985394,0.03717449,0.04257261,0.05036988,0.1823238
42799.06826657,0.005985394,0.03957365,0.04497177,0.05096967,0.1823238
42799.06838304,0.005985394,0.03657470,0.04137303,0.05096967,0.1823238
42799.06849588,0.005385604,0.03477533,0.03897386,0.05036988,0.1793248
42799.06861325,0.004785813,0.03657470,0.03897386,0.04977009,0.1805244
42799.06872935,0.005985394,0.03597491,0.03957365,0.04917030,0.1793248
42799.06884455,0.006585184,0.03537512,0.04017344,0.05036988,0.1811242
42799.06895939,0.006585184,0.03597491,0.04077324,0.04977009,0.1823238
42799.06907513,0.007184975,0.03657470,0.04137303,0.04917030,0.1823238
42799.06919159,0.007184975,0.03657470,0.04137303,0.04737093,0.1823238
42799.06930896,0.007184975,0.03477533,0.04137303,0.04857051,0.1829236
42799.06942181,0.004785813,0.03537512,0.03957365,0.04857051,0.1817240
42799.06953935,0.002986442,0.04077324,0.04257261,0.04797072,0.1823238
42799.06965582,0.004785813,0.04317240,0.04677114,0.04797072,0.1817240
42799.06977011,0.005985394,0.03837407,0.04197282,0.04977009,0.1823238
42799.06988621,0.004785813,0.03597491,0.03897386,0.04977009,0.1823238
42799.07000014,0.002986442,0.03837407,0.04017344,0.04857051,0.1817240
42799.07011661,0.003586233,0.03897386,0.04137303,0.04797072,0.1841231
42799.07023361,0.005385604,0.03597491,0.04017344,0.04977009,0.1841231
42799.07035062,0.004785813,0.03477533,0.03897386,0.04917030,0.1835233
42799.07046509,0.005385604,0.03537512,0.03957365,0.04977009,0.1841231
42799.07057884,0.004785813,0.03657470,0.03957365,0.04857051,0.1841231
42799.07069549,0.004785813,0.03777428,0.04077324,0.04737093,0.1817240
42799.07081358,0.005385604,0.03657470,0.03957365,0.04917030,0.1817240
42799.07092860,0.006585184,0.03597491,0.04077324,0.04857051,0.1841231
42799.07104470,0.005385604,0.03777428,0.04197282,0.04977009,0.1817240
42799.07115773,0.005385604,0.03597491,0.04077324,0.05096967,0.1817240
42799.07127401,0.006585184,0.03537512,0.04017344,0.04977009,0.1823238
42799.07139264,0.006585184,0.03417554,0.03897386,0.04977009,0.1817240
42799.07150477,0.008384556,0.03357575,0.04017344,0.04977009,0.1811242
42799.07162268,0.008984346,0.03297596,0.04017344,0.04857051,0.1817240
42799.07174059,0.007184975,0.03537512,0.04137303,0.05036988,0.1829236
42799.07185199,0.006585184,0.03657470,0.04137303,0.04797072,0.1823238
42799.07196990,0.004785813,0.03717449,0.04077324,0.04737093,0.1817240
42799.07208636,0.004186023,0.03837407,0.04197282,0.04797072,0.1823238
42799.07220210,0.004785813,0.03777428,0.04317240,0.04497177,0.1823238
42799.07231929,0.004785813,0.03597491,0.04077324,0.04737093,0.1817240
42799.07243376,0.005985394,0.03417554,0.03897386,0.04677114,0.1829236
42799.07254630,0.006585184,0.03537512,0.04017344,0.04737093,0.1829236
42799.07266470,0.004186023,0.03777428,0.04197282,0.04917030,0.1823238
42799.07278116,0.003586233,0.03957365,0.04137303,0.04617135,0.1817240
42799.07289564,0.004186023,0.03597491,0.04017344,0.04797072,0.1823238
42799.07300939,0.005985394,0.03357575,0.03837407,0.04737093,0.1817240
42799.07312947,0.005385604,0.03237617,0.03657470,0.04677114,0.1823238
42799.07324394,0.005985394,0.03357575,0.03777428,0.05096967,0.1823238
42799.07335878,0.002986442,0.03717449,0.03957365,0.04857051,0.1841231
42799.07347596,0.001187071,0.03957365,0.03837407,0.04797072,0.1841231
42799.07358935,0.002986442,0.03777428,0.03897386,0.04797072,0.1847229
42799.07370708,0.004785813,0.03477533,0.03837407,0.04857051,0.1835233
42799.07381957,0.004785813,0.03597491,0.03897386,0.05156946,0.1817240
42799.07393621,0.004186023,0.03477533,0.03657470,0.05156946,0.1811242
42799.07405267,0.004785813,0.03357575,0.03597491,0.05216925,0.1811242
42799.07416667,0.004785813,0.03357575,0.03777428,0.05156946,0.1823238
42799.07428506,0.004186023,0.03537512,0.03957365,0.05156946,0.1799246
42799.07440225,0.002986442,0.03777428,0.04077324,0.05216925,0.1805244
