TheTime,CH1,CH2,CH3,CH6,CH7
43388.15278935,1.486308,1.529343,1.401186,0.04078804,0.1926816
43388.15290509,1.450823,1.509088,1.441740,0.04078804,0.1914855
43388.15302083,1.364646,1.326793,1.340356,0.04258206,0.1938776
43388.15325232,1.486308,1.585044,1.431601,0.04437608,0.1938776
43388.15336806,1.349438,1.341985,1.370771,0.04318007,0.1938776
43388.15348380,1.516723,1.590108,1.426532,0.03899402,0.1938776
43388.15359954,1.455892,1.498961,1.441740,0.03779801,0.1920835
43388.15371528,1.481238,1.585044,1.431601,0.04019004,0.1938776
43388.15383102,1.481238,1.524279,1.396117,0.04078804,0.1932796
43388.15395197,1.308884,1.276156,1.401186,0.03899402,0.1920835
43388.15406250,1.450823,1.498961,1.441740,0.03959203,0.1926816
43388.15417824,1.293676,1.240710,1.365702,0.04258206,0.1920835
43388.15429398,1.349438,1.341985,1.370771,0.04318007,0.1914855
43388.15440972,1.521792,1.600236,1.436671,0.04198405,0.1914855
43388.15452546,1.395061,1.443260,1.411325,0.04198405,0.1920835
43388.15475695,1.486308,1.549598,1.441740,0.04019004,0.1932796
43388.15487269,1.354507,1.367303,1.416394,0.03899402,0.1938776
43388.15498843,1.364646,1.362240,1.360633,0.03779801,0.1932796
43388.15510417,1.501515,1.549598,1.416394,0.03899402,0.1938776
43388.15522512,1.374784,1.331857,1.340356,0.03959203,0.1914855
43388.15533565,1.324092,1.230582,1.340356,0.03899402,0.1914855
43388.15545139,1.516723,1.590108,1.431601,0.03959203,0.1914855
43388.15556713,1.308884,1.195136,1.350494,0.03600399,0.1914855
43388.15568287,1.303815,1.255901,1.396117,0.03420998,0.1932796
43388.15579861,1.298745,1.240710,1.375840,0.03480798,0.1938776
43388.15591435,1.374784,1.341985,1.340356,0.03600399,0.1938776
43388.15603009,1.263261,1.190072,1.345425,0.03480798,0.1938776
43388.15614583,1.410269,1.397686,1.385979,0.03720001,0.1962696
43388.15626158,1.491377,1.595172,1.431601,0.03600399,0.1962696
43388.15637732,1.501515,1.549598,1.416394,0.03660200,0.1950736
43388.15649306,1.476169,1.524279,1.396117,0.03720001,0.1962696
43388.15660880,1.450823,1.468578,1.380909,0.03779801,0.1938776
43388.15672454,1.516723,1.590108,1.431601,0.03959203,0.1932796
43388.15684028,1.405200,1.448323,1.411325,0.04019004,0.1932796
43388.15707176,1.298745,1.240710,1.380909,0.03779801,0.1932796
43388.15718750,1.511654,1.574917,1.421463,0.03839602,0.1938776
43388.15730324,1.521792,1.590108,1.431601,0.03779801,0.1932796
43388.15741898,1.364646,1.362240,1.355563,0.04019004,0.1932796
43388.15753472,1.440684,1.493897,1.421463,0.04019004,0.1938776
43388.15765046,1.471100,1.504024,1.391048,0.03899402,0.1932796
43388.15776620,1.405200,1.463514,1.411325,0.03899402,0.1938776
43388.15788195,1.293676,1.230582,1.360633,0.03839602,0.1956716
43388.15799769,1.319022,1.220455,1.345425,0.03899402,0.1962696
43388.15822917,1.303815,1.240710,1.380909,0.03899402,0.1956716
43388.15835010,1.359576,1.306538,1.340356,0.04198405,0.1956716
43388.15846065,1.369715,1.392622,1.406255,0.04377807,0.1944756
43388.15857639,1.379853,1.347048,1.340356,0.04377807,0.1938776
43388.15869213,1.521792,1.590108,1.431601,0.04198405,0.1938776
43388.15880787,1.506584,1.605299,1.436671,0.04318007,0.1920835
43388.15892361,1.511654,1.585044,1.431601,0.04377807,0.1908875
43388.15903935,1.344369,1.316666,1.370771,0.04377807,0.1908875
43388.15915509,1.308884,1.266028,1.401186,0.04377807,0.1908875
43388.15938658,1.466031,1.488833,1.391048,0.04258206,0.1920835
43388.15950232,1.501515,1.544534,1.416394,0.04318007,0.1920835
43388.15961806,1.486308,1.554662,1.436671,0.04198405,0.1920835
43388.15973380,1.389992,1.428068,1.401186,0.04078804,0.1914855
43388.15984954,1.364646,1.357176,1.360633,0.04198405,0.1914855
43388.15996528,1.374784,1.392622,1.406255,0.04318007,0.1932796
43388.16008102,1.471100,1.493897,1.426532,0.04258206,0.1914855
43388.16019676,1.354507,1.341985,1.365702,0.04258206,0.1914855
43388.16031250,1.476169,1.514152,1.391048,0.04318007,0.1914855
43388.16054398,1.319022,1.230582,1.345425,0.04557209,0.1896915
43388.16065972,1.460961,1.483769,1.385979,0.04437608,0.1914855
43388.16077546,1.354507,1.367303,1.421463,0.04377807,0.1914855
43388.16089120,1.349438,1.306538,1.375840,0.04437608,0.1914855
43388.16100695,1.486308,1.549598,1.441740,0.04198405,0.1908875
43388.16112269,1.288607,1.235646,1.365702,0.04198405,0.1914855
43388.16123843,1.420407,1.397686,1.385979,0.04437608,0.1920835
43388.16135417,1.455892,1.504024,1.446809,0.04318007,0.1914855
43388.16147509,1.486308,1.554662,1.441740,0.04377807,0.1908875
43388.16158565,1.374784,1.352112,1.340356,0.04437608,0.1914855
43388.16170139,1.516723,1.585044,1.426532,0.04198405,0.1920835
43388.16181713,1.278468,1.205263,1.350494,0.04377807,0.1920835
43388.16193298,1.303815,1.255901,1.391048,0.04497408,0.1896915
43388.16204872,1.471100,1.498961,1.385979,0.04377807,0.1914855
43388.16216446,1.466031,1.483769,1.426532,0.04377807,0.1914855
43388.16228020,1.308884,1.266028,1.396117,0.04437608,0.1914855
43388.16239594,1.273399,1.200200,1.345425,0.04557209,0.1944756
43388.16251168,1.374784,1.387558,1.411325,0.04497408,0.1914855
43388.16262742,1.486308,1.569853,1.431601,0.04377807,0.1938776
43388.16274316,1.400130,1.372367,1.391048,0.04377807,0.1914855
43388.16285890,1.420407,1.463514,1.411325,0.04557209,0.1914855
43388.16297464,1.313953,1.230582,1.345425,0.04437608,0.1914855
43388.16309038,1.486308,1.534407,1.406255,0.04437608,0.1896915
43388.16320612,1.298745,1.235646,1.365702,0.04497408,0.1896915
43388.16332186,1.516723,1.590108,1.436671,0.04437608,0.1896915
43388.16343760,1.374784,1.397686,1.406255,0.04437608,0.1902895
43388.16355334,1.303815,1.255901,1.401186,0.04497408,0.1896915
43388.16366908,1.313953,1.296411,1.396117,0.04617009,0.1914855
43388.16378483,1.450823,1.458451,1.375840,0.04796411,0.1914855
43388.16390057,1.516723,1.590108,1.431601,0.04736611,0.1914855
43388.16401631,1.410269,1.448323,1.411325,0.04617009,0.1908875
43388.16413205,1.344369,1.331857,1.370771,0.04557209,0.1920835
43388.16424779,1.298745,1.235646,1.360633,0.04377807,0.1920835
43388.16436353,1.329161,1.260965,1.340356,0.04318007,0.1920835
43388.16447927,1.319022,1.296411,1.401186,0.04377807,0.1914855
43388.16460007,1.303815,1.255901,1.396117,0.04318007,0.1902895
43388.16471075,1.303815,1.190072,1.350494,0.04318007,0.1908875
43388.16482649,1.324092,1.321730,1.406255,0.04497408,0.1902895
43388.16494223,1.273399,1.205263,1.350494,0.04736611,0.1908875
43388.16505797,1.481238,1.524279,1.401186,0.04557209,0.1920835
43388.16517371,1.278468,1.215391,1.350494,0.04318007,0.1914855
43388.16528945,1.486308,1.544534,1.436671,0.04557209,0.1920835
43388.16552093,1.491377,1.590108,1.431601,0.04258206,0.1920835
43388.16563667,1.384923,1.336921,1.391048,0.04318007,0.1914855
43388.16575241,1.359576,1.382495,1.411325,0.04377807,0.1920835
43388.16586815,1.516723,1.595172,1.426532,0.04377807,0.1938776
43388.16598389,1.450823,1.493897,1.441740,0.04198405,0.1944756
43388.16609963,1.369715,1.331857,1.391048,0.04318007,0.1932796
43388.16621537,1.344369,1.316666,1.375840,0.04318007,0.1914855
43388.16633111,1.440684,1.438196,1.375840,0.04318007,0.1938776
43388.16644685,1.506584,1.574917,1.421463,0.04318007,0.1914855
43388.16656259,1.445754,1.514152,1.426532,0.04318007,0.1914855
43388.16667833,1.263261,1.179945,1.345425,0.04258206,0.1914855
43388.16679407,1.511654,1.600236,1.431601,0.04138605,0.1920835
43388.16690981,1.298745,1.235646,1.370771,0.04138605,0.1914855
43388.16702555,1.400130,1.377431,1.385979,0.04138605,0.1932796
43388.16714129,1.486308,1.544534,1.441740,0.04258206,0.1938776
43388.16725703,1.511654,1.579981,1.426532,0.04617009,0.1944756
43388.16737277,1.415338,1.402750,1.391048,0.04557209,0.1944756
43388.16748851,1.369715,1.357176,1.345425,0.04258206,0.1932796
43388.16760425,1.349438,1.357176,1.411325,0.04497408,0.1938776
43388.16772505,1.288607,1.230582,1.355563,0.04557209,0.1938776
43388.16783573,1.354507,1.352112,1.411325,0.04377807,0.1944756
43388.16795147,1.445754,1.498961,1.446809,0.04318007,0.1932796
43388.16806721,1.445754,1.438196,1.380909,0.04497408,0.1938776
43388.16818295,1.313953,1.296411,1.401186,0.04318007,0.1950736
43388.16829869,1.440684,1.438196,1.380909,0.04318007,0.1914855
43388.16841443,1.283538,1.174881,1.340356,0.04437608,0.1914855
43388.16864591,1.491377,1.549598,1.436671,0.04258206,0.1914855
43388.16876165,1.506584,1.574917,1.421463,0.04198405,0.1926816
43388.16887739,1.440684,1.478706,1.416394,0.04198405,0.1938776
43388.16899313,1.374784,1.352112,1.345425,0.04198405,0.1932796
43388.16910887,1.445754,1.509088,1.426532,0.04318007,0.1938776
43388.16922461,1.516723,1.595172,1.426532,0.04258206,0.1938776
43388.16934035,1.374784,1.321730,1.385979,0.04318007,0.1914855
43388.16945609,1.293676,1.235646,1.370771,0.04377807,0.1914855
43388.16957183,1.516723,1.590108,1.426532,0.04437608,0.1920835
43388.16980331,1.511654,1.564789,1.426532,0.04198405,0.1932796
43388.16991905,1.349438,1.311602,1.380909,0.04078804,0.1932796
43388.17003479,1.349438,1.281220,1.340356,0.04138605,0.1938776
43388.17015053,1.288607,1.235646,1.365702,0.04198405,0.1932796
43388.17026627,1.298745,1.235646,1.375840,0.04258206,0.1932796
43388.17038201,1.278468,1.215391,1.350494,0.04198405,0.1932796
43388.17049775,1.349438,1.311602,1.375840,0.04258206,0.1938776
43388.17061350,1.445754,1.504024,1.426532,0.04198405,0.1968676
43388.17072924,1.450823,1.463514,1.380909,0.04258206,0.1932796
43388.17096072,1.486308,1.539471,1.406255,0.04377807,0.1956716
43388.17107646,1.263261,1.195136,1.350494,0.04198405,0.1932796
43388.17119220,1.349438,1.367303,1.416394,0.04198405,0.1962696
43388.17130794,1.425477,1.468578,1.416394,0.04258206,0.1962696
43388.17142368,1.486308,1.569853,1.436671,0.04497408,0.1962696
43388.17153942,1.389992,1.357176,1.391048,0.04676810,0.1956716
43388.17165516,1.298745,1.235646,1.365702,0.04497408,0.1956716
43388.17177090,1.440684,1.478706,1.416394,0.04497408,0.1944756
43388.17188664,1.273399,1.205263,1.350494,0.04497408,0.1938776
43388.17211812,1.389992,1.362240,1.391048,0.04377807,0.1932796
43388.17223386,1.263261,1.179945,1.345425,0.04377807,0.1938776
43388.17234960,1.313953,1.291347,1.401186,0.04078804,0.1944756
43388.17246534,1.430546,1.468578,1.421463,0.04019004,0.1932796
43388.17258108,1.476169,1.519216,1.396117,0.04078804,0.1938776
43388.17269682,1.359576,1.311602,1.340356,0.04019004,0.1938776
43388.17281256,1.334230,1.276156,1.345425,0.04019004,0.1938776
43388.17292830,1.278468,1.179945,1.345425,0.04078804,0.1938776
43388.17304404,1.455892,1.514152,1.446809,0.04019004,0.1938776
43388.17327552,1.440684,1.428068,1.380909,0.04198405,0.1932796
43388.17339126,1.349438,1.286283,1.340356,0.04258206,0.1938776
43388.17350700,1.308884,1.255901,1.391048,0.04318007,0.1956716
43388.17362274,1.496446,1.595172,1.436671,0.04198405,0.1962696
43388.17373848,1.298745,1.240710,1.375840,0.04138605,0.1950736
43388.17385422,1.308884,1.200200,1.345425,0.04258206,0.1956716
43388.17396996,1.410269,1.468578,1.416394,0.04258206,0.1956716
43388.17408570,1.354507,1.296411,1.340356,0.04258206,0.1962696
43388.17420144,1.430546,1.417941,1.380909,0.04437608,0.1938776
43388.17443292,1.440684,1.493897,1.426532,0.04258206,0.1956716
43388.17454866,1.298745,1.235646,1.375840,0.04497408,0.1956716
43388.17466440,1.273399,1.200200,1.350494,0.04437608,0.1956716
43388.17478014,1.263261,1.179945,1.345425,0.04198405,0.1962696
43388.17489588,1.354507,1.316666,1.380909,0.04617009,0.1938776
43388.17501162,1.471100,1.544534,1.441740,0.04557209,0.1938776
43388.17512736,1.344369,1.321730,1.370771,0.04437608,0.1938776
43388.17524310,1.288607,1.235646,1.360633,0.04497408,0.1962696
43388.17535884,1.460961,1.529343,1.446809,0.04377807,0.1956716
43388.17547458,1.481238,1.524279,1.396117,0.04198405,0.1968676
43388.17559032,1.471100,1.504024,1.391048,0.04198405,0.1956716
43388.17570606,1.516723,1.595172,1.431601,0.03959203,0.1962696
43388.17582180,1.359576,1.367303,1.411325,0.03959203,0.1956716
43388.17593754,1.455892,1.478706,1.380909,0.03959203,0.1938776
43388.17605328,1.319022,1.240710,1.345425,0.04138605,0.1932796
43388.17616902,1.440684,1.509088,1.426532,0.04377807,0.1914855
43388.17628476,1.364646,1.362240,1.360633,0.04198405,0.1914855
43388.17640050,1.511654,1.574917,1.426532,0.03959203,0.1914855
43388.17651624,1.455892,1.524279,1.431601,0.04078804,0.1920835
43388.17674772,1.303815,1.260965,1.396117,0.04138605,0.1938776
43388.17686346,1.329161,1.336921,1.406255,0.04198405,0.1914855
43388.17697920,1.486308,1.549598,1.436671,0.03839602,0.1920835
43388.17710001,1.258191,1.195136,1.350494,0.03839602,0.1914855
43388.17721068,1.268330,1.195136,1.350494,0.03959203,0.1914855
43388.17732643,1.359576,1.311602,1.380909,0.03959203,0.1914855
43388.17744217,1.430546,1.463514,1.416394,0.03720001,0.1920835
43388.17755791,1.491377,1.539471,1.406255,0.03779801,0.1920835
43388.17767365,1.486308,1.534407,1.406255,0.04019004,0.1914855
43388.17790513,1.349438,1.286283,1.340356,0.03959203,0.1914855
43388.17802087,1.516723,1.595172,1.431601,0.03779801,0.1914855
43388.17813661,1.268330,1.205263,1.345425,0.03899402,0.1914855
43388.17825235,1.481238,1.529343,1.396117,0.03959203,0.1914855
43388.17836809,1.298745,1.250837,1.380909,0.03959203,0.1938776
43388.17848383,1.476169,1.524279,1.396117,0.04138605,0.1932796
43388.17859957,1.460961,1.493897,1.426532,0.04138605,0.1938776
43388.17871531,1.324092,1.316666,1.406255,0.04198405,0.1938776
43388.17883105,1.263261,1.179945,1.345425,0.04318007,0.1944756
43388.17906253,1.460961,1.488833,1.426532,0.04437608,0.1932796
43388.17917827,1.303815,1.245773,1.385979,0.04497408,0.1932796
43388.17929401,1.395061,1.372367,1.391048,0.04377807,0.1956716
43388.17940975,1.303815,1.240710,1.375840,0.04318007,0.1956716
43388.17952549,1.450823,1.504024,1.436671,0.04258206,0.1956716
43388.17964123,1.486308,1.559726,1.436671,0.04198405,0.1956716
43388.17975697,1.374784,1.392622,1.406255,0.04258206,0.1920835
43388.17987271,1.374784,1.352112,1.340356,0.04198405,0.1938776
43388.17998845,1.486308,1.564789,1.436671,0.04138605,0.1932796
43388.18010419,1.273399,1.179945,1.345425,0.04497408,0.1938776
43388.18021993,1.455892,1.509088,1.421463,0.04437608,0.1938776
43388.18033567,1.450823,1.488833,1.431601,0.04377807,0.1944756
43388.18045141,1.268330,1.205263,1.345425,0.04676810,0.1938776
43388.18056715,1.486308,1.579981,1.431601,0.04377807,0.1944756
43388.18068289,1.506584,1.564789,1.421463,0.04198405,0.1938776
43388.18079863,1.359576,1.362240,1.365702,0.04377807,0.1932796
43388.18091437,1.303815,1.260965,1.396117,0.04138605,0.1938776
43388.18103011,1.501515,1.595172,1.431601,0.04258206,0.1938776
43388.18114585,1.308884,1.200200,1.345425,0.04437608,0.1932796
43388.18126159,1.501515,1.595172,1.436671,0.04377807,0.1944756
43388.18137733,1.303815,1.240710,1.375840,0.04318007,0.1932796
43388.18149307,1.364646,1.311602,1.380909,0.04377807,0.1938776
43388.18172455,1.460961,1.529343,1.441740,0.04198405,0.1944756
43388.18184029,1.466031,1.544534,1.441740,0.04258206,0.1938776
43388.18195603,1.471100,1.493897,1.391048,0.04258206,0.1938776
43388.18207177,1.263261,1.179945,1.345425,0.04138605,0.1938776
43388.18218751,1.471100,1.544534,1.446809,0.04019004,0.1938776
43388.18230325,1.354507,1.286283,1.335286,0.04258206,0.1950736
43388.18241899,1.359576,1.311602,1.335286,0.04437608,0.1932796
43388.18253473,1.481238,1.493897,1.426532,0.04377807,0.1938776
43388.18265047,1.359576,1.306538,1.385979,0.04377807,0.1932796
43388.18288195,1.476169,1.519216,1.391048,0.04318007,0.1926816
43388.18299769,1.369715,1.331857,1.335286,0.04437608,0.1938776
43388.18311343,1.384923,1.417941,1.406255,0.04377807,0.1968676
43388.18322917,1.344369,1.316666,1.370771,0.04437608,0.1956716
43388.18334998,1.283538,1.220455,1.355563,0.04437608,0.1932796
43388.18346065,1.455892,1.504024,1.446809,0.04377807,0.1938776
43388.18357639,1.293676,1.230582,1.370771,0.04557209,0.1938776
43388.18369213,1.359576,1.316666,1.335286,0.04497408,0.1938776
43388.18380787,1.450823,1.468578,1.380909,0.04437608,0.1938776
43388.18403935,1.374784,1.347048,1.345425,0.04437608,0.1944756
43388.18415509,1.476169,1.544534,1.441740,0.04377807,0.1938776
43388.18427083,1.374784,1.341985,1.340356,0.04318007,0.1938776
43388.18438658,1.481238,1.549598,1.441740,0.04138605,0.1920835
43388.18450232,1.450823,1.498961,1.436671,0.04377807,0.1902895
43388.18462312,1.460961,1.509088,1.426532,0.04377807,0.1896915
43388.18473380,1.491377,1.549598,1.441740,0.04198405,0.1896915
43388.18484954,1.395061,1.362240,1.391048,0.04258206,0.1896915
43388.18496528,1.364646,1.362240,1.350494,0.04198405,0.1920835
43388.18508102,1.374784,1.352112,1.345425,0.04377807,0.1920835
43388.18519676,1.364646,1.316666,1.380909,0.04138605,0.1920835
43388.18531250,1.450823,1.504024,1.446809,0.04437608,0.1914855
43388.18542824,1.354507,1.291347,1.340356,0.04437608,0.1926816
43388.18554398,1.471100,1.549598,1.441740,0.04318007,0.1902895
43388.18565972,1.425477,1.417941,1.380909,0.04437608,0.1902895
43388.18577546,1.349438,1.311602,1.380909,0.04437608,0.1914855
43388.18589121,1.369715,1.357176,1.360633,0.04437608,0.1920835
43388.18600695,1.369715,1.321730,1.385979,0.04557209,0.1914855
43388.18612269,1.313953,1.306538,1.401186,0.04617009,0.1902895
43388.18623843,1.369715,1.321730,1.340356,0.04676810,0.1902895
43388.18635417,1.379853,1.407813,1.406255,0.04318007,0.1896915
43388.18646991,1.359576,1.316666,1.335286,0.04437608,0.1896915
43388.18658565,1.344369,1.316666,1.370771,0.04497408,0.1914855
43388.18670139,1.389992,1.362240,1.391048,0.04676810,0.1914855
43388.18681713,1.466031,1.488833,1.385979,0.04437608,0.1920835
43388.18693287,1.455892,1.498961,1.436671,0.04497408,0.1908875
43388.18704861,1.364646,1.362240,1.360633,0.04557209,0.1938776
43388.18716435,1.369715,1.392622,1.406255,0.04437608,0.1914855
43388.18728009,1.349438,1.311602,1.375840,0.04557209,0.1908875
43388.18739583,1.516723,1.590108,1.431601,0.04497408,0.1920835
43388.18751158,1.511654,1.579981,1.421463,0.04437608,0.1920835
43388.18762732,1.410269,1.453387,1.406255,0.04497408,0.1914855
43388.18774306,1.455892,1.529343,1.426532,0.04497408,0.1938776
43388.18785880,1.359576,1.377431,1.416394,0.04138605,0.1938776
43388.18797454,1.364646,1.331857,1.335286,0.04318007,0.1932796
43388.18809028,1.303815,1.260965,1.396117,0.04437608,0.1938776
43388.18820602,1.359576,1.352112,1.360633,0.04258206,0.1932796
43388.18832176,1.339299,1.347048,1.411325,0.04377807,0.1938776
43388.18843750,1.511654,1.600236,1.431601,0.04377807,0.1920835
43388.18855324,1.384923,1.362240,1.391048,0.04557209,0.1920835
43388.18866898,1.308884,1.276156,1.396117,0.04437608,0.1908875
43388.18878472,1.471100,1.544534,1.441740,0.04497408,0.1914855
43388.18890046,1.460961,1.519216,1.441740,0.04497408,0.1914855
43388.18901620,1.496446,1.544534,1.411325,0.04617009,0.1914855
43388.18913195,1.263261,1.179945,1.350494,0.04796411,0.1914855
43388.18924769,1.445754,1.509088,1.426532,0.04676810,0.1914855
43388.18936343,1.516723,1.574917,1.421463,0.04497408,0.1914855
43388.18947917,1.486308,1.529343,1.406255,0.04557209,0.1914855
43388.18959958,1.308884,1.190072,1.345425,0.04617009,0.1920835
43388.18982639,1.516723,1.595172,1.431601,0.04796411,0.1908875
43388.18994213,1.460961,1.493897,1.436671,0.04736611,0.1920835
43388.19005787,1.268330,1.200200,1.345425,0.04617009,0.1914855
43388.19017361,1.440684,1.443260,1.380909,0.04856212,0.1896915
